step,tot_E,a,m,acceptance,wall_density
1152000.0,-66.6382827758789,0.3828125,0.5546875,0.34734375,0.84375
1164800.0,-109.32573699951172,0.62890625,0.765625,0.358203125,0.6328125
1177600.0,-130.9940185546875,0.75390625,0.859375,0.34984375,0.44921875
1190400.0,-101.22068786621094,0.58203125,0.75,0.31109375,0.69921875
1203200.0,-119.49405670166016,0.6875,0.8203125,0.328984375,0.56640625
1216000.0,-76.1572265625,0.4375,0.6328125,0.32328125,0.828125
1228800.0,-99.84773254394531,0.57421875,0.7265625,0.31953125,0.7109375
1241600.0,-61.813026428222656,0.35546875,0.453125,0.308984375,0.87890625
1254400.0,-70.02476501464844,0.40234375,0.5703125,0.304453125,0.8828125
1267200.0,-113.06808471679688,0.66015625,-0.8046875,0.33078125,0.61328125
1280000.0,-72.84612274169922,0.42578125,-0.59375,0.364765625,0.828125
1292800.0,-89.6156997680664,0.5234375,-0.671875,0.33671875,0.75
1305600.0,-84.93017578125,0.49609375,-0.640625,0.33765625,0.796875
1318400.0,-116.42220306396484,0.6796875,-0.8203125,0.312734375,0.55078125
1331200.0,-72.7541732788086,0.41796875,0.6015625,0.38265625,0.83984375
1344000.0,-68.70967102050781,0.39453125,0.6015625,0.318125,0.828125
1356800.0,-88.98888397216797,0.51171875,0.65625,0.323046875,0.76171875
1369600.0,-97.8253173828125,0.5625,0.7265625,0.339609375,0.72265625
1382400.0,-100.52159118652344,0.578125,0.7265625,0.30453125,0.67578125
1395200.0,-64.55014038085938,0.37109375,0.4921875,0.32390625,0.875
1408000.0,-72.7208251953125,0.41796875,0.5703125,0.29109375,0.84765625
1420800.0,-66.67058563232422,0.3828125,0.5859375,0.29703125,0.89453125
1433600.0,-110.00746154785156,0.6328125,0.7734375,0.32046875,0.63671875
1446400.0,-58.51637649536133,0.3359375,0.5234375,0.3084375,0.921875
1459200.0,-85.60215759277344,0.4921875,0.640625,0.347890625,0.76953125
1472000.0,-104.59894561767578,0.6015625,0.7578125,0.318828125,0.69140625
1484800.0,-46.22760009765625,0.265625,0.375,0.312265625,0.9375
1497600.0,-82.89151000976562,0.484375,-0.65625,0.3921875,0.796875
1510400.0,-72.75403594970703,0.41796875,0.6015625,0.348984375,0.87109375
1523200.0,-107.31978607177734,0.6171875,0.78125,0.300546875,0.625
1536000.0,-65.93943786621094,0.37890625,0.53125,0.31859375,0.875
1548800.0,-79.5438232421875,0.45703125,0.6484375,0.327421875,0.82421875
1561600.0,-121.50785064697266,0.69921875,0.8125,0.284296875,0.52734375
1574400.0,-90.38629150390625,0.51953125,0.703125,0.31984375,0.79296875
1587200.0,-78.86163330078125,0.453125,0.640625,0.33296875,0.77734375
1600000.0,-81.54145050048828,0.46875,0.625,0.35375,0.8046875
1612800.0,-105.2647476196289,0.60546875,0.75,0.28109375,0.671875
1625600.0,-86.99143981933594,0.5,0.6796875,0.277890625,0.7890625
1638400.0,-74.08586883544922,0.42578125,0.5859375,0.29421875,0.8359375
1651200.0,-88.33132934570312,0.5078125,0.671875,0.305390625,0.74609375
1664000.0,-84.27872467041016,0.484375,0.6640625,0.316171875,0.7734375
1676800.0,-80.15234375,0.4609375,0.5859375,0.29921875,0.8125
1689600.0,-54.43961715698242,0.3125,0.4921875,0.34234375,0.921875
1702400.0,-98.49162292480469,0.56640625,0.71875,0.313984375,0.7109375
1715200.0,-99.1493911743164,0.5703125,0.703125,0.316875,0.69921875
1728000.0,-88.3397445678711,0.5078125,0.6796875,0.357734375,0.7890625
1740800.0,-74.76009368896484,0.4296875,0.5859375,0.305,0.8359375
1753600.0,-84.24612426757812,0.484375,0.6328125,0.28921875,0.76171875
1766400.0,-90.37020111083984,0.51953125,0.6875,0.311484375,0.75390625
1779200.0,-83.57233428955078,0.48046875,0.6328125,0.336640625,0.78515625
1792000.0,-74.76824951171875,0.4296875,0.59375,0.333671875,0.8125
1804800.0,-98.47538757324219,0.56640625,0.703125,0.3825,0.71875
1817600.0,-70.05796813964844,0.40234375,0.6015625,0.302265625,0.85546875
1830400.0,-76.1491470336914,0.4375,0.625,0.328984375,0.85546875
1843200.0,-84.9693832397461,0.48828125,0.6796875,0.295546875,0.8046875
1856000.0,-112.72090911865234,0.6484375,0.7890625,0.29578125,0.5859375
1868800.0,-64.64110565185547,0.37109375,0.578125,0.332109375,0.88671875
1881600.0,-103.91706848144531,0.59765625,0.75,0.32171875,0.65625
1894400.0,-120.16017150878906,0.69140625,0.8125,0.33171875,0.55078125
1907200.0,-94.43946075439453,0.54296875,0.7109375,0.351640625,0.72265625
1920000.0,-92.39252471923828,0.53125,0.6875,0.324296875,0.7421875
1932800.0,-70.69944763183594,0.40625,0.5703125,0.326328125,0.828125
1945600.0,-80.90039825439453,0.46484375,0.65625,0.325703125,0.82421875
1958400.0,-105.91456604003906,0.609375,0.7265625,0.325703125,0.67578125
1971200.0,-97.8094711303711,0.5625,0.7109375,0.33078125,0.70703125
1984000.0,-98.5163803100586,0.56640625,0.7421875,0.33453125,0.74609375
1996800.0,-67.2961654663086,0.38671875,0.5390625,0.29953125,0.87109375
2009600.0,-105.25707244873047,0.60546875,0.7421875,0.3278125,0.6875
2022400.0,-96.4697265625,0.5546875,0.71875,0.323984375,0.7265625
2035200.0,-68.66913604736328,0.39453125,0.5625,0.36328125,0.8671875
2048000.0,-110.69068145751953,0.63671875,0.78125,0.33921875,0.6484375
2060800.0,-95.7873764038086,0.55078125,0.7109375,0.298984375,0.69140625
2073600.0,-101.21257781982422,0.58203125,0.7421875,0.30515625,0.7109375
2086400.0,-86.99161529541016,0.5,0.6796875,0.30265625,0.765625
2099200.0,-100.48931121826172,0.578125,0.6953125,0.31578125,0.6875
2112000.0,-93.06639099121094,0.53515625,0.6875,0.343359375,0.765625
2124800.0,-118.82022094726562,0.68359375,0.8203125,0.351796875,0.5546875
2137600.0,-100.98478698730469,0.58984375,-0.7578125,0.35796875,0.70703125
2150400.0,-80.90270233154297,0.47265625,-0.625,0.368828125,0.8046875
2163200.0,-96.31574249267578,0.5625,-0.7109375,0.332890625,0.703125
2176000.0,-101.67550659179688,0.59375,-0.7421875,0.3109375,0.6796875
2188800.0,-54.74577713012695,0.3203125,-0.5,0.294609375,0.91015625
2201600.0,-92.95391845703125,0.54296875,-0.703125,0.3690625,0.71875
2214400.0,-80.21236419677734,0.46875,-0.640625,0.32546875,0.78125
2227200.0,-70.2164077758789,0.41015625,-0.53125,0.374375,0.83984375
2240000.0,-109.04888916015625,0.63671875,-0.78125,0.32921875,0.62890625
2252800.0,-99.11662292480469,0.5703125,0.671875,0.3459375,0.734375
2265600.0,-98.5080795288086,0.56640625,0.734375,0.32953125,0.71875
2278400.0,-70.74858856201172,0.40625,0.6171875,0.383046875,0.84375
2291200.0,-97.15204620361328,0.55859375,0.7265625,0.34234375,0.734375
2304000.0,-76.10823059082031,0.4375,0.5859375,0.298125,0.765625
2316800.0,-101.88652038574219,0.5859375,0.7421875,0.3084375,0.671875
2329600.0,-106.62120819091797,0.61328125,0.7578125,0.3103125,0.71875
2342400.0,-81.52513885498047,0.46875,0.609375,0.285703125,0.8046875
2355200.0,-82.22393798828125,0.47265625,0.6328125,0.305859375,0.7890625
2368000.0,-101.20431518554688,0.58203125,0.734375,0.296953125,0.67578125
2380800.0,-88.98078155517578,0.51171875,0.6484375,0.313828125,0.78515625
2393600.0,-74.11859893798828,0.42578125,0.6171875,0.31640625,0.828125
2406400.0,-73.42821502685547,0.421875,0.6015625,0.336875,0.8359375
2419200.0,-95.7951431274414,0.55078125,0.71875,0.371640625,0.74609375
2432000.0,-92.40011596679688,0.53125,0.6953125,0.301328125,0.76953125
2444800.0,-107.97738647460938,0.62109375,0.765625,0.277421875,0.63671875
2457600.0,-95.08814239501953,0.546875,0.6875,0.35625,0.73046875
2470400.0,-100.51329803466797,0.578125,0.71875,0.31984375,0.72265625
2483200.0,-82.2150650024414,0.47265625,0.625,0.31390625,0.77734375
2496000.0,-112.72008514404297,0.6484375,0.7890625,0.315234375,0.63671875
2508800.0,-116.78077697753906,0.671875,0.8046875,0.34046875,0.5859375
2521600.0,-88.99678802490234,0.51171875,0.6640625,0.3178125,0.71484375
2534400.0,-129.1878662109375,0.75390625,-0.859375,0.351015625,0.47265625
2547200.0,-73.52001190185547,0.4296875,-0.59375,0.3221875,0.78125
2560000.0,-52.82126235961914,0.30859375,-0.40625,0.34953125,0.921875
2572800.0,-93.6431884765625,0.546875,-0.6875,0.33921875,0.68359375
2585600.0,-86.90280151367188,0.5078125,-0.6875,0.33796875,0.796875
2598400.0,-84.92192840576172,0.49609375,-0.6484375,0.336484375,0.75
2611200.0,-72.1888427734375,0.421875,-0.578125,0.359609375,0.83203125
2624000.0,-68.835205078125,0.40234375,-0.5625,0.3740625,0.80859375
2636800.0,-101.0013427734375,0.58984375,-0.7421875,0.337265625,0.68359375
2649600.0,-89.59967803955078,0.5234375,-0.6875,0.359921875,0.74609375
2662400.0,-80.90261840820312,0.47265625,-0.625,0.36125,0.80078125
2675200.0,-105.2569580078125,0.60546875,0.7421875,0.404296875,0.703125
2688000.0,-102.53620147705078,0.58984375,0.71875,0.309921875,0.6640625
2700800.0,-99.17400360107422,0.5703125,0.7265625,0.332890625,0.75
2713600.0,-82.20750427246094,0.47265625,0.6171875,0.3259375,0.8046875
2726400.0,-31.070390701293945,0.1796875,0.0625,0.372265625,0.9921875
2739200.0,-59.84040069580078,0.34375,0.5,0.348125,0.90234375
2752000.0,-119.48593139648438,0.6875,0.8125,0.30984375,0.5859375
2764800.0,-69.29367065429688,0.3984375,0.515625,0.3315625,0.83984375
2777600.0,-82.24034118652344,0.47265625,0.6484375,0.313046875,0.79296875
2790400.0,-89.03022003173828,0.51171875,0.6953125,0.2853125,0.7578125
2803200.0,-112.72093963623047,0.6484375,0.7890625,0.3184375,0.62109375
2816000.0,-39.30683898925781,0.2265625,0.203125,0.370078125,0.96875
2828800.0,-116.78157043457031,0.671875,0.8046875,0.330078125,0.5703125
2841600.0,-103.22662353515625,0.59375,0.734375,0.356953125,0.69921875
2854400.0,-32.623863220214844,0.1875,0.2578125,0.388828125,0.9765625
2867200.0,-60.522865295410156,0.34765625,0.5078125,0.33421875,0.90234375
2880000.0,-105.939208984375,0.609375,0.75,0.363515625,0.6875
2892800.0,-102.53632354736328,0.58984375,0.71875,0.2965625,0.6875
2905600.0,-74.01229095458984,0.42578125,0.515625,0.3375,0.87109375
2918400.0,-112.04685974121094,0.64453125,0.7890625,0.288203125,0.58984375
2931200.0,-105.91438293457031,0.609375,0.7265625,0.35953125,0.6640625
2944000.0,-114.06878662109375,0.65625,0.7890625,0.33578125,0.60546875
2956800.0,-121.49987030029297,0.69921875,0.8046875,0.33453125,0.515625
2969600.0,-79.49476623535156,0.45703125,0.6015625,0.2840625,0.83203125
2982400.0,-101.20435333251953,0.58203125,0.734375,0.347109375,0.66796875
2995200.0,-84.969482421875,0.48828125,0.6796875,0.299453125,0.80078125
3008000.0,-84.96937561035156,0.48828125,0.6796875,0.30390625,0.76953125
3020800.0,-87.67388916015625,0.50390625,0.6875,0.379609375,0.7578125
3033600.0,-90.33741760253906,0.51953125,0.65625,0.37453125,0.765625
3046400.0,-79.50334167480469,0.45703125,0.609375,0.300625,0.83203125
3059200.0,-85.57814025878906,0.4921875,0.6171875,0.343203125,0.7578125
3072000.0,-88.93378448486328,0.51953125,-0.6796875,0.3784375,0.734375
3084800.0,-102.34932708740234,0.59765625,-0.7421875,0.2959375,0.66796875
3097600.0,-101.67518615722656,0.59375,-0.7421875,0.353125,0.69140625
3110400.0,-78.16511535644531,0.45703125,-0.6640625,0.36015625,0.8203125
3123200.0,-80.18704986572266,0.46875,-0.6640625,0.35453125,0.78515625
3136000.0,-82.89134979248047,0.484375,-0.65625,0.366796875,0.7734375
3148800.0,-73.49564361572266,0.4296875,-0.6171875,0.336953125,0.8515625
3161600.0,-114.43279266357422,0.66796875,-0.7890625,0.37453125,0.5703125
3174400.0,-94.95072937011719,0.5546875,-0.7265625,0.3734375,0.7265625
3187200.0,-94.29302978515625,0.55078125,-0.7109375,0.3175,0.73046875
3200000.0,-28.84276008605957,0.16796875,-0.1328125,0.36453125,0.9921875
3212800.0,-60.17056655883789,0.3515625,-0.46875,0.386796875,0.88671875
3225600.0,-75.58367919921875,0.44140625,-0.5546875,0.346484375,0.81640625
3238400.0,-113.06009674072266,0.66015625,-0.8125,0.338203125,0.61328125
3251200.0,-109.0403060913086,0.63671875,-0.7890625,0.315390625,0.6484375
3264000.0,-107.0427474975586,0.625,-0.765625,0.292109375,0.65234375
3276800.0,-62.09425354003906,0.36328125,-0.5625,0.31859375,0.84375
3289600.0,-42.74369430541992,0.25,-0.375,0.33328125,0.953125
3302400.0,-84.2069320678711,0.4921875,-0.6875,0.34984375,0.8046875
3315200.0,-115.76441955566406,0.67578125,-0.8046875,0.317265625,0.5546875
3328000.0,-55.542537689208984,0.32421875,-0.3828125,0.3375,0.9140625
3340800.0,-107.73326110839844,0.62890625,-0.75,0.311796875,0.65625
3353600.0,-75.50141906738281,0.44140625,-0.6328125,0.341015625,0.82421875
3366400.0,-92.38373565673828,0.53125,0.6796875,0.37265625,0.70703125
3379200.0,-93.07438659667969,0.53515625,0.6953125,0.3159375,0.74609375
3392000.0,-84.95313262939453,0.48828125,0.6640625,0.351875,0.796875
3404800.0,-89.0139389038086,0.51171875,0.6796875,0.2725,0.72265625
3417600.0,-102.56902313232422,0.58984375,0.75,0.285546875,0.67578125
3430400.0,-131.66856384277344,0.7578125,0.859375,0.346875,0.484375
3443200.0,-76.1167221069336,0.4375,0.59375,0.35828125,0.8359375
3456000.0,-91.02818298339844,0.5234375,0.671875,0.34828125,0.75
3468800.0,-78.14718627929688,0.44921875,0.6015625,0.318359375,0.8203125
3481600.0,-124.22954559326172,0.71484375,0.8359375,0.29140625,0.50390625
3494400.0,-91.72660827636719,0.52734375,0.6953125,0.29953125,0.765625
3507200.0,-114.06908416748047,0.65625,0.7890625,0.32265625,0.59765625
3520000.0,-111.38117218017578,0.640625,0.796875,0.308515625,0.60546875
3532800.0,-53.77408981323242,0.30859375,0.5,0.35203125,0.89453125
3545600.0,-142.4944305419922,0.8203125,0.8984375,0.338203125,0.34375
3558400.0,-118.82039642333984,0.68359375,0.8203125,0.30234375,0.54296875
3571200.0,-66.63870239257812,0.3828125,0.5546875,0.27765625,0.86328125
3584000.0,-57.152809143066406,0.328125,0.5078125,0.3346875,0.89453125
3596800.0,-114.75153350830078,0.66015625,0.796875,0.325703125,0.62109375
3609600.0,-79.51178741455078,0.45703125,0.6171875,0.375078125,0.8203125
3622400.0,-102.57757568359375,0.58984375,0.7578125,0.33703125,0.7421875
3635200.0,-131.6687469482422,0.7578125,0.859375,0.278359375,0.46484375
3648000.0,-82.89019775390625,0.4765625,0.625,0.30671875,0.80078125
3660800.0,-108.6357421875,0.625,0.75,0.31015625,0.60546875
3673600.0,-84.27142333984375,0.484375,0.65625,0.30328125,0.80859375
3686400.0,-74.77713775634766,0.4296875,0.6015625,0.321171875,0.8125
3699200.0,-40.0964469909668,0.23046875,0.3125,0.362421875,0.92578125
3712000.0,-68.61201477050781,0.39453125,0.5078125,0.341640625,0.85546875
3724800.0,-73.4124526977539,0.421875,0.5859375,0.3571875,0.81640625
3737600.0,-76.7989273071289,0.44140625,0.6015625,0.31625,0.8203125
3750400.0,-106.62967681884766,0.61328125,0.765625,0.373984375,0.66015625
3763200.0,-110.6903076171875,0.63671875,0.78125,0.32046875,0.609375
3776000.0,-71.38131713867188,0.41015625,0.578125,0.30125,0.85546875
3788800.0,-84.936279296875,0.48828125,0.6484375,0.294609375,0.76171875
3801600.0,-71.3895263671875,0.41015625,0.5859375,0.305625,0.84375
3814400.0,-114.06039428710938,0.65625,0.78125,0.315859375,0.58203125
3827200.0,-83.5552749633789,0.48046875,0.6171875,0.335390625,0.8046875
3840000.0,-97.77605438232422,0.5625,0.6796875,0.3353125,0.72265625
3852800.0,-88.32286071777344,0.5078125,0.6640625,0.33171875,0.78515625
3865600.0,-97.81718444824219,0.5625,0.71875,0.293515625,0.70703125
3878400.0,-65.30642700195312,0.375,0.5703125,0.354765625,0.87109375
3891200.0,-102.55194091796875,0.58984375,0.734375,0.306640625,0.703125
3904000.0,-77.44766235351562,0.4453125,0.578125,0.2859375,0.84765625
3916800.0,-93.05786895751953,0.53515625,0.6796875,0.365859375,0.76953125
3929600.0,-98.50779724121094,0.56640625,0.734375,0.324921875,0.6953125
3942400.0,-98.483154296875,0.56640625,0.7109375,0.318203125,0.66015625
3955200.0,-57.11106491088867,0.328125,0.46875,0.329453125,0.921875
3968000.0,-53.65895462036133,0.30859375,0.390625,0.318125,0.8828125
3980800.0,-107.97760772705078,0.62109375,0.765625,0.30015625,0.671875
3993600.0,-103.8921127319336,0.59765625,0.7265625,0.328203125,0.66796875
4006400.0,-109.33374786376953,0.62890625,0.7734375,0.37171875,0.625
4019200.0,-96.44448852539062,0.5546875,0.6953125,0.2959375,0.71484375
4032000.0,-73.32147216796875,0.421875,0.5,0.295546875,0.8359375
4044800.0,-75.49156188964844,0.43359375,0.640625,0.3284375,0.82421875
4057600.0,-95.11312103271484,0.546875,0.7109375,0.328359375,0.70703125
4070400.0,-74.76807403564453,0.4296875,0.59375,0.291640625,0.83203125
4083200.0,-84.96903991699219,0.48828125,0.6796875,0.361953125,0.765625
4096000.0,-97.7844009399414,0.5625,0.6875,0.310546875,0.70703125
4108800.0,-82.23177337646484,0.47265625,0.640625,0.3325,0.8203125
4121600.0,-74.06915283203125,0.42578125,0.5703125,0.333203125,0.8515625
4134400.0,-86.9665756225586,0.5,0.65625,0.354453125,0.75
4147200.0,-94.42236328125,0.54296875,0.6953125,0.312421875,0.71484375
4160000.0,-77.4477767944336,0.4453125,0.578125,0.315078125,0.859375
4172800.0,-107.98564910888672,0.62109375,0.7734375,0.331015625,0.66015625
4185600.0,-88.3309555053711,0.5078125,0.671875,0.296171875,0.7890625
4198400.0,-115.42457580566406,0.6640625,0.796875,0.370625,0.59375
4211200.0,-57.743743896484375,0.33203125,0.4296875,0.324453125,0.91015625
4224000.0,-87.64865112304688,0.50390625,0.6640625,0.3275,0.80859375
4236800.0,-121.5240249633789,0.69921875,0.828125,0.317109375,0.58203125
4249600.0,-89.01313018798828,0.51171875,0.6796875,0.335859375,0.7421875
4262400.0,-70.69869995117188,0.40625,0.5703125,0.34265625,0.8515625
4275200.0,-95.77836608886719,0.55078125,0.703125,0.357578125,0.7109375
4288000.0,-82.88109588623047,0.4765625,0.6171875,0.337421875,0.7890625
4300800.0,-110.01578521728516,0.6328125,0.78125,0.317734375,0.64453125
4313600.0,-68.85082244873047,0.40234375,-0.546875,0.345625,0.86328125
4326400.0,-100.3427505493164,0.5859375,-0.7265625,0.347890625,0.69921875
4339200.0,-74.1448974609375,0.43359375,-0.640625,0.372109375,0.83203125
4352000.0,-99.01139068603516,0.578125,-0.7109375,0.376796875,0.7109375
4364800.0,-93.73204803466797,0.5390625,0.6796875,0.35796875,0.71484375
4377600.0,-99.19815063476562,0.5703125,0.75,0.310390625,0.69921875
4390400.0,-70.66606903076172,0.40625,0.5390625,0.360546875,0.84765625
4403200.0,-113.3942642211914,0.65234375,0.7890625,0.32921875,0.609375
4416000.0,-84.28640747070312,0.484375,0.671875,0.304140625,0.8125
4428800.0,-122.85540008544922,0.70703125,0.8125,0.31625,0.50390625
4441600.0,-106.60413360595703,0.61328125,0.7421875,0.275078125,0.6484375
4454400.0,-125.5515365600586,0.72265625,0.8125,0.325234375,0.50390625
4467200.0,-103.92424774169922,0.59765625,0.7578125,0.339140625,0.6953125
4480000.0,-60.4643669128418,0.34765625,0.453125,0.356484375,0.91015625
4492800.0,-74.07701873779297,0.42578125,0.578125,0.36734375,0.8203125
4505600.0,-85.63473510742188,0.4921875,0.671875,0.3,0.80859375
4518400.0,-123.54637145996094,0.7109375,0.828125,0.299375,0.5390625
4531200.0,-92.39190673828125,0.53125,0.6875,0.31796875,0.765625
4544000.0,-88.99678802490234,0.51171875,0.6640625,0.285078125,0.765625
4556800.0,-98.49916076660156,0.56640625,0.7265625,0.32046875,0.7109375
4569600.0,-118.80317687988281,0.68359375,0.8046875,0.35171875,0.59375
4582400.0,-32.71418762207031,0.19140625,-0.296875,0.326484375,0.95703125
4595200.0,-101.66616821289062,0.59375,-0.75,0.3453125,0.671875
4608000.0,-80.86067962646484,0.47265625,-0.6640625,0.343828125,0.80078125
4620800.0,-91.59639739990234,0.53515625,-0.7109375,0.3871875,0.7265625
4633600.0,-76.89009094238281,0.44921875,-0.59375,0.308203125,0.84765625
4646400.0,-77.5477523803711,0.453125,-0.609375,0.3203125,0.84375
4659200.0,-88.91651916503906,0.51953125,-0.6953125,0.344921875,0.73828125
4672000.0,-99.652099609375,0.58203125,-0.7421875,0.39890625,0.68359375
4684800.0,-91.60441589355469,0.53515625,-0.703125,0.316015625,0.7265625
4697600.0,-72.1962890625,0.421875,-0.5703125,0.306796875,0.8515625
4710400.0,-82.23323822021484,0.48046875,-0.640625,0.337578125,0.79296875
4723200.0,-74.21013641357422,0.43359375,-0.578125,0.36625,0.828125
