step,tot_E,a,m,acceptance,wall_density
1203200.0,-104.73676300048828,0.5625,0.7109375,0.2575,0.7109375
1216000.0,-134.56446838378906,0.7265625,0.8515625,0.24234375,0.50390625
1228800.0,-98.58594512939453,0.53125,0.640625,0.264453125,0.71484375
1241600.0,-98.08045959472656,0.52734375,0.65625,0.26015625,0.72265625
1254400.0,-76.08905029296875,0.40625,0.5546875,0.263359375,0.86328125
1267200.0,-132.4581298828125,0.71484375,0.84375,0.253984375,0.51953125
1280000.0,-131.02581787109375,0.70703125,0.8359375,0.255234375,0.5390625
1292800.0,-111.73060607910156,0.6015625,0.734375,0.271796875,0.65234375
1305600.0,-82.2401123046875,0.4375,0.625,0.23796875,0.82421875
1318400.0,-115.52227783203125,0.62109375,0.7734375,0.274921875,0.640625
1331200.0,-126.81294250488281,0.68359375,0.8203125,0.26109375,0.57421875
1344000.0,-114.76399993896484,0.6171875,0.765625,0.255703125,0.68359375
1356800.0,-107.60224151611328,0.578125,0.7265625,0.276328125,0.69921875
1369600.0,-89.9080810546875,0.48046875,0.6484375,0.27484375,0.77734375
1382400.0,-130.26797485351562,0.703125,0.828125,0.255390625,0.53515625
1395200.0,-122.51618957519531,0.66015625,0.796875,0.25625,0.5859375
1408000.0,-108.95040130615234,0.5859375,0.7265625,0.266640625,0.69921875
1420800.0,-132.2902069091797,0.71484375,0.828125,0.289921875,0.51171875
1433600.0,-114.76448059082031,0.6171875,0.765625,0.23140625,0.65625
1446400.0,-118.38774108886719,0.63671875,0.7890625,0.230234375,0.62109375
1459200.0,-116.53395080566406,0.62890625,0.7421875,0.236875,0.62109375
1472000.0,-124.62289428710938,0.671875,0.8046875,0.26734375,0.58203125
1484800.0,-104.65350341796875,0.5625,0.703125,0.259453125,0.7265625
1497600.0,-103.22116088867188,0.5546875,0.6953125,0.260546875,0.71484375
1510400.0,-117.20807647705078,0.6328125,0.7421875,0.2484375,0.62890625
1523200.0,-119.73602294921875,0.64453125,0.7890625,0.2596875,0.65234375
1536000.0,-112.7425765991211,0.60546875,0.765625,0.274609375,0.6640625
1548800.0,-93.11043548583984,0.49609375,0.6953125,0.292421875,0.75
1561600.0,-93.44734191894531,0.5,0.6640625,0.270625,0.7734375
1574400.0,-127.57206726074219,0.6875,0.828125,0.227265625,0.5546875
1587200.0,-126.72956848144531,0.68359375,0.8125,0.25453125,0.54296875
1600000.0,-110.72074890136719,0.59375,0.765625,0.25,0.6640625
1612800.0,-123.94928741455078,0.66796875,0.8046875,0.253984375,0.59375
1625600.0,-111.2262191772461,0.59765625,0.75,0.278359375,0.66796875
1638400.0,-120.49459075927734,0.6484375,0.796875,0.28,0.6171875
1651200.0,-103.55873107910156,0.5546875,0.7265625,0.261171875,0.7265625
1664000.0,-110.55236053466797,0.59375,0.75,0.270546875,0.66796875
1676800.0,-93.86922454833984,0.5,0.703125,0.27609375,0.80859375
1689600.0,-81.23020935058594,0.43359375,0.59375,0.23546875,0.859375
1702400.0,-96.56552124023438,0.515625,0.703125,0.27296875,0.78125
1715200.0,-78.61827850341797,0.41796875,0.6015625,0.272109375,0.859375
1728000.0,-141.55947875976562,0.765625,0.875,0.256484375,0.44921875
1740800.0,-92.6051025390625,0.49609375,0.6484375,0.253359375,0.80859375
1753600.0,-119.65230560302734,0.64453125,0.78125,0.258046875,0.609375
1766400.0,-116.95620727539062,0.62890625,0.78125,0.24546875,0.61328125
1779200.0,-79.12403106689453,0.421875,0.5859375,0.262578125,0.87890625
1792000.0,-97.15541076660156,0.51953125,0.6953125,0.2825,0.76953125
1804800.0,-89.403564453125,0.4765625,0.6640625,0.2490625,0.79296875
1817600.0,-123.02273559570312,0.6640625,0.78125,0.242265625,0.60546875
1830400.0,-130.3534393310547,0.703125,0.8359375,0.270078125,0.54296875
1843200.0,-93.53243255615234,0.5,0.671875,0.231796875,0.7421875
1856000.0,-118.30435943603516,0.63671875,0.78125,0.2559375,0.62890625
1868800.0,-88.3082275390625,0.47265625,0.625,0.2421875,0.80859375
1881600.0,-116.95624542236328,0.62890625,0.78125,0.2484375,0.65234375
1894400.0,-96.90271759033203,0.51953125,0.671875,0.26,0.74609375
1907200.0,-97.40823364257812,0.5234375,0.65625,0.26765625,0.75390625
1920000.0,-108.36193084716797,0.58203125,0.734375,0.25421875,0.734375
1932800.0,-101.36843872070312,0.54296875,0.7109375,0.264609375,0.70703125
1945600.0,-122.60173034667969,0.66015625,0.8046875,0.2753125,0.609375
1958400.0,-117.040771484375,0.62890625,0.7890625,0.2634375,0.609375
1971200.0,-104.31771850585938,0.55859375,0.734375,0.257265625,0.69140625
1984000.0,-117.46185302734375,0.6328125,0.765625,0.2715625,0.63671875
1996800.0,-74.57400512695312,0.3984375,0.5390625,0.267421875,0.87109375
2009600.0,-78.1128158569336,0.41796875,0.5546875,0.2796875,0.81640625
2022400.0,-128.75234985351562,0.6953125,0.8125,0.270859375,0.55078125
2035200.0,-92.68976593017578,0.49609375,0.65625,0.25578125,0.77734375
2048000.0,-59.15478515625,0.3125,0.484375,0.2678125,0.8984375
2060800.0,-130.94320678710938,0.70703125,0.828125,0.25875,0.4921875
2073600.0,-129.67922973632812,0.69921875,0.8359375,0.242109375,0.5546875
2086400.0,-109.79411315917969,0.58984375,0.7421875,0.2309375,0.66796875
2099200.0,-119.06260681152344,0.640625,0.7890625,0.2534375,0.59375
2112000.0,-137.17822265625,0.7421875,0.84375,0.276328125,0.5078125
2124800.0,-141.5596923828125,0.765625,0.875,0.26078125,0.44921875
2137600.0,-99.17765045166016,0.53125,0.6953125,0.260859375,0.73828125
2150400.0,-142.57077026367188,0.7734375,0.84375,0.261171875,0.4375
2163200.0,-112.06944274902344,0.6015625,0.765625,0.23546875,0.6796875
2176000.0,-95.13353729248047,0.5078125,0.6953125,0.238984375,0.765625
2188800.0,-105.41279602050781,0.56640625,0.7109375,0.24546875,0.67578125
2201600.0,-120.15792846679688,0.6484375,0.765625,0.241796875,0.57421875
2214400.0,-115.52379608154297,0.62109375,0.7734375,0.260078125,0.65234375
2227200.0,-135.32452392578125,0.73046875,0.859375,0.272421875,0.46484375
2240000.0,-117.54592895507812,0.6328125,0.7734375,0.260234375,0.58984375
2252800.0,-114.59679412841797,0.6171875,0.75,0.242890625,0.65625
2265600.0,-93.27928161621094,0.5,0.6484375,0.249296875,0.73046875
2278400.0,-110.63661193847656,0.59375,0.7578125,0.2653125,0.6953125
2291200.0,-119.56781005859375,0.64453125,0.7734375,0.26203125,0.5859375
2304000.0,-107.013427734375,0.57421875,0.734375,0.251171875,0.7109375
2316800.0,-101.95772552490234,0.546875,0.703125,0.263125,0.74609375
2329600.0,-115.60772705078125,0.62109375,0.78125,0.25859375,0.64453125
2342400.0,-107.7716064453125,0.578125,0.7421875,0.257265625,0.69921875
2355200.0,-111.14189147949219,0.59765625,0.7421875,0.25671875,0.65234375
2368000.0,-97.74498748779297,0.5234375,0.6875,0.250234375,0.7265625
2380800.0,-80.89342498779297,0.4296875,0.625,0.243125,0.8359375
2393600.0,-105.66535186767578,0.56640625,0.734375,0.23359375,0.65625
2406400.0,-119.82075500488281,0.64453125,0.796875,0.24609375,0.62109375
2419200.0,-82.40966796875,0.44140625,0.578125,0.263125,0.81640625
2432000.0,-113.41719818115234,0.609375,0.765625,0.26296875,0.68359375
2444800.0,-105.07575225830078,0.5625,0.7421875,0.245390625,0.69921875
2457600.0,-114.765380859375,0.6171875,0.765625,0.273984375,0.6484375
2470400.0,-99.6830062866211,0.53515625,0.6796875,0.255546875,0.76171875
2483200.0,-95.0487289428711,0.5078125,0.6875,0.273984375,0.75390625
2496000.0,-83.33642578125,0.4453125,0.6015625,0.287734375,0.8359375
2508800.0,-118.47246551513672,0.63671875,0.796875,0.248203125,0.5859375
2521600.0,-83.67350769042969,0.4453125,0.6328125,0.263046875,0.828125
2534400.0,-112.65840911865234,0.60546875,0.7578125,0.25140625,0.6796875
2547200.0,-118.97798919677734,0.640625,0.78125,0.248359375,0.61328125
2560000.0,-117.04008483886719,0.62890625,0.7890625,0.253828125,0.6015625
2572800.0,-133.7230987548828,0.72265625,0.8359375,0.24375,0.51171875
2585600.0,-96.64936065673828,0.515625,0.7109375,0.26453125,0.77734375
2598400.0,-114.17509460449219,0.61328125,0.7734375,0.2490625,0.6015625
2611200.0,-109.96227264404297,0.58984375,0.7578125,0.25125,0.671875
2624000.0,-104.82242584228516,0.5625,0.71875,0.240390625,0.70703125
2636800.0,-112.15299987792969,0.6015625,0.7734375,0.255234375,0.66796875
2649600.0,-81.56687927246094,0.4375,0.5625,0.242578125,0.81640625
2662400.0,-124.70747375488281,0.671875,0.8125,0.2521875,0.5703125
2675200.0,-108.36125183105469,0.58203125,0.734375,0.235625,0.72265625
2688000.0,-140.71646118164062,0.76171875,0.859375,0.239375,0.4609375
2700800.0,-119.14630889892578,0.640625,0.796875,0.26921875,0.6171875
2713600.0,-109.11955261230469,0.5859375,0.7421875,0.258828125,0.703125
2726400.0,-118.21954345703125,0.63671875,0.7734375,0.24046875,0.60546875
2739200.0,-103.13727569580078,0.5546875,0.6875,0.275390625,0.71875
2752000.0,-123.94927978515625,0.66796875,0.8046875,0.235546875,0.62109375
2764800.0,-143.66567993164062,0.77734375,0.8828125,0.25640625,0.44921875
2777600.0,-103.30587768554688,0.5546875,0.703125,0.265234375,0.70703125
2790400.0,-113.50126647949219,0.609375,0.7734375,0.238203125,0.64453125
2803200.0,-106.50794219970703,0.5703125,0.75,0.258984375,0.72265625
2816000.0,-130.94290161132812,0.70703125,0.828125,0.2421875,0.5234375
2828800.0,-98.50334930419922,0.52734375,0.6953125,0.231015625,0.73828125
2841600.0,-97.15534973144531,0.51953125,0.6953125,0.2725,0.7421875
2854400.0,-114.09138488769531,0.61328125,0.765625,0.259609375,0.6484375
2867200.0,-116.02930450439453,0.625,0.7578125,0.259296875,0.5859375
2880000.0,-126.6458740234375,0.68359375,0.8046875,0.23453125,0.578125
2892800.0,-138.61062622070312,0.75,0.8515625,0.2565625,0.47265625
2905600.0,-111.64777374267578,0.6015625,0.7265625,0.24796875,0.6796875
2918400.0,-114.76557922363281,0.6171875,0.765625,0.261953125,0.60546875
2931200.0,-134.39785766601562,0.7265625,0.8359375,0.246015625,0.48828125
2944000.0,-75.83785247802734,0.40625,0.53125,0.248359375,0.8671875
2956800.0,-100.77855682373047,0.5390625,0.71875,0.25609375,0.67578125
2969600.0,-117.6300048828125,0.6328125,0.78125,0.2675,0.671875
2982400.0,-86.45439910888672,0.4609375,0.640625,0.27375,0.81640625
2995200.0,-101.19969177246094,0.54296875,0.6953125,0.257578125,0.75390625
3008000.0,-117.46153259277344,0.6328125,0.765625,0.250078125,0.65625
3020800.0,-120.3262710571289,0.6484375,0.78125,0.23875,0.58203125
3033600.0,-122.43265533447266,0.66015625,0.7890625,0.259921875,0.59765625
3046400.0,-114.59678649902344,0.6171875,0.75,0.263671875,0.6328125
3059200.0,-111.98480224609375,0.6015625,0.7578125,0.224765625,0.66015625
3072000.0,-110.55224609375,0.59375,0.75,0.275078125,0.703125
3084800.0,-124.53926086425781,0.671875,0.796875,0.2259375,0.609375
3097600.0,-92.0156021118164,0.4921875,0.65625,0.266875,0.7578125
3110400.0,-97.23957824707031,0.51953125,0.703125,0.266875,0.7421875
3123200.0,-108.19304656982422,0.58203125,0.71875,0.271875,0.66015625
3136000.0,-109.79385375976562,0.58984375,0.7421875,0.264453125,0.703125
3148800.0,-93.4477767944336,0.5,0.6640625,0.26,0.74609375
3161600.0,-135.82981872558594,0.734375,0.84375,0.277578125,0.484375
3174400.0,-112.74310302734375,0.60546875,0.765625,0.24125,0.6640625
3187200.0,-110.6365966796875,0.59375,0.7578125,0.245859375,0.671875
3200000.0,-129.84747314453125,0.703125,0.7890625,0.25375,0.51171875
3212800.0,-100.52557373046875,0.5390625,0.6953125,0.274375,0.7578125
3225600.0,-126.73009490966797,0.68359375,0.8125,0.252109375,0.55078125
3238400.0,-118.2201156616211,0.63671875,0.7734375,0.233828125,0.59765625
3251200.0,-138.69491577148438,0.75,0.859375,0.266328125,0.45703125
3264000.0,-123.94979095458984,0.66796875,0.8046875,0.264765625,0.56640625
3276800.0,-86.45464324951172,0.4609375,0.640625,0.256015625,0.8125
3289600.0,-76.68059539794922,0.40625,0.609375,0.25390625,0.8515625
3302400.0,-128.92100524902344,0.6953125,0.828125,0.2840625,0.55859375
3315200.0,-121.08500671386719,0.65234375,0.7890625,0.278515625,0.6015625
3328000.0,-118.89433288574219,0.640625,0.7734375,0.24546875,0.671875
3340800.0,-119.65269470214844,0.64453125,0.78125,0.248203125,0.62109375
3353600.0,-100.18893432617188,0.5390625,0.6640625,0.255859375,0.7265625
3366400.0,-91.76321411132812,0.4921875,0.6328125,0.235625,0.7890625
3379200.0,-111.98544311523438,0.6015625,0.7578125,0.2565625,0.671875
3392000.0,-91.34208679199219,0.48828125,0.65625,0.267109375,0.765625
3404800.0,-87.80318450927734,0.46875,0.640625,0.254375,0.81640625
3417600.0,-122.51774597167969,0.66015625,0.796875,0.26109375,0.5703125
3430400.0,-118.13626861572266,0.63671875,0.765625,0.26640625,0.62109375
3443200.0,-100.02070617675781,0.53515625,0.7109375,0.238984375,0.734375
3456000.0,-97.7456283569336,0.5234375,0.6875,0.265703125,0.7421875
3468800.0,-105.66605377197266,0.56640625,0.734375,0.25890625,0.68359375
3481600.0,-153.35621643066406,0.83203125,0.90625,0.27609375,0.33984375
3494400.0,-114.76583862304688,0.6171875,0.765625,0.26546875,0.65234375
3507200.0,-109.62599182128906,0.58984375,0.7265625,0.260234375,0.6640625
3520000.0,-119.06315612792969,0.640625,0.7890625,0.259375,0.63671875
3532800.0,-137.93695068359375,0.74609375,0.8515625,0.24140625,0.51953125
3545600.0,-135.83055114746094,0.734375,0.84375,0.265859375,0.49609375
3558400.0,-107.77252197265625,0.578125,0.7421875,0.265234375,0.6796875
3571200.0,-92.52183532714844,0.4921875,0.703125,0.259453125,0.79296875
3584000.0,-112.0698013305664,0.6015625,0.765625,0.2515625,0.6171875
3596800.0,-119.4843978881836,0.64453125,0.765625,0.2671875,0.62890625
3609600.0,-100.18920135498047,0.5390625,0.6640625,0.252890625,0.75390625
3622400.0,-130.94374084472656,0.70703125,0.828125,0.259453125,0.5546875
3635200.0,-97.07188415527344,0.51953125,0.6875,0.2721875,0.75
3648000.0,-96.31353759765625,0.515625,0.6796875,0.256484375,0.75
3660800.0,-123.19197082519531,0.6640625,0.796875,0.252421875,0.5546875
3673600.0,-101.28478240966797,0.54296875,0.703125,0.27796875,0.73828125
3686400.0,-128.9215850830078,0.6953125,0.828125,0.24375,0.52734375
3699200.0,-110.55301666259766,0.59375,0.75,0.2525,0.64453125
3712000.0,-95.72327423095703,0.515625,0.625,0.24578125,0.734375
3724800.0,-116.11418151855469,0.625,0.765625,0.24453125,0.65625
3737600.0,-103.64390563964844,0.5546875,0.734375,0.2859375,0.70703125
3750400.0,-114.850341796875,0.6171875,0.7734375,0.247265625,0.640625
3763200.0,-100.52632141113281,0.5390625,0.6953125,0.26640625,0.75
3776000.0,-112.7437744140625,0.60546875,0.765625,0.270546875,0.6640625
3788800.0,-117.46212768554688,0.6328125,0.765625,0.25703125,0.64453125
3801600.0,-106.84553527832031,0.57421875,0.71875,0.27359375,0.69140625
3814400.0,-89.40412139892578,0.4765625,0.6640625,0.258203125,0.796875
3827200.0,-114.93472290039062,0.6171875,0.78125,0.275546875,0.66015625
3840000.0,-102.1275405883789,0.546875,0.71875,0.2778125,0.74609375
3852800.0,-106.67743682861328,0.57421875,0.703125,0.25453125,0.68359375
3865600.0,-125.29849243164062,0.67578125,0.8046875,0.256640625,0.60546875
3878400.0,-93.4487075805664,0.5,0.6640625,0.2578125,0.75
3891200.0,-116.87262725830078,0.62890625,0.7734375,0.2515625,0.66796875
3904000.0,-121.08547973632812,0.65234375,0.7890625,0.245625,0.6015625
3916800.0,-92.69027709960938,0.49609375,0.65625,0.266015625,0.796875
3929600.0,-111.05870056152344,0.59765625,0.734375,0.2584375,0.69921875
3942400.0,-108.44695281982422,0.58203125,0.7421875,0.283828125,0.65234375
3955200.0,-123.27654266357422,0.6640625,0.8046875,0.2503125,0.57421875
3968000.0,-96.73487854003906,0.51953125,0.65625,0.258046875,0.765625
3980800.0,-103.22290802001953,0.5546875,0.6953125,0.266953125,0.69921875
3993600.0,-135.2413330078125,0.73046875,0.8515625,0.25484375,0.46484375
4006400.0,-80.13623809814453,0.42578125,0.6171875,0.250625,0.8046875
4019200.0,-110.55361938476562,0.59375,0.75,0.249765625,0.67578125
4032000.0,-103.47596740722656,0.5546875,0.71875,0.271875,0.69140625
4044800.0,-98.16764068603516,0.52734375,0.6640625,0.242890625,0.75390625
4057600.0,-104.99288177490234,0.5625,0.734375,0.268671875,0.6875
4070400.0,-114.68267059326172,0.6171875,0.7578125,0.264140625,0.6484375
4083200.0,-111.90196228027344,0.6015625,0.75,0.269609375,0.68359375
4096000.0,-118.97972106933594,0.640625,0.78125,0.26625,0.6328125
4108800.0,-90.75312042236328,0.484375,0.6640625,0.246171875,0.7890625
4121600.0,-99.26336669921875,0.53125,0.703125,0.264609375,0.73046875
4134400.0,-140.12867736816406,0.7578125,0.8671875,0.248203125,0.45703125
4147200.0,-122.43441772460938,0.66015625,0.7890625,0.26015625,0.5546875
4160000.0,-128.07968139648438,0.69140625,0.8125,0.262734375,0.52734375
4172800.0,-115.18792724609375,0.62109375,0.7421875,0.265703125,0.65625
4185600.0,-102.465087890625,0.55078125,0.6875,0.275234375,0.74609375
4198400.0,-86.37185668945312,0.4609375,0.6328125,0.256640625,0.81640625
4211200.0,-77.69318389892578,0.4140625,0.578125,0.276796875,0.84375
4224000.0,-104.06625366210938,0.55859375,0.7109375,0.241796875,0.7265625
4236800.0,-110.38569641113281,0.59375,0.734375,0.240078125,0.65234375
4249600.0,-61.76835250854492,0.328125,0.4765625,0.259765625,0.92578125
4262400.0,-124.03571319580078,0.66796875,0.8125,0.270703125,0.5625
4275200.0,-111.39676666259766,0.59765625,0.765625,0.27265625,0.6953125
4288000.0,-91.51172637939453,0.48828125,0.671875,0.2428125,0.80078125
4300800.0,-126.73191833496094,0.68359375,0.8125,0.2746875,0.59765625
4313600.0,-96.48318481445312,0.515625,0.6953125,0.251796875,0.703125
4326400.0,-134.48373413085938,0.7265625,0.84375,0.250390625,0.4921875
4339200.0,-121.17103576660156,0.65234375,0.796875,0.22609375,0.60546875
4352000.0,-111.05988311767578,0.59765625,0.734375,0.2796875,0.6796875
4364800.0,-111.05992889404297,0.59765625,0.734375,0.23359375,0.6796875
4377600.0,-127.49046325683594,0.6875,0.8203125,0.259609375,0.55078125
4390400.0,-93.53418731689453,0.5,0.671875,0.257890625,0.7734375
4403200.0,-119.57005310058594,0.64453125,0.7734375,0.251171875,0.6015625
4416000.0,-120.4127426147461,0.6484375,0.7890625,0.2378125,0.60546875
4428800.0,-115.02041625976562,0.6171875,0.7890625,0.25875,0.63671875
4441600.0,-83.00213623046875,0.44140625,0.6328125,0.23875,0.78125
4454400.0,-113.92510223388672,0.61328125,0.75,0.263828125,0.68359375
4467200.0,-131.0297088623047,0.70703125,0.8359375,0.233828125,0.5
4480000.0,-120.32899475097656,0.6484375,0.78125,0.261484375,0.6015625
4492800.0,-123.19385528564453,0.6640625,0.796875,0.2328125,0.61328125
4505600.0,-112.83032989501953,0.60546875,0.7734375,0.246953125,0.67578125
4518400.0,-110.47097778320312,0.59375,0.7421875,0.26515625,0.703125
4531200.0,-130.94578552246094,0.70703125,0.828125,0.260703125,0.515625
4544000.0,-68.17294311523438,0.36328125,0.5078125,0.240078125,0.87109375
4556800.0,-113.33584594726562,0.609375,0.7578125,0.28453125,0.66015625
4569600.0,-86.96285247802734,0.4609375,0.6875,0.281640625,0.78515625
4582400.0,-121.08755493164062,0.65234375,0.7890625,0.265078125,0.6015625
4595200.0,-98.50616455078125,0.52734375,0.6953125,0.258125,0.76953125
4608000.0,-127.57533264160156,0.6875,0.828125,0.264765625,0.5546875
4620800.0,-99.3487319946289,0.53125,0.7109375,0.254296875,0.7734375
4633600.0,-71.2906494140625,0.37890625,0.546875,0.259296875,0.8671875
4646400.0,-117.46455383300781,0.6328125,0.765625,0.260625,0.6015625
4659200.0,-116.95912170410156,0.62890625,0.78125,0.26203125,0.6328125
4672000.0,-81.48619079589844,0.43359375,0.6171875,0.241015625,0.83984375
4684800.0,-85.86782836914062,0.45703125,0.6484375,0.2853125,0.76171875
4697600.0,-109.7130126953125,0.58984375,0.734375,0.268359375,0.6953125
4710400.0,-119.82413482666016,0.64453125,0.796875,0.2646875,0.58984375
4723200.0,-118.30741882324219,0.63671875,0.78125,0.239375,0.65234375
4736000.0,-128.92410278320312,0.6953125,0.828125,0.2378125,0.53515625
4748800.0,-94.20951080322266,0.50390625,0.671875,0.2559375,0.7578125
