step,tot_E,a,m,acceptance,wall_density
1932800.0,-138.25889587402344,0.75,0.859375,0.269453125,0.48828125
1945600.0,-119.93055725097656,0.6484375,0.78125,0.26640625,0.60546875
1958400.0,-105.88734436035156,0.5703125,0.7265625,0.260234375,0.71875
1971200.0,-101.5220718383789,0.546875,0.6953125,0.28,0.73046875
1984000.0,-147.34298706054688,0.80078125,0.890625,0.274296875,0.41796875
1996800.0,-106.99507904052734,0.578125,0.703125,0.24171875,0.7109375
2009600.0,-121.27909851074219,0.65625,0.78125,0.2446875,0.6328125
2022400.0,-104.4595947265625,0.5625,0.71875,0.2425,0.734375
2035200.0,-122.78791046142578,0.6640625,0.796875,0.285,0.59765625
2048000.0,-139.60787963867188,0.7578125,0.859375,0.25125,0.48046875
2060800.0,-120.68557739257812,0.65234375,0.7890625,0.263046875,0.6015625
2073600.0,-100.41534423828125,0.5390625,0.71875,0.259453125,0.7421875
2086400.0,-118.50293731689453,0.640625,0.7734375,0.275703125,0.64453125
2099200.0,-117.15473937988281,0.6328125,0.7734375,0.27671875,0.66015625
2112000.0,-101.92395782470703,0.546875,0.734375,0.242265625,0.71875
2124800.0,-99.06732940673828,0.53125,0.71875,0.25546875,0.71484375
2137600.0,-93.78691864013672,0.50390625,0.6640625,0.273203125,0.7578125
2150400.0,-75.41019439697266,0.40625,0.515625,0.262421875,0.84375
2163200.0,-137.5855712890625,0.74609375,0.859375,0.253125,0.47265625
2176000.0,-107.39679718017578,0.578125,0.7421875,0.278359375,0.6953125
2188800.0,-106.48184967041016,0.57421875,0.71875,0.289921875,0.69921875
2201600.0,-98.23271179199219,0.52734375,0.703125,0.2475,0.77734375
2214400.0,-105.13390350341797,0.56640625,0.71875,0.23734375,0.6953125
2227200.0,-116.48075866699219,0.62890625,0.7734375,0.250546875,0.61328125
2240000.0,-66.32630157470703,0.35546875,0.484375,0.255859375,0.890625
2252800.0,-99.66123962402344,0.53515625,0.7109375,0.261015625,0.7265625
2265600.0,-101.44257354736328,0.546875,0.6875,0.233046875,0.734375
2278400.0,-90.57732391357422,0.484375,0.6796875,0.231015625,0.7890625
2291200.0,-76.13272094726562,0.40625,0.5859375,0.27453125,0.859375
2304000.0,-93.27354431152344,0.5,0.6796875,0.2709375,0.7734375
2316800.0,-124.29685974121094,0.671875,0.8125,0.262734375,0.58984375
2329600.0,-110.92792510986328,0.59765625,0.7578125,0.267734375,0.671875
2342400.0,-110.28557586669922,0.59765625,0.6953125,0.26109375,0.69140625
2355200.0,-87.91305541992188,0.47265625,0.6171875,0.2575,0.828125
2368000.0,-104.46009826660156,0.5625,0.71875,0.256015625,0.73046875
2380800.0,-115.7266845703125,0.625,0.765625,0.28125,0.6484375
2393600.0,-113.86524200439453,0.61328125,0.78125,0.25765625,0.63671875
2406400.0,-123.38247680664062,0.66796875,0.7890625,0.259765625,0.5703125
2419200.0,-117.07500457763672,0.6328125,0.765625,0.286953125,0.6015625
2432000.0,-126.23931121826172,0.68359375,0.8046875,0.268359375,0.55078125
2444800.0,-88.828369140625,0.4765625,0.640625,0.262578125,0.83203125
2457600.0,-98.66677856445312,0.53125,0.6796875,0.272890625,0.734375
2470400.0,-94.22096252441406,0.5078125,0.640625,0.237421875,0.7734375
2483200.0,-124.13692474365234,0.671875,0.796875,0.2696875,0.55859375
2496000.0,-117.15553283691406,0.6328125,0.7734375,0.254453125,0.62109375
2508800.0,-111.36177825927734,0.6015625,0.734375,0.244296875,0.68359375
2521600.0,-130.3643035888672,0.70703125,0.8125,0.25515625,0.515625
2534400.0,-86.80655670166016,0.46484375,0.640625,0.26,0.76171875
2547200.0,-117.91017150878906,0.63671875,0.78125,0.2609375,0.625
2560000.0,-92.43962860107422,0.49609375,0.6640625,0.234453125,0.8046875
2572800.0,-95.37680053710938,0.51171875,0.6875,0.269296875,0.734375
2585600.0,-124.21759796142578,0.671875,0.8046875,0.244296875,0.5859375
2598400.0,-110.76846313476562,0.59765625,0.7421875,0.24765625,0.69140625
2611200.0,-86.56609344482422,0.46484375,0.6171875,0.25046875,0.828125
2624000.0,-141.03749084472656,0.765625,0.8671875,0.2778125,0.46484375
2636800.0,-115.8883285522461,0.625,0.78125,0.265859375,0.6171875
2649600.0,-120.01307678222656,0.6484375,0.7890625,0.249140625,0.609375
2662400.0,-89.50336456298828,0.48046875,0.640625,0.254453125,0.80859375
2675200.0,-119.93280029296875,0.6484375,0.78125,0.2703125,0.6328125
2688000.0,-95.45785522460938,0.51171875,0.6953125,0.264765625,0.75390625
2700800.0,-129.69093322753906,0.703125,0.8125,0.246640625,0.55078125
2713600.0,-112.1173095703125,0.60546875,0.7421875,0.264140625,0.6328125
2726400.0,-94.3826904296875,0.5078125,0.65625,0.263046875,0.76953125
2739200.0,-131.20001220703125,0.7109375,0.828125,0.2546875,0.52734375
2752000.0,-111.01009368896484,0.59765625,0.765625,0.2665625,0.6640625
2764800.0,-129.25823974609375,0.69921875,0.8359375,0.261484375,0.57421875
2777600.0,-113.62623596191406,0.61328125,0.7578125,0.23375,0.64453125
2790400.0,-97.6412124633789,0.5234375,0.7109375,0.2534375,0.73828125
2803200.0,-113.78699493408203,0.61328125,0.7734375,0.24921875,0.66015625
2816000.0,-110.8501968383789,0.59765625,0.75,0.265859375,0.66015625
2828800.0,-103.86898803710938,0.55859375,0.7265625,0.248515625,0.7109375
2841600.0,-94.46419525146484,0.5078125,0.6640625,0.263125,0.75390625
2854400.0,-71.69005584716797,0.3828125,0.546875,0.264453125,0.83984375
2867200.0,-115.64920806884766,0.625,0.7578125,0.286953125,0.63671875
2880000.0,-136.16026306152344,0.73828125,0.8515625,0.256875,0.4765625
2892800.0,-118.5060043334961,0.640625,0.7734375,0.27578125,0.6015625
2905600.0,-130.3662567138672,0.70703125,0.8125,0.259140625,0.51953125
2918400.0,-79.74665069580078,0.42578125,0.609375,0.26984375,0.80859375
2931200.0,-105.89107513427734,0.5703125,0.7265625,0.291796875,0.71484375
2944000.0,-121.60363006591797,0.65625,0.8125,0.283515625,0.5703125
2956800.0,-147.26637268066406,0.80078125,0.8828125,0.278203125,0.3828125
2969600.0,-116.4840087890625,0.62890625,0.7734375,0.256875,0.6328125
2982400.0,-120.09505462646484,0.6484375,0.796875,0.251484375,0.609375
2995200.0,-119.8544921875,0.6484375,0.7734375,0.245546875,0.58984375
3008000.0,-91.84860229492188,0.4921875,0.671875,0.243046875,0.79296875
3020800.0,-130.3668975830078,0.70703125,0.8125,0.24203125,0.5234375
3033600.0,-110.33773040771484,0.59375,0.765625,0.24484375,0.6953125
3046400.0,-103.54854583740234,0.55859375,0.6953125,0.294609375,0.70703125
3059200.0,-95.29936218261719,0.51171875,0.6796875,0.26234375,0.76171875
3072000.0,-79.42636108398438,0.42578125,0.578125,0.254296875,0.80078125
3084800.0,-120.01517486572266,0.6484375,0.7890625,0.293828125,0.62109375
3097600.0,-122.87187194824219,0.6640625,0.8046875,0.26375,0.62890625
3110400.0,-98.83021545410156,0.53125,0.6953125,0.24515625,0.71875
3123200.0,-75.38217163085938,0.40234375,0.578125,0.247890625,0.86328125
3136000.0,-89.50581359863281,0.48046875,0.640625,0.23375,0.8359375
3148800.0,-95.81314849853516,0.515625,0.6640625,0.254921875,0.765625
3161600.0,-114.22186279296875,0.6171875,0.75,0.256953125,0.60546875
3174400.0,-88.83200073242188,0.4765625,0.640625,0.27703125,0.7421875
3187200.0,-129.09996032714844,0.69921875,0.8203125,0.269296875,0.55078125
3200000.0,-108.66915893554688,0.5859375,0.734375,0.213671875,0.69921875
3212800.0,-96.64814758300781,0.51953125,0.6796875,0.258984375,0.765625
3225600.0,-124.89488220214844,0.67578125,0.8046875,0.2565625,0.5859375
3238400.0,-109.18282318115234,0.58984375,0.71875,0.247421875,0.65234375
3251200.0,-103.63001251220703,0.55859375,0.703125,0.26171875,0.7109375
3264000.0,-110.77185821533203,0.59765625,0.7421875,0.273359375,0.65234375
3276800.0,-112.12001037597656,0.60546875,0.7421875,0.248125,0.69140625
3289600.0,-107.40190887451172,0.578125,0.7421875,0.235625,0.71875
3302400.0,-107.24142456054688,0.578125,0.7265625,0.25703125,0.7109375
3315200.0,-112.04020690917969,0.60546875,0.734375,0.268828125,0.6171875
3328000.0,-123.46747589111328,0.66796875,0.796875,0.23453125,0.59375
3340800.0,-121.44532775878906,0.65625,0.796875,0.250625,0.58203125
3353600.0,-101.68852996826172,0.546875,0.7109375,0.252578125,0.7109375
3366400.0,-103.95172119140625,0.55859375,0.734375,0.243515625,0.7265625
3379200.0,-137.5107421875,0.74609375,0.8515625,0.271953125,0.47265625
3392000.0,-84.54798126220703,0.453125,0.6171875,0.2428125,0.828125
3404800.0,-107.83544158935547,0.58203125,0.71875,0.289765625,0.72265625
3417600.0,-122.19967651367188,0.66015625,0.8046875,0.276640625,0.60546875
3430400.0,-111.4465560913086,0.6015625,0.7421875,0.24203125,0.69140625
3443200.0,-152.22808837890625,0.828125,0.90625,0.289453125,0.3671875
3456000.0,-113.71005249023438,0.61328125,0.765625,0.26484375,0.671875
3468800.0,-117.91492462158203,0.63671875,0.78125,0.2484375,0.640625
3481600.0,-104.89869689941406,0.56640625,0.6953125,0.277890625,0.671875
3494400.0,-105.38052368164062,0.56640625,0.7421875,0.25078125,0.69921875
3507200.0,-96.89049530029297,0.51953125,0.703125,0.227734375,0.75
3520000.0,-102.28285217285156,0.55078125,0.703125,0.2475,0.74609375
3532800.0,-132.71241760253906,0.71875,0.84375,0.28109375,0.51171875
3545600.0,-107.40262603759766,0.578125,0.7421875,0.234921875,0.6640625
3558400.0,-103.71109008789062,0.55859375,0.7109375,0.2371875,0.7578125
3571200.0,-106.7287826538086,0.57421875,0.7421875,0.24671875,0.69921875
3584000.0,-122.87409973144531,0.6640625,0.8046875,0.25953125,0.6015625
3596800.0,-107.7553482055664,0.58203125,0.7109375,0.2703125,0.7109375
3609600.0,-91.85069274902344,0.4921875,0.671875,0.254609375,0.77734375
3622400.0,-126.83837127685547,0.6875,0.796875,0.2490625,0.5546875
3635200.0,-98.7520751953125,0.53125,0.6875,0.25109375,0.72265625
3648000.0,-127.75310516357422,0.69140625,0.8203125,0.257421875,0.56640625
3660800.0,-100.93482971191406,0.54296875,0.703125,0.274765625,0.73828125
3673600.0,-99.74736785888672,0.53515625,0.71875,0.26859375,0.7421875
3686400.0,-108.83132934570312,0.5859375,0.75,0.24765625,0.6484375
3699200.0,-93.35969543457031,0.5,0.6875,0.256875,0.77734375
3712000.0,-96.13628387451172,0.515625,0.6953125,0.254921875,0.7421875
3724800.0,-105.89451599121094,0.5703125,0.7265625,0.2278125,0.6953125
3737600.0,-73.0413818359375,0.390625,0.546875,0.244765625,0.90234375
3750400.0,-101.60916137695312,0.546875,0.703125,0.2709375,0.71875
3763200.0,-118.66963958740234,0.640625,0.7890625,0.256328125,0.609375
3776000.0,-119.34369659423828,0.64453125,0.7890625,0.2753125,0.640625
3788800.0,-119.4240951538086,0.64453125,0.796875,0.275078125,0.6015625
3801600.0,-117.83479309082031,0.63671875,0.7734375,0.257109375,0.6796875
3814400.0,-132.63221740722656,0.71875,0.8359375,0.2496875,0.48046875
3827200.0,-127.75345611572266,0.69140625,0.8203125,0.26515625,0.55078125
3840000.0,-112.36215209960938,0.60546875,0.765625,0.258671875,0.640625
3852800.0,-129.936279296875,0.703125,0.8359375,0.268828125,0.52734375
3865600.0,-90.7758560180664,0.48828125,0.6328125,0.25421875,0.80078125
3878400.0,-131.2041473388672,0.7109375,0.828125,0.243984375,0.56640625
3891200.0,-146.59527587890625,0.796875,0.8828125,0.251484375,0.40234375
3904000.0,-109.5055923461914,0.58984375,0.75,0.267734375,0.6953125
3916800.0,-124.97714233398438,0.67578125,0.8125,0.25484375,0.59375
3929600.0,-89.34737396240234,0.48046875,0.625,0.25234375,0.796875
3942400.0,-95.30201721191406,0.51171875,0.6796875,0.271171875,0.78125
3955200.0,-119.18348693847656,0.64453125,0.7734375,0.25015625,0.62890625
3968000.0,-136.83792114257812,0.7421875,0.8515625,0.25609375,0.48828125
3980800.0,-101.52952575683594,0.546875,0.6953125,0.25859375,0.74609375
3993600.0,-128.3479461669922,0.6953125,0.8125,0.256015625,0.53125
4006400.0,-136.75787353515625,0.7421875,0.84375,0.25421875,0.48046875
4019200.0,-95.22220611572266,0.51171875,0.671875,0.238125,0.78515625
4032000.0,-81.69267272949219,0.4375,0.6015625,0.245078125,0.8046875
4044800.0,-96.81139373779297,0.51953125,0.6953125,0.24734375,0.78125
4057600.0,-141.0432891845703,0.765625,0.8671875,0.27234375,0.4609375
4070400.0,-100.26209259033203,0.5390625,0.703125,0.279296875,0.7578125
4083200.0,-127.08061981201172,0.6875,0.8203125,0.268828125,0.5546875
4096000.0,-112.87696838378906,0.609375,0.75,0.249921875,0.66796875
4108800.0,-136.6782684326172,0.7421875,0.8359375,0.269609375,0.48046875
4121600.0,-122.87594604492188,0.6640625,0.8046875,0.26625,0.58984375
4134400.0,-104.98114013671875,0.56640625,0.703125,0.263359375,0.6640625
4147200.0,-103.1197280883789,0.5546875,0.71875,0.25890625,0.703125
4160000.0,-113.03852844238281,0.609375,0.765625,0.2596875,0.65234375
4172800.0,-95.22372436523438,0.51171875,0.671875,0.25515625,0.7578125
4185600.0,-86.54121398925781,0.4609375,0.6796875,0.290703125,0.80078125
4198400.0,-120.02001190185547,0.6484375,0.7890625,0.25375,0.61328125
4211200.0,-90.42489624023438,0.484375,0.6640625,0.2546875,0.82421875
4224000.0,-94.8707504272461,0.5078125,0.703125,0.227890625,0.75390625
4236800.0,-93.79536437988281,0.50390625,0.6640625,0.278984375,0.80078125
4249600.0,-80.5870132446289,0.4296875,0.625,0.242578125,0.83984375
4262400.0,-101.5314712524414,0.546875,0.6953125,0.238046875,0.7265625
4275200.0,-112.52538299560547,0.60546875,0.78125,0.271640625,0.66015625
4288000.0,-106.81171417236328,0.57421875,0.75,0.2796875,0.69921875
4300800.0,-112.95841217041016,0.609375,0.7578125,0.256640625,0.66796875
4313600.0,-111.69058990478516,0.6015625,0.765625,0.246953125,0.65625
4326400.0,-120.69439697265625,0.65234375,0.7890625,0.249296875,0.60546875
4339200.0,-107.32545471191406,0.578125,0.734375,0.261015625,0.6875
4352000.0,-141.71922302246094,0.76953125,0.8671875,0.274140625,0.45703125
4364800.0,-78.83800506591797,0.421875,0.5859375,0.2640625,0.81640625
4377600.0,-117.3245620727539,0.6328125,0.7890625,0.2525,0.640625
4390400.0,-115.73550415039062,0.625,0.765625,0.252421875,0.69921875
4403200.0,-129.77877807617188,0.703125,0.8203125,0.268984375,0.51953125
4416000.0,-101.77286529541016,0.546875,0.71875,0.266796875,0.73828125
4428800.0,-110.02220153808594,0.59375,0.734375,0.240625,0.6953125
4441600.0,-82.4495620727539,0.44140625,0.609375,0.2509375,0.84765625
4454400.0,-99.07685089111328,0.53125,0.71875,0.27671875,0.73046875
4467200.0,-118.6729965209961,0.640625,0.7890625,0.282890625,0.65625
4480000.0,-85.22602081298828,0.45703125,0.6171875,0.26046875,0.8515625
4492800.0,-129.85940551757812,0.703125,0.828125,0.248984375,0.5625
4505600.0,-87.89093017578125,0.46875,0.6796875,0.238984375,0.765625
4518400.0,-123.31163787841797,0.66796875,0.78125,0.255703125,0.609375
4531200.0,-123.39208984375,0.66796875,0.7890625,0.258984375,0.63671875
4544000.0,-116.33036804199219,0.62890625,0.7578125,0.26078125,0.65234375
4556800.0,-108.67481994628906,0.5859375,0.734375,0.239140625,0.62890625
4569600.0,-119.10684967041016,0.64453125,0.765625,0.2653125,0.58203125
4582400.0,-116.41040802001953,0.62890625,0.765625,0.25953125,0.6484375
4595200.0,-131.88214111328125,0.71484375,0.828125,0.26203125,0.5234375
4608000.0,-80.42816925048828,0.4296875,0.609375,0.28015625,0.85546875
4620800.0,-96.89488220214844,0.51953125,0.703125,0.24,0.734375
4633600.0,-129.53915405273438,0.703125,0.796875,0.25171875,0.5390625
4646400.0,-120.02225494384766,0.6484375,0.7890625,0.261640625,0.5703125
4659200.0,-115.30401611328125,0.62109375,0.7890625,0.26515625,0.625
4672000.0,-116.4917221069336,0.62890625,0.7734375,0.26125,0.6171875
4684800.0,-123.55352020263672,0.66796875,0.8046875,0.2746875,0.55859375
4697600.0,-106.41294860839844,0.57421875,0.7109375,0.27890625,0.67578125
4710400.0,-159.8892364501953,0.87109375,0.9296875,0.25875,0.2734375
4723200.0,-105.14539337158203,0.56640625,0.71875,0.259140625,0.671875
4736000.0,-128.35276794433594,0.6953125,0.8125,0.26015625,0.54296875
