step,tot_E,a,m,acceptance,wall_density
537600.0,-90.69795227050781,0.5234375,0.6953125,0.30578125,0.7265625
550400.0,-79.87923431396484,0.4609375,0.6328125,0.3153125,0.8125
563200.0,-93.38990783691406,0.5390625,0.6875,0.291328125,0.7734375
576000.0,-60.96369934082031,0.3515625,0.5546875,0.319921875,0.87890625
588800.0,-95.39527893066406,0.55078125,0.65625,0.296171875,0.734375
601600.0,-87.31474304199219,0.50390625,0.671875,0.3440625,0.80078125
614400.0,-87.314697265625,0.50390625,0.671875,0.299375,0.74609375
627200.0,-84.62252807617188,0.48828125,0.6796875,0.326484375,0.8125
640000.0,-52.183631896972656,0.30078125,0.5234375,0.33328125,0.91015625
652800.0,-69.73868560791016,0.40234375,0.578125,0.336171875,0.83203125
665600.0,-83.91915893554688,0.484375,0.625,0.3578125,0.8125
678400.0,-103.53413391113281,0.59765625,0.75,0.3425,0.68359375
691200.0,-103.53831481933594,0.59765625,0.7578125,0.315859375,0.72265625
704000.0,-87.98027801513672,0.5078125,0.65625,0.286015625,0.75390625
716800.0,-89.96603393554688,0.5234375,-0.6640625,0.375859375,0.78125
729600.0,-97.34732055664062,0.56640625,-0.7265625,0.33375,0.703125
742400.0,-109.45952606201172,0.63671875,-0.765625,0.350078125,0.63671875
755200.0,-108.77723693847656,0.6328125,-0.78125,0.2859375,0.609375
768000.0,-84.57427215576172,0.4921875,-0.6640625,0.320390625,0.75
780800.0,-111.46936798095703,0.6484375,-0.7890625,0.3728125,0.59765625
793600.0,-84.57433319091797,0.4921875,-0.6640625,0.32921875,0.78125
806400.0,-98.03016662597656,0.5703125,-0.7109375,0.32390625,0.69140625
819200.0,-95.33817291259766,0.5546875,-0.703125,0.379296875,0.7265625
832000.0,-77.18489074707031,0.44921875,-0.6171875,0.394453125,0.8203125
844800.0,-69.81228637695312,0.40625,-0.5390625,0.33890625,0.828125
857600.0,-72.46223449707031,0.421875,-0.625,0.343359375,0.8203125
870400.0,-92.650634765625,0.5390625,-0.6875,0.34140625,0.76171875
883200.0,-86.59231567382812,0.50390625,-0.671875,0.330625,0.75
896000.0,-57.70881271362305,0.3359375,-0.484375,0.355625,0.91796875
908800.0,-80.55123901367188,0.46875,-0.625,0.314375,0.81640625
921600.0,-71.13542175292969,0.4140625,-0.5859375,0.328203125,0.87109375
934400.0,-71.15235900878906,0.4140625,-0.5546875,0.3284375,0.86328125
947200.0,-106.76815795898438,0.62109375,-0.7578125,0.303125,0.64453125
960000.0,-73.17444610595703,0.42578125,-0.5546875,0.35203125,0.83984375
972800.0,-104.74593353271484,0.609375,-0.7578125,0.3284375,0.65234375
985600.0,-51.68842697143555,0.30078125,-0.3984375,0.38703125,0.91796875
998400.0,-89.28402709960938,0.51953125,-0.6796875,0.34828125,0.71875
1011200.0,-36.92618179321289,0.21484375,-0.2734375,0.36421875,0.9765625
1024000.0,-109.45960235595703,0.63671875,-0.765625,0.337265625,0.63671875
1036800.0,-73.1821060180664,0.42578125,-0.5390625,0.323828125,0.84375
1049600.0,-80.56321716308594,0.46875,-0.6015625,0.3815625,0.81640625
1062400.0,-96.67733001708984,0.5625,-0.71875,0.315859375,0.69140625
1075200.0,-101.3832778930664,0.58984375,-0.7421875,0.340546875,0.65625
1088000.0,-79.20091247558594,0.45703125,0.625,0.314296875,0.80859375
1100800.0,-104.88229370117188,0.60546875,0.75,0.298125,0.66796875
1113600.0,-62.29465866088867,0.359375,0.5234375,0.319453125,0.8984375
1126400.0,-79.18827056884766,0.45703125,0.6015625,0.314375,0.78515625
1139200.0,-101.4951171875,0.5859375,0.71875,0.313828125,0.70703125
1152000.0,-62.31121826171875,0.359375,0.5546875,0.357109375,0.87890625
1164800.0,-98.80291748046875,0.5703125,0.7265625,0.3490625,0.71875
1177600.0,-100.82896423339844,0.58203125,0.734375,0.298203125,0.6875
1190400.0,-93.39311218261719,0.5390625,0.6953125,0.332265625,0.75390625
1203200.0,-121.09660339355469,0.69921875,0.8203125,0.34703125,0.5546875
1216000.0,-123.1226806640625,0.7109375,0.828125,0.357421875,0.54296875
1228800.0,-69.06753540039062,0.3984375,0.5859375,0.305546875,0.875
1241600.0,-88.66560363769531,0.51171875,0.6796875,0.31734375,0.75
1254400.0,-106.91131591796875,0.6171875,0.765625,0.312421875,0.6875
1267200.0,-69.7201919555664,0.40234375,0.546875,0.34484375,0.8359375
1280000.0,-79.89106750488281,0.46484375,-0.59375,0.37046875,0.76953125
1292800.0,-108.12152862548828,0.62890625,-0.7421875,0.317265625,0.6484375
1305600.0,-88.60318756103516,0.515625,-0.6875,0.338828125,0.7734375
1318400.0,-75.16399383544922,0.4375,-0.609375,0.321875,0.8359375
1331200.0,-83.2358169555664,0.484375,-0.640625,0.30421875,0.78125
1344000.0,-87.27989196777344,0.5078125,-0.640625,0.313125,0.75
1356800.0,-90.62065887451172,0.52734375,-0.6953125,0.341640625,0.76171875
1369600.0,-85.94865417480469,0.5,-0.609375,0.335546875,0.78125
1382400.0,-105.41199493408203,0.61328125,-0.765625,0.298125,0.64453125
1395200.0,-77.8510971069336,0.453125,-0.625,0.3696875,0.796875
1408000.0,-114.83592987060547,0.66796875,-0.7890625,0.328515625,0.6015625
1420800.0,-95.32611846923828,0.5546875,-0.71875,0.374921875,0.69140625
1433600.0,-89.27644348144531,0.51953125,-0.6875,0.358125,0.73046875
1446400.0,-106.75563049316406,0.62109375,-0.7734375,0.327421875,0.68359375
1459200.0,-76.51129913330078,0.4453125,-0.609375,0.298515625,0.8203125
1472000.0,-89.28057861328125,0.51953125,-0.6796875,0.362265625,0.7734375
1484800.0,-86.58026885986328,0.50390625,-0.6875,0.330546875,0.7421875
1497600.0,-48.37339401245117,0.28125,-0.2890625,0.357890625,0.94921875
1510400.0,-87.96186065673828,0.51171875,-0.625,0.336171875,0.73828125
1523200.0,-84.55805969238281,0.4921875,-0.6875,0.37890625,0.78125
1536000.0,-74.50603485107422,0.43359375,-0.578125,0.43640625,0.8515625
1548800.0,-121.55554962158203,0.70703125,-0.828125,0.3434375,0.56640625
1561600.0,-79.85225677490234,0.46484375,-0.6640625,0.349765625,0.7890625
1574400.0,-89.94223022460938,0.5234375,-0.703125,0.332890625,0.79296875
1587200.0,-47.657474517822266,0.27734375,-0.3671875,0.332109375,0.9296875
1600000.0,-61.08393859863281,0.35546875,-0.46875,0.326484375,0.90625
1612800.0,-103.53987121582031,0.59765625,0.765625,0.3703125,0.609375
1625600.0,-81.23004150390625,0.47265625,-0.609375,0.37078125,0.75390625
1638400.0,-93.3124771118164,0.54296875,-0.703125,0.30859375,0.73828125
1651200.0,-51.63850402832031,0.30078125,-0.484375,0.3696875,0.8984375
1664000.0,-96.09141540527344,0.5546875,0.703125,0.3696875,0.76171875
1676800.0,-103.53952026367188,0.59765625,0.765625,0.34703125,0.66015625
1689600.0,-83.24205780029297,0.48046875,0.625,0.27375,0.8046875
1702400.0,-119.06805419921875,0.6875,0.8125,0.3259375,0.58203125
1715200.0,-109.61458587646484,0.6328125,0.78125,0.3253125,0.64453125
1728000.0,-108.9320297241211,0.62890625,0.765625,0.346875,0.64453125
1740800.0,-73.80525970458984,0.42578125,0.625,0.3,0.828125
1753600.0,-66.36528015136719,0.3828125,0.578125,0.33796875,0.83984375
1766400.0,-100.81800842285156,0.58203125,0.71875,0.33734375,0.64453125
1779200.0,-79.19342803955078,0.45703125,0.6171875,0.410703125,0.8046875
1792000.0,-89.33374786376953,0.515625,0.671875,0.296640625,0.765625
1804800.0,-94.74308013916016,0.546875,0.703125,0.32703125,0.7265625
1817600.0,-96.76082611083984,0.55859375,0.6953125,0.280078125,0.70703125
1830400.0,-125.8293228149414,0.7265625,0.8515625,0.3425,0.53515625
1843200.0,-63.626678466796875,0.3671875,0.5,0.346953125,0.8671875
1856000.0,-101.49995422363281,0.5859375,0.734375,0.34484375,0.6953125
1868800.0,-41.984981536865234,0.2421875,0.3671875,0.346328125,0.9609375
1881600.0,-102.18228149414062,0.58984375,0.75,0.308203125,0.63671875
1894400.0,-70.46088409423828,0.41015625,-0.578125,0.375625,0.84375
1907200.0,-74.49256134033203,0.43359375,-0.6015625,0.383203125,0.84375
1920000.0,-101.3748550415039,0.58984375,-0.75,0.328828125,0.65234375
1932800.0,-65.07235717773438,0.37890625,-0.5703125,0.354609375,0.859375
1945600.0,-97.3429183959961,0.56640625,-0.7265625,0.33671875,0.703125
1958400.0,-98.68695068359375,0.57421875,-0.734375,0.326796875,0.71875
1971200.0,-102.04047393798828,0.59375,-0.765625,0.33953125,0.671875
1984000.0,-77.86270141601562,0.453125,-0.6015625,0.319609375,0.76953125
1996800.0,-83.92916107177734,0.48828125,-0.6015625,0.40953125,0.765625
2009600.0,-95.99070739746094,0.55859375,-0.734375,0.339609375,0.7109375
2022400.0,-53.71007537841797,0.3125,-0.390625,0.32921875,0.8984375
2035200.0,-96.66484832763672,0.5625,-0.734375,0.39375,0.68359375
2048000.0,-87.25752258300781,0.5078125,-0.6796875,0.355859375,0.765625
2060800.0,-102.05718231201172,0.59375,-0.734375,0.320234375,0.6953125
2073600.0,-78.5283432006836,0.45703125,-0.6171875,0.350390625,0.796875
2086400.0,-79.2151107788086,0.4609375,-0.59375,0.355234375,0.84765625
2099200.0,-83.904052734375,0.48828125,-0.6484375,0.347265625,0.7890625
2112000.0,-85.23948669433594,0.49609375,-0.671875,0.320078125,0.78515625
2124800.0,-67.79386901855469,0.39453125,-0.5234375,0.323671875,0.859375
2137600.0,-57.075897216796875,0.33203125,-0.3984375,0.33078125,0.921875
2150400.0,-54.333580017089844,0.31640625,-0.484375,0.351484375,0.90625
2163200.0,-81.88614654541016,0.4765625,-0.640625,0.35125,0.77734375
2176000.0,-116.1873550415039,0.67578125,-0.78125,0.2959375,0.546875
2188800.0,-50.31895446777344,0.29296875,-0.4296875,0.341953125,0.921875
2201600.0,-67.79383087158203,0.39453125,-0.5234375,0.328125,0.875
2214400.0,-57.008907318115234,0.33203125,-0.5234375,0.333125,0.91015625
2227200.0,-81.89447021484375,0.4765625,-0.625,0.329453125,0.77734375
2240000.0,-119.52827453613281,0.6953125,-0.8359375,0.322421875,0.54296875
2252800.0,-79.19413757324219,0.4609375,-0.6328125,0.318125,0.78125
2265600.0,-52.32859420776367,0.3046875,-0.453125,0.346484375,0.90625
2278400.0,-73.80171966552734,0.4296875,-0.6328125,0.319765625,0.82421875
2291200.0,-69.11700439453125,0.40234375,-0.5703125,0.34703125,0.8359375
2304000.0,-106.767578125,0.62109375,-0.75,0.329296875,0.62109375
2316800.0,-123.57683563232422,0.71875,-0.828125,0.33046875,0.5234375
2329600.0,-70.40038299560547,0.40625,0.5625,0.34109375,0.82421875
2342400.0,-92.69474029541016,0.53515625,0.65625,0.338125,0.7421875
2355200.0,-112.30546569824219,0.6484375,0.7734375,0.407265625,0.59765625
2368000.0,-90.68492126464844,0.5234375,0.6796875,0.3275,0.73046875
2380800.0,-102.177490234375,0.58984375,0.7421875,0.30953125,0.65625
2393600.0,-89.34088897705078,0.515625,0.6875,0.352890625,0.78125
2406400.0,-62.26499557495117,0.359375,0.4765625,0.339140625,0.87109375
2419200.0,-94.74578857421875,0.546875,0.7109375,0.38484375,0.75
2432000.0,-113.6658935546875,0.65625,0.796875,0.276953125,0.59765625
2444800.0,-133.9254150390625,0.7734375,0.8671875,0.331953125,0.41015625
2457600.0,-74.46124267578125,0.4296875,0.59375,0.307421875,0.8359375
2470400.0,-96.78086853027344,0.55859375,0.734375,0.30359375,0.734375
2483200.0,-100.82099914550781,0.58203125,0.7265625,0.318671875,0.69140625
2496000.0,-79.85368347167969,0.4609375,0.59375,0.311640625,0.7890625
2508800.0,-100.14274597167969,0.578125,0.71875,0.34625,0.69140625
2521600.0,-89.33251953125,0.515625,0.671875,0.3203125,0.76953125
2534400.0,-88.63723754882812,0.51171875,0.6328125,0.319765625,0.7578125
2547200.0,-84.5926513671875,0.48828125,0.6328125,0.30875,0.765625
2560000.0,-103.53768920898438,0.59765625,0.765625,0.298984375,0.65234375
2572800.0,-118.38787841796875,0.68359375,0.8046875,0.310859375,0.55078125
2585600.0,-101.49420166015625,0.5859375,0.7265625,0.3175,0.68359375
2598400.0,-80.564697265625,0.46484375,0.6640625,0.323125,0.82421875
2611200.0,-87.30517578125,0.50390625,0.6640625,0.331875,0.76953125
2624000.0,-81.90418243408203,0.47265625,0.6484375,0.325625,0.80078125
2636800.0,-106.22933959960938,0.61328125,0.7578125,0.35046875,0.69140625
2649600.0,-108.93826293945312,0.62890625,0.78125,0.338046875,0.640625
2662400.0,-108.24745178222656,0.625,0.75,0.3246875,0.6328125
2675200.0,-63.637542724609375,0.3671875,0.5234375,0.320703125,0.8515625
2688000.0,-94.74520874023438,0.546875,0.7109375,0.31828125,0.75390625
2700800.0,-106.2295913696289,0.61328125,0.7578125,0.318125,0.65625
2713600.0,-94.73697662353516,0.546875,0.6953125,0.3528125,0.7109375
2726400.0,-29.728984832763672,0.171875,0.140625,0.370078125,0.98046875
2739200.0,-96.09380340576172,0.5546875,0.7109375,0.324140625,0.765625
2752000.0,-109.61682891845703,0.6328125,0.7890625,0.31484375,0.609375
2764800.0,-88.64945220947266,0.51171875,0.65625,0.282734375,0.79296875
2777600.0,-71.75979614257812,0.4140625,0.5859375,0.329609375,0.83203125
2790400.0,-97.44563293457031,0.5625,0.71875,0.302890625,0.69921875
2803200.0,-90.0057373046875,0.51953125,0.671875,0.3346875,0.76953125
2816000.0,-104.19855499267578,0.6015625,0.7421875,0.319453125,0.67578125
2828800.0,-100.14164733886719,0.578125,0.71875,0.378515625,0.69921875
2841600.0,-92.03598022460938,0.53125,0.6875,0.31390625,0.765625
2854400.0,-88.66138458251953,0.51171875,0.6796875,0.378359375,0.78515625
2867200.0,-96.69679260253906,0.5625,-0.671875,0.398984375,0.6953125
2880000.0,-67.77959442138672,0.39453125,-0.546875,0.34328125,0.859375
2892800.0,-99.36354064941406,0.578125,-0.7265625,0.292734375,0.68359375
2905600.0,-94.73217010498047,0.546875,0.6875,0.376328125,0.7109375
2918400.0,-110.29434204101562,0.63671875,0.796875,0.28640625,0.59375
2931200.0,-56.163639068603516,0.32421875,0.4140625,0.306484375,0.91796875
2944000.0,-134.6066131591797,0.77734375,0.8828125,0.3615625,0.4296875
2956800.0,-56.88381576538086,0.328125,0.5,0.342890625,0.89453125
2969600.0,-118.39155578613281,0.68359375,0.8125,0.3584375,0.578125
2982400.0,-96.10122680664062,0.5546875,0.7265625,0.302421875,0.73046875
2995200.0,-94.74893188476562,0.546875,0.71875,0.310546875,0.7734375
3008000.0,-87.99143981933594,0.5078125,0.6875,0.3309375,0.74609375
3020800.0,-74.447265625,0.4296875,0.5703125,0.299921875,0.859375
3033600.0,-96.766845703125,0.55859375,0.7109375,0.3478125,0.703125
3046400.0,-94.7488784790039,0.546875,0.71875,0.326171875,0.71484375
3059200.0,-84.62139892578125,0.48828125,0.6875,0.33640625,0.76953125
3072000.0,-83.25225830078125,0.48046875,0.6484375,0.316640625,0.76953125
3084800.0,-100.1500473022461,0.578125,0.734375,0.311640625,0.70703125
3097600.0,-100.14590454101562,0.578125,0.7265625,0.313671875,0.69140625
3110400.0,-94.74925994873047,0.546875,0.71875,0.328515625,0.73828125
3123200.0,-90.67554473876953,0.5234375,0.6640625,0.318671875,0.74609375
3136000.0,-59.70806884765625,0.34765625,-0.515625,0.401953125,0.8828125
3148800.0,-61.07721710205078,0.35546875,-0.4765625,0.326171875,0.85546875
3161600.0,-65.0459213256836,0.37890625,-0.6171875,0.3146875,0.84375
3174400.0,-86.58222198486328,0.50390625,-0.6796875,0.3153125,0.76953125
3187200.0,-76.5091323852539,0.4453125,-0.609375,0.365078125,0.80859375
3200000.0,-83.89435577392578,0.48828125,-0.6640625,0.319765625,0.80859375
3212800.0,-86.60340118408203,0.50390625,-0.640625,0.330703125,0.73828125
3225600.0,-120.21804809570312,0.69921875,-0.8046875,0.335546875,0.53125
3238400.0,-78.52312469482422,0.45703125,-0.625,0.327265625,0.8203125
3251200.0,-80.53257751464844,0.46875,-0.6484375,0.308515625,0.82421875
3264000.0,-69.7729721069336,0.40625,-0.6015625,0.34515625,0.8203125
3276800.0,-83.89431762695312,0.48828125,-0.6640625,0.32265625,0.8125
3289600.0,-59.07596206665039,0.34375,-0.4375,0.340703125,0.90234375
3302400.0,-58.36396026611328,0.33984375,-0.5078125,0.360390625,0.8671875
3315200.0,-83.91097259521484,0.48828125,-0.6328125,0.3534375,0.7734375
3328000.0,-75.16902923583984,0.4375,-0.59375,0.335234375,0.84765625
3340800.0,-85.916259765625,0.5,-0.6640625,0.393203125,0.78125
3353600.0,-79.19671630859375,0.4609375,-0.625,0.365703125,0.82421875
3366400.0,-21.454504013061523,0.125,-0.203125,0.3309375,0.98828125
3379200.0,-69.11504364013672,0.40234375,-0.5703125,0.457421875,0.8046875
3392000.0,-77.18273162841797,0.44921875,-0.609375,0.333671875,0.81640625
3404800.0,-79.19647979736328,0.4609375,-0.625,0.34109375,0.83203125
3417600.0,-85.24610900878906,0.49609375,-0.65625,0.3409375,0.7578125
3430400.0,-77.84426879882812,0.453125,-0.6328125,0.325859375,0.82421875
3443200.0,-97.3414077758789,0.56640625,-0.7265625,0.32859375,0.73046875
3456000.0,-83.23658752441406,0.484375,-0.6328125,0.345,0.78125
3468800.0,-86.59011840820312,0.50390625,-0.6640625,0.32078125,0.77734375
3481600.0,-95.98928833007812,0.55859375,-0.734375,0.320390625,0.7109375
3494400.0,-87.93000030517578,0.51171875,-0.6796875,0.313515625,0.78515625
3507200.0,-59.09238815307617,0.34375,-0.40625,0.368359375,0.90234375
3520000.0,-97.33283233642578,0.56640625,-0.7421875,0.343984375,0.71875
3532800.0,-86.5983657836914,0.50390625,-0.6484375,0.35546875,0.79296875
3545600.0,-74.46949005126953,0.43359375,-0.640625,0.344296875,0.8203125
3558400.0,-57.053070068359375,0.33203125,-0.4375,0.34,0.91015625
3571200.0,-72.47689819335938,0.421875,-0.5859375,0.369296875,0.81640625
3584000.0,-114.1551284790039,0.6640625,-0.796875,0.408671875,0.62109375
3596800.0,-81.89683532714844,0.4765625,-0.6171875,0.345078125,0.7578125
3609600.0,-93.32215881347656,0.54296875,-0.6796875,0.305625,0.6875
3622400.0,-67.70222473144531,0.390625,0.5625,0.385078125,0.8671875
3635200.0,-61.60638427734375,0.35546875,0.5078125,0.363359375,0.87109375
3648000.0,-88.66108703613281,0.51171875,0.6796875,0.31125,0.79296875
3660800.0,-86.62619018554688,0.5,0.65625,0.353984375,0.73828125
3673600.0,-103.53651428222656,0.59765625,0.765625,0.2896875,0.640625
3686400.0,-94.72738647460938,0.546875,0.6796875,0.312734375,0.73828125
3699200.0,-79.16935729980469,0.45703125,0.578125,0.351484375,0.80859375
3712000.0,-96.77484130859375,0.55859375,0.7265625,0.320703125,0.7265625
3724800.0,-73.79793548583984,0.42578125,0.6171875,0.33078125,0.828125
3737600.0,-83.91731262207031,0.484375,0.6328125,0.3496875,0.75
3750400.0,-90.03456115722656,0.51953125,0.7265625,0.3109375,0.7578125
3763200.0,-67.04552459716797,0.38671875,0.59375,0.327265625,0.89453125
3776000.0,-56.83787155151367,0.328125,0.4140625,0.373671875,0.9296875
3788800.0,-87.97911071777344,0.5078125,0.6640625,0.3440625,0.7578125
3801600.0,-64.31529235839844,0.37109375,0.53125,0.327109375,0.88671875
3814400.0,-76.49870300292969,0.44140625,0.625,0.3184375,0.82421875
3827200.0,-123.11819458007812,0.7109375,0.828125,0.3565625,0.515625
3840000.0,-95.41873168945312,0.55078125,0.7109375,0.327734375,0.72265625
3852800.0,-83.9302978515625,0.484375,0.65625,0.290859375,0.8046875
3865600.0,-68.39335632324219,0.39453125,0.59375,0.36671875,0.87109375
3878400.0,-112.30805206298828,0.6484375,0.78125,0.3421875,0.58984375
3891200.0,-70.4068603515625,0.40625,0.578125,0.3696875,0.859375
3904000.0,-104.19784545898438,0.6015625,0.7421875,0.311953125,0.66015625
3916800.0,-111.64205932617188,0.64453125,0.796875,0.358671875,0.6015625
3929600.0,-85.29078674316406,0.4921875,0.6796875,0.355703125,0.7734375
3942400.0,-96.76246643066406,0.55859375,0.703125,0.299140625,0.6875
3955200.0,-70.36901092529297,0.40625,0.5078125,0.358828125,0.8515625
3968000.0,-64.31079864501953,0.37109375,0.5234375,0.33609375,0.91015625
3980800.0,-94.06605529785156,0.54296875,0.703125,0.303515625,0.7265625
3993600.0,-85.2907485961914,0.4921875,0.6796875,0.298984375,0.75390625
4006400.0,-69.7157974243164,0.40234375,0.546875,0.367265625,0.859375
4019200.0,-79.19039154052734,0.45703125,0.6171875,0.312734375,0.8046875
4032000.0,-108.09646606445312,0.62890625,-0.78125,0.390390625,0.63671875
4044800.0,-56.36609649658203,0.328125,-0.4609375,0.330859375,0.90234375
4057600.0,-75.14575958251953,0.43359375,0.6171875,0.3440625,0.828125
4070400.0,-114.33348083496094,0.66015625,0.7890625,0.35125,0.59765625
4083200.0,-89.34270477294922,0.515625,0.6953125,0.3475,0.76171875
4096000.0,-67.03591918945312,0.38671875,0.578125,0.336015625,0.87109375
4108800.0,-70.41030883789062,0.40625,0.5859375,0.314140625,0.84765625
4121600.0,-105.55833435058594,0.609375,0.765625,0.330703125,0.6640625
4134400.0,-50.09632873535156,0.2890625,0.4140625,0.343515625,0.94921875
4147200.0,-70.4229736328125,0.40625,0.609375,0.345390625,0.87109375
4160000.0,-82.57730865478516,0.4765625,0.6484375,0.335234375,0.80078125
4172800.0,-79.86859893798828,0.4609375,0.625,0.317890625,0.8046875
4185600.0,-87.98251342773438,0.5078125,0.671875,0.3046875,0.75
4198400.0,-100.14927673339844,0.578125,0.734375,0.3228125,0.6875
4211200.0,-54.161991119384766,0.3125,0.453125,0.32,0.8984375
4224000.0,-69.7282943725586,0.40234375,0.5703125,0.321796875,0.85546875
4236800.0,-37.66470718383789,0.21875,-0.140625,0.365234375,0.93359375
4249600.0,-61.74594497680664,0.359375,-0.484375,0.34515625,0.91015625
4262400.0,-106.75244903564453,0.62109375,-0.7734375,0.378671875,0.64453125
4275200.0,-92.62256622314453,0.5390625,-0.7265625,0.294375,0.76953125
4288000.0,-88.5992431640625,0.515625,-0.6875,0.335859375,0.7734375
4300800.0,-103.39471435546875,0.6015625,-0.75,0.30828125,0.68359375
4313600.0,-48.72732925415039,0.28125,0.375,0.38484375,0.92578125
4326400.0,-55.539310455322266,0.3203125,0.5078125,0.326484375,0.89453125
4339200.0,-96.76179504394531,0.55859375,0.703125,0.335859375,0.72265625
4352000.0,-100.81875610351562,0.58203125,0.7265625,0.285390625,0.6640625
4364800.0,-82.5436019897461,0.4765625,0.5859375,0.28515625,0.77734375
4377600.0,-114.34173583984375,0.66015625,0.8046875,0.3375,0.58203125
4390400.0,-106.23198699951172,0.61328125,0.765625,0.318671875,0.66015625
4403200.0,-98.79185485839844,0.5703125,0.71875,0.35796875,0.7265625
4416000.0,-94.74319458007812,0.546875,0.7109375,0.303046875,0.6953125
4428800.0,-86.62915802001953,0.5,0.6640625,0.34609375,0.80078125
4441600.0,-98.7955093383789,0.5703125,0.7265625,0.31171875,0.703125
4454400.0,-100.82614135742188,0.58203125,0.7421875,0.303125,0.71875
4467200.0,-93.39454650878906,0.5390625,0.7109375,0.32359375,0.75
4480000.0,-105.55287170410156,0.609375,0.7578125,0.31859375,0.66015625
4492800.0,-93.38194274902344,0.5390625,0.6875,0.294609375,0.75
4505600.0,-89.32896423339844,0.515625,0.671875,0.31328125,0.7734375
4518400.0,-110.28369140625,0.63671875,0.78125,0.3578125,0.61328125
4531200.0,-99.47785949707031,0.57421875,0.7421875,0.370234375,0.71484375
4544000.0,-97.4430160522461,0.5625,0.71875,0.341171875,0.6953125
4556800.0,-77.14588165283203,0.4453125,0.578125,0.3559375,0.828125
4569600.0,-72.43174743652344,0.41796875,0.5859375,0.297109375,0.85546875
4582400.0,-60.947792053222656,0.3515625,0.5390625,0.3609375,0.8984375
4595200.0,-104.19258880615234,0.6015625,0.734375,0.298203125,0.68359375
4608000.0,-87.98585510253906,0.5078125,0.6796875,0.330234375,0.75
4620800.0,-90.00789642333984,0.51953125,0.6796875,0.40234375,0.7421875
4633600.0,-68.37886047363281,0.39453125,0.5703125,0.330625,0.875
4646400.0,-69.69322967529297,0.40234375,0.5078125,0.33359375,0.87109375
4659200.0,-87.306884765625,0.50390625,0.671875,0.307890625,0.7421875
4672000.0,-93.3818359375,0.5390625,0.6875,0.335625,0.7265625
4684800.0,-92.71629333496094,0.53515625,0.703125,0.3515625,0.71875
4697600.0,-119.07193756103516,0.6875,0.828125,0.28875,0.58203125
