step,tot_E,a,m,acceptance,wall_density
691200.0,-135.36654663085938,0.71484375,0.8359375,0.2290625,0.53515625
704000.0,-98.18165588378906,0.51171875,0.6875,0.251015625,0.71875
716800.0,-121.7733383178711,0.640625,0.78125,0.255625,0.5703125
729600.0,-117.39173889160156,0.6171875,0.7578125,0.249609375,0.66015625
742400.0,-134.6924591064453,0.7109375,0.8359375,0.24390625,0.54296875
755200.0,-77.39867401123047,0.40234375,0.5546875,0.2534375,0.87890625
768000.0,-118.06609344482422,0.62109375,0.7578125,0.2328125,0.65234375
780800.0,-116.15599822998047,0.609375,0.765625,0.261640625,0.625
793600.0,-121.88534545898438,0.640625,0.7890625,0.239765625,0.6328125
806400.0,-104.36017608642578,0.546875,0.6953125,0.250625,0.71484375
819200.0,-99.75382995605469,0.51953125,0.703125,0.221015625,0.75
832000.0,-90.76654815673828,0.47265625,0.640625,0.24015625,0.79296875
844800.0,-106.94368743896484,0.55859375,0.734375,0.2475,0.703125
857600.0,-134.6920623779297,0.7109375,0.8359375,0.221015625,0.515625
870400.0,-129.63668823242188,0.68359375,0.8125,0.257578125,0.54296875
883200.0,-118.96406555175781,0.625,0.7734375,0.267109375,0.6328125
896000.0,-107.95470428466797,0.56640625,0.7109375,0.25328125,0.70703125
908800.0,-119.75038146972656,0.62890625,0.78125,0.230703125,0.6484375
921600.0,-153.11573791503906,0.8125,0.8984375,0.238515625,0.3671875
934400.0,-123.23258972167969,0.6484375,0.7890625,0.23234375,0.625
947200.0,-103.46064758300781,0.54296875,0.6796875,0.23390625,0.7421875
960000.0,-155.81175231933594,0.828125,0.8984375,0.2559375,0.359375
972800.0,-130.9842071533203,0.69140625,0.8125,0.232109375,0.578125
985600.0,-123.79429626464844,0.65234375,0.78125,0.2340625,0.6015625
998400.0,-96.94453430175781,0.50390625,0.6953125,0.238046875,0.78515625
1011200.0,-118.73889923095703,0.625,0.7578125,0.22890625,0.63671875
1024000.0,-106.71820831298828,0.55859375,0.71875,0.228671875,0.73046875
1036800.0,-105.7069320678711,0.5546875,0.6953125,0.215546875,0.734375
1049600.0,-125.36629486083984,0.66015625,0.796875,0.232734375,0.578125
1062400.0,-103.57202911376953,0.54296875,0.6875,0.2440625,0.7109375
1075200.0,-108.85201263427734,0.5703125,0.7265625,0.228515625,0.734375
1088000.0,-113.12089538574219,0.59375,0.7421875,0.2415625,0.66796875
1100800.0,-108.96408081054688,0.5703125,0.734375,0.219140625,0.71484375
1113600.0,-113.79486083984375,0.59765625,0.7421875,0.221484375,0.66015625
1126400.0,-93.57327270507812,0.484375,0.6953125,0.22859375,0.78515625
1139200.0,-97.28079223632812,0.51171875,0.625,0.243203125,0.734375
1152000.0,-91.10173034667969,0.4765625,0.6171875,0.240703125,0.78125
1164800.0,-125.47797393798828,0.66015625,0.8046875,0.2378125,0.59765625
1177600.0,-128.9605255126953,0.6796875,0.8125,0.245234375,0.55078125
1190400.0,-115.25484466552734,0.60546875,0.75,0.240625,0.65625
1203200.0,-114.0190200805664,0.59765625,0.7578125,0.226171875,0.70703125
1216000.0,-121.99510955810547,0.640625,0.796875,0.228359375,0.58203125
1228800.0,-127.94931030273438,0.67578125,0.7890625,0.258828125,0.546875
1241600.0,-115.59142303466797,0.60546875,0.7734375,0.24453125,0.6640625
1254400.0,-116.82713317871094,0.61328125,0.765625,0.229140625,0.6796875
1267200.0,-90.42669677734375,0.46875,0.6640625,0.247890625,0.79296875
1280000.0,-106.94075775146484,0.55859375,0.734375,0.241171875,0.73828125
1292800.0,-114.80450439453125,0.6015625,0.765625,0.2246875,0.65234375
1305600.0,-126.15106964111328,0.6640625,0.8046875,0.208359375,0.5703125
1318400.0,-118.286865234375,0.62109375,0.7734375,0.2415625,0.62109375
1331200.0,-135.47496032714844,0.71484375,0.84375,0.242109375,0.5
1344000.0,-87.16826629638672,0.453125,0.625,0.23828125,0.83203125
1356800.0,-106.041748046875,0.5546875,0.71875,0.2415625,0.72265625
1369600.0,-94.92025756835938,0.49609375,0.6484375,0.248046875,0.74609375
1382400.0,-113.11930847167969,0.59375,0.7421875,0.23234375,0.671875
1395200.0,-147.38330078125,0.78125,0.875,0.222578125,0.41796875
1408000.0,-130.30722045898438,0.6875,0.8125,0.2409375,0.5390625
1420800.0,-118.39885711669922,0.62109375,0.78125,0.25109375,0.6171875
1433600.0,-118.84817504882812,0.625,0.765625,0.241875,0.62109375
1446400.0,-118.2863540649414,0.62109375,0.7734375,0.238359375,0.6484375
1459200.0,-121.88135528564453,0.640625,0.7890625,0.2534375,0.59375
1472000.0,-98.85171508789062,0.515625,0.6875,0.235390625,0.71875
1484800.0,-138.17095947265625,0.73046875,0.84375,0.253125,0.51953125
1497600.0,-103.23281860351562,0.5390625,0.7109375,0.232578125,0.7421875
1510400.0,-138.2832794189453,0.73046875,0.8515625,0.24765625,0.484375
1523200.0,-128.95877075195312,0.6796875,0.8125,0.210703125,0.5859375
1536000.0,-97.72795104980469,0.51171875,0.65625,0.25390625,0.76953125
1548800.0,-150.9776611328125,0.80078125,0.890625,0.230625,0.3984375
1561600.0,-103.00765228271484,0.5390625,0.6953125,0.226640625,0.74609375
1574400.0,-130.08181762695312,0.6875,0.796875,0.253515625,0.53515625
1587200.0,-101.09757232666016,0.52734375,0.703125,0.24703125,0.71484375
1600000.0,-131.87904357910156,0.6953125,0.828125,0.25609375,0.55078125
1612800.0,-107.72551727294922,0.56640625,0.6953125,0.236953125,0.67578125
1625600.0,-131.20455932617188,0.69140625,0.828125,0.241953125,0.53125
1638400.0,-118.95921325683594,0.625,0.7734375,0.250390625,0.6171875
1651200.0,-104.35496520996094,0.546875,0.6953125,0.2421875,0.73046875
1664000.0,-109.85943603515625,0.57421875,0.75,0.240859375,0.7109375
1676800.0,-130.30563354492188,0.6875,0.8125,0.24765625,0.59765625
1689600.0,-110.30892181396484,0.578125,0.734375,0.2403125,0.68359375
1702400.0,-134.5745086669922,0.7109375,0.828125,0.24375,0.53125
1715200.0,-98.84986877441406,0.515625,0.6875,0.2265625,0.75390625
1728000.0,-116.03804016113281,0.609375,0.7578125,0.250390625,0.640625
1740800.0,-124.01424407958984,0.65234375,0.796875,0.244453125,0.6015625
1753600.0,-85.4813461303711,0.4453125,0.6015625,0.228828125,0.828125
1766400.0,-125.81177520751953,0.6640625,0.78125,0.235703125,0.6171875
1779200.0,-126.03620910644531,0.6640625,0.796875,0.238125,0.59765625
1792000.0,-137.4949493408203,0.7265625,0.84375,0.21609375,0.50390625
1804800.0,-72.89867401123047,0.375,0.5703125,0.253671875,0.8515625
1817600.0,-113.56617736816406,0.59375,0.7734375,0.27171875,0.6484375
1830400.0,-92.55868530273438,0.484375,0.625,0.245546875,0.78125
1843200.0,-137.6072998046875,0.7265625,0.8515625,0.242578125,0.4921875
1856000.0,-142.55027770996094,0.75390625,0.8671875,0.25453125,0.4921875
1868800.0,-125.36192321777344,0.66015625,0.796875,0.226640625,0.6015625
1881600.0,-95.14201354980469,0.49609375,0.6640625,0.237890625,0.76171875
1894400.0,-150.97569274902344,0.80078125,0.890625,0.231796875,0.3828125
1907200.0,-126.59761810302734,0.66796875,0.7890625,0.229296875,0.59375
1920000.0,-116.0373306274414,0.609375,0.7578125,0.24953125,0.6484375
1932800.0,-122.66509246826172,0.64453125,0.796875,0.235078125,0.62109375
1945600.0,-111.76786804199219,0.5859375,0.7421875,0.228203125,0.69140625
1958400.0,-101.20761108398438,0.52734375,0.7109375,0.24953125,0.75390625
1971200.0,-130.4163360595703,0.6875,0.8203125,0.2528125,0.55859375
1984000.0,-114.0145034790039,0.59765625,0.7578125,0.22203125,0.6796875
1996800.0,-112.66647338867188,0.58984375,0.7578125,0.225,0.671875
2009600.0,-138.8419189453125,0.734375,0.84375,0.229765625,0.5234375
2022400.0,-100.75824737548828,0.52734375,0.6796875,0.241015625,0.7421875
2035200.0,-114.01429748535156,0.59765625,0.7578125,0.25375,0.6484375
2048000.0,-123.00167846679688,0.6484375,0.7734375,0.24,0.60546875
2060800.0,-135.47145080566406,0.71484375,0.84375,0.236640625,0.53125
2073600.0,-108.84635162353516,0.5703125,0.7265625,0.254140625,0.71875
2086400.0,-114.80037689208984,0.6015625,0.765625,0.237265625,0.6875
2099200.0,-118.2828598022461,0.62109375,0.7734375,0.238203125,0.6484375
2112000.0,-151.5360870361328,0.8046875,0.8828125,0.2325,0.375
2124800.0,-118.0582046508789,0.62109375,0.7578125,0.2390625,0.640625
2137600.0,-110.9806137084961,0.58203125,0.734375,0.237578125,0.6875
2150400.0,-112.10415649414062,0.58984375,0.71875,0.21890625,0.6875
2163200.0,-148.16574096679688,0.78515625,0.8828125,0.242421875,0.40625
2176000.0,-129.62928771972656,0.68359375,0.8125,0.229765625,0.5546875
2188800.0,-110.3062744140625,0.578125,0.734375,0.27296875,0.72265625
2201600.0,-132.43753051757812,0.69921875,0.8203125,0.226953125,0.5703125
2214400.0,-107.38513946533203,0.5625,0.71875,0.263828125,0.71875
2227200.0,-128.28054809570312,0.67578125,0.8125,0.25625,0.57421875
2240000.0,-142.54798889160156,0.75390625,0.8671875,0.243828125,0.4765625
2252800.0,-138.8406524658203,0.734375,0.84375,0.232421875,0.49609375
2265600.0,-128.7301025390625,0.6796875,0.796875,0.22203125,0.56640625
2278400.0,-108.17154693603516,0.56640625,0.7265625,0.228828125,0.69140625
2291200.0,-118.95626831054688,0.625,0.7734375,0.21875,0.6796875
2304000.0,-145.69358825683594,0.7734375,0.8515625,0.23171875,0.40234375
2316800.0,-109.51960754394531,0.57421875,0.7265625,0.23734375,0.68359375
2329600.0,-148.8390350341797,0.7890625,0.8828125,0.21609375,0.375
2342400.0,-114.46240234375,0.6015625,0.7421875,0.22578125,0.69140625
2355200.0,-118.1693115234375,0.62109375,0.765625,0.254296875,0.65625
2368000.0,-108.39569091796875,0.56640625,0.7421875,0.244140625,0.69921875
2380800.0,-119.40516662597656,0.62890625,0.7578125,0.2375,0.63671875
2393600.0,-125.24674224853516,0.66015625,0.7890625,0.22609375,0.609375
2406400.0,-128.84164428710938,0.6796875,0.8046875,0.2275,0.57421875
2419200.0,-105.47453308105469,0.55078125,0.7265625,0.23796875,0.6640625
2432000.0,-120.75271606445312,0.63671875,0.7578125,0.25359375,0.64453125
2444800.0,-91.65638732910156,0.4765625,0.65625,0.250859375,0.8203125
2457600.0,-114.68628692626953,0.6015625,0.7578125,0.229296875,0.65234375
2470400.0,-128.39199829101562,0.67578125,0.8203125,0.23328125,0.58203125
2483200.0,-133.8967742919922,0.70703125,0.828125,0.250234375,0.5859375
2496000.0,-110.97917175292969,0.58203125,0.734375,0.21609375,0.68359375
2508800.0,-121.08961486816406,0.63671875,0.78125,0.24203125,0.609375
2521600.0,-108.84419250488281,0.5703125,0.7265625,0.206328125,0.73046875
2534400.0,-105.47367095947266,0.55078125,0.7265625,0.23140625,0.73046875
2547200.0,-69.97399139404297,0.359375,0.5546875,0.24,0.87109375
2560000.0,-130.4134521484375,0.6875,0.8203125,0.26109375,0.5625
2572800.0,-115.9212875366211,0.609375,0.75,0.217890625,0.6484375
2585600.0,-148.16326904296875,0.78515625,0.8828125,0.236328125,0.421875
2598400.0,-104.57461547851562,0.546875,0.7109375,0.27046875,0.75
2611200.0,-121.87488555908203,0.640625,0.7890625,0.22796875,0.62890625
2624000.0,-124.57112121582031,0.65625,0.7890625,0.23765625,0.59765625
2636800.0,-123.78457641601562,0.65234375,0.78125,0.236640625,0.59375
2649600.0,-134.5691680908203,0.7109375,0.828125,0.2184375,0.515625
2662400.0,-122.99803161621094,0.6484375,0.7734375,0.236328125,0.6171875
2675200.0,-120.5261459350586,0.6328125,0.7890625,0.25515625,0.65234375
2688000.0,-114.68447875976562,0.6015625,0.7578125,0.23390625,0.671875
2700800.0,-121.31259155273438,0.63671875,0.796875,0.256328125,0.58984375
2713600.0,-121.6497573852539,0.640625,0.7734375,0.234296875,0.62109375
2726400.0,-106.82047271728516,0.55859375,0.7265625,0.2396875,0.69921875
2739200.0,-113.33606719970703,0.59375,0.7578125,0.2471875,0.65625
2752000.0,-124.68248748779297,0.65625,0.796875,0.239453125,0.58203125
2764800.0,-112.54949188232422,0.58984375,0.75,0.23828125,0.6953125
2777600.0,-102.55103302001953,0.5390625,0.6640625,0.247109375,0.71875
2790400.0,-112.09996795654297,0.58984375,0.71875,0.227421875,0.69140625
2803200.0,-94.0127182006836,0.48828125,0.6796875,0.240234375,0.78515625
2816000.0,-127.26569366455078,0.671875,0.7890625,0.24046875,0.58203125
2828800.0,-116.03140258789062,0.609375,0.7578125,0.231875,0.63671875
2841600.0,-138.9490966796875,0.734375,0.8515625,0.235,0.515625
2854400.0,-134.5677032470703,0.7109375,0.828125,0.222734375,0.50390625
2867200.0,-87.83370971679688,0.45703125,0.625,0.25875,0.8046875
2880000.0,-119.06442260742188,0.625,0.78125,0.23390625,0.65234375
2892800.0,-132.2083282470703,0.69921875,0.8046875,0.253046875,0.50390625
2905600.0,-131.1970977783203,0.69140625,0.828125,0.246484375,0.5625
2918400.0,-116.25579833984375,0.609375,0.7734375,0.233984375,0.66796875
2931200.0,-146.70040893554688,0.77734375,0.875,0.218671875,0.44140625
2944000.0,-133.89328002929688,0.70703125,0.828125,0.225625,0.55859375
2956800.0,-138.94857788085938,0.734375,0.8515625,0.198359375,0.52734375
2969600.0,-115.5813217163086,0.60546875,0.7734375,0.2246875,0.66015625
2982400.0,-132.43251037597656,0.69921875,0.8203125,0.24515625,0.58984375
2995200.0,-121.42292022705078,0.640625,0.7578125,0.24625,0.65234375
3008000.0,-121.31031799316406,0.63671875,0.796875,0.259296875,0.6484375
3020800.0,-114.56986236572266,0.6015625,0.75,0.23640625,0.6484375
3033600.0,-88.50660705566406,0.4609375,0.625,0.22828125,0.78125
3046400.0,-106.4811019897461,0.55859375,0.703125,0.24328125,0.7109375
3059200.0,-112.77215576171875,0.59375,0.71875,0.25109375,0.66796875
3072000.0,-108.50300598144531,0.5703125,0.703125,0.23546875,0.66796875
3084800.0,-143.21624755859375,0.7578125,0.8671875,0.256171875,0.45703125
3097600.0,-143.8903350830078,0.76171875,0.8671875,0.23109375,0.484375
3110400.0,-96.14537048339844,0.50390625,0.640625,0.254296875,0.78125
3123200.0,-86.82071685791016,0.44921875,0.6484375,0.253671875,0.8203125
3136000.0,-116.92851257324219,0.6171875,0.7265625,0.25484375,0.61328125
3148800.0,-116.14199829101562,0.609375,0.765625,0.229765625,0.64453125
3161600.0,-110.63714599609375,0.578125,0.7578125,0.227578125,0.640625
3174400.0,-105.35726165771484,0.55078125,0.71875,0.262421875,0.69921875
3187200.0,-104.57058715820312,0.546875,0.7109375,0.229140625,0.72265625
3200000.0,-115.24284362792969,0.60546875,0.75,0.238046875,0.6875
3212800.0,-120.29823303222656,0.6328125,0.7734375,0.234609375,0.66796875
3225600.0,-99.85199737548828,0.51953125,0.7109375,0.24734375,0.7421875
3238400.0,-94.34718322753906,0.4921875,0.65625,0.232890625,0.765625
3251200.0,-98.05453491210938,0.51171875,0.6796875,0.227109375,0.77734375
3264000.0,-134.4532470703125,0.7109375,0.8203125,0.23484375,0.48046875
3276800.0,-131.86915588378906,0.6953125,0.828125,0.247421875,0.546875
3289600.0,-86.37081909179688,0.44921875,0.6171875,0.241171875,0.8125
3302400.0,-131.86878967285156,0.6953125,0.828125,0.223671875,0.546875
3315200.0,-155.90994262695312,0.828125,0.90625,0.21515625,0.3515625
3328000.0,-104.5699691772461,0.546875,0.7109375,0.227109375,0.71875
3340800.0,-140.29454040527344,0.7421875,0.8515625,0.2546875,0.5
3353600.0,-121.08393859863281,0.63671875,0.78125,0.261015625,0.62890625
3366400.0,-126.70101165771484,0.66796875,0.796875,0.24453125,0.57421875
3379200.0,-108.61417388916016,0.5703125,0.7109375,0.233046875,0.68359375
3392000.0,-126.81338500976562,0.66796875,0.8046875,0.26765625,0.58203125
3404800.0,-134.003173828125,0.70703125,0.8359375,0.25,0.5078125
3417600.0,-113.21981811523438,0.59375,0.75,0.231015625,0.66015625
3430400.0,-110.41120147705078,0.578125,0.7421875,0.238515625,0.65625
3443200.0,-107.3779525756836,0.5625,0.71875,0.233671875,0.71484375
3456000.0,-94.57093048095703,0.4921875,0.671875,0.2634375,0.76953125
3468800.0,-83.44900512695312,0.4296875,0.6484375,0.240078125,0.84765625
3481600.0,-101.98522186279297,0.53125,0.71875,0.237578125,0.71875
3494400.0,-99.96332550048828,0.5234375,0.671875,0.2565625,0.765625
3507200.0,-114.45514678955078,0.6015625,0.7421875,0.215078125,0.69140625
3520000.0,-156.58319091796875,0.83203125,0.90625,0.236015625,0.33984375
3532800.0,-123.89167022705078,0.65234375,0.7890625,0.230546875,0.5859375
3545600.0,-121.30767822265625,0.63671875,0.796875,0.243828125,0.6171875
3558400.0,-99.28874206542969,0.51953125,0.671875,0.24421875,0.76953125
3571200.0,-74.68607330322266,0.38671875,0.5546875,0.248828125,0.83984375
3584000.0,-138.04644775390625,0.73046875,0.8359375,0.234375,0.52734375
3596800.0,-93.22230529785156,0.48828125,0.625,0.239765625,0.76171875
3609600.0,-120.52106475830078,0.6328125,0.7890625,0.233203125,0.6328125
3622400.0,-133.777099609375,0.70703125,0.8203125,0.260625,0.48828125
3635200.0,-136.58551025390625,0.72265625,0.828125,0.223671875,0.5078125
3648000.0,-122.87979125976562,0.6484375,0.765625,0.22125,0.625
3660800.0,-99.9619369506836,0.51953125,0.71875,0.22734375,0.76953125
3673600.0,-142.42698669433594,0.75390625,0.859375,0.2334375,0.46875
3686400.0,-109.84796142578125,0.57421875,0.75,0.2678125,0.69921875
3699200.0,-108.38758850097656,0.56640625,0.7421875,0.244453125,0.68359375
3712000.0,-136.24822998046875,0.71875,0.8515625,0.23890625,0.4765625
3724800.0,-96.03005981445312,0.5,0.6796875,0.255,0.7734375
3737600.0,-100.86064147949219,0.52734375,0.6875,0.257421875,0.73046875
3750400.0,-118.16101837158203,0.62109375,0.765625,0.23046875,0.671875
3763200.0,-116.47589111328125,0.61328125,0.7421875,0.245546875,0.6015625
3776000.0,-121.98048400878906,0.640625,0.796875,0.242109375,0.62890625
3788800.0,-106.02801513671875,0.5546875,0.71875,0.24046875,0.734375
3801600.0,-126.02459716796875,0.6640625,0.796875,0.23875,0.60546875
3814400.0,-96.8156967163086,0.50390625,0.6875,0.24921875,0.74609375
3827200.0,-98.50084686279297,0.515625,0.6640625,0.226484375,0.76171875
3840000.0,-108.49910736083984,0.56640625,0.75,0.261015625,0.72265625
3852800.0,-85.46898651123047,0.44140625,0.6484375,0.267734375,0.82421875
3865600.0,-148.1555633544922,0.78515625,0.8828125,0.25515625,0.4296875
3878400.0,-110.07189178466797,0.578125,0.71875,0.238359375,0.67578125
3891200.0,-104.45442199707031,0.546875,0.703125,0.24359375,0.71875
3904000.0,-142.5380096435547,0.75390625,0.8671875,0.241796875,0.46875
3916800.0,-115.23910522460938,0.60546875,0.75,0.220546875,0.625
3929600.0,-98.163330078125,0.51171875,0.6875,0.25578125,0.76953125
3942400.0,-76.36925506591797,0.3984375,0.53125,0.2553125,0.875
3955200.0,-121.64266204833984,0.640625,0.7734375,0.280546875,0.64453125
3968000.0,-112.99226379394531,0.59375,0.734375,0.242109375,0.6796875
3980800.0,-138.15640258789062,0.73046875,0.84375,0.2325,0.5
3993600.0,-148.82891845703125,0.7890625,0.8828125,0.226640625,0.40625
4006400.0,-122.20389556884766,0.64453125,0.765625,0.203828125,0.609375
4019200.0,-118.271728515625,0.62109375,0.7734375,0.249296875,0.6796875
4032000.0,-87.6027603149414,0.45703125,0.609375,0.227734375,0.83203125
4044800.0,-128.15768432617188,0.67578125,0.8046875,0.226953125,0.57421875
4057600.0,-107.14998626708984,0.5625,0.703125,0.218359375,0.703125
4070400.0,-100.521728515625,0.52734375,0.6640625,0.231796875,0.76171875
4083200.0,-126.9217300415039,0.66796875,0.8125,0.249921875,0.58203125
4096000.0,-108.72250366210938,0.5703125,0.71875,0.20046875,0.71484375
4108800.0,-106.92509460449219,0.5625,0.6875,0.25390625,0.703125
4121600.0,-110.07048797607422,0.578125,0.71875,0.24734375,0.703125
4134400.0,-106.47533416748047,0.55859375,0.703125,0.24953125,0.73046875
4147200.0,-101.08274841308594,0.52734375,0.703125,0.22109375,0.75390625
4160000.0,-128.04449462890625,0.67578125,0.796875,0.22734375,0.54296875
4172800.0,-124.449462890625,0.65625,0.78125,0.23953125,0.59765625
4185600.0,-127.59455871582031,0.671875,0.8125,0.23578125,0.5546875
4198400.0,-118.719482421875,0.625,0.7578125,0.245078125,0.609375
4211200.0,-130.9644775390625,0.69140625,0.8125,0.253828125,0.578125
4224000.0,-157.36436462402344,0.8359375,0.9140625,0.248984375,0.30859375
4236800.0,-100.29461669921875,0.5234375,0.6953125,0.23578125,0.76171875
4249600.0,-117.5951156616211,0.6171875,0.7734375,0.23109375,0.625
4262400.0,-128.15528869628906,0.67578125,0.8046875,0.255625,0.5859375
4275200.0,-118.26913452148438,0.62109375,0.7734375,0.23546875,0.671875
4288000.0,-131.18826293945312,0.69140625,0.828125,0.227421875,0.55859375
4300800.0,-124.7846450805664,0.65625,0.8046875,0.236328125,0.59765625
4313600.0,-108.38272094726562,0.5703125,0.6953125,0.23265625,0.6953125
4326400.0,-160.1718292236328,0.8515625,0.921875,0.242265625,0.28125
4339200.0,-110.85379791259766,0.58203125,0.7265625,0.265390625,0.68359375
4352000.0,-127.48027038574219,0.671875,0.8046875,0.23359375,0.59375
4364800.0,-113.32508087158203,0.59375,0.7578125,0.23609375,0.65625
4377600.0,-123.21112060546875,0.6484375,0.7890625,0.239375,0.59765625
4390400.0,-117.36939239501953,0.6171875,0.7578125,0.23796875,0.62890625
4403200.0,-120.17782592773438,0.6328125,0.765625,0.256953125,0.59375
4416000.0,-115.34718322753906,0.60546875,0.7578125,0.246796875,0.6484375
4428800.0,-138.8262939453125,0.734375,0.84375,0.225234375,0.4609375
4441600.0,-108.26934051513672,0.56640625,0.734375,0.23953125,0.71484375
4454400.0,-108.83100891113281,0.5703125,0.7265625,0.239296875,0.69921875
4467200.0,-148.71212768554688,0.7890625,0.875,0.236953125,0.390625
4480000.0,-107.93226623535156,0.56640625,0.7109375,0.242421875,0.75390625
4492800.0,-138.2644805908203,0.73046875,0.8515625,0.23109375,0.515625
4505600.0,-111.86434173583984,0.5859375,0.75,0.217421875,0.66796875
4518400.0,-119.72819519042969,0.62890625,0.78125,0.22734375,0.65625
4531200.0,-136.12986755371094,0.71875,0.84375,0.22171875,0.49609375
4544000.0,-126.46864318847656,0.66796875,0.78125,0.2215625,0.58984375
4556800.0,-123.8846206665039,0.65234375,0.7890625,0.214140625,0.5546875
4569600.0,-95.34986114501953,0.49609375,0.6796875,0.24109375,0.7890625
4582400.0,-131.74842834472656,0.6953125,0.8203125,0.24359375,0.54296875
4595200.0,-123.99666595458984,0.65234375,0.796875,0.235390625,0.609375
4608000.0,-117.59343719482422,0.6171875,0.7734375,0.250078125,0.625
4620800.0,-139.61228942871094,0.73828125,0.8515625,0.2409375,0.48828125
4633600.0,-120.17715454101562,0.6328125,0.765625,0.232109375,0.625
4646400.0,-90.74384307861328,0.4765625,0.59375,0.2371875,0.77734375
4659200.0,-133.20864868164062,0.703125,0.828125,0.275,0.57421875
4672000.0,-107.3700942993164,0.5625,0.71875,0.24453125,0.70703125
4684800.0,-130.28773498535156,0.6875,0.8125,0.22109375,0.58203125
4697600.0,-98.38289642333984,0.515625,0.65625,0.240625,0.80078125
4710400.0,-97.82098388671875,0.51171875,0.6640625,0.223671875,0.734375
4723200.0,-110.17855834960938,0.578125,0.7265625,0.24046875,0.75
4736000.0,-95.57427215576172,0.5,0.6484375,0.23484375,0.79296875
4748800.0,-112.2007064819336,0.58984375,0.7265625,0.2540625,0.65234375
4761600.0,-78.04908752441406,0.40625,0.5546875,0.2453125,0.875
