step,tot_E,a,m,acceptance,wall_density
1356800.0,-130.5518341064453,0.65234375,0.796875,0.198359375,0.62890625
1369600.0,-110.58832550048828,0.546875,0.71875,0.2071875,0.7109375
1382400.0,-133.42430114746094,0.66796875,0.8046875,0.192421875,0.54296875
1395200.0,-153.0347900390625,0.7734375,0.8671875,0.20859375,0.46875
1408000.0,-134.27459716796875,0.671875,0.8125,0.218984375,0.58984375
1420800.0,-132.75009155273438,0.6640625,0.8046875,0.193671875,0.5703125
1433600.0,-127.00474548339844,0.6328125,0.7890625,0.21953125,0.62890625
1446400.0,-146.61524963378906,0.73828125,0.8515625,0.19125,0.5078125
1459200.0,-114.80878448486328,0.5703125,0.7265625,0.19890625,0.72265625
1472000.0,-150.33834838867188,0.7578125,0.8671875,0.221875,0.44921875
1484800.0,-130.19862365722656,0.65234375,0.78125,0.195078125,0.62890625
1497600.0,-125.80154418945312,0.62890625,0.765625,0.21390625,0.60546875
1510400.0,-141.68899536132812,0.71484375,0.8125,0.1859375,0.51953125
1523200.0,-148.99009704589844,0.75,0.8671875,0.191640625,0.48046875
1536000.0,-140.0194854736328,0.703125,0.828125,0.193515625,0.53515625
1548800.0,-131.048828125,0.65625,0.7890625,0.213046875,0.62890625
1561600.0,-131.8990936279297,0.66015625,0.796875,0.221015625,0.59765625
1574400.0,-131.72262573242188,0.66015625,0.7890625,0.203828125,0.56640625
1587200.0,-133.42335510253906,0.66796875,0.8046875,0.2084375,0.55859375
1600000.0,-139.1685791015625,0.69921875,0.8203125,0.19,0.546875
1612800.0,-157.2547607421875,0.796875,0.875,0.210390625,0.39453125
1625600.0,-142.89169311523438,0.71875,0.8359375,0.209140625,0.52734375
1638400.0,-150.1613006591797,0.7578125,0.859375,0.208203125,0.4609375
1651200.0,-131.4010772705078,0.65625,0.8046875,0.194765625,0.5703125
1664000.0,-144.23956298828125,0.7265625,0.8359375,0.21484375,0.51171875
1676800.0,-93.81791687011719,0.4609375,0.6328125,0.19765625,0.8125
1689600.0,-152.68104553222656,0.7734375,0.8515625,0.2040625,0.44140625
1702400.0,-130.550537109375,0.65234375,0.796875,0.192109375,0.609375
1715200.0,-160.47959899902344,0.8125,0.8984375,0.205859375,0.3828125
1728000.0,-149.3103790283203,0.75390625,0.8515625,0.20171875,0.48046875
1740800.0,-134.0968780517578,0.671875,0.8046875,0.21265625,0.57421875
1753600.0,-108.03533172607422,0.53515625,0.6953125,0.24125,0.72265625
1766400.0,-119.38081359863281,0.59375,0.75,0.211640625,0.6875
1779200.0,-155.4080047607422,0.78515625,0.8828125,0.211796875,0.43359375
1792000.0,-140.1943817138672,0.703125,0.8359375,0.19765625,0.51953125
1804800.0,-146.61366271972656,0.73828125,0.8515625,0.18921875,0.5
1817600.0,-138.49342346191406,0.6953125,0.8203125,0.213125,0.55078125
1830400.0,-134.0963897705078,0.671875,0.8046875,0.221875,0.58203125
1843200.0,-132.07427978515625,0.66015625,0.8046875,0.20125,0.59765625
1856000.0,-136.11862182617188,0.68359375,0.8046875,0.21234375,0.5859375
1868800.0,-153.2091064453125,0.7734375,0.875,0.207578125,0.4296875
1881600.0,-153.03253173828125,0.7734375,0.8671875,0.208203125,0.43359375
1894400.0,-140.01754760742188,0.703125,0.828125,0.217265625,0.55078125
1907200.0,-113.28218841552734,0.5625,0.71875,0.21984375,0.6953125
1920000.0,-147.28709411621094,0.7421875,0.8515625,0.245859375,0.453125
1932800.0,-99.53009796142578,0.49609375,0.6171875,0.2103125,0.7734375
1945600.0,-153.20860290527344,0.7734375,0.875,0.220078125,0.41796875
1958400.0,-109.73521423339844,0.54296875,0.7109375,0.205078125,0.77734375
1971200.0,-138.31637573242188,0.6953125,0.8125,0.201484375,0.5859375
1984000.0,-126.50462341308594,0.62890625,0.796875,0.20953125,0.6015625
1996800.0,-144.4143524169922,0.7265625,0.84375,0.19265625,0.49609375
2009600.0,-156.755126953125,0.79296875,0.8828125,0.200078125,0.41796875
2022400.0,-128.35032653808594,0.640625,0.7890625,0.213125,0.62890625
2035200.0,-139.16661071777344,0.69921875,0.8203125,0.20921875,0.54296875
2048000.0,-128.3501434326172,0.640625,0.7890625,0.2175,0.60546875
2060800.0,-127.00202178955078,0.6328125,0.7890625,0.2034375,0.6484375
2073600.0,-141.5411834716797,0.7109375,0.8359375,0.2028125,0.5
2086400.0,-161.82589721679688,0.8203125,0.8984375,0.2140625,0.359375
2099200.0,-95.83790588378906,0.47265625,0.6328125,0.20234375,0.83984375
2112000.0,-116.33045959472656,0.578125,0.734375,0.204140625,0.67578125
2124800.0,-135.2669677734375,0.6796875,0.796875,0.21828125,0.58203125
2137600.0,-145.93846130371094,0.734375,0.8515625,0.195859375,0.46484375
2150400.0,-119.55580139160156,0.59375,0.7578125,0.2009375,0.6640625
2163200.0,-128.8475799560547,0.64453125,0.78125,0.210859375,0.64453125
2176000.0,-137.64166259765625,0.69140625,0.8125,0.21625,0.57421875
2188800.0,-124.45016479492188,0.62109375,0.765625,0.19640625,0.66015625
2201600.0,-133.42080688476562,0.66796875,0.8046875,0.213046875,0.5625
2214400.0,-117.35687255859375,0.58203125,0.75,0.190234375,0.734375
2227200.0,-128.1732940673828,0.640625,0.78125,0.18,0.6171875
2240000.0,-145.76150512695312,0.734375,0.84375,0.20375,0.51171875
2252800.0,-132.92282104492188,0.6640625,0.8125,0.1990625,0.578125
2265600.0,-115.6557388305664,0.57421875,0.734375,0.196875,0.69140625
2278400.0,-112.78296661376953,0.55859375,0.7265625,0.198046875,0.71875
2291200.0,-123.5992660522461,0.6171875,0.7578125,0.24796875,0.6328125
2304000.0,-133.42010498046875,0.66796875,0.8046875,0.1959375,0.5859375
2316800.0,-130.5474090576172,0.65234375,0.796875,0.206953125,0.58984375
2329600.0,-108.88307189941406,0.5390625,0.703125,0.181875,0.703125
2342400.0,-127.81942749023438,0.640625,0.765625,0.2075,0.6171875
2355200.0,-122.42697143554688,0.609375,0.765625,0.21421875,0.66796875
2368000.0,-151.18434143066406,0.76171875,0.875,0.22203125,0.46484375
2380800.0,-131.22084045410156,0.65625,0.796875,0.1975,0.58203125
2393600.0,-139.66238403320312,0.703125,0.8125,0.18828125,0.5625
2406400.0,-123.77482604980469,0.6171875,0.765625,0.2075,0.67578125
2419200.0,-158.27740478515625,0.80078125,0.890625,0.2075,0.38671875
2432000.0,-136.4682159423828,0.68359375,0.8203125,0.188359375,0.59765625
2444800.0,-123.95082092285156,0.6171875,0.7734375,0.21484375,0.671875
2457600.0,-129.34332275390625,0.6484375,0.7734375,0.19265625,0.58984375
2470400.0,-112.6052474975586,0.55859375,0.71875,0.211640625,0.72265625
2483200.0,-107.35768127441406,0.53125,0.6953125,0.209765625,0.76953125
2496000.0,-140.864990234375,0.70703125,0.8359375,0.211875,0.58203125
2508800.0,-155.40419006347656,0.78515625,0.8828125,0.21421875,0.4609375
2521600.0,-127.4970474243164,0.63671875,0.78125,0.195390625,0.63671875
2534400.0,-153.70314025878906,0.77734375,0.8671875,0.193359375,0.4296875
2547200.0,-144.90887451171875,0.73046875,0.8359375,0.2103125,0.4609375
2560000.0,-140.0139923095703,0.703125,0.828125,0.210546875,0.53515625
2572800.0,-121.07746887207031,0.6015625,0.765625,0.1984375,0.66796875
2585600.0,-115.82982635498047,0.57421875,0.7421875,0.192734375,0.68359375
2598400.0,-143.560302734375,0.72265625,0.8359375,0.21734375,0.5234375
2611200.0,-130.19259643554688,0.65234375,0.78125,0.204765625,0.62890625
2624000.0,-131.21929931640625,0.65625,0.796875,0.20140625,0.609375
2636800.0,-109.55517578125,0.54296875,0.703125,0.20640625,0.74609375
2649600.0,-124.44727325439453,0.62109375,0.765625,0.2215625,0.66796875
2662400.0,-129.51846313476562,0.6484375,0.78125,0.19390625,0.6328125
2675200.0,-124.79998016357422,0.62109375,0.78125,0.19953125,0.64453125
2688000.0,-100.11811065673828,0.48828125,0.703125,0.2040625,0.74609375
2700800.0,-137.81478881835938,0.69140625,0.8203125,0.191796875,0.5625
2713600.0,-156.7512969970703,0.79296875,0.8828125,0.2303125,0.390625
2726400.0,-140.01332092285156,0.703125,0.828125,0.214453125,0.53125
2739200.0,-120.86880493164062,0.60546875,0.7265625,0.217734375,0.68359375
2752000.0,-134.5891571044922,0.67578125,0.796875,0.181796875,0.56640625
2764800.0,-145.26060485839844,0.73046875,0.8515625,0.197421875,0.52734375
2777600.0,-131.54005432128906,0.66015625,0.78125,0.225859375,0.59375
2790400.0,-107.53228759765625,0.53125,0.703125,0.205625,0.69921875
2803200.0,-138.31201171875,0.6953125,0.8125,0.1890625,0.55859375
2816000.0,-118.34857940673828,0.58984375,0.734375,0.20921875,0.6484375
2828800.0,-122.24799346923828,0.609375,0.7578125,0.195390625,0.62890625
2841600.0,-125.7945556640625,0.62890625,0.765625,0.205703125,0.62890625
2854400.0,-143.7357177734375,0.72265625,0.84375,0.22109375,0.51171875
2867200.0,-156.75054931640625,0.79296875,0.8828125,0.194765625,0.3984375
2880000.0,-109.05641174316406,0.5390625,0.7109375,0.206875,0.7109375
2892800.0,-134.4435577392578,0.671875,0.8203125,0.19859375,0.5625
2905600.0,-130.1912841796875,0.65234375,0.78125,0.213203125,0.6328125
2918400.0,-119.0220718383789,0.59375,0.734375,0.203125,0.66796875
2931200.0,-164.01986694335938,0.83203125,0.90625,0.2075,0.3515625
2944000.0,-134.23556518554688,0.67578125,0.78125,0.2125,0.5703125
2956800.0,-106.85741424560547,0.52734375,0.703125,0.19609375,0.703125
2969600.0,-105.15640258789062,0.51953125,0.6875,0.209375,0.75390625
2982400.0,-121.39671325683594,0.60546875,0.75,0.196875,0.67578125
2995200.0,-156.2521209716797,0.7890625,0.890625,0.20515625,0.40625
3008000.0,-123.5949478149414,0.6171875,0.7578125,0.209296875,0.6484375
3020800.0,-118.66860961914062,0.59375,0.71875,0.214140625,0.6796875
3033600.0,-134.58750915527344,0.67578125,0.796875,0.19578125,0.5859375
3046400.0,-115.47454071044922,0.57421875,0.7265625,0.208515625,0.6875
3059200.0,-137.28369140625,0.69140625,0.796875,0.201953125,0.515625
3072000.0,-139.16107177734375,0.69921875,0.8203125,0.194296875,0.546875
3084800.0,-137.81292724609375,0.69140625,0.8203125,0.19578125,0.55859375
3097600.0,-136.96238708496094,0.6875,0.8125,0.207734375,0.5625
3110400.0,-150.1537628173828,0.7578125,0.859375,0.23453125,0.4765625
3123200.0,-168.4162139892578,0.85546875,0.921875,0.20859375,0.29296875
3136000.0,-154.05303955078125,0.77734375,0.8828125,0.220859375,0.41796875
3148800.0,-144.90606689453125,0.73046875,0.8359375,0.20828125,0.50390625
3161600.0,-90.11862182617188,0.4375,0.6484375,0.19984375,0.81640625
3174400.0,-140.68524169921875,0.70703125,0.828125,0.218671875,0.52734375
3187200.0,-118.5232162475586,0.58984375,0.7421875,0.206484375,0.70703125
3200000.0,-127.9914779663086,0.640625,0.7734375,0.211875,0.6171875
3212800.0,-144.05528259277344,0.7265625,0.828125,0.199765625,0.5234375
3225600.0,-159.1236572265625,0.8046875,0.8984375,0.198984375,0.39453125
3238400.0,-132.740966796875,0.6640625,0.8046875,0.234375,0.578125
3251200.0,-132.3882293701172,0.6640625,0.7890625,0.1878125,0.60546875
3264000.0,-125.29484558105469,0.625,0.7734375,0.196875,0.625
3276800.0,-153.20181274414062,0.7734375,0.875,0.211640625,0.4140625
3289600.0,-130.1896209716797,0.65234375,0.78125,0.22375,0.60546875
3302400.0,-151.17971801757812,0.76171875,0.875,0.1946875,0.46484375
3315200.0,-136.9615478515625,0.6875,0.8125,0.20578125,0.5546875
3328000.0,-128.84120178222656,0.64453125,0.78125,0.21015625,0.62109375
3340800.0,-153.02517700195312,0.7734375,0.8671875,0.174765625,0.44921875
3353600.0,-137.13783264160156,0.6875,0.8203125,0.19984375,0.55078125
3366400.0,-127.49317932128906,0.63671875,0.78125,0.216484375,0.609375
3379200.0,-147.9541015625,0.74609375,0.8515625,0.208359375,0.4765625
3392000.0,-100.5813217163086,0.49609375,0.6640625,0.19734375,0.796875
3404800.0,-89.94123840332031,0.4375,0.640625,0.204765625,0.80859375
3417600.0,-131.53732299804688,0.66015625,0.78125,0.2015625,0.57421875
3430400.0,-134.08868408203125,0.671875,0.8046875,0.210234375,0.57421875
3443200.0,-129.86781311035156,0.6484375,0.796875,0.207265625,0.58984375
3456000.0,-143.23541259765625,0.71875,0.8515625,0.213828125,0.48046875
3468800.0,-130.54173278808594,0.65234375,0.796875,0.192109375,0.62109375
3481600.0,-138.98312377929688,0.69921875,0.8125,0.205625,0.54296875
3494400.0,-151.1788330078125,0.76171875,0.875,0.1925,0.44921875
3507200.0,-111.60487365722656,0.55078125,0.734375,0.205,0.72265625
3520000.0,-120.89681243896484,0.6015625,0.7578125,0.215546875,0.6484375
3532800.0,-114.44606018066406,0.5703125,0.7109375,0.20828125,0.6953125
3545600.0,-143.732666015625,0.72265625,0.84375,0.218515625,0.4921875
3558400.0,-141.357666015625,0.7109375,0.828125,0.20203125,0.52734375
3571200.0,-133.41375732421875,0.66796875,0.8046875,0.198984375,0.62890625
3584000.0,-122.59725189208984,0.609375,0.7734375,0.21234375,0.640625
3596800.0,-106.1805648803711,0.5234375,0.703125,0.190859375,0.73828125
3609600.0,-124.79571533203125,0.62109375,0.78125,0.2040625,0.63671875
3622400.0,-128.3422393798828,0.640625,0.7890625,0.215234375,0.62890625
3635200.0,-135.25909423828125,0.6796875,0.796875,0.205546875,0.56640625
3648000.0,-126.46475219726562,0.6328125,0.765625,0.20578125,0.625
3660800.0,-124.26611328125,0.62109375,0.7578125,0.213515625,0.6328125
3673600.0,-98.20479583740234,0.484375,0.6484375,0.2278125,0.796875
3686400.0,-142.88121032714844,0.71875,0.8359375,0.189375,0.54296875
3699200.0,-148.44998168945312,0.75,0.84375,0.211953125,0.4453125
3712000.0,-152.5256805419922,0.76953125,0.875,0.19140625,0.4140625
3724800.0,-124.61863708496094,0.62109375,0.7734375,0.214453125,0.62109375
3737600.0,-153.3761444091797,0.7734375,0.8828125,0.213125,0.44921875
3750400.0,-150.32704162597656,0.7578125,0.8671875,0.189375,0.46875
3763200.0,-135.11346435546875,0.67578125,0.8203125,0.21546875,0.60546875
3776000.0,-128.34144592285156,0.640625,0.7890625,0.20390625,0.62109375
3788800.0,-130.5083770751953,0.65625,0.765625,0.216484375,0.59765625
3801600.0,-104.79975891113281,0.51953125,0.671875,0.2121875,0.76953125
3814400.0,-128.69403076171875,0.640625,0.8046875,0.207734375,0.6171875
3827200.0,-137.8095703125,0.69140625,0.8203125,0.2103125,0.578125
3840000.0,-119.37061309814453,0.59375,0.75,0.194921875,0.671875
3852800.0,-118.52002716064453,0.58984375,0.7421875,0.197421875,0.6875
3865600.0,-120.57366943359375,0.59765625,0.7734375,0.2165625,0.703125
3878400.0,-146.6034393310547,0.73828125,0.8515625,0.18609375,0.5
3891200.0,-134.7600860595703,0.67578125,0.8046875,0.21078125,0.6015625
3904000.0,-138.48294067382812,0.6953125,0.8203125,0.23765625,0.53515625
3916800.0,-114.12236022949219,0.56640625,0.7265625,0.1921875,0.70703125
3929600.0,-144.40420532226562,0.7265625,0.84375,0.206953125,0.54296875
3942400.0,-134.93588256835938,0.67578125,0.8125,0.20625,0.53515625
3955200.0,-124.08805084228516,0.62109375,0.75,0.20765625,0.6484375
3968000.0,-130.36227416992188,0.65234375,0.7890625,0.193828125,0.59765625
3980800.0,-123.092529296875,0.61328125,0.765625,0.213828125,0.6328125
3993600.0,-126.81562805175781,0.6328125,0.78125,0.2140625,0.66015625
4006400.0,-135.2570343017578,0.6796875,0.796875,0.20578125,0.5859375
4019200.0,-136.107421875,0.68359375,0.8046875,0.182890625,0.58203125
4032000.0,-148.8009490966797,0.75,0.859375,0.197109375,0.46875
4044800.0,-134.0851287841797,0.671875,0.8046875,0.209609375,0.578125
4057600.0,-131.3887176513672,0.65625,0.8046875,0.2059375,0.6015625
4070400.0,-121.39118957519531,0.60546875,0.75,0.203515625,0.66796875
4083200.0,-131.38853454589844,0.65625,0.8046875,0.194609375,0.58984375
4096000.0,-123.26844024658203,0.61328125,0.7734375,0.2365625,0.65234375
4108800.0,-132.88162231445312,0.66796875,0.78125,0.213203125,0.5625
4121600.0,-109.37152862548828,0.54296875,0.6953125,0.193359375,0.7421875
4134400.0,-150.99899291992188,0.76171875,0.8671875,0.2109375,0.4609375
4147200.0,-128.83705139160156,0.64453125,0.78125,0.200546875,0.60546875
4160000.0,-144.22671508789062,0.7265625,0.8359375,0.211953125,0.5
4172800.0,-147.0992889404297,0.7421875,0.84375,0.199609375,0.48046875
4185600.0,-109.72386932373047,0.54296875,0.7109375,0.200546875,0.734375
4198400.0,-106.14572143554688,0.52734375,0.671875,0.205234375,0.74609375
4211200.0,-81.96156311035156,0.3984375,0.5859375,0.224296875,0.84765625
4224000.0,-148.7998809814453,0.75,0.859375,0.218984375,0.4453125
4236800.0,-123.09130096435547,0.61328125,0.765625,0.1975,0.66796875
4249600.0,-161.81443786621094,0.8203125,0.8984375,0.217734375,0.37109375
4262400.0,-128.16213989257812,0.640625,0.78125,0.186796875,0.60546875
4275200.0,-129.6865692138672,0.6484375,0.7890625,0.216953125,0.60546875
4288000.0,-148.125244140625,0.74609375,0.859375,0.203828125,0.46875
4300800.0,-116.28713989257812,0.58203125,0.703125,0.195,0.703125
4313600.0,-140.50257873535156,0.70703125,0.8203125,0.212734375,0.5625
4326400.0,-148.30128479003906,0.74609375,0.8671875,0.19125,0.45703125
4339200.0,-133.232666015625,0.66796875,0.796875,0.202890625,0.6015625
4352000.0,-142.20323181152344,0.71484375,0.8359375,0.198203125,0.5390625
4364800.0,-145.0443115234375,0.734375,0.8125,0.209609375,0.47265625
4377600.0,-114.9700698852539,0.5703125,0.734375,0.1990625,0.69921875
4390400.0,-130.03860473632812,0.6484375,0.8046875,0.205234375,0.59375
4403200.0,-128.51409912109375,0.640625,0.796875,0.210078125,0.609375
4416000.0,-145.92591857910156,0.734375,0.8515625,0.216328125,0.5078125
4428800.0,-123.94038391113281,0.6171875,0.7734375,0.201875,0.64453125
4441600.0,-117.84230041503906,0.5859375,0.7421875,0.2059375,0.71875
4454400.0,-144.4013214111328,0.7265625,0.84375,0.205390625,0.51171875
4467200.0,-130.1831512451172,0.65234375,0.78125,0.2025,0.59765625
4480000.0,-120.36212921142578,0.6015625,0.734375,0.19046875,0.64453125
4492800.0,-138.30311584472656,0.6953125,0.8125,0.203125,0.51171875
4505600.0,-112.0654296875,0.55859375,0.6953125,0.202421875,0.7421875
4518400.0,-137.1311798095703,0.6875,0.8203125,0.22640625,0.53515625
4531200.0,-127.31021118164062,0.63671875,0.7734375,0.20703125,0.671875
4544000.0,-132.23643493652344,0.66015625,0.8125,0.192421875,0.625
4556800.0,-132.73410034179688,0.6640625,0.8046875,0.185546875,0.5859375
4569600.0,-128.1604766845703,0.640625,0.78125,0.209140625,0.6328125
4582400.0,-131.20933532714844,0.65625,0.796875,0.19234375,0.59375
4595200.0,-131.2091827392578,0.65625,0.796875,0.22078125,0.625
4608000.0,-152.5205535888672,0.76953125,0.875,0.2228125,0.46875
4620800.0,-107.69913482666016,0.53125,0.7109375,0.185390625,0.73046875
4633600.0,-142.3782501220703,0.71484375,0.84375,0.207109375,0.5234375
4646400.0,-119.54214477539062,0.59375,0.7578125,0.219609375,0.6796875
4659200.0,-103.62300109863281,0.51171875,0.6796875,0.20546875,0.79296875
4672000.0,-145.74815368652344,0.734375,0.84375,0.197109375,0.48046875
4684800.0,-120.0394058227539,0.59765625,0.75,0.1921875,0.671875
4697600.0,-148.79689025878906,0.75,0.859375,0.20421875,0.47265625
4710400.0,-120.88976287841797,0.6015625,0.7578125,0.207734375,0.65625
4723200.0,-131.88233947753906,0.66015625,0.796875,0.211796875,0.625
4736000.0,-133.40689086914062,0.66796875,0.8046875,0.205859375,0.55859375
4748800.0,-147.44854736328125,0.7421875,0.859375,0.200859375,0.46484375
