step,tot_E,a,m,acceptance,wall_density
448000.0,-116.23239135742188,0.57421875,0.7109375,0.191015625,0.69140625
460800.0,-134.6704559326172,0.66796875,0.8046875,0.18359375,0.5625
473600.0,-150.14479064941406,0.75,0.859375,0.224296875,0.48828125
486400.0,-121.70463562011719,0.6015625,0.7421875,0.196171875,0.6796875
499200.0,-146.20916748046875,0.73046875,0.8359375,0.1953125,0.50390625
512000.0,-103.72271728515625,0.50390625,0.6953125,0.20203125,0.77734375
524800.0,-146.5860137939453,0.73046875,0.8515625,0.19484375,0.5
537600.0,-151.68104553222656,0.7578125,0.8671875,0.20484375,0.4375
550400.0,-90.94513702392578,0.4375,0.640625,0.208203125,0.8046875
563200.0,-141.97645568847656,0.70703125,0.828125,0.21265625,0.52734375
576000.0,-128.3362274169922,0.63671875,0.765625,0.1921875,0.64453125
588800.0,-146.1001434326172,0.7265625,0.859375,0.1971875,0.4921875
601600.0,-160.14666748046875,0.8046875,0.8828125,0.205234375,0.41015625
614400.0,-136.69317626953125,0.6796875,0.8046875,0.1871875,0.578125
627200.0,-141.30282592773438,0.703125,0.828125,0.209765625,0.52734375
640000.0,-143.02767944335938,0.7109375,0.84375,0.20296875,0.5078125
652800.0,-161.68353271484375,0.8125,0.890625,0.18921875,0.36328125
665600.0,-154.37750244140625,0.7734375,0.8671875,0.213984375,0.4453125
678400.0,-142.83888244628906,0.7109375,0.8359375,0.19125,0.5703125
691200.0,-150.14451599121094,0.75,0.859375,0.202109375,0.4765625
704000.0,-163.89373779296875,0.82421875,0.8984375,0.193984375,0.37890625
716800.0,-123.13241577148438,0.60546875,0.7734375,0.20609375,0.6953125
729600.0,-117.66059112548828,0.578125,0.7421875,0.22859375,0.65625
742400.0,-130.25003051757812,0.64453125,0.7890625,0.21515625,0.6171875
755200.0,-149.09439086914062,0.74609375,0.84375,0.197109375,0.47265625
768000.0,-136.88192749023438,0.6796875,0.8125,0.2175,0.61328125
780800.0,-143.5137481689453,0.71484375,0.8359375,0.188203125,0.50390625
793600.0,-121.89393615722656,0.6015625,0.75,0.192578125,0.66796875
806400.0,-140.62928771972656,0.69921875,0.828125,0.1821875,0.53125
819200.0,-148.4208984375,0.7421875,0.84375,0.223125,0.46875
832000.0,-80.86466217041016,0.38671875,0.5859375,0.196171875,0.84375
844800.0,-114.96465301513672,0.5625,0.7421875,0.208125,0.70703125
857600.0,-128.03981018066406,0.6328125,0.78125,0.192421875,0.625
870400.0,-150.81991577148438,0.75390625,0.859375,0.2,0.4609375
883200.0,-148.4209747314453,0.7421875,0.84375,0.19921875,0.48828125
896000.0,-121.2199935913086,0.59765625,0.75,0.2078125,0.6328125
908800.0,-131.222412109375,0.65234375,0.7734375,0.215546875,0.59765625
921600.0,-135.8319549560547,0.67578125,0.796875,0.204921875,0.5859375
934400.0,-135.83224487304688,0.67578125,0.796875,0.204375,0.546875
947200.0,-138.23095703125,0.6875,0.8125,0.195,0.56640625
960000.0,-124.482177734375,0.61328125,0.7734375,0.201796875,0.67578125
972800.0,-132.57127380371094,0.66015625,0.7734375,0.22984375,0.578125
985600.0,-114.48052978515625,0.55859375,0.75,0.206328125,0.70703125
998400.0,-141.1161651611328,0.703125,0.8203125,0.211015625,0.55078125
1011200.0,-130.44024658203125,0.64453125,0.796875,0.202109375,0.56640625
1024000.0,-123.80867004394531,0.609375,0.7734375,0.194609375,0.64453125
1036800.0,-144.18930053710938,0.71875,0.8359375,0.1915625,0.51171875
1049600.0,-140.63052368164062,0.69921875,0.828125,0.181328125,0.53515625
1062400.0,-131.5999298095703,0.65234375,0.7890625,0.184453125,0.609375
1075200.0,-129.57766723632812,0.640625,0.7890625,0.19859375,0.6328125
1088000.0,-113.91532897949219,0.55859375,0.7265625,0.225625,0.7265625
1100800.0,-161.19972229003906,0.80859375,0.8984375,0.21453125,0.3828125
1113600.0,-134.672607421875,0.66796875,0.8046875,0.19078125,0.578125
1126400.0,-109.0086669921875,0.53125,0.71875,0.199921875,0.72265625
1139200.0,-138.4200897216797,0.6875,0.8203125,0.201484375,0.55859375
1152000.0,-160.33741760253906,0.8046875,0.890625,0.203515625,0.40234375
1164800.0,-130.9259490966797,0.6484375,0.7890625,0.196953125,0.62109375
1177600.0,-151.4951934814453,0.7578125,0.859375,0.193046875,0.4765625
1190400.0,-108.4434814453125,0.53125,0.6953125,0.211953125,0.72265625
1203200.0,-137.74594116210938,0.68359375,0.8203125,0.1990625,0.546875
1216000.0,-148.42214965820312,0.7421875,0.84375,0.211328125,0.46484375
1228800.0,-130.4402618408203,0.64453125,0.796875,0.18125,0.6015625
1241600.0,-141.49331665039062,0.703125,0.8359375,0.204296875,0.53125
1254400.0,-119.49685668945312,0.58984375,0.734375,0.211796875,0.69921875
1267200.0,-140.44265747070312,0.69921875,0.8203125,0.201953125,0.5390625
1280000.0,-123.80905151367188,0.609375,0.7734375,0.201875,0.65234375
1292800.0,-124.10641479492188,0.61328125,0.7578125,0.21140625,0.67578125
1305600.0,-118.63446044921875,0.5859375,0.7265625,0.195,0.66796875
1318400.0,-114.40174865722656,0.5625,0.71875,0.211796875,0.71484375
1331200.0,-115.37346649169922,0.5703125,0.703125,0.19625,0.703125
1344000.0,-137.07276916503906,0.6796875,0.8203125,0.205859375,0.5546875
1356800.0,-160.1497802734375,0.8046875,0.8828125,0.194375,0.3984375
1369600.0,-132.46304321289062,0.65625,0.796875,0.196796875,0.625
1382400.0,-117.6634292602539,0.578125,0.7421875,0.211171875,0.703125
1395200.0,-122.27316284179688,0.6015625,0.765625,0.211796875,0.6640625
1408000.0,-163.41134643554688,0.8203125,0.90625,0.1909375,0.3828125
1420800.0,-130.55001831054688,0.6484375,0.7734375,0.200078125,0.60546875
1433600.0,-137.37026977539062,0.68359375,0.8046875,0.20578125,0.58203125
1446400.0,-127.85405731201172,0.6328125,0.7734375,0.225625,0.6171875
1459200.0,-122.75904083251953,0.60546875,0.7578125,0.1965625,0.64453125
1472000.0,-123.62162780761719,0.609375,0.765625,0.200703125,0.640625
1484800.0,-146.40139770507812,0.73046875,0.84375,0.19484375,0.484375
1497600.0,-151.68516540527344,0.7578125,0.8671875,0.203984375,0.41796875
1510400.0,-126.69506072998047,0.625,0.78125,0.214765625,0.62890625
1523200.0,-161.87582397460938,0.8125,0.8984375,0.218203125,0.37890625
1536000.0,-133.6240692138672,0.6640625,0.7890625,0.18453125,0.59765625
1548800.0,-141.98062133789062,0.70703125,0.828125,0.201640625,0.51171875
1561600.0,-128.71759033203125,0.63671875,0.78125,0.20046875,0.609375
1574400.0,-147.9388427734375,0.73828125,0.8515625,0.231640625,0.4921875
1587200.0,-116.42576599121094,0.57421875,0.71875,0.218984375,0.6875
1600000.0,-132.95050048828125,0.66015625,0.7890625,0.215859375,0.6015625
1612800.0,-130.92816162109375,0.6484375,0.7890625,0.1840625,0.6171875
1625600.0,-146.40237426757812,0.73046875,0.84375,0.191953125,0.48046875
1638400.0,-132.46482849121094,0.65625,0.796875,0.19109375,0.58984375
1651200.0,-137.748291015625,0.68359375,0.8203125,0.201953125,0.56640625
1664000.0,-115.26578521728516,0.56640625,0.7265625,0.1875,0.671875
1676800.0,-111.330810546875,0.546875,0.703125,0.181171875,0.703125
1689600.0,-110.35932922363281,0.5390625,0.71875,0.20640625,0.71875
1702400.0,-117.47704315185547,0.578125,0.734375,0.205,0.70703125
1715200.0,-121.8984146118164,0.6015625,0.75,0.20328125,0.65234375
1728000.0,-121.22419738769531,0.59765625,0.75,0.19328125,0.671875
1740800.0,-126.99349212646484,0.62890625,0.765625,0.22640625,0.671875
1753600.0,-152.3606414794922,0.76171875,0.8671875,0.179140625,0.4296875
1766400.0,-156.78158569335938,0.78515625,0.8828125,0.1815625,0.42578125
1779200.0,-121.70976257324219,0.6015625,0.7421875,0.18125,0.72265625
1792000.0,-128.42079162597656,0.6328125,0.796875,0.190234375,0.61328125
1804800.0,-112.8671875,0.5546875,0.7109375,0.208203125,0.6875
1817600.0,-120.73832702636719,0.59375,0.7578125,0.199375,0.69921875
1830400.0,-125.2684097290039,0.62109375,0.75,0.198515625,0.62109375
1843200.0,-132.27671813964844,0.65625,0.7890625,0.215859375,0.6015625
1856000.0,-147.9390869140625,0.73828125,0.8515625,0.2034375,0.4921875
1868800.0,-140.82177734375,0.69921875,0.8359375,0.1940625,0.5234375
1881600.0,-123.9200668334961,0.61328125,0.75,0.184609375,0.6484375
1894400.0,-156.1073455810547,0.78125,0.8828125,0.211484375,0.4453125
1907200.0,-147.07676696777344,0.734375,0.84375,0.210703125,0.50390625
1920000.0,-124.4854736328125,0.61328125,0.7734375,0.198828125,0.640625
1932800.0,-129.01580810546875,0.640625,0.765625,0.201015625,0.6171875
1945600.0,-144.38099670410156,0.71875,0.84375,0.1871875,0.51953125
1958400.0,-122.0872573852539,0.6015625,0.7578125,0.196015625,0.671875
1971200.0,-118.15166473388672,0.58203125,0.734375,0.212578125,0.6328125
1984000.0,-133.1400146484375,0.66015625,0.796875,0.19890625,0.6015625
1996800.0,-140.63438415527344,0.69921875,0.828125,0.2,0.52734375
2009600.0,-104.02637481689453,0.5078125,0.6796875,0.206171875,0.7578125
2022400.0,-150.82489013671875,0.75390625,0.859375,0.192265625,0.47265625
2035200.0,-127.85639190673828,0.6328125,0.7734375,0.224296875,0.60546875
2048000.0,-130.92941284179688,0.6484375,0.7890625,0.2078125,0.58984375
2060800.0,-108.36760711669922,0.53515625,0.6640625,0.20234375,0.71484375
2073600.0,-146.21527099609375,0.73046875,0.8359375,0.21609375,0.48046875
2086400.0,-116.99269104003906,0.57421875,0.7421875,0.20796875,0.68359375
2099200.0,-127.18325805664062,0.62890625,0.7734375,0.21375,0.62890625
2112000.0,-137.56179809570312,0.68359375,0.8125,0.208515625,0.56640625
2124800.0,-128.04525756835938,0.6328125,0.78125,0.19375,0.66015625
2137600.0,-117.6666259765625,0.578125,0.7421875,0.206328125,0.78125
2150400.0,-148.12889099121094,0.73828125,0.859375,0.205546875,0.5
2163200.0,-140.25796508789062,0.69921875,0.8125,0.19390625,0.53515625
2176000.0,-115.26776885986328,0.56640625,0.7265625,0.216328125,0.73828125
2188800.0,-123.24771881103516,0.609375,0.75,0.211796875,0.65625
2201600.0,-135.1630096435547,0.671875,0.796875,0.21796875,0.6328125
2214400.0,-140.2582550048828,0.69921875,0.8125,0.2146875,0.51953125
2227200.0,-118.82674407958984,0.5859375,0.734375,0.2065625,0.703125
2240000.0,-147.56417846679688,0.73828125,0.8359375,0.206953125,0.484375
2252800.0,-139.9612274169922,0.6953125,0.828125,0.206171875,0.515625
2265600.0,-133.3295440673828,0.66015625,0.8046875,0.212109375,0.59765625
2278400.0,-128.04612731933594,0.6328125,0.78125,0.194921875,0.6484375
2291200.0,-134.19232177734375,0.6640625,0.8125,0.19265625,0.6015625
2304000.0,-133.4390106201172,0.6640625,0.78125,0.19875,0.57421875
2316800.0,-95.67144012451172,0.46484375,0.640625,0.193125,0.76953125
2329600.0,-127.67011260986328,0.6328125,0.765625,0.2040625,0.6484375
2342400.0,-139.9624481201172,0.6953125,0.828125,0.2128125,0.55078125
2355200.0,-126.5107192993164,0.625,0.7734375,0.201796875,0.63671875
2368000.0,-147.26858520507812,0.734375,0.8515625,0.190625,0.48828125
2380800.0,-123.81501007080078,0.609375,0.7734375,0.2121875,0.67578125
2393600.0,-139.5863800048828,0.6953125,0.8125,0.236328125,0.515625
2406400.0,-120.74221801757812,0.59375,0.7578125,0.203515625,0.67578125
2419200.0,-144.6817626953125,0.72265625,0.828125,0.199765625,0.5234375
2432000.0,-102.49236297607422,0.5,0.671875,0.19859375,0.7578125
2444800.0,-108.0732421875,0.53125,0.6796875,0.188828125,0.703125
2457600.0,-125.35149383544922,0.6171875,0.78125,0.206796875,0.66796875
2470400.0,-143.7100830078125,0.71484375,0.84375,0.206875,0.49609375
2483200.0,-129.09844970703125,0.63671875,0.796875,0.19953125,0.62890625
2496000.0,-131.41799926757812,0.65234375,0.78125,0.19671875,0.57421875
2508800.0,-152.17568969726562,0.76171875,0.859375,0.1934375,0.47265625
2521600.0,-120.06812286376953,0.58984375,0.7578125,0.205390625,0.6796875
2534400.0,-142.84783935546875,0.7109375,0.8359375,0.2128125,0.515625
2547200.0,-129.96116638183594,0.640625,0.8046875,0.223125,0.62890625
2560000.0,-139.28900146484375,0.69140625,0.828125,0.197578125,0.53515625
2572800.0,-151.50184631347656,0.7578125,0.859375,0.17546875,0.44921875
2585600.0,-134.0059356689453,0.6640625,0.8046875,0.192109375,0.60546875
2598400.0,-83.86662292480469,0.40625,0.5703125,0.19015625,0.828125
2611200.0,-129.5850067138672,0.640625,0.7890625,0.1975,0.6484375
2624000.0,-143.52268981933594,0.71484375,0.8359375,0.19171875,0.515625
2636800.0,-118.53268432617188,0.58203125,0.75,0.214453125,0.70703125
2649600.0,-141.5008544921875,0.703125,0.8359375,0.202890625,0.5625
2662400.0,-129.50616455078125,0.64453125,0.7578125,0.1934375,0.6015625
2675200.0,-134.1951141357422,0.6640625,0.8125,0.207109375,0.62890625
2688000.0,-122.0915298461914,0.6015625,0.7578125,0.213828125,0.6953125
2700800.0,-149.96646118164062,0.75,0.8515625,0.2109375,0.46484375
2713600.0,-127.86115264892578,0.6328125,0.7734375,0.216875,0.6328125
2726400.0,-149.29258728027344,0.74609375,0.8515625,0.194375,0.4921875
2739200.0,-146.59658813476562,0.73046875,0.8515625,0.20953125,0.52734375
2752000.0,-126.89031219482422,0.625,0.7890625,0.2015625,0.6875
2764800.0,-121.71549224853516,0.6015625,0.7421875,0.21390625,0.671875
2777600.0,-134.68206787109375,0.66796875,0.8046875,0.195625,0.5859375
2790400.0,-153.90277099609375,0.76953125,0.875,0.214453125,0.43359375
2803200.0,-124.78865051269531,0.6171875,0.7578125,0.190859375,0.63671875
2816000.0,-144.8720703125,0.72265625,0.8359375,0.205,0.4765625
2828800.0,-151.0179443359375,0.75390625,0.8671875,0.19375,0.453125
2841600.0,-153.22860717773438,0.765625,0.875,0.186953125,0.45703125
2854400.0,-138.91453552246094,0.69140625,0.8125,0.19328125,0.546875
2867200.0,-137.56651306152344,0.68359375,0.8125,0.209375,0.578125
2880000.0,-121.52734375,0.6015625,0.734375,0.1821875,0.640625
2892800.0,-108.45269012451172,0.53125,0.6953125,0.202421875,0.7421875
2905600.0,-147.08326721191406,0.734375,0.84375,0.204140625,0.5
2918400.0,-171.39955139160156,0.86328125,0.9296875,0.202265625,0.2890625
2931200.0,-125.4631118774414,0.62109375,0.7578125,0.20265625,0.6328125
2944000.0,-171.39962768554688,0.86328125,0.9296875,0.18125,0.28515625
2956800.0,-133.3341827392578,0.66015625,0.8046875,0.18265625,0.58984375
2969600.0,-130.55841064453125,0.6484375,0.7734375,0.2040625,0.59375
2982400.0,-153.04080200195312,0.765625,0.8671875,0.19328125,0.46484375
2995200.0,-147.0831298828125,0.734375,0.84375,0.203828125,0.45703125
3008000.0,-140.07504272460938,0.69921875,0.8046875,0.188984375,0.5546875
3020800.0,-159.48439025878906,0.80078125,0.8828125,0.205,0.375
3033600.0,-148.62001037597656,0.7421875,0.8515625,0.1925,0.51171875
3046400.0,-132.6603240966797,0.65625,0.8046875,0.20109375,0.6484375
3059200.0,-141.5030059814453,0.703125,0.8359375,0.20109375,0.55859375
3072000.0,-139.58999633789062,0.6953125,0.8125,0.218359375,0.55859375
3084800.0,-136.7054901123047,0.6796875,0.8046875,0.227109375,0.53515625
3097600.0,-123.73936462402344,0.61328125,0.7421875,0.20203125,0.65234375
3110400.0,-149.29470825195312,0.74609375,0.8515625,0.193125,0.48046875
3123200.0,-140.9379119873047,0.703125,0.8125,0.196015625,0.55078125
3136000.0,-141.314697265625,0.703125,0.828125,0.1884375,0.5625
3148800.0,-122.76782989501953,0.60546875,0.7578125,0.214453125,0.6796875
3161600.0,-125.1665267944336,0.6171875,0.7734375,0.19578125,0.6328125
3174400.0,-134.68312072753906,0.66796875,0.8046875,0.195625,0.5703125
3187200.0,-144.38784790039062,0.71875,0.84375,0.205390625,0.53515625
3200000.0,-145.73609924316406,0.7265625,0.84375,0.1953125,0.5078125
3212800.0,-112.38928985595703,0.55078125,0.71875,0.2109375,0.72265625
3225600.0,-133.632568359375,0.6640625,0.7890625,0.194140625,0.546875
3238400.0,-149.48306274414062,0.74609375,0.859375,0.217421875,0.47265625
3251200.0,-132.4728240966797,0.65625,0.796875,0.20203125,0.5703125
3264000.0,-135.35739135742188,0.671875,0.8046875,0.204140625,0.60546875
3276800.0,-139.10427856445312,0.69140625,0.8203125,0.19359375,0.546875
3289600.0,-117.67285919189453,0.578125,0.7421875,0.2,0.70703125
3302400.0,-125.16696166992188,0.6171875,0.7734375,0.1965625,0.671875
3315200.0,-123.44231414794922,0.609375,0.7578125,0.19921875,0.6484375
3328000.0,-147.08444213867188,0.734375,0.84375,0.189296875,0.50390625
3340800.0,-126.7035903930664,0.625,0.78125,0.1959375,0.65625
3353600.0,-133.82054138183594,0.6640625,0.796875,0.215,0.61328125
3366400.0,-109.50450897216797,0.53515625,0.7109375,0.186015625,0.71875
3379200.0,-140.45260620117188,0.69921875,0.8203125,0.19515625,0.5546875
3392000.0,-121.04340362548828,0.59765625,0.7421875,0.1896875,0.67578125
3404800.0,-129.2117919921875,0.640625,0.7734375,0.2,0.64453125
3417600.0,-118.53606414794922,0.58203125,0.75,0.214453125,0.6640625
3430400.0,-151.50599670410156,0.7578125,0.859375,0.18640625,0.45703125
3443200.0,-140.6416473388672,0.69921875,0.828125,0.191875,0.51953125
3456000.0,-114.30335998535156,0.55859375,0.7421875,0.202265625,0.734375
3468800.0,-156.78968811035156,0.78515625,0.8828125,0.20828125,0.40234375
3481600.0,-121.04378509521484,0.59765625,0.7421875,0.18625,0.67578125
3494400.0,-117.97067260742188,0.58203125,0.7265625,0.21296875,0.68359375
3507200.0,-145.92518615722656,0.7265625,0.8515625,0.194375,0.5
3520000.0,-126.03052520751953,0.62109375,0.78125,0.207109375,0.65625
3532800.0,-133.8218231201172,0.6640625,0.796875,0.1971875,0.56640625
3545600.0,-154.3913116455078,0.7734375,0.8671875,0.188671875,0.4375
3558400.0,-150.3471221923828,0.75,0.8671875,0.20578125,0.515625
3571200.0,-135.17041015625,0.671875,0.796875,0.189921875,0.60546875
3584000.0,-113.25331115722656,0.5546875,0.7265625,0.216171875,0.72265625
3596800.0,-139.10585021972656,0.69140625,0.8203125,0.194375,0.53125
3609600.0,-130.93765258789062,0.6484375,0.7890625,0.1909375,0.5859375
3622400.0,-117.6742172241211,0.578125,0.7421875,0.1915625,0.6953125
3635200.0,-148.62217712402344,0.7421875,0.8515625,0.1940625,0.48828125
3648000.0,-118.72560119628906,0.58203125,0.7578125,0.2046875,0.7109375
3660800.0,-129.40151977539062,0.640625,0.78125,0.214453125,0.6328125
3673600.0,-147.0865020751953,0.734375,0.84375,0.20203125,0.51171875
3686400.0,-141.99142456054688,0.70703125,0.828125,0.2103125,0.5625
3699200.0,-125.16915893554688,0.6171875,0.7734375,0.187578125,0.65625
3712000.0,-129.21389770507812,0.640625,0.7734375,0.21296875,0.64453125
3724800.0,-131.12725830078125,0.6484375,0.796875,0.201953125,0.609375
3737600.0,-156.79159545898438,0.78515625,0.8828125,0.193203125,0.4375
3750400.0,-131.80145263671875,0.65234375,0.796875,0.208203125,0.61328125
3763200.0,-143.52847290039062,0.71484375,0.8359375,0.193359375,0.5390625
3776000.0,-123.63326263427734,0.609375,0.765625,0.192421875,0.703125
3788800.0,-114.6029052734375,0.5625,0.7265625,0.214921875,0.703125
3801600.0,-134.875,0.66796875,0.8125,0.198203125,0.55078125
3814400.0,-122.9599380493164,0.60546875,0.765625,0.21015625,0.66796875
3827200.0,-130.9398651123047,0.6484375,0.7890625,0.203359375,0.59375
3840000.0,-90.01911163330078,0.4375,0.6015625,0.19890625,0.8046875
3852800.0,-155.92982482910156,0.78125,0.875,0.213046875,0.39453125
3865600.0,-158.8145294189453,0.796875,0.8828125,0.198203125,0.390625
3878400.0,-130.93988037109375,0.6484375,0.7890625,0.20296875,0.59765625
3891200.0,-149.11019897460938,0.74609375,0.84375,0.184296875,0.47265625
3904000.0,-147.27635192871094,0.734375,0.8515625,0.193203125,0.50390625
3916800.0,-123.55487060546875,0.61328125,0.734375,0.185703125,0.6875
3929600.0,-130.0777587890625,0.64453125,0.78125,0.18984375,0.61328125
3942400.0,-121.7213363647461,0.6015625,0.7421875,0.196640625,0.66015625
3955200.0,-107.59555053710938,0.52734375,0.6875,0.190703125,0.7265625
3968000.0,-143.52976989746094,0.71484375,0.8359375,0.197734375,0.50390625
3980800.0,-124.49758911132812,0.61328125,0.7734375,0.21,0.65234375
3993600.0,-144.01596069335938,0.71875,0.828125,0.183984375,0.515625
4006400.0,-122.8816909790039,0.609375,0.734375,0.20796875,0.65625
4019200.0,-159.00450134277344,0.796875,0.890625,0.19609375,0.40625
4032000.0,-113.2567367553711,0.5546875,0.7265625,0.200546875,0.71875
4044800.0,-119.88835144042969,0.58984375,0.75,0.186640625,0.69140625
4057600.0,-126.89722442626953,0.625,0.7890625,0.194296875,0.6328125
4070400.0,-153.7216033935547,0.76953125,0.8671875,0.18671875,0.4609375
4083200.0,-125.17271423339844,0.6171875,0.7734375,0.20078125,0.6328125
4096000.0,-131.318603515625,0.6484375,0.8046875,0.211875,0.625
4108800.0,-124.23062896728516,0.6171875,0.734375,0.191171875,0.66015625
4121600.0,-118.27301025390625,0.5859375,0.7109375,0.186171875,0.64453125
4134400.0,-145.0679168701172,0.72265625,0.84375,0.187109375,0.53125
4147200.0,-133.63827514648438,0.6640625,0.7890625,0.198828125,0.640625
4160000.0,-124.49850463867188,0.61328125,0.7734375,0.1925,0.65234375
4172800.0,-119.88941192626953,0.58984375,0.75,0.200546875,0.703125
4185600.0,-139.7842559814453,0.6953125,0.8203125,0.197890625,0.55078125
4198400.0,-150.1629180908203,0.75,0.859375,0.187265625,0.4609375
4211200.0,-144.879638671875,0.72265625,0.8359375,0.194765625,0.53125
4224000.0,-143.72000122070312,0.71484375,0.84375,0.181171875,0.53125
4236800.0,-139.78457641601562,0.6953125,0.8203125,0.204140625,0.53125
4249600.0,-128.9202117919922,0.63671875,0.7890625,0.17734375,0.60546875
4262400.0,-115.28003692626953,0.56640625,0.7265625,0.19625,0.703125
4275200.0,-147.0904541015625,0.734375,0.84375,0.184609375,0.48046875
4288000.0,-147.95298767089844,0.73828125,0.8515625,0.202578125,0.48828125
4300800.0,-138.73402404785156,0.69140625,0.8046875,0.19359375,0.546875
4313600.0,-131.42860412597656,0.65234375,0.78125,0.201171875,0.62109375
4326400.0,-148.81593322753906,0.7421875,0.859375,0.19515625,0.484375
4339200.0,-163.9132537841797,0.82421875,0.8984375,0.195390625,0.34765625
4352000.0,-129.78323364257812,0.640625,0.796875,0.189453125,0.61328125
4364800.0,-150.16392517089844,0.75,0.859375,0.21046875,0.4921875
4377600.0,-150.8377685546875,0.75390625,0.859375,0.20796875,0.453125
4390400.0,-133.1535186767578,0.66015625,0.796875,0.19,0.5859375
4403200.0,-152.18634033203125,0.76171875,0.859375,0.2034375,0.42578125
4416000.0,-143.04664611816406,0.7109375,0.84375,0.21359375,0.56640625
4428800.0,-121.72402954101562,0.6015625,0.7421875,0.192890625,0.6484375
4441600.0,-136.9008331298828,0.6796875,0.8125,0.213046875,0.55859375
4454400.0,-142.669921875,0.7109375,0.828125,0.200625,0.52734375
4467200.0,-123.63738250732422,0.609375,0.765625,0.20921875,0.6796875
4480000.0,-134.20440673828125,0.6640625,0.8125,0.19703125,0.59765625
4492800.0,-132.47930908203125,0.65625,0.796875,0.20078125,0.578125
4505600.0,-154.39700317382812,0.7734375,0.8671875,0.211484375,0.44140625
4518400.0,-104.22806549072266,0.5078125,0.6875,0.195546875,0.76171875
4531200.0,-99.35065460205078,0.48828125,0.625,0.2215625,0.80859375
4544000.0,-155.25930786132812,0.77734375,0.875,0.20484375,0.453125
4556800.0,-132.1029052734375,0.65625,0.78125,0.19796875,0.59375
4569600.0,-131.80589294433594,0.65234375,0.796875,0.2103125,0.61328125
4582400.0,-120.94139099121094,0.59375,0.765625,0.2075,0.703125
4595200.0,-136.0386962890625,0.67578125,0.8046875,0.224609375,0.58984375
4608000.0,-156.6077117919922,0.78515625,0.875,0.201796875,0.43359375
4620800.0,-122.10125732421875,0.6015625,0.7578125,0.200390625,0.6328125
4633600.0,-156.1223602294922,0.78125,0.8828125,0.2203125,0.41015625
4646400.0,-132.96580505371094,0.66015625,0.7890625,0.194375,0.5703125
4659200.0,-114.98394012451172,0.5625,0.7421875,0.208125,0.70703125
4672000.0,-138.43814086914062,0.6875,0.8203125,0.20078125,0.56640625
4684800.0,-100.48200988769531,0.48828125,0.671875,0.189296875,0.75390625
4697600.0,-136.90200805664062,0.6796875,0.8125,0.191875,0.56640625
4710400.0,-154.39834594726562,0.7734375,0.8671875,0.201328125,0.4296875
4723200.0,-134.98878479003906,0.671875,0.7890625,0.17578125,0.609375
4736000.0,-137.49681091308594,0.6875,0.78125,0.191328125,0.5234375
4748800.0,-118.54377746582031,0.58203125,0.75,0.2040625,0.6953125
4761600.0,-138.35948181152344,0.69140625,0.7890625,0.216796875,0.52734375
