step,tot_E,a,m,acceptance,wall_density
729600.0,-119.82183837890625,0.66796875,0.8046875,0.29125,0.6015625
742400.0,-101.09127044677734,0.5625,0.7109375,0.3009375,0.6796875
755200.0,-96.41714477539062,0.53515625,0.71875,0.298828125,0.75390625
768000.0,-114.8823013305664,0.640625,0.765625,0.25984375,0.63671875
780800.0,-142.55262756347656,0.796875,0.890625,0.28234375,0.390625
793600.0,-120.540283203125,0.671875,0.8125,0.26921875,0.56640625
806400.0,-87.97467041015625,0.48828125,0.65625,0.2853125,0.77734375
819200.0,-117.75543975830078,0.65625,0.796875,0.28546875,0.58203125
832000.0,-123.3248519897461,0.6875,0.828125,0.27328125,0.57421875
844800.0,-84.47161102294922,0.46875,0.6328125,0.251328125,0.7890625
857600.0,-120.40753936767578,0.671875,0.7890625,0.29109375,0.5546875
870400.0,-98.35067749023438,0.546875,0.703125,0.302421875,0.69140625
883200.0,-135.67881774902344,0.7578125,0.8671875,0.290546875,0.48828125
896000.0,-103.0688705444336,0.57421875,0.703125,0.301953125,0.71875
908800.0,-116.36251068115234,0.6484375,0.7890625,0.279921875,0.6015625
921600.0,-102.48312377929688,0.5703125,0.71875,0.300703125,0.7109375
934400.0,-119.7769546508789,0.66796875,0.796875,0.2678125,0.5546875
947200.0,-119.10281372070312,0.6640625,0.796875,0.29171875,0.58203125
960000.0,-123.32423400878906,0.6875,0.828125,0.28015625,0.59375
972800.0,-109.53351593017578,0.609375,0.7734375,0.267734375,0.671875
985600.0,-107.37877655029297,0.59765625,0.75,0.287421875,0.69140625
998400.0,-71.85128021240234,0.3984375,0.546875,0.29796875,0.8515625
1011200.0,-79.79707336425781,0.44140625,0.640625,0.29015625,0.828125
1024000.0,-76.83538818359375,0.42578125,0.59375,0.26328125,0.8359375
1036800.0,-132.93844604492188,0.7421875,0.859375,0.275625,0.46875
1049600.0,-74.37083435058594,0.4140625,0.515625,0.31359375,0.859375
1062400.0,-69.3322982788086,0.3828125,0.578125,0.29953125,0.875
1075200.0,-132.93846130371094,0.7421875,0.859375,0.2946875,0.4453125
1088000.0,-110.8819580078125,0.6171875,0.7734375,0.269765625,0.64453125
1100800.0,-114.3409423828125,0.63671875,0.7890625,0.234375,0.6328125
1113600.0,-130.15415954589844,0.7265625,0.84375,0.251953125,0.5
1126400.0,-95.56641387939453,0.53125,0.6875,0.2540625,0.72265625
1139200.0,-97.7213134765625,0.54296875,0.7109375,0.328359375,0.703125
1152000.0,-90.6710205078125,0.50390625,0.65625,0.290234375,0.7890625
1164800.0,-100.50592803955078,0.55859375,0.7265625,0.310546875,0.69921875
1177600.0,-101.76556396484375,0.56640625,0.7109375,0.29984375,0.66796875
1190400.0,-106.74956512451172,0.59375,0.7578125,0.33984375,0.64453125
1203200.0,-112.86026763916016,0.62890625,0.765625,0.278046875,0.6484375
1216000.0,-117.08148193359375,0.65234375,0.796875,0.269375,0.60546875
1228800.0,-78.85795593261719,0.4375,0.59375,0.2721875,0.8046875
1241600.0,-97.72139739990234,0.54296875,0.7109375,0.305390625,0.7109375
1254400.0,-114.25281524658203,0.63671875,0.7734375,0.263125,0.6328125
1267200.0,-101.13591766357422,0.5625,0.71875,0.301640625,0.69921875
1280000.0,-93.54434204101562,0.51953125,0.6875,0.27359375,0.7578125
1292800.0,-57.92831039428711,0.3203125,0.46875,0.30484375,0.9140625
1305600.0,-106.70507049560547,0.59375,0.75,0.296875,0.6796875
1318400.0,-103.24641418457031,0.57421875,0.734375,0.27828125,0.6875
1331200.0,-80.33863830566406,0.4453125,0.6171875,0.294921875,0.828125
1344000.0,-103.8760757446289,0.578125,0.7265625,0.2884375,0.7109375
1356800.0,-87.52181243896484,0.484375,0.6953125,0.2546875,0.73828125
1369600.0,-89.90849304199219,0.5,0.640625,0.281484375,0.78125
1382400.0,-113.57880401611328,0.6328125,0.7734375,0.288359375,0.59765625
1395200.0,-106.03153228759766,0.58984375,0.75,0.277109375,0.6953125
1408000.0,-116.36353302001953,0.6484375,0.7890625,0.263359375,0.5546875
1420800.0,-102.6167984008789,0.5703125,0.7421875,0.28078125,0.6796875
1433600.0,-84.51612091064453,0.46875,0.640625,0.317421875,0.84375
1446400.0,-119.14814758300781,0.6640625,0.8046875,0.288046875,0.578125
1459200.0,-69.11161041259766,0.3828125,0.5390625,0.3234375,0.875
1472000.0,-120.3635482788086,0.671875,0.78125,0.272890625,0.546875
1484800.0,-128.0879669189453,0.71484375,0.8359375,0.273203125,0.5234375
1497600.0,-108.72744750976562,0.60546875,0.75,0.282578125,0.63671875
1510400.0,-96.19612121582031,0.53515625,0.6796875,0.276328125,0.71875
1523200.0,-113.62266540527344,0.6328125,0.78125,0.291484375,0.6015625
1536000.0,-97.0469741821289,0.5390625,0.7109375,0.265390625,0.71875
1548800.0,-89.45524597167969,0.49609375,0.6796875,0.3025,0.76953125
1561600.0,-104.37300872802734,0.58203125,0.6953125,0.30015625,0.67578125
1574400.0,-89.27818298339844,0.49609375,0.6484375,0.28859375,0.76171875
1587200.0,-92.28421020507812,0.51171875,0.703125,0.297578125,0.765625
1600000.0,-123.82171630859375,0.69140625,0.796875,0.29125,0.52734375
1612800.0,-100.19588470458984,0.55859375,0.671875,0.2896875,0.734375
1625600.0,-121.21408081054688,0.67578125,0.8125,0.27,0.60546875
1638400.0,-84.64842987060547,0.46875,0.6640625,0.294453125,0.80859375
1651200.0,-81.81947326660156,0.453125,0.640625,0.310390625,0.80078125
1664000.0,-109.40135192871094,0.609375,0.75,0.27125,0.63671875
1676800.0,-95.566162109375,0.53125,0.6875,0.26953125,0.75390625
1689600.0,-124.67301940917969,0.6953125,0.828125,0.29265625,0.54296875
1702400.0,-89.4111328125,0.49609375,0.671875,0.2584375,0.78515625
1715200.0,-97.00260925292969,0.5390625,0.703125,0.2896875,0.7578125
1728000.0,-105.31260681152344,0.5859375,0.7421875,0.277421875,0.67578125
1740800.0,-112.23004150390625,0.625,0.7734375,0.2921875,0.65234375
1753600.0,-82.22797393798828,0.45703125,0.59375,0.275390625,0.81640625
1766400.0,-86.53795623779297,0.48046875,0.640625,0.33,0.765625
1779200.0,-106.03092956542969,0.58984375,0.75,0.2859375,0.69140625
1792000.0,-85.90780639648438,0.4765625,0.6484375,0.282265625,0.8046875
1804800.0,-104.6826400756836,0.58203125,0.75,0.283671875,0.6796875
1817600.0,-96.91400146484375,0.5390625,0.6875,0.29609375,0.70703125
1830400.0,-113.5337905883789,0.6328125,0.765625,0.3090625,0.6328125
1843200.0,-126.02083587646484,0.703125,0.828125,0.2653125,0.55078125
1856000.0,-110.83749389648438,0.6171875,0.765625,0.265625,0.6484375
1868800.0,-112.94806671142578,0.62890625,0.78125,0.27640625,0.625
1881600.0,-125.34654235839844,0.69921875,0.828125,0.28765625,0.56640625
1894400.0,-98.43888092041016,0.546875,0.71875,0.28984375,0.75
1907200.0,-102.4391860961914,0.5703125,0.7109375,0.298671875,0.72265625
1920000.0,-115.64447784423828,0.64453125,0.78125,0.254609375,0.625
1932800.0,-73.37643432617188,0.40625,0.578125,0.27671875,0.87109375
1945600.0,-109.44502258300781,0.609375,0.7578125,0.300703125,0.65625
1958400.0,-116.36270904541016,0.6484375,0.7890625,0.284375,0.640625
1971200.0,-104.59405517578125,0.58203125,0.734375,0.273203125,0.65625
1984000.0,-121.03662872314453,0.67578125,0.78125,0.2778125,0.5390625
1996800.0,-106.61597442626953,0.59375,0.734375,0.31203125,0.70703125
2009600.0,-101.04664611816406,0.5625,0.703125,0.28859375,0.703125
2022400.0,-104.63825988769531,0.58203125,0.7421875,0.294296875,0.68359375
2035200.0,-96.10711669921875,0.53515625,0.6640625,0.2884375,0.74609375
2048000.0,-110.11917877197266,0.61328125,0.7578125,0.2696875,0.65625
2060800.0,-94.93586730957031,0.52734375,0.6953125,0.30984375,0.77734375
2073600.0,-110.20745849609375,0.61328125,0.7734375,0.28921875,0.6484375
2086400.0,-79.0341796875,0.4375,0.625,0.276640625,0.78515625
2099200.0,-96.41646575927734,0.53515625,0.71875,0.28671875,0.71875
2112000.0,-110.79293060302734,0.6171875,0.7578125,0.290703125,0.6484375
2124800.0,-89.41061401367188,0.49609375,0.671875,0.304296875,0.765625
2137600.0,-76.70228576660156,0.42578125,0.5703125,0.323984375,0.8515625
2150400.0,-114.29620361328125,0.63671875,0.78125,0.284609375,0.62109375
2163200.0,-101.1795425415039,0.5625,0.7265625,0.291484375,0.66796875
2176000.0,-57.20951843261719,0.31640625,0.4609375,0.2834375,0.87109375
2188800.0,-64.58014678955078,0.359375,0.453125,0.307421875,0.90234375
2201600.0,-113.5782699584961,0.6328125,0.7734375,0.276796875,0.6171875
2214400.0,-116.274658203125,0.6484375,0.7734375,0.29484375,0.61328125
2227200.0,-101.7656021118164,0.56640625,0.7109375,0.26859375,0.70703125
2240000.0,-108.09769439697266,0.6015625,0.7578125,0.2675,0.62109375
2252800.0,-97.67698669433594,0.54296875,0.703125,0.305703125,0.7421875
2265600.0,-100.37315368652344,0.55859375,0.703125,0.2625,0.765625
2278400.0,-100.19620513916016,0.55859375,0.671875,0.31703125,0.7265625
2291200.0,-92.2401123046875,0.51171875,0.6953125,0.270859375,0.76171875
2304000.0,-61.51974105834961,0.33984375,0.5078125,0.2678125,0.85546875
2316800.0,-134.28684997558594,0.75,0.859375,0.300390625,0.484375
2329600.0,-127.32508850097656,0.7109375,0.8203125,0.273671875,0.54296875
2342400.0,-84.5599136352539,0.46875,0.6484375,0.30953125,0.78125
2355200.0,-136.9828338623047,0.765625,0.859375,0.282109375,0.44921875
2368000.0,-85.95222473144531,0.4765625,0.65625,0.28046875,0.7890625
2380800.0,-89.95238494873047,0.5,0.6484375,0.294453125,0.765625
2393600.0,-80.65873718261719,0.44921875,0.5546875,0.26359375,0.82421875
2406400.0,-113.35729217529297,0.6328125,0.734375,0.292890625,0.6484375
2419200.0,-125.97708892822266,0.703125,0.8203125,0.256953125,0.578125
2432000.0,-87.34510040283203,0.484375,0.6640625,0.27390625,0.79296875
2444800.0,-87.16819763183594,0.484375,0.6328125,0.27765625,0.78515625
2457600.0,-131.59092712402344,0.734375,0.859375,0.310078125,0.5
2470400.0,-101.8541030883789,0.56640625,0.7265625,0.266953125,0.68359375
2483200.0,-101.85417175292969,0.56640625,0.7265625,0.2884375,0.71484375
2496000.0,-99.83192443847656,0.5546875,0.7265625,0.2809375,0.7265625
2508800.0,-89.9526138305664,0.5,0.6484375,0.30171875,0.765625
2521600.0,-101.09139251708984,0.5625,0.7109375,0.27921875,0.69921875
2534400.0,-116.36322021484375,0.6484375,0.7890625,0.30953125,0.6015625
2547200.0,-110.20833587646484,0.61328125,0.7734375,0.25484375,0.6171875
2560000.0,-97.67705535888672,0.54296875,0.703125,0.280703125,0.71875
2572800.0,-105.26853942871094,0.5859375,0.734375,0.25203125,0.64453125
2585600.0,-74.05091857910156,0.41015625,0.578125,0.309375,0.859375
2598400.0,-87.97441864013672,0.48828125,0.65625,0.29515625,0.7890625
2611200.0,-98.35050964355469,0.546875,0.703125,0.27734375,0.7421875
2624000.0,-142.55215454101562,0.796875,0.890625,0.260625,0.39453125
2636800.0,-121.12548065185547,0.67578125,0.796875,0.2846875,0.59375
2649600.0,-91.47715759277344,0.5078125,0.6796875,0.271171875,0.76171875
2662400.0,-102.527587890625,0.5703125,0.7265625,0.288125,0.703125
2675200.0,-81.73053741455078,0.453125,0.625,0.276328125,0.8046875
2688000.0,-73.3765869140625,0.40625,0.578125,0.31,0.85546875
2700800.0,-119.10335540771484,0.6640625,0.796875,0.27203125,0.57421875
2713600.0,-111.29061889648438,0.62109375,0.7265625,0.282421875,0.6015625
2726400.0,-137.7010955810547,0.76953125,0.8671875,0.2828125,0.41015625
2739200.0,-94.71509552001953,0.52734375,0.65625,0.280234375,0.734375
2752000.0,-93.63252258300781,0.51953125,0.703125,0.275625,0.7421875
2764800.0,-70.76890563964844,0.390625,0.59375,0.28609375,0.83203125
2777600.0,-104.63851928710938,0.58203125,0.7421875,0.287578125,0.68359375
2790400.0,-113.66661834716797,0.6328125,0.7890625,0.31015625,0.5859375
2803200.0,-113.66663360595703,0.6328125,0.7890625,0.2871875,0.62109375
2816000.0,-91.97450256347656,0.51171875,0.6484375,0.2878125,0.7890625
2828800.0,-113.57811737060547,0.6328125,0.7734375,0.2865625,0.59765625
2841600.0,-84.6039047241211,0.46875,0.65625,0.289765625,0.7578125
2854400.0,-113.66664123535156,0.6328125,0.7890625,0.308671875,0.65234375
2867200.0,-119.73320007324219,0.66796875,0.7890625,0.2975,0.57421875
2880000.0,-107.4674301147461,0.59765625,0.765625,0.282890625,0.6953125
2892800.0,-112.18585205078125,0.625,0.765625,0.28140625,0.64453125
2905600.0,-110.20816040039062,0.61328125,0.7734375,0.275703125,0.6640625
2918400.0,-79.75318145751953,0.44140625,0.6328125,0.3003125,0.8359375
2931200.0,-93.49993896484375,0.51953125,0.6796875,0.301875,0.76953125
2944000.0,-97.54449462890625,0.54296875,0.6796875,0.290625,0.7421875
2956800.0,-92.15216827392578,0.51171875,0.6796875,0.25734375,0.78515625
2969600.0,-113.53462982177734,0.6328125,0.765625,0.301953125,0.64453125
2982400.0,-83.84224700927734,0.46484375,0.640625,0.27125,0.8046875
2995200.0,-92.56078338623047,0.515625,0.6328125,0.299140625,0.76171875
3008000.0,-119.10403442382812,0.6640625,0.796875,0.293359375,0.609375
3020800.0,-85.95284271240234,0.4765625,0.65625,0.2725,0.79296875
3033600.0,-99.69956970214844,0.5546875,0.703125,0.28203125,0.70703125
3046400.0,-97.63311004638672,0.54296875,0.6953125,0.289609375,0.73828125
3059200.0,-117.03759002685547,0.65234375,0.7890625,0.28203125,0.60546875
3072000.0,-106.11988067626953,0.58984375,0.765625,0.288828125,0.6875
3084800.0,-72.79146575927734,0.40234375,0.59375,0.29578125,0.88671875
3097600.0,-112.90447998046875,0.62890625,0.7734375,0.279921875,0.61328125
3110400.0,-92.6930923461914,0.515625,0.65625,0.293359375,0.78125
3123200.0,-128.13186645507812,0.71484375,0.84375,0.2740625,0.546875
3136000.0,-92.87004089355469,0.515625,0.6875,0.27625,0.76953125
3148800.0,-110.16400909423828,0.61328125,0.765625,0.3003125,0.6328125
3161600.0,-92.87017059326172,0.515625,0.6875,0.3115625,0.765625
3174400.0,-73.91838073730469,0.41015625,0.5546875,0.293671875,0.82421875
3187200.0,-84.60447692871094,0.46875,0.65625,0.317421875,0.80859375
3200000.0,-116.31917572021484,0.6484375,0.78125,0.26625,0.6015625
3212800.0,-103.24662017822266,0.57421875,0.734375,0.27734375,0.70703125
3225600.0,-71.39903259277344,0.39453125,0.5859375,0.256953125,0.90625
3238400.0,-114.79399871826172,0.640625,0.75,0.304296875,0.6171875
3251200.0,-83.0795669555664,0.4609375,0.625,0.26484375,0.8046875
3264000.0,-98.26274108886719,0.546875,0.6875,0.26671875,0.73828125
3276800.0,-105.35761260986328,0.5859375,0.75,0.27640625,0.69921875
3289600.0,-95.56695556640625,0.53125,0.6875,0.2790625,0.72265625
3302400.0,-101.85472106933594,0.56640625,0.7265625,0.280859375,0.6953125
3315200.0,-100.5066146850586,0.55859375,0.7265625,0.29296875,0.73046875
3328000.0,-95.47847747802734,0.53125,0.671875,0.304609375,0.74609375
3340800.0,-94.3074951171875,0.5234375,0.703125,0.31890625,0.7578125
3353600.0,-83.71014404296875,0.46484375,0.6171875,0.291953125,0.8046875
3366400.0,-99.15863800048828,0.55078125,0.7265625,0.31140625,0.73828125
3379200.0,-104.50692749023438,0.58203125,0.71875,0.285859375,0.6796875
3392000.0,-115.01588439941406,0.640625,0.7890625,0.292421875,0.609375
3404800.0,-93.00362396240234,0.515625,0.7109375,0.2934375,0.75390625
3417600.0,-116.2314453125,0.6484375,0.765625,0.292109375,0.609375
3430400.0,-110.03217315673828,0.61328125,0.7421875,0.293359375,0.68359375
3443200.0,-87.97572326660156,0.48828125,0.65625,0.304921875,0.7734375
3456000.0,-114.16503143310547,0.63671875,0.7578125,0.278515625,0.640625
3468800.0,-92.9150390625,0.515625,0.6953125,0.2815625,0.71875
3481600.0,-111.51266479492188,0.62109375,0.765625,0.261171875,0.66796875
3494400.0,-110.07595825195312,0.61328125,0.75,0.284375,0.6640625
3507200.0,-85.01360321044922,0.47265625,0.609375,0.295625,0.80078125
3520000.0,-103.9211654663086,0.578125,0.734375,0.28921875,0.67578125
3532800.0,-34.623023986816406,0.19140625,0.28125,0.30421875,0.98046875
3545600.0,-115.51272583007812,0.64453125,0.7578125,0.289296875,0.60546875
3558400.0,-103.20266723632812,0.57421875,0.7265625,0.275625,0.7109375
3571200.0,-139.8124237060547,0.78125,0.8828125,0.28734375,0.4296875
3584000.0,-112.14208984375,0.625,0.7578125,0.2740625,0.6171875
3596800.0,-85.32272338867188,0.47265625,0.6640625,0.29484375,0.81640625
3609600.0,-65.21058654785156,0.36328125,0.4453125,0.32078125,0.8515625
3622400.0,-119.86648559570312,0.66796875,0.8125,0.296640625,0.625
3635200.0,-116.36347961425781,0.6484375,0.7890625,0.251484375,0.60546875
3648000.0,-113.62311553955078,0.6328125,0.78125,0.326640625,0.64453125
3660800.0,-133.6131134033203,0.74609375,0.859375,0.2771875,0.44921875
3673600.0,-89.41131591796875,0.49609375,0.671875,0.30375,0.765625
3686400.0,-101.22433471679688,0.5625,0.734375,0.27515625,0.71875
3699200.0,-96.91436004638672,0.5390625,0.6875,0.30859375,0.74609375
3712000.0,-98.4395523071289,0.546875,0.71875,0.29578125,0.71484375
3724800.0,-103.33488464355469,0.57421875,0.75,0.27375,0.72265625
3737600.0,-121.25853729248047,0.67578125,0.8203125,0.267890625,0.5859375
3750400.0,-57.662681579589844,0.3203125,0.421875,0.267890625,0.89453125
3763200.0,-123.23653411865234,0.6875,0.8125,0.30484375,0.56640625
3776000.0,-108.09759521484375,0.6015625,0.7578125,0.283828125,0.62890625
3788800.0,-114.88216400146484,0.640625,0.765625,0.290390625,0.625
3801600.0,-115.64478302001953,0.64453125,0.78125,0.2971875,0.6328125
3814400.0,-87.34465026855469,0.484375,0.6640625,0.294140625,0.74609375
3827200.0,-71.31034088134766,0.39453125,0.5703125,0.2859375,0.859375
3840000.0,-100.54991149902344,0.55859375,0.734375,0.273046875,0.71875
3852800.0,-112.99284362792969,0.62890625,0.7890625,0.293359375,0.625
3865600.0,-102.52803802490234,0.5703125,0.7265625,0.31078125,0.74609375
3878400.0,-101.13550567626953,0.5625,0.71875,0.301328125,0.6953125
3891200.0,-103.9644775390625,0.578125,0.7421875,0.263515625,0.70703125
3904000.0,-100.59415435791016,0.55859375,0.7421875,0.26828125,0.67578125
3916800.0,-99.78736877441406,0.5546875,0.71875,0.288828125,0.70703125
3929600.0,-94.26212310791016,0.5234375,0.6953125,0.284296875,0.734375
3942400.0,-117.0812759399414,0.65234375,0.796875,0.300234375,0.6171875
3955200.0,-114.20817565917969,0.63671875,0.765625,0.27546875,0.625
3968000.0,-123.91038513183594,0.69140625,0.8125,0.25390625,0.55859375
3980800.0,-121.93254089355469,0.6796875,0.8203125,0.268828125,0.53515625
3993600.0,-119.1478500366211,0.6640625,0.8046875,0.28890625,0.60546875
4006400.0,-105.89846801757812,0.58984375,0.7265625,0.26875,0.66796875
4019200.0,-97.50013732910156,0.54296875,0.671875,0.282890625,0.703125
4032000.0,-74.8136978149414,0.4140625,0.59375,0.29375,0.83984375
4044800.0,-86.53807830810547,0.48046875,0.640625,0.2553125,0.78125
4057600.0,-110.83810424804688,0.6171875,0.765625,0.29421875,0.65234375
4070400.0,-111.55656433105469,0.62109375,0.7734375,0.281328125,0.66796875
4083200.0,-110.79414367675781,0.6171875,0.7578125,0.3084375,0.67578125
4096000.0,-99.02547454833984,0.55078125,0.703125,0.267421875,0.7421875
4108800.0,-116.31924438476562,0.6484375,0.78125,0.28484375,0.62109375
4121600.0,-125.25880432128906,0.69921875,0.8125,0.27765625,0.58203125
4134400.0,-86.62659454345703,0.48046875,0.65625,0.25921875,0.78515625
4147200.0,-89.77594757080078,0.5,0.6171875,0.280078125,0.76953125
4160000.0,-101.22456359863281,0.5625,0.734375,0.306796875,0.74609375
4172800.0,-91.47801971435547,0.5078125,0.6796875,0.273359375,0.69921875
4185600.0,-80.83631134033203,0.44921875,0.5859375,0.2996875,0.7890625
4198400.0,-80.83643341064453,0.44921875,0.5859375,0.2821875,0.8046875
4211200.0,-96.87076568603516,0.5390625,0.6796875,0.2640625,0.7109375
4224000.0,-67.54265594482422,0.375,0.5,0.273359375,0.86328125
4236800.0,-62.32693099975586,0.34375,0.53125,0.28609375,0.8984375
4249600.0,-93.36762237548828,0.51953125,0.65625,0.27859375,0.73828125
4262400.0,-107.42406463623047,0.59765625,0.7578125,0.267578125,0.6640625
4275200.0,-84.20651245117188,0.46875,0.5859375,0.2665625,0.796875
4288000.0,-116.3194351196289,0.6484375,0.78125,0.293828125,0.61328125
4300800.0,-93.50048065185547,0.51953125,0.6796875,0.298984375,0.7421875
4313600.0,-112.7724609375,0.62890625,0.75,0.290390625,0.6015625
4326400.0,-115.64576721191406,0.64453125,0.78125,0.27078125,0.609375
4339200.0,-116.2756118774414,0.6484375,0.7734375,0.271484375,0.59375
4352000.0,-92.78240966796875,0.515625,0.671875,0.297890625,0.74609375
4364800.0,-79.4444351196289,0.44140625,0.578125,0.31140625,0.81640625
4377600.0,-108.68408203125,0.60546875,0.7421875,0.297421875,0.64453125
4390400.0,-104.68386840820312,0.58203125,0.75,0.285390625,0.703125
4403200.0,-102.44051361083984,0.5703125,0.7109375,0.297890625,0.6875
4416000.0,-114.92755126953125,0.640625,0.7734375,0.2996875,0.63671875
4428800.0,-101.18087768554688,0.5625,0.7265625,0.315625,0.6953125
4441600.0,-99.6559066772461,0.5546875,0.6953125,0.28546875,0.73046875
4454400.0,-115.64581298828125,0.64453125,0.78125,0.263984375,0.58984375
4467200.0,-97.76641845703125,0.54296875,0.71875,0.27125,0.68359375
4480000.0,-91.34574890136719,0.5078125,0.65625,0.27,0.765625
4492800.0,-118.38627624511719,0.66015625,0.7890625,0.288984375,0.5625
4505600.0,-97.72197723388672,0.54296875,0.7109375,0.32859375,0.70703125
4518400.0,-105.35775756835938,0.5859375,0.75,0.278046875,0.6953125
4531200.0,-98.395751953125,0.546875,0.7109375,0.279765625,0.69921875
4544000.0,-120.45237731933594,0.671875,0.796875,0.303046875,0.55078125
4556800.0,-89.32323455810547,0.49609375,0.65625,0.26703125,0.765625
4569600.0,-110.75006866455078,0.6171875,0.75,0.30390625,0.63671875
4582400.0,-127.36973571777344,0.7109375,0.828125,0.2621875,0.546875
4595200.0,-76.96868896484375,0.42578125,0.6171875,0.290703125,0.83203125
4608000.0,-88.107421875,0.48828125,0.6796875,0.310625,0.81640625
4620800.0,-99.83197021484375,0.5546875,0.7265625,0.331875,0.703125
4633600.0,-127.32525634765625,0.7109375,0.8203125,0.2771875,0.52734375
4646400.0,-94.26258087158203,0.5234375,0.6953125,0.25625,0.71875
4659200.0,-96.28463745117188,0.53515625,0.6953125,0.2921875,0.72265625
4672000.0,-117.03759765625,0.65234375,0.7890625,0.30625,0.6171875
4684800.0,-103.29085540771484,0.57421875,0.7421875,0.2734375,0.69140625
4697600.0,-110.16429138183594,0.61328125,0.765625,0.286953125,0.64453125
4710400.0,-71.17805480957031,0.39453125,0.546875,0.30625,0.83203125
4723200.0,-99.69940948486328,0.5546875,0.703125,0.27234375,0.72265625
4736000.0,-107.46810150146484,0.59765625,0.765625,0.2809375,0.6484375
4748800.0,-104.68328857421875,0.58203125,0.75,0.315625,0.70703125
4761600.0,-109.35755920410156,0.609375,0.7421875,0.318203125,0.65234375
