step,tot_E,a,m,acceptance,wall_density
4761600.0,-102.4635009765625,0.54296875,0.7109375,0.2365625,0.73828125
4774400.0,-104.48564147949219,0.5546875,0.7109375,0.248125,0.6953125
4787200.0,-116.71495819091797,0.62109375,0.7734375,0.255,0.6796875
4800000.0,-112.09281921386719,0.59765625,0.7265625,0.2415625,0.64453125
4812800.0,-119.41116333007812,0.63671875,0.7734375,0.23078125,0.67578125
4825600.0,-137.99603271484375,0.73828125,0.859375,0.253203125,0.48046875
4838400.0,-113.15196990966797,0.6015625,0.7578125,0.235703125,0.63671875
4851200.0,-107.37435913085938,0.5703125,0.7265625,0.24,0.70703125
4864000.0,-122.39617919921875,0.65234375,0.796875,0.249921875,0.578125
4876800.0,-117.19639587402344,0.625,0.7578125,0.210546875,0.609375
4889600.0,-117.67786407470703,0.62890625,0.7421875,0.245,0.6484375
4902400.0,-96.58953094482422,0.51171875,0.671875,0.242890625,0.74609375
4915200.0,-118.159423828125,0.62890625,0.78125,0.24765625,0.64453125
4928000.0,-117.77420806884766,0.62890625,0.75,0.23390625,0.63671875
4940800.0,-107.18193054199219,0.5703125,0.7109375,0.251328125,0.6875
4953600.0,-89.75257873535156,0.47265625,0.6640625,0.270625,0.7734375
4966400.0,-120.27793884277344,0.640625,0.7890625,0.2446875,0.62890625
4979200.0,-115.65589904785156,0.6171875,0.7421875,0.22828125,0.65625
4992000.0,-117.1003646850586,0.625,0.75,0.252109375,0.64453125
5004800.0,-98.51554870605469,0.5234375,0.6640625,0.240390625,0.76171875
5017600.0,-105.44884490966797,0.5625,0.6796875,0.2215625,0.734375
5030400.0,-97.84144592285156,0.51953125,0.6640625,0.25703125,0.72265625
5043200.0,-120.27769470214844,0.640625,0.7890625,0.2425,0.61328125
5056000.0,-127.78865051269531,0.68359375,0.796875,0.245703125,0.55859375
5068800.0,-125.95911407470703,0.671875,0.8125,0.23609375,0.60546875
5081600.0,-91.96733856201172,0.484375,0.6796875,0.233515625,0.80859375
5094400.0,-100.7300796508789,0.53515625,0.6796875,0.23203125,0.7109375
5107200.0,-121.62606811523438,0.6484375,0.7890625,0.238125,0.625
5120000.0,-110.35974884033203,0.5859375,0.75,0.243671875,0.703125
