step,tot_E,a,m,acceptance,wall_density
4748800.0,-111.80254364013672,0.60546875,0.75,0.279453125,0.65625
4761600.0,-87.8167724609375,0.47265625,0.640625,0.23390625,0.78125
4774400.0,-96.73202514648438,0.5234375,0.65625,0.25484375,0.70703125
4787200.0,-121.84941864013672,0.66015625,0.8125,0.25984375,0.62109375
4800000.0,-101.83157348632812,0.55078125,0.6953125,0.287734375,0.6953125
4812800.0,-88.04523468017578,0.47265625,0.6640625,0.28421875,0.80078125
4825600.0,-111.72607421875,0.60546875,0.7421875,0.2646875,0.65625
4838400.0,-100.63594055175781,0.54296875,0.7109375,0.25515625,0.73046875
4851200.0,-91.72069549560547,0.4921875,0.6953125,0.2796875,0.78125
4864000.0,-113.22677612304688,0.61328125,0.7578125,0.24765625,0.69140625
4876800.0,-85.34928894042969,0.45703125,0.6640625,0.27125,0.8046875
4889600.0,-83.54328155517578,0.44921875,0.6171875,0.2775,0.78125
4902400.0,-99.36431121826172,0.53515625,0.71875,0.281796875,0.7265625
4915200.0,-119.59866333007812,0.6484375,0.7890625,0.292109375,0.6328125
4928000.0,-132.11326599121094,0.71875,0.828125,0.247734375,0.53125
4940800.0,-72.22483825683594,0.38671875,0.5625,0.274375,0.88671875
4953600.0,-111.87901306152344,0.60546875,0.7578125,0.282890625,0.6875
4966400.0,-93.4384765625,0.50390625,0.6640625,0.255625,0.7734375
4979200.0,-81.67461395263672,0.4375,0.6328125,0.2803125,0.828125
4992000.0,-104.3000259399414,0.56640625,0.671875,0.268046875,0.69140625
5004800.0,-125.2206802368164,0.6796875,0.8125,0.26515625,0.5625
5017600.0,-96.96170043945312,0.5234375,0.6796875,0.258203125,0.7265625
5030400.0,-93.21001434326172,0.50390625,0.640625,0.270546875,0.7578125
5043200.0,-111.65084075927734,0.60546875,0.734375,0.27890625,0.6328125
5056000.0,-121.77426147460938,0.66015625,0.8046875,0.269453125,0.59375
5068800.0,-78.22843933105469,0.41796875,0.625,0.283984375,0.84375
5081600.0,-109.78160095214844,0.59375,0.75,0.275625,0.6953125
5094400.0,-134.36512756347656,0.73046875,0.8515625,0.242578125,0.4609375
5107200.0,-86.99131774902344,0.46875,0.625,0.249296875,0.8203125
5120000.0,-92.9939193725586,0.5,0.6875,0.24921875,0.7421875
