step,tot_E,a,m,acceptance,wall_density
2560000.0,-98.29312133789062,0.55859375,0.734375,0.3096875,0.7421875
2572800.0,-82.5268783569336,0.46875,0.6328125,0.303203125,0.7734375
2585600.0,-109.15879821777344,0.62109375,0.765625,0.336796875,0.64453125
2598400.0,-99.58060455322266,0.56640625,0.7109375,0.314453125,0.703125
2611200.0,-60.53237533569336,0.34375,0.46875,0.344453125,0.90625
2624000.0,-94.80138397216797,0.5390625,0.6875,0.31296875,0.73046875
2636800.0,-87.28562927246094,0.49609375,0.6484375,0.310234375,0.76171875
2649600.0,-96.12919616699219,0.546875,0.6796875,0.3075,0.70703125
2662400.0,-113.9179458618164,0.6484375,0.78125,0.306796875,0.62109375
2675200.0,-104.38006591796875,0.59375,0.7421875,0.309453125,0.70703125
2688000.0,-92.7392578125,0.52734375,0.671875,0.276015625,0.74609375
2700800.0,-92.84040069580078,0.52734375,0.7109375,0.298046875,0.765625
2713600.0,-80.52538299560547,0.45703125,0.640625,0.303203125,0.8046875
2726400.0,-76.07645416259766,0.43359375,0.484375,0.2996875,0.8671875
2739200.0,-78.46268463134766,0.4453125,0.625,0.31171875,0.81640625
2752000.0,-109.2199935913086,0.62109375,0.7890625,0.296328125,0.6484375
2764800.0,-79.89178466796875,0.453125,0.65625,0.292890625,0.82421875
2777600.0,-91.35089874267578,0.51953125,0.65625,0.27453125,0.78125
2790400.0,-128.23529052734375,0.73046875,0.84375,0.29203125,0.5
2803200.0,-59.02276611328125,0.3359375,0.40625,0.3115625,0.88671875
2816000.0,-83.99661254882812,0.4765625,0.6796875,0.290078125,0.8046875
2828800.0,-78.52314758300781,0.4453125,0.6484375,0.2603125,0.80859375
2841600.0,-102.29724884033203,0.58203125,0.71875,0.297265625,0.6953125
2854400.0,-95.47569274902344,0.54296875,0.6875,0.336875,0.734375
2867200.0,-85.32410430908203,0.484375,0.671875,0.31859375,0.7890625
2880000.0,-72.37552642822266,0.41015625,0.6171875,0.287109375,0.87890625
2892800.0,-104.44055938720703,0.59375,0.765625,0.297109375,0.703125
2905600.0,-107.79072570800781,0.61328125,0.7578125,0.301015625,0.6875
2918400.0,-107.81095123291016,0.61328125,0.765625,0.300390625,0.625
2931200.0,-113.9383544921875,0.6484375,0.7890625,0.322890625,0.5859375
2944000.0,-57.91733932495117,0.328125,0.5,0.329609375,0.8828125
2956800.0,-121.41349029541016,0.69140625,0.8125,0.31578125,0.546875
2969600.0,-95.47591400146484,0.54296875,0.6875,0.300625,0.71484375
2982400.0,-113.26439666748047,0.64453125,0.7890625,0.337265625,0.5625
2995200.0,-99.60123443603516,0.56640625,0.71875,0.337578125,0.6640625
3008000.0,-109.79304504394531,0.625,0.75,0.32,0.625
3020800.0,-114.6126480102539,0.65234375,0.7890625,0.290546875,0.58984375
3033600.0,-69.63949584960938,0.39453125,0.6015625,0.3159375,0.80859375
3046400.0,-70.90670776367188,0.40234375,0.5703125,0.3265625,0.875
3059200.0,-111.91647338867188,0.63671875,0.7890625,0.30015625,0.63671875
3072000.0,-103.70652770996094,0.58984375,0.7421875,0.3459375,0.69921875
3084800.0,-90.08399200439453,0.51171875,0.6875,0.324765625,0.73046875
3097600.0,-76.29949188232422,0.43359375,0.5703125,0.332734375,0.828125
3110400.0,-90.75800323486328,0.515625,0.6875,0.332109375,0.76171875
3123200.0,-90.0029067993164,0.51171875,0.65625,0.31140625,0.78125
3136000.0,-91.4723129272461,0.51953125,0.703125,0.28578125,0.7421875
3148800.0,-82.60858154296875,0.46875,0.6640625,0.309140625,0.79296875
3161600.0,-74.31755065917969,0.421875,0.5859375,0.29828125,0.84375
3174400.0,-97.53878784179688,0.5546875,0.703125,0.321171875,0.73046875
3187200.0,-92.71929168701172,0.52734375,0.6640625,0.295078125,0.76171875
3200000.0,-101.03044128417969,0.57421875,0.75,0.318828125,0.6640625
3212800.0,-90.75794982910156,0.515625,0.6875,0.29765625,0.7734375
3225600.0,-67.4558334350586,0.3828125,0.5390625,0.295703125,0.88671875
3238400.0,-76.40052795410156,0.43359375,0.609375,0.287734375,0.8359375
3251200.0,-132.32037353515625,0.75390625,0.859375,0.3271875,0.4609375
3264000.0,-122.80266571044922,0.69921875,0.828125,0.36984375,0.54296875
3276800.0,-101.64402770996094,0.578125,0.7265625,0.328828125,0.69140625
3289600.0,-122.06803131103516,0.6953125,0.8046875,0.3146875,0.56640625
3302400.0,-94.8226547241211,0.5390625,0.6953125,0.33265625,0.71875
3315200.0,-103.03252410888672,0.5859375,0.7421875,0.31515625,0.68359375
3328000.0,-91.3913803100586,0.51953125,0.671875,0.326953125,0.74609375
3340800.0,-81.1186294555664,0.4609375,0.609375,0.37078125,0.80859375
3353600.0,-85.28456115722656,0.484375,0.65625,0.2865625,0.76953125
3366400.0,-42.111297607421875,0.23828125,0.3828125,0.307421875,0.94140625
3379200.0,-97.59979248046875,0.5546875,0.7265625,0.34734375,0.6875
3392000.0,-94.86308288574219,0.5390625,0.7109375,0.33671875,0.765625
3404800.0,-80.42476654052734,0.45703125,0.6015625,0.3,0.79296875
3417600.0,-116.67572021484375,0.6640625,0.8046875,0.39125,0.609375
3430400.0,-94.18929290771484,0.53515625,0.7109375,0.344375,0.7578125
3443200.0,-103.05327606201172,0.5859375,0.75,0.297421875,0.70703125
3456000.0,-88.61495971679688,0.50390625,0.640625,0.29640625,0.7890625
3468800.0,-109.18053436279297,0.62109375,0.7734375,0.270078125,0.6015625
3481600.0,-67.59803771972656,0.3828125,0.59375,0.293984375,0.92578125
3494400.0,-83.81594848632812,0.4765625,0.609375,0.29890625,0.796875
3507200.0,-114.59335327148438,0.65234375,0.78125,0.29875,0.59375
3520000.0,-74.39923095703125,0.421875,0.6171875,0.281484375,0.82421875
3532800.0,-77.07540130615234,0.4375,0.609375,0.319609375,0.8125
3545600.0,-94.18977355957031,0.53515625,0.7109375,0.362109375,0.6875
3558400.0,-99.5822982788086,0.56640625,0.7109375,0.3053125,0.7109375
3571200.0,-78.46399688720703,0.4453125,0.625,0.313671875,0.8125
3584000.0,-75.11389923095703,0.42578125,0.6328125,0.341484375,0.796875
3596800.0,-94.12903594970703,0.53515625,0.6875,0.307734375,0.72265625
3609600.0,-112.63211822509766,0.640625,0.8046875,0.312734375,0.62109375
3622400.0,-118.00430297851562,0.671875,0.796875,0.317109375,0.6015625
3635200.0,-114.57329559326172,0.65234375,0.7734375,0.328203125,0.5859375
3648000.0,-104.38134765625,0.59375,0.7421875,0.2846875,0.67578125
3660800.0,-111.87699890136719,0.63671875,0.7734375,0.32234375,0.6640625
3673600.0,-127.5423812866211,0.7265625,0.8359375,0.31671875,0.51171875
3686400.0,-103.0336685180664,0.5859375,0.7421875,0.31015625,0.71484375
3699200.0,-98.82759094238281,0.5625,0.6796875,0.29203125,0.70703125
3712000.0,-93.51605987548828,0.53125,0.7109375,0.31421875,0.75390625
3724800.0,-81.12016296386719,0.4609375,0.609375,0.290078125,0.84375
3737600.0,-114.65451049804688,0.65234375,0.8046875,0.304296875,0.6171875
3750400.0,-75.6871566772461,0.4296875,0.59375,0.304921875,0.8515625
3763200.0,-98.9285659790039,0.5625,0.71875,0.35828125,0.69140625
3776000.0,-76.93421936035156,0.4375,0.5546875,0.307734375,0.8125
3788800.0,-107.75226593017578,0.61328125,0.7421875,0.28390625,0.62890625
3801600.0,-72.93040466308594,0.4140625,0.5703125,0.30578125,0.828125
3814400.0,-90.04462432861328,0.51171875,0.671875,0.341796875,0.765625
3827200.0,-113.96027374267578,0.6484375,0.796875,0.30625,0.60546875
3840000.0,-115.32848358154297,0.65625,0.8046875,0.322265625,0.6015625
3852800.0,-82.56920623779297,0.46875,0.6484375,0.36390625,0.79296875
3865600.0,-99.62286376953125,0.56640625,0.7265625,0.3215625,0.7421875
3878400.0,-61.491493225097656,0.34765625,0.578125,0.287109375,0.88671875
3891200.0,-81.79402923583984,0.46484375,0.609375,0.3246875,0.79296875
3904000.0,-98.29505157470703,0.55859375,0.734375,0.31109375,0.69140625
3916800.0,-123.47779846191406,0.703125,0.828125,0.30890625,0.56640625
3929600.0,-81.85469055175781,0.46484375,0.6328125,0.274765625,0.8046875
3942400.0,-79.17869567871094,0.44921875,0.640625,0.340078125,0.80859375
3955200.0,-83.95790100097656,0.4765625,0.6640625,0.304453125,0.77734375
3968000.0,-100.25643157958984,0.5703125,0.7109375,0.2796875,0.69921875
3980800.0,-109.16081237792969,0.62109375,0.765625,0.303359375,0.63671875
3993600.0,-92.06663513183594,0.5234375,0.671875,0.309375,0.765625
4006400.0,-83.93745422363281,0.4765625,0.65625,0.275625,0.82421875
4019200.0,-123.43706512451172,0.703125,0.8125,0.31578125,0.546875
4032000.0,-118.02444458007812,0.671875,0.8046875,0.292109375,0.578125
4044800.0,-94.0885009765625,0.53515625,0.671875,0.282890625,0.73828125
4057600.0,-118.02435302734375,0.671875,0.8046875,0.302734375,0.58203125
4070400.0,-79.1379165649414,0.44921875,0.625,0.286796875,0.84765625
4083200.0,-74.11617279052734,0.421875,0.5078125,0.283203125,0.85546875
4096000.0,-48.31989288330078,0.2734375,0.4375,0.320234375,0.921875
4108800.0,-104.36126708984375,0.59375,0.734375,0.37625,0.703125
4121600.0,-76.5765151977539,0.453125,-0.625,0.35703125,0.7890625
4134400.0,-68.80452728271484,0.390625,0.5390625,0.445390625,0.8828125
4147200.0,-85.95909881591797,0.48828125,0.65625,0.304609375,0.734375
4160000.0,-122.76274108886719,0.69921875,0.8125,0.29546875,0.55859375
4172800.0,-95.53746795654297,0.54296875,0.7109375,0.323203125,0.72265625
4185600.0,-101.58377075195312,0.578125,0.703125,0.289765625,0.703125
4198400.0,-88.71602630615234,0.50390625,0.6796875,0.313203125,0.79296875
4211200.0,-68.11005401611328,0.38671875,0.53125,0.350703125,0.828125
4224000.0,-105.72927856445312,0.6015625,0.7421875,0.325390625,0.69140625
4236800.0,-91.45264434814453,0.51953125,0.6953125,0.3103125,0.7734375
4249600.0,-51.629276275634766,0.29296875,0.4140625,0.3021875,0.87890625
4262400.0,-96.88552856445312,0.55078125,0.7109375,0.29875,0.734375
4275200.0,-95.51728057861328,0.54296875,0.703125,0.295390625,0.74609375
4288000.0,-91.45266723632812,0.51953125,0.6953125,0.286484375,0.7578125
4300800.0,-81.85401916503906,0.46484375,0.6328125,0.32109375,0.80859375
4313600.0,-68.13042449951172,0.38671875,0.5390625,0.354375,0.875
4326400.0,-106.42363739013672,0.60546875,0.75,0.278828125,0.69140625
4339200.0,-86.02019500732422,0.48828125,0.6796875,0.291640625,0.77734375
4352000.0,-106.38333129882812,0.60546875,0.734375,0.342734375,0.65625
4364800.0,-108.4460220336914,0.6171875,0.75,0.3259375,0.6171875
4377600.0,-80.58731842041016,0.45703125,0.6640625,0.264453125,0.81640625
4390400.0,-112.61175537109375,0.640625,0.796875,0.299765625,0.60546875
4403200.0,-114.59369659423828,0.65234375,0.78125,0.28734375,0.60546875
4416000.0,-104.3816146850586,0.59375,0.7421875,0.285078125,0.6796875
4428800.0,-92.74077606201172,0.52734375,0.671875,0.315703125,0.73828125
4441600.0,-79.7919921875,0.453125,0.6171875,0.303359375,0.8203125
4454400.0,-77.76981353759766,0.44140625,0.6171875,0.31765625,0.8125
4467200.0,-70.17321014404297,0.3984375,0.546875,0.311015625,0.8671875
4480000.0,-73.58392333984375,0.41796875,0.5625,0.305,0.8515625
4492800.0,-72.35698699951172,0.41015625,0.609375,0.29109375,0.84765625
4505600.0,-103.68714904785156,0.58984375,0.734375,0.3015625,0.6640625
4518400.0,-102.238037109375,0.58203125,0.6953125,0.306953125,0.69140625
4531200.0,-88.0828857421875,0.5,0.6953125,0.2896875,0.78125
4544000.0,-103.7277603149414,0.58984375,0.75,0.300390625,0.67578125
4556800.0,-77.09571838378906,0.4375,0.6171875,0.327578125,0.84375
4569600.0,-72.31661987304688,0.41015625,0.59375,0.305390625,0.828125
4582400.0,-122.04863739013672,0.6953125,0.796875,0.2934375,0.52734375
4595200.0,-105.79032897949219,0.6015625,0.765625,0.288125,0.62890625
4608000.0,-85.28562927246094,0.484375,0.65625,0.285,0.8125
4620800.0,-81.07929992675781,0.4609375,0.59375,0.2875,0.82421875
4633600.0,-66.04765319824219,0.375,0.515625,0.3403125,0.890625
4646400.0,-102.39944458007812,0.58203125,0.7578125,0.288984375,0.66015625
4659200.0,-62.657005310058594,0.35546875,0.5078125,0.3440625,0.875
4672000.0,-106.3831558227539,0.60546875,0.734375,0.333203125,0.70703125
4684800.0,-82.60928344726562,0.46875,0.6640625,0.305703125,0.8203125
4697600.0,-55.24249267578125,0.3125,0.5078125,0.328125,0.9140625
4710400.0,-109.85472106933594,0.625,0.7734375,0.3296875,0.6328125
4723200.0,-86.0200424194336,0.48828125,0.6796875,0.2971875,0.7734375
4736000.0,-93.43467712402344,0.53125,0.6796875,0.2984375,0.73828125
4748800.0,-113.93946075439453,0.6484375,0.7890625,0.288125,0.6171875
4761600.0,-103.05354309082031,0.5859375,0.75,0.327265625,0.6640625
