step,tot_E,a,m,acceptance,wall_density
921600.0,-102.73486328125,0.55859375,0.7265625,0.254609375,0.71484375
934400.0,-111.09681701660156,0.60546875,0.7578125,0.27625,0.64453125
947200.0,-91.9415283203125,0.5,0.6484375,0.246875,0.765625
960000.0,-107.0525131225586,0.58203125,0.7578125,0.25234375,0.6640625
972800.0,-93.49442291259766,0.5078125,0.671875,0.290546875,0.76953125
985600.0,-116.83069610595703,0.63671875,0.796875,0.26609375,0.6328125
998400.0,-81.76222229003906,0.44140625,0.640625,0.25296875,0.8125
1011200.0,-121.61726379394531,0.6640625,0.8046875,0.256640625,0.6015625
1024000.0,-101.99253845214844,0.5546875,0.71875,0.244765625,0.73828125
1036800.0,-106.98371887207031,0.58203125,0.75,0.26921875,0.7109375
1049600.0,-64.2189712524414,0.34765625,0.484375,0.24765625,0.9140625
1062400.0,-82.83683776855469,0.44921875,0.609375,0.26140625,0.82421875
1075200.0,-132.06907653808594,0.72265625,0.84375,0.25046875,0.49609375
1088000.0,-107.99041748046875,0.58984375,0.7109375,0.265078125,0.68359375
1100800.0,-114.67135620117188,0.625,0.78125,0.260390625,0.6328125
1113600.0,-110.28568267822266,0.6015625,0.7421875,0.273515625,0.625
1126400.0,-119.59468078613281,0.65234375,0.8046875,0.26890625,0.62109375
1139200.0,-115.34536743164062,0.62890625,0.78125,0.262734375,0.625
1152000.0,-104.75640869140625,0.5703125,0.7265625,0.274453125,0.69140625
1164800.0,-81.0788345336914,0.44140625,0.5625,0.261328125,0.81640625
1177600.0,-107.79399108886719,0.5859375,0.765625,0.2734375,0.68359375
1190400.0,-111.63340759277344,0.609375,0.7421875,0.270546875,0.6328125
1203200.0,-120.06321716308594,0.65625,0.78125,0.303046875,0.59375
1216000.0,-116.15531158447266,0.6328125,0.796875,0.24265625,0.6328125
1228800.0,-92.00817108154297,0.5,0.65625,0.26078125,0.7734375
1241600.0,-91.0610122680664,0.49609375,0.625,0.24703125,0.79296875
1254400.0,-70.15647888183594,0.37890625,0.546875,0.27625,0.8671875
1267200.0,-89.84938049316406,0.48828125,0.640625,0.2796875,0.7890625
1280000.0,-97.87828063964844,0.53125,0.7109375,0.228515625,0.765625
1292800.0,-109.67845916748047,0.59765625,0.75,0.277578125,0.67578125
1305600.0,-100.50592041015625,0.546875,0.703125,0.2634375,0.74609375
1318400.0,-92.81827545166016,0.50390625,0.671875,0.26609375,0.78515625
1331200.0,-113.18502044677734,0.6171875,0.765625,0.273125,0.64453125
1344000.0,-90.72757720947266,0.4921875,0.6640625,0.264921875,0.796875
1356800.0,-95.58260345458984,0.51953125,0.6796875,0.268125,0.7734375
1369600.0,-118.85047149658203,0.6484375,0.796875,0.290546875,0.625
1382400.0,-111.09445190429688,0.60546875,0.7578125,0.257578125,0.6484375
1395200.0,-91.46987915039062,0.49609375,0.671875,0.270703125,0.7734375
1408000.0,-123.03136444091797,0.671875,0.8125,0.27046875,0.546875
1420800.0,-124.44793701171875,0.6796875,0.8203125,0.281484375,0.58203125
1433600.0,-76.42713165283203,0.4140625,0.5703125,0.260625,0.83984375
1446400.0,-115.88093566894531,0.6328125,0.765625,0.260546875,0.6171875
1459200.0,-115.34320831298828,0.62890625,0.78125,0.23140625,0.6640625
1472000.0,-137.66395568847656,0.75390625,0.8671875,0.292890625,0.515625
1484800.0,-107.382080078125,0.5859375,0.71875,0.240078125,0.6796875
1497600.0,-117.43348693847656,0.640625,0.7890625,0.296015625,0.62109375
1510400.0,-100.36832427978516,0.546875,0.6875,0.256484375,0.703125
1523200.0,-84.31867980957031,0.45703125,0.625,0.26734375,0.828125
1536000.0,-125.05252838134766,0.68359375,0.8125,0.26765625,0.55078125
1548800.0,-124.24164581298828,0.6796875,0.796875,0.26265625,0.56640625
1561600.0,-131.39158630371094,0.71875,0.84375,0.290625,0.5390625
1574400.0,-121.681640625,0.6640625,0.8125,0.24640625,0.60546875
1587200.0,-86.40838623046875,0.46875,0.6328125,0.281640625,0.78515625
1600000.0,-114.66798400878906,0.625,0.78125,0.269453125,0.63671875
1612800.0,-121.68157958984375,0.6640625,0.8125,0.236875,0.58203125
1625600.0,-85.93912506103516,0.46484375,0.65625,0.265,0.79296875
1638400.0,-108.3281021118164,0.58984375,0.75,0.25765625,0.6640625
1651200.0,-117.36373138427734,0.640625,0.78125,0.25265625,0.62109375
1664000.0,-119.5223388671875,0.65234375,0.796875,0.281875,0.56640625
1676800.0,-112.23553466796875,0.61328125,0.734375,0.26890625,0.63671875
1689600.0,-144.5391387939453,0.79296875,0.8828125,0.269609375,0.40234375
1702400.0,-119.45368957519531,0.65234375,0.7890625,0.27875,0.5859375
1715200.0,-103.54065704345703,0.5625,0.7421875,0.2725,0.7109375
1728000.0,-120.1276626586914,0.65625,0.7890625,0.27421875,0.6328125
1740800.0,-117.2948226928711,0.640625,0.7734375,0.26875,0.6171875
1753600.0,-94.43637084960938,0.51171875,0.703125,0.272890625,0.76953125
1766400.0,-134.82894897460938,0.73828125,0.8515625,0.300078125,0.5234375
1779200.0,-120.73320007324219,0.66015625,0.78125,0.248359375,0.5859375
1792000.0,-103.40381622314453,0.5625,0.7265625,0.235078125,0.6953125
1804800.0,-108.9327392578125,0.59375,0.7421875,0.274375,0.67578125
1817600.0,-95.04198455810547,0.515625,0.6953125,0.2771875,0.7578125
1830400.0,-104.07781219482422,0.56640625,0.7265625,0.24390625,0.6953125
1843200.0,-88.15584564208984,0.48046875,0.6015625,0.25390625,0.78125
1856000.0,-116.014404296875,0.6328125,0.78125,0.296171875,0.6171875
1868800.0,-104.61506652832031,0.5703125,0.7109375,0.267890625,0.6953125
1881600.0,-108.39478302001953,0.58984375,0.7578125,0.2459375,0.6953125
1894400.0,-121.47471618652344,0.6640625,0.7890625,0.26296875,0.5859375
1907200.0,-106.03099060058594,0.578125,0.71875,0.270078125,0.67578125
1920000.0,-101.91841125488281,0.5546875,0.7109375,0.268515625,0.72265625
1932800.0,-82.22541046142578,0.4453125,0.6171875,0.2428125,0.82421875
1945600.0,-119.52063751220703,0.65234375,0.796875,0.265234375,0.60546875
1958400.0,-97.80537414550781,0.53125,0.703125,0.25140625,0.73828125
1971200.0,-104.88738250732422,0.5703125,0.7421875,0.266484375,0.6484375
1984000.0,-84.38388061523438,0.45703125,0.6328125,0.26,0.8203125
1996800.0,-126.39772033691406,0.69140625,0.8125,0.273515625,0.5234375
2009600.0,-108.86358642578125,0.59375,0.734375,0.27359375,0.62890625
2022400.0,-93.35154724121094,0.5078125,0.65625,0.25015625,0.76171875
2035200.0,-90.79186248779297,0.4921875,0.671875,0.2984375,0.78515625
2048000.0,-125.1178970336914,0.68359375,0.8203125,0.284765625,0.5625
2060800.0,-101.91816711425781,0.5546875,0.7109375,0.27625,0.7265625
2073600.0,-87.95902252197266,0.4765625,0.65625,0.281953125,0.79296875
2086400.0,-102.05455017089844,0.5546875,0.7265625,0.289609375,0.70703125
2099200.0,-106.16716766357422,0.578125,0.734375,0.275390625,0.70703125
2112000.0,-92.9502944946289,0.50390625,0.6875,0.24671875,0.765625
2124800.0,-114.73371887207031,0.625,0.7890625,0.272734375,0.640625
2137600.0,-91.39736938476562,0.49609375,0.6640625,0.26515625,0.7734375
2150400.0,-100.36463165283203,0.546875,0.6875,0.284453125,0.671875
2163200.0,-61.11549758911133,0.328125,0.515625,0.28046875,0.9140625
2176000.0,-94.83562469482422,0.515625,0.671875,0.24875,0.72265625
2188800.0,-80.94459533691406,0.4375,0.625,0.28765625,0.8125
2201600.0,-110.48401641845703,0.6015625,0.765625,0.25734375,0.6953125
2214400.0,-117.22460174560547,0.640625,0.765625,0.28296875,0.59765625
2227200.0,-112.36962127685547,0.61328125,0.75,0.25921875,0.64453125
2240000.0,-76.02130889892578,0.41015625,0.6015625,0.266171875,0.8671875
2252800.0,-81.5501937866211,0.44140625,0.6171875,0.2815625,0.8125
2265600.0,-132.73614501953125,0.7265625,0.84375,0.257734375,0.50390625
2278400.0,-111.15766143798828,0.60546875,0.765625,0.2759375,0.671875
2291200.0,-141.77203369140625,0.77734375,0.875,0.269375,0.43359375
2304000.0,-113.8538589477539,0.62109375,0.765625,0.24921875,0.6640625
2316800.0,-111.0892562866211,0.60546875,0.7578125,0.273203125,0.6875
2329600.0,-102.6588363647461,0.55859375,0.71875,0.266953125,0.71484375
2342400.0,-128.55496215820312,0.703125,0.828125,0.319375,0.546875
2355200.0,-102.7951889038086,0.55859375,0.734375,0.2446875,0.6953125
2368000.0,-105.49126434326172,0.57421875,0.734375,0.29140625,0.7109375
2380800.0,-113.11064910888672,0.6171875,0.7578125,0.252734375,0.67578125
2393600.0,-78.7845458984375,0.42578125,0.609375,0.279609375,0.7890625
2406400.0,-94.29656219482422,0.51171875,0.6875,0.2903125,0.78515625
2419200.0,-107.71797943115234,0.5859375,0.7578125,0.268046875,0.65625
2432000.0,-116.68534851074219,0.63671875,0.78125,0.249453125,0.59765625
2444800.0,-101.84741973876953,0.5546875,0.703125,0.269375,0.70703125
2457600.0,-120.86615753173828,0.66015625,0.796875,0.2653125,0.59375
2470400.0,-106.16471862792969,0.578125,0.734375,0.2571875,0.703125
2483200.0,-133.47705078125,0.73046875,0.8515625,0.265546875,0.4765625
2496000.0,-82.22258758544922,0.4453125,0.6171875,0.2378125,0.83203125
2508800.0,-97.12864685058594,0.52734375,0.703125,0.270546875,0.77734375
2521600.0,-99.21891784667969,0.5390625,0.7109375,0.272578125,0.76171875
2534400.0,-110.34490203857422,0.6015625,0.75,0.276171875,0.63671875
2547200.0,-122.95557403564453,0.671875,0.8046875,0.272578125,0.56640625
2560000.0,-113.38211059570312,0.6171875,0.7890625,0.25171875,0.62109375
2572800.0,-116.75231170654297,0.63671875,0.7890625,0.2890625,0.625
2585600.0,-125.85633087158203,0.6875,0.828125,0.278046875,0.54296875
2598400.0,-112.16178894042969,0.61328125,0.7265625,0.255546875,0.63671875
2611200.0,-78.78272247314453,0.42578125,0.609375,0.250234375,0.83984375
2624000.0,-98.27080535888672,0.53515625,0.6796875,0.273203125,0.7265625
2636800.0,-134.01321411132812,0.734375,0.8359375,0.25859375,0.4921875
2649600.0,-93.07457733154297,0.5078125,0.625,0.271796875,0.76171875
2662400.0,-97.52848815917969,0.53125,0.671875,0.3025,0.73828125
2675200.0,-97.66493225097656,0.53125,0.6875,0.2590625,0.76953125
2688000.0,-87.81843566894531,0.4765625,0.640625,0.256875,0.77734375
2700800.0,-111.15455627441406,0.60546875,0.765625,0.25078125,0.65234375
2713600.0,-104.07229614257812,0.56640625,0.7265625,0.256484375,0.67578125
2726400.0,-113.2444839477539,0.6171875,0.7734375,0.2675,0.62890625
2739200.0,-111.15404510498047,0.60546875,0.765625,0.246328125,0.65625
2752000.0,-124.37077331542969,0.6796875,0.8125,0.25703125,0.609375
2764800.0,-95.64201354980469,0.51953125,0.6875,0.27484375,0.73046875
2777600.0,-91.39278411865234,0.49609375,0.6640625,0.269609375,0.7734375
2790400.0,-111.08567810058594,0.60546875,0.7578125,0.26734375,0.66796875
2803200.0,-121.6061782836914,0.6640625,0.8046875,0.3071875,0.63671875
2816000.0,-116.40980529785156,0.63671875,0.75,0.275703125,0.62890625
2828800.0,-121.53772735595703,0.6640625,0.796875,0.263125,0.625
2841600.0,-121.53752136230469,0.6640625,0.796875,0.2721875,0.59765625
2854400.0,-113.17545318603516,0.6171875,0.765625,0.2784375,0.6328125
2867200.0,-102.58659362792969,0.55859375,0.7109375,0.290234375,0.7109375
2880000.0,-120.79480743408203,0.66015625,0.7890625,0.25953125,0.6015625
2892800.0,-101.03385162353516,0.55078125,0.6875,0.278046875,0.74609375
2905600.0,-108.04755401611328,0.58984375,0.71875,0.27609375,0.66796875
2918400.0,-92.74015045166016,0.50390625,0.6640625,0.264296875,0.7421875
2931200.0,-91.11869812011719,0.49609375,0.6328125,0.285,0.76953125
2944000.0,-100.63262176513672,0.546875,0.71875,0.305234375,0.7109375
2956800.0,-81.75022888183594,0.44140625,0.640625,0.24046875,0.80078125
2969600.0,-110.41061401367188,0.6015625,0.7578125,0.246171875,0.66015625
2982400.0,-125.04369354248047,0.68359375,0.8125,0.240546875,0.57421875
2995200.0,-116.00775146484375,0.6328125,0.78125,0.25828125,0.6484375
3008000.0,-124.16474151611328,0.6796875,0.7890625,0.269453125,0.5625
3020800.0,-93.48210144042969,0.5078125,0.671875,0.281484375,0.74609375
3033600.0,-131.17828369140625,0.71875,0.8203125,0.262578125,0.52734375
3046400.0,-103.32837677001953,0.5625,0.71875,0.278671875,0.73828125
3059200.0,-73.31967163085938,0.39453125,0.6015625,0.255859375,0.82421875
3072000.0,-104.13892364501953,0.56640625,0.734375,0.270234375,0.6640625
3084800.0,-126.45960235595703,0.69140625,0.8203125,0.262109375,0.5234375
3097600.0,-91.32292938232422,0.49609375,0.65625,0.262265625,0.765625
3110400.0,-108.11454010009766,0.58984375,0.7265625,0.271640625,0.6796875
3123200.0,-102.65365600585938,0.55859375,0.71875,0.293671875,0.75390625
3136000.0,-106.97110748291016,0.58203125,0.75,0.2659375,0.6796875
3148800.0,-115.93867492675781,0.6328125,0.7734375,0.285390625,0.625
3161600.0,-134.0785675048828,0.734375,0.84375,0.246796875,0.453125
3174400.0,-109.80372619628906,0.59765625,0.765625,0.244375,0.66796875
3187200.0,-117.28644561767578,0.640625,0.7734375,0.257421875,0.63671875
3200000.0,-107.6446304321289,0.5859375,0.75,0.246796875,0.703125
3212800.0,-97.5934066772461,0.53125,0.6796875,0.281640625,0.7421875
3225600.0,-112.56787872314453,0.61328125,0.7734375,0.2746875,0.6640625
3238400.0,-143.92453002929688,0.7890625,0.890625,0.286796875,0.42578125
3251200.0,-109.73516082763672,0.59765625,0.7578125,0.253984375,0.66796875
3264000.0,-83.70274353027344,0.453125,0.6328125,0.256875,0.79296875
3276800.0,-88.28468322753906,0.48046875,0.6171875,0.26796875,0.75
3289600.0,-105.28130340576172,0.57421875,0.7109375,0.26375,0.703125
3302400.0,-129.96572875976562,0.7109375,0.8359375,0.28640625,0.51953125
3315200.0,-98.06269073486328,0.53515625,0.65625,0.262578125,0.71484375
3328000.0,-74.53023529052734,0.40234375,0.5859375,0.257109375,0.8359375
3340800.0,-91.25369262695312,0.49609375,0.6484375,0.2946875,0.75390625
3353600.0,-90.784423828125,0.4921875,0.671875,0.248828125,0.7890625
3366400.0,-99.21435546875,0.5390625,0.7109375,0.251171875,0.75
3379200.0,-119.51285552978516,0.65234375,0.796875,0.254609375,0.5703125
3392000.0,-104.74290466308594,0.5703125,0.7265625,0.249609375,0.70703125
3404800.0,-92.6695327758789,0.50390625,0.65625,0.248359375,0.75
3417600.0,-122.34524536132812,0.66796875,0.8125,0.25625,0.58203125
3430400.0,-99.35028839111328,0.5390625,0.7265625,0.263203125,0.74609375
3443200.0,-82.2083969116211,0.44921875,0.5390625,0.29703125,0.828125
3456000.0,-87.33615112304688,0.4765625,0.5859375,0.248125,0.79296875
3468800.0,-124.90445709228516,0.68359375,0.796875,0.256640625,0.5703125
3481600.0,-130.56967163085938,0.71484375,0.828125,0.27609375,0.5234375
3494400.0,-114.65673828125,0.625,0.78125,0.27796875,0.66015625
3507200.0,-103.05213928222656,0.5625,0.6875,0.280625,0.7109375
3520000.0,-121.39696502685547,0.6640625,0.78125,0.27078125,0.59765625
3532800.0,-111.6870346069336,0.609375,0.75,0.25015625,0.65625
3545600.0,-113.70917510986328,0.62109375,0.75,0.26515625,0.65234375
3558400.0,-95.70575714111328,0.51953125,0.6953125,0.276796875,0.78125
3571200.0,-90.84196472167969,0.49609375,0.6015625,0.26171875,0.7578125
3584000.0,-84.23786926269531,0.45703125,0.6171875,0.27484375,0.796875
3596800.0,-122.13899230957031,0.66796875,0.7890625,0.25296875,0.56640625
3609600.0,-120.18485260009766,0.65625,0.796875,0.251171875,0.6015625
3622400.0,-90.8502426147461,0.4921875,0.6796875,0.267109375,0.76953125
3635200.0,-122.00196075439453,0.66796875,0.7734375,0.2690625,0.58984375
3648000.0,-99.07532501220703,0.5390625,0.6953125,0.2778125,0.73828125
3660800.0,-81.00383758544922,0.4375,0.6328125,0.261875,0.83984375
3673600.0,-92.80413055419922,0.50390625,0.671875,0.281171875,0.76171875
3686400.0,-114.38258361816406,0.625,0.75,0.279375,0.63671875
3699200.0,-115.86730194091797,0.6328125,0.765625,0.25640625,0.6015625
3712000.0,-67.51404571533203,0.36328125,0.5546875,0.259609375,0.875
3724800.0,-80.93562316894531,0.4375,0.625,0.283203125,0.8515625
3737600.0,-105.0140380859375,0.5703125,0.7578125,0.249296875,0.671875
3750400.0,-95.70513153076172,0.51953125,0.6953125,0.26046875,0.74609375
3763200.0,-80.1928482055664,0.43359375,0.6171875,0.27515625,0.83203125
3776000.0,-99.27997589111328,0.5390625,0.71875,0.267265625,0.75
3788800.0,-92.87198638916016,0.50390625,0.6796875,0.258828125,0.765625
3801600.0,-123.01700592041016,0.671875,0.8125,0.267421875,0.6015625
3814400.0,-131.3103485107422,0.71875,0.8359375,0.248828125,0.51171875
3827200.0,-134.14283752441406,0.734375,0.8515625,0.24828125,0.515625
3840000.0,-103.99781036376953,0.56640625,0.71875,0.248046875,0.6796875
3852800.0,-124.43292236328125,0.6796875,0.8203125,0.247109375,0.55078125
3865600.0,-89.90225982666016,0.48828125,0.6484375,0.270625,0.75
3878400.0,-101.97579193115234,0.5546875,0.71875,0.260546875,0.734375
3891200.0,-94.28799438476562,0.51171875,0.6875,0.26515625,0.77734375
3904000.0,-113.77597045898438,0.62109375,0.7578125,0.255078125,0.64453125
3916800.0,-112.35958862304688,0.61328125,0.75,0.265078125,0.6484375
3929600.0,-113.03357696533203,0.6171875,0.75,0.22984375,0.671875
3942400.0,-112.3594741821289,0.61328125,0.75,0.258125,0.6484375
3955200.0,-83.56226348876953,0.453125,0.6171875,0.262109375,0.83984375
3968000.0,-85.3198471069336,0.4609375,0.6640625,0.2584375,0.8125
3980800.0,-130.635498046875,0.71484375,0.8359375,0.25453125,0.53515625
3993600.0,-87.8113021850586,0.4765625,0.640625,0.273671875,0.76171875
4006400.0,-117.35041809082031,0.640625,0.78125,0.26859375,0.6328125
4019200.0,-110.33659362792969,0.6015625,0.75,0.24921875,0.66796875
4032000.0,-106.2922134399414,0.578125,0.75,0.26828125,0.71875
4044800.0,-92.9388656616211,0.50390625,0.6875,0.246875,0.75390625
4057600.0,-71.9573745727539,0.390625,0.5234375,0.260703125,0.85546875
4070400.0,-96.77831268310547,0.52734375,0.6640625,0.2665625,0.75
4083200.0,-118.8345947265625,0.6484375,0.796875,0.268203125,0.62109375
4096000.0,-86.32598114013672,0.46875,0.625,0.24125,0.79296875
4108800.0,-115.32779693603516,0.62890625,0.78125,0.263125,0.6640625
4121600.0,-94.21846008300781,0.51171875,0.6796875,0.279140625,0.76171875
4134400.0,-80.19119262695312,0.43359375,0.6171875,0.25734375,0.7890625
4147200.0,-90.77977752685547,0.4921875,0.671875,0.272890625,0.796875
4160000.0,-89.43142700195312,0.484375,0.671875,0.265625,0.79296875
4172800.0,-90.90736389160156,0.49609375,0.609375,0.26796875,0.76171875
4185600.0,-125.71131896972656,0.6875,0.8125,0.28796875,0.54296875
4198400.0,-125.84786224365234,0.6875,0.828125,0.28453125,0.59375
4211200.0,-136.163330078125,0.74609375,0.8515625,0.238515625,0.4765625
4224000.0,-99.14086151123047,0.5390625,0.703125,0.260546875,0.70703125
4236800.0,-102.64769744873047,0.55859375,0.71875,0.26234375,0.7109375
4249600.0,-119.5077896118164,0.65234375,0.796875,0.28171875,0.578125
4262400.0,-113.50074005126953,0.62109375,0.7265625,0.227890625,0.70703125
4275200.0,-103.32151794433594,0.5625,0.71875,0.288515625,0.71484375
4288000.0,-111.81989288330078,0.609375,0.765625,0.23515625,0.66796875
4300800.0,-125.03648376464844,0.68359375,0.8125,0.28546875,0.59765625
4313600.0,-120.11334228515625,0.65625,0.7890625,0.277734375,0.58203125
4326400.0,-86.18833923339844,0.46875,0.609375,0.267734375,0.80859375
4339200.0,-80.6592025756836,0.4375,0.59375,0.2925,0.8359375
4352000.0,-92.80074310302734,0.50390625,0.671875,0.2609375,0.7890625
4364800.0,-112.22084045410156,0.61328125,0.734375,0.2940625,0.6875
4377600.0,-104.13179779052734,0.56640625,0.734375,0.258125,0.70703125
4390400.0,-86.52922821044922,0.46875,0.6484375,0.273046875,0.80859375
4403200.0,-117.95437622070312,0.64453125,0.7734375,0.27390625,0.59375
4416000.0,-90.71015930175781,0.4921875,0.6640625,0.2596875,0.74609375
4428800.0,-119.5070571899414,0.65234375,0.796875,0.271171875,0.63671875
4441600.0,-107.36559295654297,0.5859375,0.71875,0.26765625,0.68359375
4454400.0,-102.71529388427734,0.55859375,0.7265625,0.254921875,0.70703125
4467200.0,-109.72898864746094,0.59765625,0.7578125,0.251875,0.6796875
4480000.0,-118.0223159790039,0.64453125,0.78125,0.274140625,0.58203125
4492800.0,-120.85493469238281,0.66015625,0.796875,0.22703125,0.5859375
4505600.0,-109.86508178710938,0.59765625,0.7734375,0.276796875,0.65234375
4518400.0,-95.6328353881836,0.51953125,0.6875,0.249140625,0.7734375
4531200.0,-102.7147216796875,0.55859375,0.7265625,0.269296875,0.71875
4544000.0,-131.44337463378906,0.71875,0.8515625,0.23765625,0.5078125
4556800.0,-102.71471405029297,0.55859375,0.7265625,0.2553125,0.703125
4569600.0,-117.4844741821289,0.640625,0.796875,0.273828125,0.58984375
4582400.0,-122.33943939208984,0.66796875,0.8125,0.25890625,0.5859375
4595200.0,-91.11058807373047,0.49609375,0.6328125,0.304453125,0.77734375
4608000.0,-133.39732360839844,0.73046875,0.84375,0.265859375,0.4921875
4620800.0,-104.60033416748047,0.5703125,0.7109375,0.265390625,0.671875
4633600.0,-103.9946517944336,0.56640625,0.71875,0.275703125,0.7109375
4646400.0,-111.07643127441406,0.60546875,0.7578125,0.289453125,0.6328125
4659200.0,-96.23814392089844,0.5234375,0.6796875,0.23828125,0.76171875
4672000.0,-103.388427734375,0.5625,0.7265625,0.27203125,0.73046875
4684800.0,-108.24317169189453,0.58984375,0.7421875,0.2696875,0.68359375
4697600.0,-128.4735565185547,0.703125,0.8203125,0.2809375,0.55078125
4710400.0,-73.23435974121094,0.3984375,0.515625,0.308203125,0.84375
4723200.0,-109.79596710205078,0.59765625,0.765625,0.2725,0.640625
4736000.0,-73.97666931152344,0.40234375,0.5234375,0.271328125,0.85546875
4748800.0,-111.2122573852539,0.60546875,0.7734375,0.26828125,0.68359375
