step,tot_E,a,m,acceptance,wall_density
780800.0,-119.0059585571289,0.63671875,0.7734375,0.2634375,0.62109375
793600.0,-95.16486358642578,0.50390625,0.6953125,0.24359375,0.76953125
806400.0,-100.15992736816406,0.53125,0.71875,0.238046875,0.74609375
819200.0,-103.92741394042969,0.5546875,0.6953125,0.250703125,0.71875
832000.0,-89.89232635498047,0.4765625,0.6484375,0.24671875,0.7890625
844800.0,-97.09446716308594,0.515625,0.6875,0.269296875,0.7578125
857600.0,-112.56986236572266,0.6015625,0.7421875,0.251484375,0.6953125
870400.0,-138.12796020507812,0.7421875,0.8515625,0.2603125,0.453125
883200.0,-118.14665222167969,0.6328125,0.7578125,0.238125,0.6484375
896000.0,-98.3503189086914,0.5234375,0.6796875,0.26484375,0.77734375
908800.0,-131.7843017578125,0.70703125,0.828125,0.229140625,0.51953125
921600.0,-97.27824401855469,0.515625,0.703125,0.26046875,0.78125
934400.0,-121.21147155761719,0.6484375,0.7890625,0.245078125,0.625
947200.0,-121.70081329345703,0.65234375,0.7734375,0.2440625,0.6015625
960000.0,-81.52581787109375,0.4296875,0.625,0.256171875,0.8046875
972800.0,-130.43528747558594,0.69921875,0.828125,0.2515625,0.55078125
985600.0,-136.10462951660156,0.73046875,0.8515625,0.246171875,0.51171875
998400.0,-120.44435119628906,0.64453125,0.78125,0.251484375,0.640625
1011200.0,-117.65558624267578,0.62890625,0.7734375,0.242578125,0.61328125
1024000.0,-95.56006622314453,0.5078125,0.671875,0.277421875,0.78125
1036800.0,-119.95468139648438,0.640625,0.796875,0.24421875,0.59375
1049600.0,-103.43608093261719,0.55078125,0.7109375,0.234296875,0.73046875
1062400.0,-117.07383728027344,0.625,0.78125,0.234609375,0.6328125
1075200.0,-125.71646881103516,0.671875,0.828125,0.245,0.58984375
1088000.0,-82.96536254882812,0.4375,0.6328125,0.265859375,0.79296875
1100800.0,-92.40216827392578,0.4921875,0.6328125,0.25703125,0.73828125
1113600.0,-102.7618408203125,0.546875,0.7109375,0.24640625,0.74609375
1126400.0,-135.2451629638672,0.7265625,0.8359375,0.24453125,0.53515625
1139200.0,-94.5445327758789,0.5078125,0.5859375,0.26125,0.76953125
1152000.0,-107.35977935791016,0.5703125,0.7578125,0.25640625,0.6484375
1164800.0,-132.5487518310547,0.7109375,0.8359375,0.24859375,0.5546875
1177600.0,-108.24620056152344,0.578125,0.71875,0.229453125,0.68359375
1190400.0,-110.05555725097656,0.5859375,0.7578125,0.251484375,0.6640625
1203200.0,-116.98072052001953,0.625,0.7734375,0.28171875,0.64453125
1216000.0,-108.52286529541016,0.578125,0.7421875,0.2559375,0.6875
1228800.0,-100.27762603759766,0.53515625,0.671875,0.227734375,0.7734375
1241600.0,-136.77740478515625,0.734375,0.8515625,0.239765625,0.47265625
1254400.0,-88.84649658203125,0.47265625,0.6171875,0.2709375,0.82421875
1267200.0,-109.77843475341797,0.5859375,0.734375,0.240390625,0.671875
1280000.0,-98.16264343261719,0.5234375,0.6640625,0.265546875,0.76171875
1292800.0,-126.01986694335938,0.67578125,0.796875,0.242890625,0.59765625
1305600.0,-123.99759674072266,0.6640625,0.796875,0.25984375,0.5859375
1318400.0,-121.88311767578125,0.65234375,0.7890625,0.251484375,0.6015625
1331200.0,-101.80974578857422,0.54296875,0.6875,0.261328125,0.75390625
1344000.0,-105.36465454101562,0.5625,0.703125,0.26171875,0.7265625
1356800.0,-114.00708770751953,0.609375,0.75,0.2390625,0.67578125
1369600.0,-95.55858612060547,0.5078125,0.671875,0.25015625,0.75390625
1382400.0,-131.10731506347656,0.703125,0.828125,0.24125,0.53125
1395200.0,-107.17389678955078,0.5703125,0.7421875,0.228828125,0.68359375
1408000.0,-120.62708282470703,0.64453125,0.796875,0.255546875,0.65234375
1420800.0,-102.08636474609375,0.54296875,0.7109375,0.258984375,0.75390625
1433600.0,-100.73822021484375,0.53515625,0.7109375,0.2940625,0.73046875
1446400.0,-131.78115844726562,0.70703125,0.828125,0.251171875,0.54296875
1459200.0,-116.97980499267578,0.625,0.7734375,0.298203125,0.66796875
1472000.0,-120.4422378540039,0.64453125,0.78125,0.263046875,0.6328125
1484800.0,-122.64900207519531,0.65625,0.796875,0.25328125,0.5625
1497600.0,-104.78229522705078,0.55859375,0.7109375,0.229140625,0.69921875
1510400.0,-105.91780853271484,0.5625,0.75,0.248046875,0.6796875
1523200.0,-126.693359375,0.6796875,0.796875,0.24515625,0.546875
1536000.0,-99.2974624633789,0.52734375,0.703125,0.2540625,0.75390625
1548800.0,-123.99663543701172,0.6640625,0.796875,0.2609375,0.5859375
1561600.0,-119.67545318603516,0.640625,0.7734375,0.243671875,0.63671875
1574400.0,-114.77223205566406,0.61328125,0.7578125,0.27453125,0.6875
1587200.0,-101.99305725097656,0.54296875,0.703125,0.239140625,0.75
1600000.0,-97.57958984375,0.51953125,0.671875,0.2478125,0.7734375
1612800.0,-122.64822387695312,0.65625,0.796875,0.2284375,0.61328125
1625600.0,-114.28263854980469,0.609375,0.7734375,0.249296875,0.6640625
1638400.0,-123.90390014648438,0.6640625,0.7890625,0.23515625,0.59375
1651200.0,-102.08507537841797,0.54296875,0.7109375,0.24578125,0.71875
1664000.0,-132.9432830810547,0.71484375,0.8125,0.245390625,0.5390625
1676800.0,-128.40951538085938,0.6875,0.828125,0.259375,0.53515625
1689600.0,-77.99507141113281,0.4140625,0.5546875,0.248984375,0.84765625
1702400.0,-112.65706634521484,0.6015625,0.75,0.235859375,0.69140625
1715200.0,-104.19931030273438,0.5546875,0.71875,0.25640625,0.6953125
1728000.0,-138.12307739257812,0.7421875,0.8515625,0.273046875,0.5
1740800.0,-102.66657257080078,0.546875,0.703125,0.238359375,0.75
1753600.0,-130.43124389648438,0.69921875,0.828125,0.2578125,0.53125
1766400.0,-116.11937713623047,0.62109375,0.7578125,0.253203125,0.640625
1779200.0,-82.89746856689453,0.44140625,0.5703125,0.24046875,0.7890625
1792000.0,-108.91691589355469,0.58203125,0.71875,0.252578125,0.67578125
1804800.0,-92.76731872558594,0.4921875,0.6640625,0.273359375,0.76171875
1817600.0,-89.70183563232422,0.4765625,0.6328125,0.251875,0.80859375
1830400.0,-116.70027160644531,0.625,0.75,0.221484375,0.6328125
1843200.0,-101.68616485595703,0.5390625,0.734375,0.225,0.72265625
1856000.0,-105.26896667480469,0.5625,0.6953125,0.238671875,0.71875
1868800.0,-104.1977767944336,0.5546875,0.71875,0.243046875,0.72265625
1881600.0,-102.84959411621094,0.546875,0.71875,0.24421875,0.7421875
1894400.0,-86.05428314208984,0.45703125,0.609375,0.26484375,0.78125
1907200.0,-126.10892486572266,0.67578125,0.8046875,0.259296875,0.58984375
1920000.0,-116.30300903320312,0.62109375,0.7734375,0.23671875,0.6171875
1932800.0,-108.61135864257812,0.578125,0.75,0.238046875,0.6875
1945600.0,-82.77622985839844,0.4375,0.6171875,0.288828125,0.79296875
1958400.0,-116.88462829589844,0.625,0.765625,0.238828125,0.671875
1971200.0,-97.76202392578125,0.51953125,0.6875,0.23890625,0.78125
1984000.0,-101.40930938720703,0.5390625,0.7109375,0.266171875,0.72265625
1996800.0,-122.7384262084961,0.65625,0.8046875,0.26890625,0.58984375
2009600.0,-126.10871887207031,0.67578125,0.8046875,0.24125,0.5625
2022400.0,-78.45488739013672,0.4140625,0.59375,0.261171875,0.84375
2035200.0,-89.91377258300781,0.48046875,0.59375,0.22171875,0.77734375
2048000.0,-109.37753295898438,0.58203125,0.7578125,0.253671875,0.67578125
2060800.0,-123.99447631835938,0.6640625,0.796875,0.250859375,0.578125
2073600.0,-109.28544616699219,0.58203125,0.75,0.2459375,0.703125
2086400.0,-119.94991302490234,0.640625,0.796875,0.2534375,0.61328125
2099200.0,-135.9147186279297,0.73046875,0.8359375,0.239921875,0.48046875
2112000.0,-103.61583709716797,0.55078125,0.7265625,0.2278125,0.7265625
2124800.0,-134.65908813476562,0.72265625,0.84375,0.261015625,0.515625
2137600.0,-117.5587387084961,0.62890625,0.765625,0.23171875,0.640625
2150400.0,-127.54927062988281,0.68359375,0.8125,0.25078125,0.5625
2163200.0,-104.01318359375,0.5546875,0.703125,0.26453125,0.69921875
2176000.0,-94.88107299804688,0.50390625,0.671875,0.25390625,0.7734375
2188800.0,-102.48020935058594,0.546875,0.6875,0.23921875,0.71484375
2201600.0,-97.94635009765625,0.51953125,0.703125,0.2446875,0.76171875
2214400.0,-112.74764251708984,0.6015625,0.7578125,0.249296875,0.65234375
2227200.0,-100.947265625,0.5390625,0.671875,0.225859375,0.72265625
2240000.0,-128.31497192382812,0.6875,0.8203125,0.242421875,0.57421875
2252800.0,-111.79627227783203,0.59765625,0.734375,0.255234375,0.66796875
2265600.0,-68.46363067626953,0.359375,0.546875,0.23078125,0.89453125
2278400.0,-123.31929016113281,0.66015625,0.796875,0.25453125,0.58203125
2291200.0,-123.2270278930664,0.66015625,0.7890625,0.254921875,0.5859375
2304000.0,-123.99323272705078,0.6640625,0.796875,0.228984375,0.56640625
2316800.0,-128.12985229492188,0.6875,0.8046875,0.239921875,0.578125
2329600.0,-126.87400817871094,0.6796875,0.8125,0.241796875,0.58984375
2342400.0,-98.80419158935547,0.5234375,0.71875,0.25296875,0.7578125
2355200.0,-124.8517074584961,0.66796875,0.8125,0.23484375,0.578125
2368000.0,-106.98493957519531,0.5703125,0.7265625,0.244765625,0.6875
2380800.0,-118.8130874633789,0.63671875,0.7578125,0.24890625,0.66015625
2393600.0,-104.9626235961914,0.55859375,0.7265625,0.22109375,0.74609375
2406400.0,-137.3536834716797,0.73828125,0.84375,0.259765625,0.48046875
2419200.0,-121.87837982177734,0.65234375,0.7890625,0.228203125,0.609375
2432000.0,-124.6666488647461,0.66796875,0.796875,0.239921875,0.58203125
2444800.0,-68.39823150634766,0.36328125,0.484375,0.28109375,0.9140625
2457600.0,-110.26224517822266,0.58984375,0.71875,0.26578125,0.70703125
2470400.0,-110.4468765258789,0.58984375,0.734375,0.2540625,0.6171875
2483200.0,-131.68368530273438,0.70703125,0.8203125,0.238359375,0.56640625
2496000.0,-106.31016540527344,0.56640625,0.7265625,0.23859375,0.6875
2508800.0,-102.08109283447266,0.54296875,0.7109375,0.24625,0.7265625
2521600.0,-133.21617126464844,0.71484375,0.8359375,0.234375,0.51171875
2534400.0,-108.42424011230469,0.578125,0.734375,0.268671875,0.70703125
2547200.0,-98.92334747314453,0.52734375,0.671875,0.2509375,0.7265625
2560000.0,-120.34490203857422,0.64453125,0.7734375,0.260078125,0.63671875
2572800.0,-97.48323059082031,0.51953125,0.6640625,0.2571875,0.76953125
2585600.0,-92.8851089477539,0.49609375,0.6171875,0.2584375,0.765625
2598400.0,-124.75865173339844,0.66796875,0.8046875,0.2515625,0.5625
2611200.0,-119.27387237548828,0.63671875,0.796875,0.263359375,0.62890625
2624000.0,-87.30775451660156,0.46484375,0.6015625,0.268984375,0.80859375
2636800.0,-104.38001251220703,0.5546875,0.734375,0.266171875,0.6953125
2649600.0,-138.88571166992188,0.74609375,0.859375,0.2615625,0.5
2662400.0,-132.3577117919922,0.7109375,0.8203125,0.232734375,0.52734375
2675200.0,-91.3239517211914,0.484375,0.65625,0.249453125,0.76953125
2688000.0,-72.04486846923828,0.3828125,0.5078125,0.229140625,0.90625
2700800.0,-106.7991943359375,0.5703125,0.7109375,0.24890625,0.70703125
2713600.0,-120.5291519165039,0.64453125,0.7890625,0.24359375,0.59765625
2726400.0,-112.6527328491211,0.6015625,0.75,0.257578125,0.65234375
2739200.0,-99.1995849609375,0.52734375,0.6953125,0.244453125,0.7265625
2752000.0,-123.59407043457031,0.66015625,0.8203125,0.25203125,0.62890625
2764800.0,-138.1182403564453,0.7421875,0.8515625,0.2503125,0.4765625
2777600.0,-140.32484436035156,0.75390625,0.8671875,0.22390625,0.48828125
2790400.0,-101.80284118652344,0.54296875,0.6875,0.225546875,0.76171875
2803200.0,-103.33552551269531,0.55078125,0.703125,0.28515625,0.74609375
2816000.0,-113.32605743408203,0.60546875,0.75,0.24921875,0.671875
2828800.0,-109.09701538085938,0.58203125,0.734375,0.2434375,0.6953125
2841600.0,-116.11449432373047,0.62109375,0.7578125,0.268359375,0.65234375
2854400.0,-72.41272735595703,0.3828125,0.5390625,0.25890625,0.84765625
2867200.0,-109.09685516357422,0.58203125,0.734375,0.269765625,0.67578125
2880000.0,-114.7659683227539,0.61328125,0.7578125,0.246015625,0.609375
2892800.0,-85.46833038330078,0.453125,0.6171875,0.23515625,0.82421875
2905600.0,-114.67363739013672,0.61328125,0.75,0.256484375,0.671875
2918400.0,-128.3114013671875,0.6875,0.8203125,0.241796875,0.51953125
2931200.0,-107.93317413330078,0.57421875,0.75,0.266015625,0.6875
2944000.0,-140.9059295654297,0.7578125,0.859375,0.2659375,0.42578125
2956800.0,-96.2249755859375,0.51171875,0.671875,0.24609375,0.78125
2969600.0,-123.89761352539062,0.6640625,0.7890625,0.252734375,0.61328125
2982400.0,-119.08698272705078,0.63671875,0.78125,0.238671875,0.609375
2995200.0,-101.12818908691406,0.5390625,0.6875,0.22109375,0.7421875
3008000.0,-105.4491958618164,0.5625,0.7109375,0.249296875,0.734375
3020800.0,-94.8768539428711,0.50390625,0.671875,0.242421875,0.79296875
3033600.0,-116.97242736816406,0.625,0.7734375,0.247734375,0.64453125
3046400.0,-117.64635467529297,0.62890625,0.7734375,0.25046875,0.64453125
3059200.0,-118.41265869140625,0.6328125,0.78125,0.246484375,0.625
3072000.0,-107.37883758544922,0.57421875,0.703125,0.2453125,0.66015625
3084800.0,-128.21873474121094,0.6875,0.8125,0.2609375,0.58203125
3097600.0,-136.4918975830078,0.734375,0.828125,0.25984375,0.5078125
3110400.0,-126.1965560913086,0.67578125,0.8125,0.241875,0.578125
3123200.0,-119.94520568847656,0.640625,0.796875,0.23421875,0.62890625
3136000.0,-116.29786682128906,0.62109375,0.7734375,0.263828125,0.65625
3148800.0,-127.63643646240234,0.68359375,0.8203125,0.25375,0.578125
3161600.0,-122.5488510131836,0.65625,0.7890625,0.22984375,0.60546875
3174400.0,-104.866943359375,0.55859375,0.71875,0.266171875,0.67578125
3187200.0,-126.1038589477539,0.67578125,0.8046875,0.239765625,0.55078125
3200000.0,-118.59703826904297,0.6328125,0.796875,0.228515625,0.61328125
3212800.0,-101.52483367919922,0.54296875,0.6640625,0.282890625,0.71875
3225600.0,-119.08650970458984,0.63671875,0.78125,0.268046875,0.640625
3238400.0,-121.20088195800781,0.6484375,0.7890625,0.269609375,0.64453125
3251200.0,-104.3775634765625,0.5546875,0.734375,0.245703125,0.69140625
3264000.0,-106.39958190917969,0.56640625,0.734375,0.2434375,0.6796875
3276800.0,-124.663330078125,0.66796875,0.796875,0.2415625,0.58203125
3289600.0,-121.87464904785156,0.65234375,0.7890625,0.230546875,0.625
3302400.0,-114.09074401855469,0.609375,0.7578125,0.2190625,0.625
3315200.0,-113.23191833496094,0.60546875,0.7421875,0.23125,0.64453125
3328000.0,-125.3369140625,0.671875,0.796875,0.260234375,0.58203125
3340800.0,-124.7551498413086,0.66796875,0.8046875,0.221484375,0.58984375
3353600.0,-96.59294128417969,0.51171875,0.703125,0.258515625,0.76171875
3366400.0,-91.90245056152344,0.48828125,0.6484375,0.253046875,0.80859375
3379200.0,-111.11725616455078,0.59375,0.734375,0.254765625,0.65625
3392000.0,-101.1265640258789,0.5390625,0.6875,0.233125,0.76953125
3404800.0,-88.531982421875,0.46875,0.6484375,0.274765625,0.8203125
3417600.0,-113.99787902832031,0.609375,0.75,0.235546875,0.64453125
3430400.0,-123.31465911865234,0.66015625,0.796875,0.25234375,0.57421875
3443200.0,-114.97694396972656,0.6171875,0.71875,0.23421875,0.61328125
3456000.0,-107.07293701171875,0.5703125,0.734375,0.245,0.703125
3468800.0,-118.2270278930664,0.6328125,0.765625,0.23671875,0.6328125
3481600.0,-106.49105834960938,0.56640625,0.7421875,0.244140625,0.6953125
3494400.0,-108.14401245117188,0.578125,0.7109375,0.24984375,0.71484375
3507200.0,-147.92152404785156,0.796875,0.8828125,0.2425,0.4140625
3520000.0,-121.38423919677734,0.6484375,0.8046875,0.2546875,0.5703125
3532800.0,-97.94049072265625,0.51953125,0.703125,0.271171875,0.78125
3545600.0,-115.43791961669922,0.6171875,0.7578125,0.241328125,0.625
3558400.0,-129.6573486328125,0.6953125,0.8203125,0.2584375,0.59375
3571200.0,-87.8575668334961,0.46484375,0.6484375,0.24203125,0.80859375
3584000.0,-86.23247528076172,0.45703125,0.625,0.264453125,0.7890625
3596800.0,-94.78268432617188,0.50390625,0.6640625,0.261796875,0.734375
3609600.0,-123.89581298828125,0.6640625,0.7890625,0.2609375,0.6171875
3622400.0,-106.12137603759766,0.56640625,0.7109375,0.24515625,0.7265625
3635200.0,-114.76388549804688,0.61328125,0.7578125,0.274375,0.6640625
3648000.0,-117.73695373535156,0.62890625,0.78125,0.245546875,0.64453125
3660800.0,-112.74179077148438,0.6015625,0.7578125,0.250078125,0.66015625
3673600.0,-121.01484680175781,0.6484375,0.7734375,0.25359375,0.578125
3686400.0,-134.65237426757812,0.72265625,0.84375,0.256328125,0.52734375
3699200.0,-122.05769348144531,0.65234375,0.8046875,0.235078125,0.640625
3712000.0,-72.50181579589844,0.3828125,0.546875,0.245390625,0.84765625
3724800.0,-111.97461700439453,0.59765625,0.75,0.25984375,0.66015625
3737600.0,-127.05274963378906,0.6796875,0.828125,0.2440625,0.55859375
3750400.0,-114.08902740478516,0.609375,0.7578125,0.227109375,0.6484375
3763200.0,-123.12865447998047,0.66015625,0.78125,0.235859375,0.578125
3776000.0,-116.11119842529297,0.62109375,0.7578125,0.254296875,0.62109375
3788800.0,-131.0969696044922,0.703125,0.828125,0.254296875,0.54296875
3801600.0,-120.616943359375,0.64453125,0.796875,0.2859375,0.62109375
3814400.0,-84.88346862792969,0.44921875,0.625,0.23953125,0.76171875
3827200.0,-120.43218231201172,0.64453125,0.78125,0.2471875,0.58203125
3840000.0,-114.27314758300781,0.609375,0.7734375,0.251171875,0.65625
3852800.0,-99.77664184570312,0.53125,0.6875,0.254921875,0.74609375
3865600.0,-145.89764404296875,0.78515625,0.8828125,0.226171875,0.3984375
3878400.0,-90.45994567871094,0.48046875,0.640625,0.246484375,0.796875
3891200.0,-133.02601623535156,0.71484375,0.8203125,0.255859375,0.5234375
3904000.0,-142.3424072265625,0.765625,0.8671875,0.235,0.4609375
3916800.0,-108.63121032714844,0.58203125,0.6953125,0.27109375,0.72265625
3929600.0,-113.5984115600586,0.60546875,0.7734375,0.2815625,0.62890625
3942400.0,-91.13348388671875,0.484375,0.640625,0.251484375,0.74609375
3955200.0,-128.9811248779297,0.69140625,0.8203125,0.244296875,0.58984375
3968000.0,-102.16685485839844,0.54296875,0.71875,0.267890625,0.72265625
3980800.0,-116.96788787841797,0.625,0.7734375,0.266796875,0.59765625
3993600.0,-115.92460632324219,0.62109375,0.7421875,0.2346875,0.65234375
4006400.0,-94.87210845947266,0.50390625,0.671875,0.247734375,0.76171875
4019200.0,-109.76567077636719,0.5859375,0.734375,0.2521875,0.68359375
4032000.0,-101.40003204345703,0.5390625,0.7109375,0.248046875,0.6875
4044800.0,-112.73869323730469,0.6015625,0.7578125,0.236875,0.671875
4057600.0,-123.98499298095703,0.6640625,0.796875,0.227265625,0.60546875
4070400.0,-106.39505004882812,0.56640625,0.734375,0.2209375,0.70703125
4083200.0,-85.64746856689453,0.453125,0.6328125,0.244296875,0.83203125
4096000.0,-133.3013153076172,0.71484375,0.84375,0.264140625,0.546875
4108800.0,-113.50459289550781,0.60546875,0.765625,0.27671875,0.62109375
4121600.0,-117.64117431640625,0.62890625,0.7734375,0.225703125,0.62890625
4134400.0,-123.98466491699219,0.6640625,0.796875,0.249921875,0.60546875
4147200.0,-109.5804672241211,0.5859375,0.71875,0.25546875,0.6953125
4160000.0,-121.6853256225586,0.65234375,0.7734375,0.243203125,0.578125
4172800.0,-106.9764404296875,0.5703125,0.7265625,0.23078125,0.71484375
4185600.0,-128.12095642089844,0.6875,0.8046875,0.22734375,0.59375
4198400.0,-117.73306274414062,0.62890625,0.78125,0.236953125,0.62890625
4211200.0,-65.11211395263672,0.34375,0.4921875,0.272890625,0.91015625
4224000.0,-126.19097137451172,0.67578125,0.8125,0.231171875,0.6015625
4236800.0,-117.45626831054688,0.62890625,0.7578125,0.248984375,0.6484375
4249600.0,-121.86978149414062,0.65234375,0.7890625,0.25921875,0.6328125
4262400.0,-109.27513122558594,0.58203125,0.75,0.226640625,0.703125
4275200.0,-116.966552734375,0.625,0.7734375,0.223359375,0.69140625
4288000.0,-135.2303466796875,0.7265625,0.8359375,0.22203125,0.53515625
4300800.0,-128.97921752929688,0.69140625,0.8203125,0.22078125,0.54296875
4313600.0,-108.01869201660156,0.57421875,0.7578125,0.256875,0.71484375
4326400.0,-117.63995361328125,0.62890625,0.7734375,0.26734375,0.63671875
4339200.0,-108.69281768798828,0.578125,0.7578125,0.266875,0.69921875
4352000.0,-92.84832000732422,0.4921875,0.671875,0.238984375,0.796875
4364800.0,-98.51775360107422,0.5234375,0.6953125,0.268359375,0.7421875
4377600.0,-116.7818374633789,0.625,0.7578125,0.25796875,0.625
4390400.0,-112.64512634277344,0.6015625,0.75,0.256953125,0.66796875
4403200.0,-109.27490997314453,0.58203125,0.75,0.26953125,0.71484375
4416000.0,-133.8821258544922,0.71875,0.8359375,0.256015625,0.5
4428800.0,-126.00601196289062,0.67578125,0.796875,0.254296875,0.55859375
4441600.0,-118.12981414794922,0.6328125,0.7578125,0.260234375,0.65625
4454400.0,-126.09800720214844,0.67578125,0.8046875,0.2534375,0.578125
4467200.0,-136.67044067382812,0.734375,0.84375,0.259921875,0.51171875
4480000.0,-107.83425903320312,0.57421875,0.7421875,0.235390625,0.6796875
4492800.0,-128.21238708496094,0.6875,0.8125,0.244609375,0.55078125
4505600.0,-113.9005126953125,0.609375,0.7421875,0.246328125,0.6328125
4518400.0,-108.6003189086914,0.578125,0.75,0.239609375,0.67578125
4531200.0,-93.52214050292969,0.49609375,0.671875,0.25734375,0.8046875
4544000.0,-107.372314453125,0.57421875,0.703125,0.30109375,0.69140625
4556800.0,-145.12779235839844,0.78125,0.875,0.22015625,0.41796875
4569600.0,-100.63148498535156,0.53515625,0.703125,0.23390625,0.734375
4582400.0,-97.75041961669922,0.51953125,0.6875,0.24171875,0.7578125
4595200.0,-86.22705841064453,0.45703125,0.625,0.22625,0.7734375
4608000.0,-99.68003845214844,0.53125,0.6796875,0.249453125,0.7109375
4620800.0,-106.20792388916016,0.56640625,0.71875,0.241953125,0.71484375
4633600.0,-101.21244049072266,0.5390625,0.6953125,0.249609375,0.76171875
4646400.0,-100.63068389892578,0.53515625,0.703125,0.248828125,0.73046875
4659200.0,-124.47138977050781,0.66796875,0.78125,0.2609375,0.59765625
4672000.0,-135.2281494140625,0.7265625,0.8359375,0.246015625,0.5078125
4684800.0,-149.44766235351562,0.8046875,0.8984375,0.24359375,0.35546875
4697600.0,-119.56814575195312,0.640625,0.765625,0.251796875,0.6015625
4710400.0,-117.45358276367188,0.62890625,0.7578125,0.253828125,0.6171875
4723200.0,-123.98150634765625,0.6640625,0.796875,0.250859375,0.578125
4736000.0,-121.59003448486328,0.65234375,0.765625,0.24765625,0.58984375
4748800.0,-111.017333984375,0.59375,0.7265625,0.244765625,0.6796875
