step,tot_E,a,m,acceptance,wall_density
409600.0,-68.6906509399414,0.359375,0.5,0.249140625,0.8984375
422400.0,-114.85525512695312,0.609375,0.7265625,0.243203125,0.6484375
435200.0,-120.97781372070312,0.640625,0.78125,0.225234375,0.62890625
448000.0,-125.23074340820312,0.6640625,0.796875,0.2334375,0.57421875
460800.0,-133.16693115234375,0.70703125,0.8359375,0.238671875,0.48046875
473600.0,-139.5464324951172,0.7421875,0.859375,0.256640625,0.46484375
486400.0,-122.53477478027344,0.6484375,0.796875,0.251875,0.61328125
499200.0,-135.8634033203125,0.72265625,0.8359375,0.240546875,0.5
512000.0,-112.68086242675781,0.59375,0.765625,0.247109375,0.6875
524800.0,-93.69520568847656,0.4921875,0.65625,0.25265625,0.8125
537600.0,-85.6065902709961,0.4453125,0.65625,0.23203125,0.8359375
550400.0,-89.54670715332031,0.46875,0.6484375,0.261796875,0.8046875
563200.0,-95.46078491210938,0.5,0.6875,0.246484375,0.765625
576000.0,-96.3917007446289,0.5078125,0.65625,0.23234375,0.7578125
588800.0,-126.68406677246094,0.671875,0.8046875,0.240390625,0.6171875
601600.0,-84.98098754882812,0.4453125,0.609375,0.251328125,0.78125
614400.0,-123.77899169921875,0.65625,0.7890625,0.287421875,0.60546875
627200.0,-129.0188751220703,0.68359375,0.828125,0.236640625,0.58984375
640000.0,-81.40179443359375,0.42578125,0.59375,0.26078125,0.83203125
652800.0,-138.09449768066406,0.734375,0.8515625,0.232734375,0.48828125
665600.0,-103.29254150390625,0.54296875,0.71875,0.266015625,0.73828125
678400.0,-113.25096893310547,0.59765625,0.7578125,0.239609375,0.69140625
691200.0,-140.0125274658203,0.74609375,0.84375,0.240390625,0.4765625
704000.0,-101.73602294921875,0.53515625,0.703125,0.236875,0.70703125
716800.0,-111.22913360595703,0.5859375,0.7578125,0.228359375,0.6796875
729600.0,-129.58909606933594,0.6875,0.8203125,0.23859375,0.5234375
742400.0,-99.44940948486328,0.52734375,0.6328125,0.24546875,0.70703125
755200.0,-111.69463348388672,0.58984375,0.7421875,0.235,0.69921875
768000.0,-104.22380065917969,0.55078125,0.6875,0.254609375,0.72265625
780800.0,-100.85370635986328,0.53125,0.6875,0.2278125,0.74609375
793600.0,-123.20986938476562,0.65234375,0.796875,0.24046875,0.640625
806400.0,-123.20991516113281,0.65234375,0.796875,0.2434375,0.63671875
819200.0,-125.44075012207031,0.6640625,0.8125,0.2490625,0.5546875
832000.0,-133.16831970214844,0.70703125,0.8359375,0.245078125,0.54296875
844800.0,-109.35995483398438,0.578125,0.71875,0.259140625,0.6953125
857600.0,-99.61029052734375,0.5234375,0.6953125,0.234921875,0.8046875
870400.0,-93.38346862792969,0.4921875,0.6328125,0.24515625,0.8125
883200.0,-116.93524932861328,0.6171875,0.78125,0.226953125,0.6875
896000.0,-120.20128631591797,0.63671875,0.7734375,0.245078125,0.63671875
908800.0,-115.94833374023438,0.61328125,0.7578125,0.24203125,0.66796875
921600.0,-116.41390991210938,0.6171875,0.7421875,0.2603125,0.65234375
934400.0,-81.6119155883789,0.42578125,0.609375,0.252734375,0.859375
947200.0,-135.29556274414062,0.71875,0.84375,0.23921875,0.515625
960000.0,-140.2226104736328,0.74609375,0.859375,0.22890625,0.47265625
972800.0,-124.55891418457031,0.66015625,0.796875,0.23859375,0.60546875
985600.0,-113.3567123413086,0.59765625,0.765625,0.2403125,0.6875
998400.0,-122.89802551269531,0.65234375,0.7734375,0.232421875,0.5703125
1011200.0,-118.17955017089844,0.625,0.7734375,0.2246875,0.62109375
1024000.0,-109.7780990600586,0.578125,0.75,0.269296875,0.69140625
1036800.0,-122.79395294189453,0.65234375,0.765625,0.21296875,0.62109375
1049600.0,-125.02468872070312,0.6640625,0.78125,0.2440625,0.6015625
1062400.0,-94.37138366699219,0.49609375,0.65625,0.241875,0.79296875
1075200.0,-119.52794647216797,0.6328125,0.7734375,0.258984375,0.609375
1088000.0,-133.63497924804688,0.7109375,0.8203125,0.22546875,0.54296875
1100800.0,-145.7199249267578,0.77734375,0.8671875,0.2209375,0.4453125
1113600.0,-133.16976928710938,0.70703125,0.8359375,0.2171875,0.5546875
1126400.0,-71.44573974609375,0.37109375,0.5546875,0.26375,0.87890625
1139200.0,-107.23487091064453,0.56640625,0.7109375,0.2346875,0.72265625
1152000.0,-105.52550506591797,0.5546875,0.734375,0.257890625,0.75390625
1164800.0,-140.79310607910156,0.75,0.8515625,0.251484375,0.46875
1177600.0,-159.25753784179688,0.8515625,0.921875,0.207578125,0.3046875
1190400.0,-142.35009765625,0.7578125,0.8671875,0.227734375,0.46875
1203200.0,-84.3092269897461,0.44140625,0.609375,0.237734375,0.84375
1216000.0,-133.27435302734375,0.70703125,0.84375,0.24234375,0.54296875
1228800.0,-115.58845520019531,0.609375,0.78125,0.23671875,0.65234375
1241600.0,-83.78772735595703,0.44140625,0.5703125,0.254921875,0.78125
1254400.0,-126.79063415527344,0.671875,0.8125,0.240859375,0.56640625
1267200.0,-119.52869415283203,0.6328125,0.7734375,0.241484375,0.63671875
1280000.0,-116.26275634765625,0.61328125,0.78125,0.239921875,0.65625
1292800.0,-115.27586364746094,0.609375,0.7578125,0.250078125,0.6953125
1305600.0,-125.90827178955078,0.66796875,0.796875,0.225390625,0.58984375
1318400.0,-107.90948486328125,0.5703125,0.7109375,0.232890625,0.66796875
1331200.0,-126.68670654296875,0.671875,0.8046875,0.2359375,0.578125
1344000.0,-135.97096252441406,0.72265625,0.84375,0.249765625,0.50390625
1356800.0,-112.94082641601562,0.59765625,0.734375,0.24984375,0.65234375
1369600.0,-111.38412475585938,0.58984375,0.71875,0.23359375,0.65625
1382400.0,-99.50800323486328,0.5234375,0.6875,0.27765625,0.77734375
1395200.0,-138.09764099121094,0.734375,0.8515625,0.255078125,0.48828125
1408000.0,-131.0442657470703,0.6953125,0.828125,0.245234375,0.56640625
1420800.0,-134.51889038085938,0.71484375,0.8359375,0.258203125,0.52734375
1433600.0,-116.83301544189453,0.6171875,0.7734375,0.234375,0.640625
1446400.0,-115.27631378173828,0.609375,0.7578125,0.23671875,0.67578125
1459200.0,-116.83314514160156,0.6171875,0.7734375,0.224375,0.66015625
1472000.0,-107.65324401855469,0.56640625,0.7421875,0.228125,0.71484375
1484800.0,-126.79151916503906,0.671875,0.8125,0.253515625,0.57421875
1497600.0,-88.09765625,0.4609375,0.640625,0.23984375,0.80859375
1510400.0,-117.86837005615234,0.625,0.75,0.2653125,0.640625
1523200.0,-126.11746215820312,0.66796875,0.8125,0.22859375,0.6171875
1536000.0,-139.44613647460938,0.7421875,0.8515625,0.208984375,0.50390625
1548800.0,-129.38372802734375,0.6875,0.8046875,0.235625,0.58984375
1561600.0,-126.68740844726562,0.671875,0.8046875,0.25234375,0.60546875
1574400.0,-142.92098999023438,0.76171875,0.859375,0.233984375,0.45703125
1587200.0,-118.75146484375,0.62890625,0.765625,0.2465625,0.64453125
1600000.0,-99.50906372070312,0.5234375,0.6875,0.215,0.7265625
1612800.0,-132.18466186523438,0.703125,0.8125,0.2359375,0.5234375
1625600.0,-130.94088745117188,0.6953125,0.8203125,0.254296875,0.5546875
1638400.0,-117.50807189941406,0.62109375,0.7734375,0.24109375,0.63671875
1651200.0,-114.96432495117188,0.609375,0.734375,0.248359375,0.6875
1664000.0,-117.04248046875,0.6171875,0.7890625,0.249296875,0.6640625
1676800.0,-92.9209976196289,0.48828125,0.6484375,0.24203125,0.7578125
1689600.0,-81.04473114013672,0.421875,0.6171875,0.2415625,0.8359375
1702400.0,-112.58091735839844,0.59375,0.7578125,0.23390625,0.65625
1715200.0,-99.97455596923828,0.52734375,0.671875,0.248828125,0.75
1728000.0,-106.45845031738281,0.5625,0.703125,0.2184375,0.6796875
1740800.0,-107.23688507080078,0.56640625,0.7109375,0.251015625,0.703125
1753600.0,-94.79100036621094,0.49609375,0.6875,0.240078125,0.75
1766400.0,-87.42455291748047,0.45703125,0.640625,0.231875,0.8359375
1779200.0,-132.289306640625,0.703125,0.8203125,0.235546875,0.55859375
1792000.0,-136.75079345703125,0.7265625,0.8515625,0.25703125,0.47265625
1804800.0,-99.97486877441406,0.52734375,0.671875,0.208203125,0.79296875
1817600.0,-106.20182037353516,0.55859375,0.734375,0.25203125,0.69921875
1830400.0,-111.90727996826172,0.58984375,0.7578125,0.241796875,0.65234375
1843200.0,-123.00509643554688,0.65234375,0.78125,0.244453125,0.60546875
1856000.0,-128.71051025390625,0.68359375,0.8046875,0.241640625,0.58984375
1868800.0,-145.7224578857422,0.77734375,0.8671875,0.226875,0.421875
1881600.0,-91.10803985595703,0.4765625,0.6640625,0.23546875,0.79296875
1894400.0,-126.68846130371094,0.671875,0.8046875,0.2634375,0.5625
1907200.0,-111.90740203857422,0.58984375,0.7578125,0.24859375,0.69921875
1920000.0,-144.47877502441406,0.76953125,0.875,0.234453125,0.4609375
1932800.0,-103.40169525146484,0.54296875,0.7265625,0.257109375,0.73828125
1945600.0,-110.1423568725586,0.58203125,0.7265625,0.24140625,0.6875
1958400.0,-99.3016128540039,0.5234375,0.671875,0.261796875,0.7578125
1971200.0,-123.11012268066406,0.65234375,0.7890625,0.253984375,0.59375
1984000.0,-134.5208282470703,0.71484375,0.8359375,0.2615625,0.48046875
1996800.0,-126.79322052001953,0.671875,0.8125,0.242265625,0.5859375
2009600.0,-125.23658752441406,0.6640625,0.796875,0.2340625,0.62109375
2022400.0,-115.84803771972656,0.61328125,0.75,0.26484375,0.6796875
2035200.0,-110.66416931152344,0.58203125,0.765625,0.24859375,0.671875
2048000.0,-122.43611145019531,0.6484375,0.7890625,0.223671875,0.6015625
2060800.0,-114.60433959960938,0.60546875,0.7578125,0.22328125,0.63671875
2073600.0,-125.34123229980469,0.6640625,0.8046875,0.2525,0.58203125
2086400.0,-108.01652526855469,0.5703125,0.71875,0.242734375,0.68359375
2099200.0,-125.91110229492188,0.66796875,0.796875,0.23,0.578125
2112000.0,-118.44036102294922,0.62890625,0.7421875,0.248046875,0.625
2124800.0,-122.6450424194336,0.6484375,0.8046875,0.2278125,0.6171875
2137600.0,-102.62399291992188,0.5390625,0.71875,0.253046875,0.7109375
2150400.0,-87.00850677490234,0.45703125,0.609375,0.238125,0.8046875
2163200.0,-91.47022247314453,0.48046875,0.640625,0.2565625,0.76171875
2176000.0,-88.35689544677734,0.46484375,0.609375,0.25,0.81640625
2188800.0,-119.89305877685547,0.63671875,0.75,0.24546875,0.6171875
2201600.0,-90.58775329589844,0.4765625,0.625,0.25125,0.78125
2214400.0,-96.71035766601562,0.5078125,0.6796875,0.249296875,0.73046875
2227200.0,-143.70162963867188,0.765625,0.8671875,0.24390625,0.421875
2240000.0,-135.9741973876953,0.72265625,0.84375,0.253359375,0.51953125
2252800.0,-140.9012908935547,0.75,0.859375,0.2340625,0.4609375
2265600.0,-121.08889770507812,0.640625,0.7890625,0.217734375,0.62109375
2278400.0,-127.8294677734375,0.6796875,0.7890625,0.2475,0.578125
2291200.0,-114.81368255615234,0.60546875,0.7734375,0.230625,0.64453125
2304000.0,-105.11225891113281,0.5546875,0.703125,0.248046875,0.765625
2316800.0,-106.6689453125,0.5625,0.71875,0.23796875,0.7109375
2329600.0,-120.41496276855469,0.63671875,0.7890625,0.236171875,0.6484375
2342400.0,-127.36431884765625,0.67578125,0.8046875,0.23328125,0.58984375
2355200.0,-111.90922546386719,0.58984375,0.7578125,0.25421875,0.671875
2368000.0,-124.56390380859375,0.66015625,0.796875,0.248515625,0.61328125
2380800.0,-132.50006103515625,0.703125,0.8359375,0.254296875,0.52734375
2393600.0,-138.20541381835938,0.734375,0.859375,0.249453125,0.49609375
2406400.0,-152.2081298828125,0.8125,0.8984375,0.228671875,0.375
2419200.0,-133.17416381835938,0.70703125,0.8359375,0.25,0.5390625
2432000.0,-121.65914154052734,0.64453125,0.78125,0.240078125,0.62109375
2444800.0,-123.00740051269531,0.65234375,0.78125,0.259375,0.640625
2457600.0,-91.78421020507812,0.48046875,0.6640625,0.224921875,0.78125
2470400.0,-116.94081115722656,0.6171875,0.78125,0.231640625,0.6484375
2483200.0,-123.32035064697266,0.65234375,0.8046875,0.226640625,0.578125
2496000.0,-97.74653625488281,0.515625,0.65625,0.228984375,0.7734375
2508800.0,-112.37509155273438,0.59375,0.7421875,0.278359375,0.66015625
2521600.0,-122.43778991699219,0.6484375,0.7890625,0.24578125,0.59765625
2534400.0,-118.18484497070312,0.625,0.7734375,0.2303125,0.6328125
2547200.0,-114.50178527832031,0.60546875,0.75,0.243359375,0.65234375
2560000.0,-101.3818359375,0.53125,0.7265625,0.263515625,0.70703125
2572800.0,-100.39506530761719,0.52734375,0.703125,0.246484375,0.74609375
2585600.0,-109.57508087158203,0.578125,0.734375,0.2540625,0.69921875
2598400.0,-109.26222229003906,0.578125,0.7109375,0.234609375,0.70703125
2611200.0,-67.66339111328125,0.3515625,0.5234375,0.27109375,0.8515625
2624000.0,-126.58682250976562,0.671875,0.796875,0.260390625,0.5859375
2636800.0,-127.93505096435547,0.6796875,0.796875,0.243125,0.5703125
2649600.0,-131.15309143066406,0.6953125,0.8359375,0.261484375,0.515625
2662400.0,-142.2509765625,0.7578125,0.859375,0.241484375,0.46875
2675200.0,-133.8495330810547,0.7109375,0.8359375,0.230234375,0.5234375
2688000.0,-106.98368072509766,0.5625,0.7421875,0.2490625,0.69140625
2700800.0,-123.11296081542969,0.65234375,0.7890625,0.2340625,0.61328125
2713600.0,-126.01777648925781,0.66796875,0.8046875,0.24234375,0.58984375
2726400.0,-94.9473876953125,0.5,0.6484375,0.2509375,0.78125
2739200.0,-101.84841918945312,0.53515625,0.7109375,0.24125,0.7421875
2752000.0,-137.22019958496094,0.73046875,0.8359375,0.2253125,0.51953125
2764800.0,-118.08181762695312,0.625,0.765625,0.224765625,0.65625
2777600.0,-107.55377197265625,0.56640625,0.734375,0.24578125,0.69921875
2790400.0,-109.68023681640625,0.578125,0.7421875,0.237734375,0.6640625
2803200.0,-98.52629089355469,0.51953125,0.6640625,0.248125,0.71484375
2816000.0,-116.94239044189453,0.6171875,0.78125,0.231796875,0.6328125
2828800.0,-116.62954711914062,0.6171875,0.7578125,0.232578125,0.66796875
2841600.0,-89.65946960449219,0.46875,0.65625,0.233515625,0.79296875
2854400.0,-127.36634826660156,0.67578125,0.8046875,0.260234375,0.578125
2867200.0,-107.34538269042969,0.56640625,0.71875,0.265390625,0.71484375
2880000.0,-127.47062683105469,0.67578125,0.8125,0.24234375,0.55859375
2892800.0,-103.87065887451172,0.546875,0.7109375,0.260546875,0.71484375
2905600.0,-142.92576599121094,0.76171875,0.859375,0.228515625,0.44921875
2918400.0,-110.14590454101562,0.58203125,0.7265625,0.230078125,0.6796875
2931200.0,-82.44563293457031,0.43359375,0.5703125,0.2353125,0.8046875
2944000.0,-118.86046600341797,0.62890625,0.7734375,0.24875,0.6171875
2956800.0,-91.57730865478516,0.48046875,0.6484375,0.23015625,0.77734375
2969600.0,-99.82642364501953,0.5234375,0.7109375,0.25296875,0.78515625
2982400.0,-118.65196990966797,0.62890625,0.7578125,0.24359375,0.640625
2995200.0,-115.49032592773438,0.609375,0.7734375,0.24953125,0.6640625
3008000.0,-126.79672241210938,0.671875,0.8125,0.228046875,0.5703125
3020800.0,-102.88374328613281,0.54296875,0.6875,0.26171875,0.7421875
3033600.0,-121.76528930664062,0.64453125,0.7890625,0.263671875,0.59375
3046400.0,-115.17729187011719,0.609375,0.75,0.233671875,0.640625
3059200.0,-110.92448425292969,0.5859375,0.734375,0.26453125,0.6796875
3072000.0,-140.22975158691406,0.74609375,0.859375,0.2296875,0.453125
3084800.0,-136.65086364746094,0.7265625,0.84375,0.255,0.50390625
3097600.0,-145.1568145751953,0.7734375,0.875,0.24609375,0.453125
3110400.0,-128.04080200195312,0.6796875,0.8046875,0.241171875,0.5859375
3123200.0,-126.018798828125,0.66796875,0.8046875,0.22046875,0.57421875
3136000.0,-116.6302719116211,0.6171875,0.7578125,0.24671875,0.65234375
3148800.0,-102.52323913574219,0.5390625,0.7109375,0.26171875,0.7265625
3161600.0,-125.34486389160156,0.6640625,0.8046875,0.249375,0.60546875
3174400.0,-96.81792449951172,0.5078125,0.6875,0.239921875,0.78125
3187200.0,-144.3787841796875,0.76953125,0.8671875,0.241328125,0.42578125
3200000.0,-119.63932037353516,0.6328125,0.78125,0.243671875,0.578125
3212800.0,-77.1579818725586,0.40234375,0.578125,0.26171875,0.87109375
3225600.0,-112.79457092285156,0.59375,0.7734375,0.217578125,0.6796875
3238400.0,-84.21165466308594,0.44140625,0.6015625,0.2484375,0.83203125
3251200.0,-102.3148193359375,0.5390625,0.6953125,0.25328125,0.72265625
3264000.0,-99.61854553222656,0.5234375,0.6953125,0.23546875,0.77734375
3276800.0,-87.686279296875,0.4609375,0.609375,0.264453125,0.80078125
3289600.0,-119.430908203125,0.6328125,0.765625,0.23546875,0.62109375
3302400.0,-125.13628387451172,0.6640625,0.7890625,0.246953125,0.55859375
3315200.0,-115.0736083984375,0.609375,0.7421875,0.23296875,0.66015625
3328000.0,-120.31352233886719,0.63671875,0.78125,0.246015625,0.625
3340800.0,-118.86109924316406,0.62890625,0.7734375,0.255703125,0.63671875
3353600.0,-108.33297729492188,0.5703125,0.7421875,0.22625,0.6953125
3366400.0,-132.2940673828125,0.703125,0.8203125,0.2596875,0.5390625
3379200.0,-120.77899932861328,0.640625,0.765625,0.228203125,0.5859375
3392000.0,-124.77503967285156,0.66015625,0.8125,0.24390625,0.62109375
3404800.0,-128.8194580078125,0.68359375,0.8125,0.23125,0.58203125
3417600.0,-111.02935028076172,0.5859375,0.7421875,0.238671875,0.6796875
3430400.0,-105.89374542236328,0.55859375,0.7109375,0.25875,0.71875
3443200.0,-116.52619934082031,0.6171875,0.75,0.231796875,0.66796875
3456000.0,-122.3359146118164,0.6484375,0.78125,0.2271875,0.60546875
3468800.0,-105.21981811523438,0.5546875,0.7109375,0.234765625,0.72265625
3481600.0,-120.88350677490234,0.640625,0.7734375,0.2390625,0.5859375
3494400.0,-117.8743667602539,0.625,0.75,0.246171875,0.61328125
3507200.0,-131.7245330810547,0.69921875,0.828125,0.24328125,0.55078125
3520000.0,-102.7804183959961,0.54296875,0.6796875,0.259921875,0.73828125
3532800.0,-88.4648666381836,0.46484375,0.6171875,0.2603125,0.82421875
3545600.0,-120.98783874511719,0.640625,0.78125,0.231640625,0.6328125
3558400.0,-116.0609130859375,0.61328125,0.765625,0.228125,0.68359375
3571200.0,-120.98797607421875,0.640625,0.78125,0.26453125,0.62109375
3584000.0,-113.15616607666016,0.59765625,0.75,0.25484375,0.64453125
3596800.0,-113.26053619384766,0.59765625,0.7578125,0.248984375,0.66796875
3609600.0,-125.24113464355469,0.6640625,0.796875,0.241953125,0.58984375
3622400.0,-127.72882080078125,0.6796875,0.78125,0.244375,0.546875
3635200.0,-127.47203063964844,0.67578125,0.8125,0.23890625,0.5625
3648000.0,-148.7368927001953,0.79296875,0.890625,0.22234375,0.37890625
3660800.0,-117.40933227539062,0.62109375,0.765625,0.2515625,0.671875
3673600.0,-112.4823989868164,0.59375,0.75,0.239375,0.6796875
3686400.0,-145.05381774902344,0.7734375,0.8671875,0.237421875,0.42578125
3699200.0,-116.1657943725586,0.61328125,0.7734375,0.2315625,0.6875
3712000.0,-105.6375961303711,0.5546875,0.7421875,0.24453125,0.6875
3724800.0,-86.7001724243164,0.45703125,0.5859375,0.2728125,0.8359375
3737600.0,-121.55818176269531,0.64453125,0.7734375,0.2709375,0.59375
3750400.0,-94.0182113647461,0.4921875,0.6796875,0.24421875,0.73046875
3763200.0,-115.95713806152344,0.61328125,0.7578125,0.24828125,0.69140625
3776000.0,-136.6520538330078,0.7265625,0.84375,0.246953125,0.5390625
3788800.0,-83.17708587646484,0.43359375,0.625,0.24546875,0.828125
3801600.0,-131.6206512451172,0.69921875,0.8203125,0.237578125,0.55078125
3814400.0,-96.19281005859375,0.5078125,0.640625,0.229609375,0.73828125
3827200.0,-111.03003692626953,0.5859375,0.7421875,0.216328125,0.63671875
3840000.0,-137.43057250976562,0.73046875,0.8515625,0.23109375,0.5
3852800.0,-112.69108581542969,0.59375,0.765625,0.262734375,0.6796875
3865600.0,-148.6326446533203,0.79296875,0.8828125,0.231015625,0.390625
3878400.0,-135.76934814453125,0.72265625,0.828125,0.217890625,0.5
3891200.0,-87.58267974853516,0.4609375,0.6015625,0.269609375,0.8203125
3904000.0,-130.6339111328125,0.6953125,0.796875,0.242578125,0.546875
3916800.0,-98.06275939941406,0.515625,0.6796875,0.233203125,0.75390625
3929600.0,-117.61819458007812,0.62109375,0.78125,0.250546875,0.66015625
3942400.0,-135.3042755126953,0.71875,0.84375,0.2296875,0.53125
3955200.0,-130.27285766601562,0.69140625,0.8203125,0.233984375,0.5703125
3968000.0,-122.906494140625,0.65234375,0.7734375,0.25296875,0.61328125
3980800.0,-122.33661651611328,0.6484375,0.78125,0.258515625,0.5859375
3993600.0,-99.20228576660156,0.5234375,0.6640625,0.239765625,0.7109375
4006400.0,-127.47248077392578,0.67578125,0.8125,0.258203125,0.60546875
4019200.0,-103.09431457519531,0.54296875,0.703125,0.2425,0.77734375
4032000.0,-114.81815338134766,0.60546875,0.7734375,0.243828125,0.6640625
4044800.0,-103.09442138671875,0.54296875,0.703125,0.243359375,0.72265625
4057600.0,-126.02044677734375,0.66796875,0.8046875,0.218984375,0.58984375
4070400.0,-121.87177276611328,0.64453125,0.796875,0.245546875,0.640625
4083200.0,-103.35150909423828,0.546875,0.671875,0.2378125,0.71484375
4096000.0,-103.76883697509766,0.546875,0.703125,0.26140625,0.72265625
4108800.0,-120.2109146118164,0.63671875,0.7734375,0.243359375,0.62109375
4121600.0,-107.66075134277344,0.56640625,0.7421875,0.22734375,0.70703125
4134400.0,-99.41169738769531,0.5234375,0.6796875,0.2375,0.7421875
4147200.0,-129.28680419921875,0.6875,0.796875,0.236953125,0.56640625
4160000.0,-119.64138793945312,0.6328125,0.78125,0.24265625,0.6484375
4172800.0,-131.05215454101562,0.6953125,0.828125,0.22375,0.578125
4185600.0,-122.54629516601562,0.6484375,0.796875,0.25390625,0.59375
4198400.0,-98.8419418334961,0.51953125,0.6875,0.24953125,0.78125
4211200.0,-118.96726989746094,0.62890625,0.78125,0.24,0.65625
4224000.0,-121.76773071289062,0.64453125,0.7890625,0.242578125,0.58203125
4236800.0,-115.07537078857422,0.609375,0.7421875,0.23140625,0.65625
4249600.0,-104.13004302978516,0.55078125,0.6796875,0.22703125,0.70703125
4262400.0,-86.08301544189453,0.44921875,0.640625,0.237421875,0.796875
4275200.0,-95.72846221923828,0.50390625,0.65625,0.24625,0.78125
4288000.0,-132.97003173828125,0.70703125,0.8203125,0.229921875,0.5234375
4300800.0,-97.07691192626953,0.51171875,0.65625,0.253984375,0.765625
4313600.0,-119.64167022705078,0.6328125,0.78125,0.22875,0.640625
4326400.0,-122.33796691894531,0.6484375,0.78125,0.23,0.6328125
4339200.0,-116.73690795898438,0.6171875,0.765625,0.22109375,0.64453125
4352000.0,-140.69805908203125,0.75,0.84375,0.27265625,0.46484375
4364800.0,-108.80077362060547,0.57421875,0.7265625,0.265390625,0.6796875
4377600.0,-125.4515151977539,0.6640625,0.8125,0.242109375,0.625
4390400.0,-109.47493743896484,0.578125,0.7265625,0.229921875,0.640625
4403200.0,-130.84414672851562,0.6953125,0.8125,0.235546875,0.5703125
4416000.0,-96.25083923339844,0.50390625,0.6953125,0.238828125,0.7265625
4428800.0,-100.5520248413086,0.53125,0.6640625,0.25625,0.72265625
4441600.0,-123.26925659179688,0.65625,0.75,0.248828125,0.5859375
4454400.0,-123.22097778320312,0.65234375,0.796875,0.2478125,0.65234375
4467200.0,-127.47395324707031,0.67578125,0.8125,0.2278125,0.5859375
4480000.0,-124.46482849121094,0.66015625,0.7890625,0.248828125,0.6171875
4492800.0,-102.31739807128906,0.5390625,0.6953125,0.26109375,0.73828125
4505600.0,-132.29664611816406,0.703125,0.8203125,0.24015625,0.5390625
4518400.0,-123.58209228515625,0.65625,0.7734375,0.22953125,0.6015625
4531200.0,-88.6757583618164,0.46484375,0.6328125,0.27734375,0.80859375
4544000.0,-120.99026489257812,0.640625,0.78125,0.235859375,0.6484375
4556800.0,-132.40109252929688,0.703125,0.828125,0.23265625,0.52734375
4569600.0,-111.70589447021484,0.58984375,0.7421875,0.245234375,0.69140625
4582400.0,-126.12588500976562,0.66796875,0.8125,0.236953125,0.60546875
4595200.0,-99.7254638671875,0.5234375,0.703125,0.22734375,0.76171875
4608000.0,-115.49344635009766,0.609375,0.7734375,0.236328125,0.6328125
4620800.0,-128.14788818359375,0.6796875,0.8125,0.251484375,0.6015625
4633600.0,-108.69676208496094,0.57421875,0.71875,0.2303125,0.71875
4646400.0,-120.42059326171875,0.63671875,0.7890625,0.242109375,0.6015625
4659200.0,-120.88616180419922,0.640625,0.7734375,0.2275,0.6328125
4672000.0,-88.78034210205078,0.46484375,0.640625,0.253984375,0.796875
4684800.0,-121.66464233398438,0.64453125,0.78125,0.24171875,0.63671875
4697600.0,-145.055908203125,0.7734375,0.8671875,0.227890625,0.40234375
4710400.0,-99.62149810791016,0.5234375,0.6953125,0.25328125,0.75390625
4723200.0,-128.82254028320312,0.68359375,0.8125,0.244140625,0.5390625
4736000.0,-109.68421936035156,0.578125,0.7421875,0.278984375,0.68359375
4748800.0,-123.11714935302734,0.65234375,0.7890625,0.24046875,0.60546875
