step,tot_E,a,m,acceptance,wall_density
1446400.0,-118.65552520751953,0.6875,0.8125,0.364375,0.5234375
1459200.0,-106.52122497558594,0.6171875,0.7578125,0.325859375,0.6328125
1472000.0,-57.30854797363281,0.33203125,0.5,0.348984375,0.90625
1484800.0,-110.56672668457031,0.640625,0.8046875,0.316484375,0.57421875
1497600.0,-69.44285583496094,0.40234375,0.5625,0.356640625,0.83203125
1510400.0,-55.26198196411133,0.3203125,-0.4375,0.4046875,0.921875
1523200.0,-94.35051727294922,0.546875,-0.703125,0.29,0.69140625
1536000.0,-56.60899353027344,0.328125,-0.484375,0.35546875,0.90625
1548800.0,-59.979217529296875,0.34765625,-0.484375,0.35296875,0.8984375
1561600.0,-78.84821319580078,0.45703125,-0.65625,0.315625,0.78125
1574400.0,-59.30472183227539,0.34375,-0.4921875,0.315546875,0.9140625
1587200.0,-96.37252807617188,0.55859375,-0.703125,0.317109375,0.71875
1600000.0,-100.41618347167969,0.58203125,-0.7265625,0.349609375,0.703125
1612800.0,-90.3056640625,0.5234375,-0.7109375,0.3703125,0.74609375
1625600.0,-107.15532684326172,0.62109375,-0.78125,0.305234375,0.69140625
1638400.0,-79.52254486083984,0.4609375,-0.640625,0.31953125,0.82421875
1651200.0,-78.17401885986328,0.453125,-0.65625,0.283125,0.8046875
1664000.0,-83.56655883789062,0.484375,-0.6484375,0.407734375,0.765625
1676800.0,-124.00569915771484,0.71875,-0.828125,0.348984375,0.5
1689600.0,-101.76367950439453,0.58984375,-0.75,0.3153125,0.6640625
1702400.0,-91.65398406982422,0.53125,-0.7109375,0.302421875,0.74609375
1715200.0,-76.82745361328125,0.4453125,-0.6015625,0.32953125,0.8125
1728000.0,-68.74019622802734,0.3984375,-0.546875,0.324921875,0.87890625
1740800.0,-85.58901977539062,0.49609375,-0.65625,0.31296875,0.73046875
1753600.0,-89.6326675415039,0.51953125,-0.6796875,0.356640625,0.78125
1766400.0,-47.85188293457031,0.27734375,-0.25,0.298515625,0.92578125
1779200.0,-84.24026489257812,0.48828125,-0.6640625,0.311171875,0.7734375
1792000.0,-67.39339447021484,0.390625,-0.46875,0.364609375,0.8671875
1804800.0,-60.65102005004883,0.3515625,-0.5390625,0.335703125,0.87109375
1817600.0,-103.78557586669922,0.6015625,-0.734375,0.302421875,0.6484375
1830400.0,-78.173583984375,0.453125,-0.6484375,0.355546875,0.80078125
1843200.0,-98.39360046386719,0.5703125,-0.71875,0.311640625,0.71484375
1856000.0,-43.80525588989258,0.25390625,-0.3046875,0.340234375,0.95703125
1868800.0,-61.99965286254883,0.359375,-0.5078125,0.3315625,0.8984375
1881600.0,-100.41542053222656,0.58203125,-0.7265625,0.33109375,0.703125
1894400.0,-67.39200592041016,0.390625,-0.515625,0.304765625,0.8359375
1907200.0,-107.82947540283203,0.625,-0.7421875,0.335234375,0.63671875
1920000.0,-82.21713256835938,0.4765625,-0.671875,0.381328125,0.76953125
1932800.0,-63.34717559814453,0.3671875,-0.53125,0.2925,0.875
1945600.0,-101.76274108886719,0.58984375,-0.7578125,0.311328125,0.67578125
1958400.0,-90.97957611083984,0.52734375,-0.6875,0.310390625,0.7578125
1971200.0,-117.9382553100586,0.68359375,-0.828125,0.31328125,0.56640625
1984000.0,-85.58873748779297,0.49609375,-0.6171875,0.332265625,0.78125
1996800.0,-109.1763916015625,0.6328125,-0.7890625,0.33734375,0.6328125
2009600.0,-111.19901275634766,0.64453125,-0.7734375,0.33390625,0.6015625
2022400.0,-84.23942565917969,0.48828125,-0.671875,0.313203125,0.734375
2035200.0,-91.65342712402344,0.53125,-0.6953125,0.344765625,0.7421875
2048000.0,-93.67573547363281,0.54296875,-0.6953125,0.3121875,0.72265625
2060800.0,-76.15227508544922,0.44140625,-0.6171875,0.3021875,0.80859375
2073600.0,-86.93523406982422,0.50390625,-0.6953125,0.351875,0.76953125
2086400.0,-100.4155044555664,0.58203125,-0.7265625,0.36828125,0.66015625
2099200.0,-100.41548156738281,0.58203125,-0.71875,0.296328125,0.62109375
2112000.0,-104.4593505859375,0.60546875,-0.7421875,0.302421875,0.671875
2124800.0,-68.73941040039062,0.3984375,-0.5390625,0.33140625,0.84375
2137600.0,-126.70072174072266,0.734375,-0.84375,0.322265625,0.51171875
2150400.0,-71.4357681274414,0.4140625,-0.5390625,0.325234375,0.84375
2163200.0,-20.893869400024414,0.12109375,-0.0546875,0.32796875,0.984375
2176000.0,-73.456298828125,0.42578125,-0.6015625,0.411875,0.84375
2188800.0,-66.0428466796875,0.3828125,-0.5546875,0.339375,0.859375
2201600.0,-119.96097564697266,0.6953125,-0.8125,0.327890625,0.55078125
2214400.0,-92.3271713256836,0.53515625,-0.7109375,0.346328125,0.71875
2227200.0,-79.52242279052734,0.4609375,-0.625,0.316640625,0.8125
2240000.0,-114.5693588256836,0.6640625,-0.78125,0.34640625,0.58203125
2252800.0,-96.37198638916016,0.55859375,-0.703125,0.29703125,0.75
2265600.0,-131.41883850097656,0.76171875,-0.859375,0.29796875,0.4765625
2278400.0,-99.74211883544922,0.578125,-0.703125,0.3371875,0.68359375
2291200.0,-75.47860717773438,0.4375,-0.59375,0.3525,0.84765625
2304000.0,-115.91683197021484,0.671875,-0.8046875,0.316328125,0.59765625
2316800.0,-106.4811019897461,0.6171875,-0.765625,0.362109375,0.66015625
2329600.0,-59.30501937866211,0.34375,-0.453125,0.3365625,0.890625
2342400.0,-84.23956298828125,0.48828125,-0.671875,0.38046875,0.80078125
2355200.0,-66.71647644042969,0.38671875,-0.578125,0.3315625,0.87890625
2368000.0,-42.45625305175781,0.24609375,-0.34375,0.38796875,0.953125
2380800.0,-99.06758117675781,0.57421875,-0.7109375,0.322734375,0.69140625
2393600.0,-97.04505920410156,0.5625,-0.7265625,0.34171875,0.69921875
2406400.0,-97.0455322265625,0.5625,-0.7109375,0.33640625,0.734375
2419200.0,-85.58679962158203,0.49609375,-0.6953125,0.325625,0.796875
2432000.0,-98.39310455322266,0.5703125,-0.7265625,0.306875,0.71484375
2444800.0,-109.85057067871094,0.63671875,-0.7890625,0.30984375,0.6484375
2457600.0,-100.45228576660156,0.58203125,0.71875,0.356640625,0.6484375
2470400.0,-108.5427474975586,0.62890625,0.7890625,0.336796875,0.609375
2483200.0,-96.40699768066406,0.55859375,0.6875,0.335546875,0.7265625
2496000.0,-78.20594024658203,0.453125,0.6328125,0.308046875,0.7890625
2508800.0,-79.55377197265625,0.4609375,0.625,0.343515625,0.80859375
2521600.0,-101.80086517333984,0.58984375,0.7421875,0.374921875,0.671875
2534400.0,-97.75528717041016,0.56640625,0.7109375,0.333125,0.71875
2547200.0,-92.36157989501953,0.53515625,0.65625,0.293046875,0.72265625
2560000.0,-99.10431671142578,0.57421875,0.7421875,0.301015625,0.703125
2572800.0,-52.58564376831055,0.3046875,0.40625,0.328515625,0.9296875
2585600.0,-59.32990264892578,0.34375,0.5546875,0.378203125,0.859375
2598400.0,-108.54120635986328,0.62890625,0.7421875,0.31140625,0.640625
2611200.0,-77.5305404663086,0.44921875,0.5859375,0.32796875,0.796875
2624000.0,-98.43022155761719,0.5703125,0.734375,0.303515625,0.6953125
2636800.0,-78.20602416992188,0.453125,0.6328125,0.325390625,0.79296875
2649600.0,-51.21734619140625,0.296875,-0.3984375,0.37734375,0.8515625
2662400.0,-98.39249420166016,0.5703125,-0.7421875,0.34078125,0.6953125
2675200.0,-99.06696319580078,0.57421875,-0.7265625,0.34375,0.703125
2688000.0,-99.0671157836914,0.57421875,-0.71875,0.331484375,0.6796875
2700800.0,-105.80677032470703,0.61328125,-0.75,0.30890625,0.6640625
2713600.0,-70.08672332763672,0.40625,-0.5546875,0.313203125,0.82421875
2726400.0,-78.1750717163086,0.453125,-0.578125,0.336328125,0.81640625
2739200.0,-91.65276336669922,0.53125,-0.71875,0.3490625,0.7265625
2752000.0,-82.89191436767578,0.48046875,-0.6484375,0.311796875,0.7734375
2764800.0,-86.26173400878906,0.5,-0.671875,0.351015625,0.7578125
2777600.0,-74.13053131103516,0.4296875,-0.6015625,0.345703125,0.80078125
2790400.0,-91.6529312133789,0.53125,-0.71875,0.346171875,0.765625
2803200.0,-82.21898651123047,0.4765625,-0.6015625,0.319765625,0.796875
2816000.0,-97.04479217529297,0.5625,-0.734375,0.339609375,0.6875
2828800.0,-67.38970184326172,0.390625,-0.59375,0.33625,0.83984375
2841600.0,-85.58744049072266,0.49609375,-0.6640625,0.304453125,0.73046875
2854400.0,-115.24247741699219,0.66796875,-0.796875,0.354609375,0.55078125
2867200.0,-107.82845306396484,0.625,-0.765625,0.34203125,0.6484375
2880000.0,-35.0523567199707,0.203125,0.1015625,0.342421875,0.984375
2892800.0,-86.93415069580078,0.50390625,-0.703125,0.403984375,0.7890625
2905600.0,-70.08617401123047,0.40625,-0.5625,0.3275,0.83203125
2918400.0,-93.00062561035156,0.5390625,-0.703125,0.3334375,0.73828125
2931200.0,-117.93815612792969,0.68359375,-0.8046875,0.372734375,0.59375
2944000.0,-87.60883331298828,0.5078125,-0.671875,0.385703125,0.765625
2956800.0,-96.37047576904297,0.55859375,-0.7109375,0.338515625,0.71484375
2969600.0,-80.19418334960938,0.46484375,-0.671875,0.321171875,0.80859375
2982400.0,-61.99772262573242,0.359375,-0.5546875,0.375078125,0.87890625
2995200.0,-95.6971664428711,0.5546875,-0.6953125,0.37796875,0.67578125
3008000.0,-75.47785949707031,0.4375,-0.6015625,0.308125,0.86328125
3020800.0,-89.63069915771484,0.51953125,-0.6953125,0.34765625,0.76171875
3033600.0,-83.5655517578125,0.484375,-0.640625,0.339921875,0.80078125
3046400.0,-104.45818328857422,0.60546875,-0.765625,0.31859375,0.67578125
3059200.0,-89.63093566894531,0.51953125,-0.6796875,0.272734375,0.734375
3072000.0,-67.39054870605469,0.390625,-0.546875,0.317109375,0.85546875
3084800.0,-94.34855651855469,0.546875,-0.7109375,0.372734375,0.73828125
3097600.0,-84.91275787353516,0.4921875,-0.6796875,0.31109375,0.75390625
3110400.0,-49.87253189086914,0.2890625,-0.2578125,0.33671875,0.94921875
3123200.0,-86.93583679199219,0.50390625,-0.640625,0.338046875,0.734375
3136000.0,-43.802982330322266,0.25390625,-0.375,0.32828125,0.9375
3148800.0,-66.7152328491211,0.38671875,-0.59375,0.355,0.8671875
3161600.0,-115.9161376953125,0.671875,-0.7890625,0.318671875,0.59765625
3174400.0,-92.32638549804688,0.53515625,-0.6953125,0.315,0.78515625
3187200.0,-69.41101837158203,0.40234375,-0.59375,0.340859375,0.8671875
3200000.0,-56.60688400268555,0.328125,-0.4765625,0.364140625,0.91796875
3212800.0,-86.93538665771484,0.50390625,-0.6328125,0.34609375,0.75390625
3225600.0,-74.80376434326172,0.43359375,-0.5859375,0.346875,0.83984375
3238400.0,-102.43606567382812,0.59375,-0.7421875,0.33046875,0.66015625
3251200.0,-99.74034881591797,0.578125,-0.71875,0.318984375,0.66796875
3264000.0,-102.43650817871094,0.59375,-0.71875,0.33890625,0.65234375
3276800.0,-101.76163482666016,0.58984375,-0.75,0.32453125,0.671875
3289600.0,-89.63035583496094,0.51953125,-0.6796875,0.340234375,0.703125
3302400.0,-59.976280212402344,0.34765625,-0.5,0.348828125,0.87109375
3315200.0,-72.10672760009766,0.41796875,-0.6015625,0.356640625,0.82421875
3328000.0,-117.93719482421875,0.68359375,-0.8125,0.335859375,0.55078125
3340800.0,-77.49768829345703,0.44921875,-0.65625,0.36703125,0.8125
3353600.0,-75.47774505615234,0.4375,-0.5625,0.30765625,0.83984375
3366400.0,-81.54317474365234,0.47265625,-0.6015625,0.392578125,0.78125
3379200.0,-113.89288330078125,0.66015625,-0.8046875,0.38953125,0.58203125
3392000.0,-89.62998962402344,0.51953125,-0.6796875,0.2853125,0.7265625
3404800.0,-105.80518341064453,0.61328125,-0.765625,0.368203125,0.62109375
3417600.0,-49.873966217041016,0.2890625,-0.15625,0.363125,0.9453125
3430400.0,-122.6549072265625,0.7109375,-0.828125,0.30828125,0.515625
3443200.0,-72.78042602539062,0.421875,-0.6015625,0.327421875,0.84765625
3456000.0,-83.56392669677734,0.484375,-0.65625,0.345234375,0.78125
3468800.0,-60.649349212646484,0.3515625,-0.5234375,0.334296875,0.88671875
3481600.0,-118.61061096191406,0.6875,-0.828125,0.294609375,0.53515625
3494400.0,-74.15918731689453,0.4296875,0.6015625,0.425703125,0.83984375
3507200.0,-120.00067901611328,0.6953125,0.8125,0.330859375,0.5703125
3520000.0,-99.77690887451172,0.578125,0.7421875,0.324609375,0.68359375
3532800.0,-101.79854583740234,0.58984375,0.71875,0.294296875,0.671875
3545600.0,-89.66455078125,0.51953125,0.6796875,0.331484375,0.71484375
3558400.0,-78.87749481201172,0.45703125,0.6015625,0.34484375,0.7734375
3571200.0,-98.42794799804688,0.5703125,0.71875,0.311640625,0.7265625
3584000.0,-110.56259155273438,0.640625,0.7734375,0.308359375,0.6015625
3596800.0,-93.03433227539062,0.5390625,0.671875,0.327890625,0.7578125
3609600.0,-68.09140014648438,0.39453125,0.5625,0.34828125,0.8203125
3622400.0,-86.96720886230469,0.50390625,0.640625,0.31921875,0.75
3635200.0,-86.2933120727539,0.5,0.6484375,0.315703125,0.76953125
3648000.0,-80.90023040771484,0.46875,0.6328125,0.34734375,0.80859375
3660800.0,-86.29367065429688,0.5,0.671875,0.330390625,0.7734375
3673600.0,-97.08016967773438,0.5625,0.734375,0.3296875,0.73046875
3686400.0,-103.82135772705078,0.6015625,0.7578125,0.336484375,0.66796875
3699200.0,-69.43937683105469,0.40234375,0.5703125,0.339375,0.87109375
3712000.0,-106.51707458496094,0.6171875,0.75,0.327421875,0.640625
3724800.0,-94.38339233398438,0.546875,0.7265625,0.307734375,0.69921875
3737600.0,-124.71824645996094,0.72265625,0.8125,0.298359375,0.5078125
3750400.0,-70.7869873046875,0.41015625,0.5625,0.313125,0.86328125
3763200.0,-93.70880126953125,0.54296875,0.7109375,0.320078125,0.6875
3776000.0,-68.0901870727539,0.39453125,0.5390625,0.35671875,0.859375
3788800.0,-62.69575119018555,0.36328125,0.4609375,0.37734375,0.87109375
3801600.0,-100.45010375976562,0.58203125,0.734375,0.313359375,0.6640625
3814400.0,-52.58401870727539,0.3046875,0.4296875,0.332265625,0.921875
3827200.0,-105.16907501220703,0.609375,0.765625,0.332734375,0.6484375
3840000.0,-88.31549835205078,0.51171875,0.6796875,0.361015625,0.7578125
3852800.0,-66.74237060546875,0.38671875,0.5625,0.288203125,0.90234375
3865600.0,-103.14617156982422,0.59765625,0.7421875,0.358828125,0.66015625
3878400.0,-134.15606689453125,0.77734375,0.875,0.313671875,0.46875
3891200.0,-88.98924255371094,0.515625,0.6875,0.3153125,0.7421875
3904000.0,-117.97686767578125,0.68359375,0.8125,0.38703125,0.59375
3916800.0,-67.41551971435547,0.390625,0.5390625,0.317890625,0.83203125
3929600.0,-49.212833404541016,0.28515625,0.40625,0.354921875,0.90625
3942400.0,-111.91024780273438,0.6484375,0.796875,0.33796875,0.65234375
3955200.0,-91.0113754272461,0.52734375,0.6796875,0.286171875,0.76171875
3968000.0,-88.98919677734375,0.515625,0.6796875,0.3559375,0.77734375
3980800.0,-36.40303421020508,0.2109375,0.3125,0.324453125,0.953125
3993600.0,-93.70758056640625,0.54296875,0.6796875,0.328515625,0.73828125
4006400.0,-92.359619140625,0.53515625,0.6875,0.355390625,0.71875
4019200.0,-93.67208862304688,0.54296875,-0.703125,0.3321875,0.71484375
4032000.0,-111.86967468261719,0.6484375,-0.78125,0.31375,0.6015625
4044800.0,-82.21424102783203,0.4765625,-0.65625,0.29015625,0.796875
4057600.0,-109.84747314453125,0.63671875,-0.7734375,0.365234375,0.625
4070400.0,-71.43183898925781,0.4140625,-0.546875,0.365234375,0.86328125
4083200.0,-49.885868072509766,0.2890625,0.390625,0.3734375,0.93359375
4096000.0,-78.87702941894531,0.45703125,0.6484375,0.353984375,0.8203125
4108800.0,-69.43789672851562,0.40234375,0.5625,0.335390625,0.828125
4121600.0,-98.42635345458984,0.5703125,0.7109375,0.345859375,0.66015625
4134400.0,-109.88676452636719,0.63671875,0.765625,0.347890625,0.640625
4147200.0,-93.0338134765625,0.5390625,0.703125,0.36328125,0.70703125
4160000.0,-80.89767456054688,0.46875,0.5859375,0.358359375,0.76953125
4172800.0,-86.29190063476562,0.5,0.6640625,0.35609375,0.765625
4185600.0,-95.01956939697266,0.55078125,-0.7109375,0.35140625,0.73828125
4198400.0,-99.063720703125,0.57421875,-0.71875,0.320234375,0.69921875
4211200.0,-66.71357727050781,0.38671875,-0.53125,0.34734375,0.91015625
4224000.0,-66.03800964355469,0.3828125,-0.59375,0.3465625,0.8515625
4236800.0,-74.80059051513672,0.43359375,-0.6015625,0.325703125,0.828125
4249600.0,-108.49982452392578,0.62890625,-0.75,0.337890625,0.66796875
4262400.0,-105.12916564941406,0.609375,-0.7734375,0.312109375,0.640625
4275200.0,-101.08580017089844,0.5859375,-0.7421875,0.30625,0.69140625
4288000.0,-68.0609130859375,0.39453125,-0.5859375,0.3809375,0.85546875
4300800.0,-79.51868438720703,0.4609375,-0.6328125,0.36203125,0.78515625
4313600.0,-93.67149353027344,0.54296875,-0.7265625,0.29734375,0.7578125
4326400.0,-116.62869262695312,0.67578125,0.8046875,0.3415625,0.546875
4339200.0,-48.53572463989258,0.28125,0.296875,0.394765625,0.9375
4352000.0,-71.46199035644531,0.4140625,0.6171875,0.347734375,0.85546875
4364800.0,-97.07780456542969,0.5625,0.6796875,0.3240625,0.71875
4377600.0,-106.51710510253906,0.6171875,0.78125,0.359921875,0.65234375
4390400.0,-64.71833801269531,0.375,0.5078125,0.316171875,0.86328125
4403200.0,-63.37007141113281,0.3671875,0.5,0.323046875,0.890625
4416000.0,-79.55144500732422,0.4609375,0.65625,0.34609375,0.80078125
4428800.0,-85.61898040771484,0.49609375,0.6875,0.30359375,0.76953125
4441600.0,-120.67375183105469,0.69921875,0.828125,0.2984375,0.546875
4454400.0,-44.493385314941406,0.2578125,0.3671875,0.359453125,0.91796875
4467200.0,-71.46106719970703,0.4140625,0.578125,0.332421875,0.8125
4480000.0,-99.10124206542969,0.57421875,0.7265625,0.331640625,0.70703125
4492800.0,-94.38246154785156,0.546875,0.7109375,0.32484375,0.71484375
4505600.0,-58.65195846557617,0.33984375,0.5078125,0.31,0.89453125
4518400.0,-80.22418975830078,0.46484375,0.59375,0.329765625,0.8046875
4531200.0,-101.79728698730469,0.58984375,0.7265625,0.376484375,0.68359375
4544000.0,-87.640869140625,0.5078125,0.6796875,0.334375,0.7578125
4556800.0,-69.43829345703125,0.40234375,0.5625,0.343515625,0.828125
4569600.0,-98.42669677734375,0.5703125,0.7265625,0.357265625,0.703125
4582400.0,-92.32413482666016,0.53515625,-0.6796875,0.32859375,0.77734375
4595200.0,-106.47698974609375,0.6171875,-0.765625,0.316015625,0.640625
4608000.0,-65.36558532714844,0.37890625,-0.53125,0.33171875,0.87109375
4620800.0,-92.99737548828125,0.5390625,-0.703125,0.30453125,0.7890625
4633600.0,-68.73469543457031,0.3984375,-0.5625,0.324375,0.859375
4646400.0,-49.19098663330078,0.28515625,-0.40625,0.31703125,0.9296875
4659200.0,-54.58198165893555,0.31640625,-0.46875,0.338125,0.93359375
4672000.0,-68.06013488769531,0.39453125,-0.59375,0.355,0.82421875
4684800.0,-69.41075897216797,0.40234375,-0.5,0.34828125,0.83203125
