step,tot_E,a,m,acceptance,wall_density
947200.0,-124.05406951904297,0.66015625,0.7890625,0.2371875,0.58203125
960000.0,-130.3210906982422,0.6953125,0.8046875,0.23828125,0.5390625
972800.0,-123.2797622680664,0.65625,0.78125,0.240546875,0.6171875
985600.0,-131.9704132080078,0.703125,0.828125,0.22078125,0.546875
998400.0,-134.0929412841797,0.71484375,0.8359375,0.245234375,0.49609375
1011200.0,-114.79025268554688,0.609375,0.75,0.229765625,0.66015625
1024000.0,-130.52244567871094,0.6953125,0.8203125,0.248515625,0.57421875
1036800.0,-138.3385009765625,0.73828125,0.8515625,0.228125,0.484375
1049600.0,-114.59024047851562,0.609375,0.734375,0.247109375,0.66796875
1062400.0,-120.58451843261719,0.640625,0.78125,0.24625,0.58203125
1075200.0,-122.80734252929688,0.65234375,0.796875,0.2684375,0.58203125
1088000.0,-134.19424438476562,0.71484375,0.84375,0.22578125,0.53515625
1100800.0,-133.99374389648438,0.71484375,0.828125,0.24421875,0.51171875
1113600.0,-136.216552734375,0.7265625,0.84375,0.24203125,0.5078125
1126400.0,-96.09024810791016,0.50390625,0.7109375,0.257265625,0.75390625
1139200.0,-127.62654876708984,0.6796875,0.8046875,0.223125,0.5703125
1152000.0,-80.83193969726562,0.421875,0.625,0.260390625,0.84765625
1164800.0,-107.54960632324219,0.5703125,0.7109375,0.252265625,0.71484375
1177600.0,-140.56248474121094,0.75,0.8671875,0.25,0.48046875
1190400.0,-90.57006072998047,0.4765625,0.6484375,0.23703125,0.7734375
1203200.0,-139.78834533691406,0.74609375,0.859375,0.243671875,0.49609375
1216000.0,-129.17608642578125,0.6875,0.8203125,0.243671875,0.58203125
1228800.0,-99.36103820800781,0.5234375,0.703125,0.257109375,0.73046875
1241600.0,-108.52516174316406,0.57421875,0.734375,0.23015625,0.70703125
1254400.0,-112.29660034179688,0.59375,0.765625,0.2265625,0.671875
1267200.0,-97.91279602050781,0.515625,0.6953125,0.260546875,0.76953125
1280000.0,-95.3891372680664,0.50390625,0.65625,0.278671875,0.765625
1292800.0,-119.13784790039062,0.6328125,0.7734375,0.225234375,0.62890625
1305600.0,-109.7733383178711,0.58203125,0.7265625,0.25921875,0.6875
1318400.0,-99.43394470214844,0.52734375,0.65625,0.246015625,0.75390625
1331200.0,-95.59027862548828,0.50390625,0.671875,0.24609375,0.76953125
1344000.0,-80.13117980957031,0.421875,0.5703125,0.270546875,0.8671875
1356800.0,-108.42564392089844,0.57421875,0.7265625,0.2309375,0.67578125
1369600.0,-119.81237030029297,0.63671875,0.7734375,0.26890625,0.64453125
1382400.0,-135.34384155273438,0.72265625,0.828125,0.232734375,0.52734375
1395200.0,-120.01304626464844,0.63671875,0.7890625,0.223203125,0.6484375
1408000.0,-107.85210418701172,0.5703125,0.734375,0.246484375,0.66796875
1420800.0,-118.46450805664062,0.62890625,0.7734375,0.261015625,0.6328125
1433600.0,-96.56578063964844,0.5078125,0.6953125,0.2465625,0.78125
1446400.0,-114.69330596923828,0.609375,0.7421875,0.24265625,0.63671875
1459200.0,-108.22577667236328,0.57421875,0.7109375,0.23296875,0.703125
1472000.0,-93.56929779052734,0.4921875,0.671875,0.244140625,0.76953125
1484800.0,-117.79132080078125,0.625,0.7734375,0.246953125,0.671875
1497600.0,-98.5888900756836,0.51953125,0.6953125,0.24375,0.72265625
1510400.0,-136.99423217773438,0.73046875,0.8515625,0.23859375,0.4765625
1523200.0,-143.9354705810547,0.76953125,0.8671875,0.23453125,0.44921875
1536000.0,-96.73946380615234,0.51171875,0.65625,0.228671875,0.7265625
1548800.0,-121.93632507324219,0.6484375,0.78125,0.24296875,0.60546875
1561600.0,-100.0374755859375,0.52734375,0.703125,0.2465625,0.7421875
1574400.0,-121.46282196044922,0.64453125,0.796875,0.2296875,0.59375
1587200.0,-112.57184600830078,0.59765625,0.734375,0.23609375,0.66796875
1600000.0,-121.9364013671875,0.6484375,0.78125,0.22890625,0.609375
1612800.0,-105.73114776611328,0.55859375,0.7265625,0.222265625,0.71875
1625600.0,-138.2424774169922,0.73828125,0.84375,0.243671875,0.48046875
1638400.0,-132.0759735107422,0.703125,0.8359375,0.213984375,0.51953125
1651200.0,-96.46757507324219,0.5078125,0.6875,0.249296875,0.75
1664000.0,-106.8794937133789,0.56640625,0.7109375,0.241953125,0.734375
1676800.0,-100.81303405761719,0.53125,0.7109375,0.26875,0.73828125
1689600.0,-139.8923797607422,0.74609375,0.8671875,0.24375,0.46484375
1702400.0,-126.48361206054688,0.671875,0.8203125,0.229375,0.6015625
1715200.0,-120.48956298828125,0.640625,0.7734375,0.24171875,0.6171875
1728000.0,-104.08374786376953,0.55078125,0.703125,0.221796875,0.71484375
1740800.0,-126.95743560791016,0.67578125,0.8046875,0.243046875,0.578125
1753600.0,-121.36458587646484,0.64453125,0.7890625,0.26328125,0.61328125
1766400.0,-105.05894470214844,0.5546875,0.7265625,0.2615625,0.68359375
1779200.0,-107.75532531738281,0.5703125,0.7265625,0.25984375,0.6953125
1792000.0,-124.2618637084961,0.66015625,0.8046875,0.244375,0.5859375
1804800.0,-93.77304077148438,0.4921875,0.6875,0.246015625,0.76171875
1817600.0,-98.49170684814453,0.51953125,0.6875,0.235625,0.74609375
1830400.0,-117.89496612548828,0.625,0.78125,0.2321875,0.6484375
1843200.0,-132.652099609375,0.70703125,0.828125,0.25515625,0.5390625
1856000.0,-132.07847595214844,0.703125,0.8359375,0.245859375,0.58203125
1868800.0,-115.57215118408203,0.61328125,0.7578125,0.24875,0.63671875
1881600.0,-91.82377624511719,0.484375,0.640625,0.243671875,0.74609375
1894400.0,-115.6727523803711,0.61328125,0.765625,0.2259375,0.64453125
1907200.0,-154.55169677734375,0.828125,0.90625,0.2528125,0.3515625
1920000.0,-141.9172821044922,0.7578125,0.8671875,0.232109375,0.4765625
1932800.0,-128.3077850341797,0.68359375,0.8046875,0.26703125,0.55859375
1945600.0,-138.24624633789062,0.73828125,0.84375,0.224140625,0.46875
1958400.0,-121.94046020507812,0.6484375,0.78125,0.23875,0.60546875
1971200.0,-111.6009521484375,0.59375,0.7109375,0.233984375,0.67578125
1984000.0,-112.67626953125,0.59765625,0.7421875,0.2525,0.66796875
1996800.0,-105.06095123291016,0.5546875,0.7265625,0.24546875,0.7109375
2009600.0,-104.1862564086914,0.55078125,0.7109375,0.2434375,0.73046875
2022400.0,-131.8789520263672,0.703125,0.8203125,0.2721875,0.55859375
2035200.0,-135.5501708984375,0.72265625,0.84375,0.239453125,0.4921875
2048000.0,-97.81922912597656,0.515625,0.6875,0.23921875,0.74609375
2060800.0,-115.57340240478516,0.61328125,0.7578125,0.252578125,0.65234375
2073600.0,-118.94384002685547,0.6328125,0.7578125,0.2315625,0.62109375
2086400.0,-106.5099105834961,0.5625,0.734375,0.243515625,0.7109375
2099200.0,-131.8795166015625,0.703125,0.8203125,0.234921875,0.53515625
2112000.0,-130.53152465820312,0.6953125,0.8203125,0.25640625,0.5703125
2124800.0,-125.51238250732422,0.66796875,0.796875,0.223046875,0.58203125
2137600.0,-131.20602416992188,0.69921875,0.8203125,0.242109375,0.54296875
2150400.0,-61.18060302734375,0.32421875,0.40625,0.255390625,0.90234375
2163200.0,-96.94567108154297,0.51171875,0.671875,0.22515625,0.765625
2176000.0,-111.70285034179688,0.59375,0.71875,0.23171875,0.65625
2188800.0,-133.42919921875,0.7109375,0.8359375,0.250078125,0.5625
2201600.0,-128.20950317382812,0.68359375,0.796875,0.223515625,0.55078125
2214400.0,-115.00120544433594,0.609375,0.765625,0.25171875,0.671875
2227200.0,-83.73798370361328,0.4375,0.640625,0.23984375,0.859375
2240000.0,-118.27142333984375,0.62890625,0.7578125,0.273046875,0.609375
2252800.0,-128.31007385253906,0.68359375,0.8046875,0.2346875,0.54296875
2265600.0,-111.33042907714844,0.58984375,0.7421875,0.22328125,0.67578125
2278400.0,-127.73670196533203,0.6796875,0.8125,0.251328125,0.5859375
2291200.0,-95.87152862548828,0.5078125,0.640625,0.261875,0.78515625
2304000.0,-122.14379119873047,0.6484375,0.796875,0.24140625,0.609375
2316800.0,-113.45343017578125,0.6015625,0.75,0.23515625,0.63671875
2329600.0,-124.16615295410156,0.66015625,0.796875,0.2278125,0.58203125
2342400.0,-91.45453643798828,0.48046875,0.6640625,0.234609375,0.7890625
2355200.0,-100.61856079101562,0.53125,0.6953125,0.24328125,0.7109375
2368000.0,-102.74105072021484,0.54296875,0.703125,0.235703125,0.73828125
2380800.0,-106.6130599975586,0.5625,0.7421875,0.231328125,0.6640625
2393600.0,-132.6565399169922,0.70703125,0.828125,0.278359375,0.515625
2406400.0,-107.56008911132812,0.5703125,0.7109375,0.250546875,0.69140625
2419200.0,-107.66033172607422,0.5703125,0.71875,0.233828125,0.6796875
2432000.0,-83.71151733398438,0.44140625,0.5859375,0.247109375,0.85546875
2444800.0,-90.58050537109375,0.4765625,0.6484375,0.2490625,0.76953125
2457600.0,-94.52458953857422,0.5,0.640625,0.279765625,0.78515625
2470400.0,-117.2258529663086,0.62109375,0.78125,0.24140625,0.59765625
2483200.0,-80.54206848144531,0.421875,0.6015625,0.254453125,0.84375
2496000.0,-131.30897521972656,0.69921875,0.828125,0.251484375,0.578125
2508800.0,-100.51917266845703,0.53125,0.6875,0.2290625,0.7421875
2521600.0,-133.9051055908203,0.71484375,0.8203125,0.229765625,0.546875
2534400.0,-98.7699966430664,0.5234375,0.65625,0.266640625,0.74609375
2547200.0,-85.8626937866211,0.44921875,0.6484375,0.272890625,0.79296875
2560000.0,-128.41253662109375,0.68359375,0.8125,0.262109375,0.5546875
2572800.0,-118.00084686279297,0.625,0.7890625,0.231796875,0.6171875
2585600.0,-122.7193832397461,0.65234375,0.7890625,0.24546875,0.60546875
2598400.0,-135.4543914794922,0.72265625,0.8359375,0.235,0.5
2611200.0,-109.1101303100586,0.578125,0.7265625,0.23203125,0.69921875
2624000.0,-122.41879272460938,0.65234375,0.765625,0.250859375,0.59375
2636800.0,-135.45458984375,0.72265625,0.8359375,0.275859375,0.5234375
2649600.0,-102.1691665649414,0.5390625,0.7109375,0.24328125,0.74609375
2662400.0,-141.92254638671875,0.7578125,0.8671875,0.24921875,0.46875
2675200.0,-135.4546661376953,0.72265625,0.8359375,0.26515625,0.52734375
2688000.0,-123.69474029541016,0.65625,0.8125,0.230546875,0.609375
2700800.0,-92.60406494140625,0.48828125,0.6484375,0.279609375,0.78515625
2713600.0,-85.73535919189453,0.453125,0.5859375,0.24078125,0.796875
2726400.0,-99.072265625,0.5234375,0.6796875,0.2675,0.73046875
2739200.0,-139.80067443847656,0.74609375,0.859375,0.235234375,0.4765625
2752000.0,-99.8470230102539,0.52734375,0.6875,0.2415625,0.765625
2764800.0,-129.08834838867188,0.6875,0.8125,0.23984375,0.57421875
2777600.0,-129.1887969970703,0.6875,0.8203125,0.231328125,0.5390625
2790400.0,-128.51470947265625,0.68359375,0.8203125,0.28671875,0.5859375
2803200.0,-116.15320587158203,0.6171875,0.75,0.252265625,0.66015625
2816000.0,-131.8853759765625,0.703125,0.8203125,0.225546875,0.51953125
2828800.0,-116.45419311523438,0.6171875,0.7734375,0.22,0.62890625
2841600.0,-114.03094482421875,0.60546875,0.7421875,0.22578125,0.671875
2854400.0,-116.82759857177734,0.62109375,0.75,0.236953125,0.66796875
2867200.0,-109.21253204345703,0.578125,0.734375,0.23046875,0.65625
2880000.0,-148.8656005859375,0.796875,0.8828125,0.239140625,0.390625
2892800.0,-121.94744873046875,0.6484375,0.78125,0.242421875,0.62890625
2905600.0,-113.357421875,0.6015625,0.7421875,0.234921875,0.65625
2918400.0,-101.4974365234375,0.53515625,0.7109375,0.2465625,0.734375
2931200.0,-131.4127960205078,0.69921875,0.8359375,0.2325,0.5390625
2944000.0,-117.60284423828125,0.625,0.7578125,0.2525,0.66796875
2956800.0,-110.46109771728516,0.5859375,0.7265625,0.26328125,0.67578125
2969600.0,-124.84494018554688,0.6640625,0.796875,0.237734375,0.60546875
2982400.0,-117.12940979003906,0.62109375,0.7734375,0.219140625,0.62890625
2995200.0,-116.35507202148438,0.6171875,0.765625,0.242109375,0.640625
3008000.0,-110.56147003173828,0.5859375,0.734375,0.25234375,0.6640625
3020800.0,-110.08806610107422,0.58203125,0.75,0.22671875,0.66796875
3033600.0,-100.52297973632812,0.53125,0.6875,0.2521875,0.75390625
3046400.0,-109.21348571777344,0.578125,0.734375,0.250625,0.69921875
3059200.0,-139.70277404785156,0.74609375,0.8515625,0.239609375,0.46875
3072000.0,-113.458984375,0.6015625,0.75,0.217265625,0.66796875
3084800.0,-109.0134506225586,0.578125,0.71875,0.24421875,0.72265625
3097600.0,-137.4803924560547,0.734375,0.8359375,0.251015625,0.50390625
3110400.0,-134.00985717773438,0.71484375,0.828125,0.251953125,0.48828125
3123200.0,-113.66001892089844,0.6015625,0.765625,0.26703125,0.65234375
3136000.0,-127.84336853027344,0.6796875,0.8203125,0.239921875,0.54296875
3148800.0,-113.45965576171875,0.6015625,0.75,0.247734375,0.6953125
3161600.0,-130.5398406982422,0.6953125,0.8203125,0.252265625,0.5546875
3174400.0,-101.47120666503906,0.5390625,0.65625,0.238828125,0.7265625
3187200.0,-99.95054626464844,0.52734375,0.6953125,0.241171875,0.74609375
3200000.0,-148.19403076171875,0.79296875,0.8828125,0.25,0.40234375
3212800.0,-117.80540466308594,0.625,0.7734375,0.26421875,0.61328125
3225600.0,-121.37637329101562,0.64453125,0.7890625,0.23,0.59765625
3238400.0,-115.7833251953125,0.61328125,0.7734375,0.2615625,0.65234375
3251200.0,-126.86933898925781,0.67578125,0.796875,0.251171875,0.56640625
3264000.0,-126.09527587890625,0.671875,0.7890625,0.227421875,0.58203125
3276800.0,-106.41944122314453,0.5625,0.7265625,0.2528125,0.71875
3289600.0,-98.50334167480469,0.51953125,0.6875,0.256015625,0.7578125
3302400.0,-93.08292388916016,0.4921875,0.6328125,0.245234375,0.77734375
3315200.0,-105.74565887451172,0.55859375,0.7265625,0.26015625,0.75390625
3328000.0,-111.53926849365234,0.58984375,0.7578125,0.24953125,0.66796875
3340800.0,-98.60391235351562,0.51953125,0.6953125,0.2553125,0.71875
3353600.0,-115.58365631103516,0.61328125,0.7578125,0.22375,0.69140625
3366400.0,-113.36099243164062,0.6015625,0.7421875,0.24203125,0.66796875
3379200.0,-124.84799194335938,0.6640625,0.796875,0.258359375,0.609375
3392000.0,-126.97042083740234,0.67578125,0.8046875,0.252265625,0.5546875
3404800.0,-128.21844482421875,0.68359375,0.796875,0.225546875,0.5625
3417600.0,-118.48081970214844,0.62890625,0.7734375,0.228046875,0.6640625
3430400.0,-127.74518585205078,0.6796875,0.8125,0.237421875,0.58984375
3443200.0,-111.9130859375,0.59375,0.734375,0.2646875,0.65234375
3456000.0,-128.31944274902344,0.68359375,0.8046875,0.235390625,0.59765625
3468800.0,-117.13340759277344,0.62109375,0.7734375,0.22625,0.67578125
3481600.0,-105.9473648071289,0.55859375,0.7421875,0.25609375,0.69921875
3494400.0,-112.01384735107422,0.59375,0.7421875,0.20390625,0.6640625
3507200.0,-123.60137176513672,0.65625,0.8046875,0.23640625,0.59765625
3520000.0,-133.812744140625,0.71484375,0.8125,0.237734375,0.55859375
3532800.0,-126.9720230102539,0.67578125,0.8046875,0.241953125,0.55859375
3545600.0,-119.15615844726562,0.6328125,0.7734375,0.25859375,0.62109375
3558400.0,-117.70787048339844,0.625,0.765625,0.234765625,0.68359375
3571200.0,-92.61143493652344,0.48828125,0.6484375,0.243203125,0.81640625
3584000.0,-91.564208984375,0.48046875,0.671875,0.273046875,0.8125
3596800.0,-110.5662841796875,0.5859375,0.734375,0.24484375,0.640625
3609600.0,-127.74669647216797,0.6796875,0.8125,0.2534375,0.58984375
3622400.0,-120.1314468383789,0.63671875,0.796875,0.23515625,0.58984375
3635200.0,-104.70052337646484,0.55078125,0.75,0.256875,0.7109375
3648000.0,-138.25894165039062,0.73828125,0.84375,0.23015625,0.44921875
3660800.0,-82.37259674072266,0.43359375,0.5859375,0.251328125,0.81640625
3673600.0,-112.01518249511719,0.59375,0.7421875,0.24390625,0.71484375
3686400.0,-113.9371337890625,0.60546875,0.734375,0.253203125,0.63671875
3699200.0,-106.52267456054688,0.5625,0.734375,0.2396875,0.703125
3712000.0,-123.4023666381836,0.65625,0.7890625,0.233984375,0.58984375
3724800.0,-134.8895263671875,0.71875,0.84375,0.235703125,0.51953125
3737600.0,-115.68696594238281,0.61328125,0.765625,0.2421875,0.64453125
3750400.0,-111.24156188964844,0.58984375,0.734375,0.2403125,0.66015625
3763200.0,-109.79330444335938,0.58203125,0.7265625,0.254921875,0.66796875
3776000.0,-114.23898315429688,0.60546875,0.7578125,0.25625,0.6796875
3788800.0,-105.82135772705078,0.5625,0.6796875,0.22203125,0.6875
3801600.0,-79.00355529785156,0.4140625,0.5859375,0.261875,0.84765625
3814400.0,-96.18411254882812,0.5078125,0.6640625,0.2334375,0.78515625
3827200.0,-60.1742057800293,0.3125,0.484375,0.283515625,0.89453125
3840000.0,-141.83132934570312,0.7578125,0.859375,0.25734375,0.47265625
3852800.0,-86.61894989013672,0.45703125,0.6015625,0.265234375,0.8203125
3865600.0,-117.23641967773438,0.62109375,0.78125,0.257578125,0.640625
3878400.0,-127.54776763916016,0.6796875,0.796875,0.27828125,0.578125
3891200.0,-130.6453857421875,0.6953125,0.828125,0.23921875,0.56640625
3904000.0,-141.9319305419922,0.7578125,0.8671875,0.248828125,0.4453125
3916800.0,-108.61837768554688,0.578125,0.6875,0.229453125,0.68359375
3929600.0,-118.38438415527344,0.62890625,0.765625,0.25046875,0.62109375
3942400.0,-110.36802673339844,0.5859375,0.71875,0.24265625,0.68359375
3955200.0,-132.1947784423828,0.703125,0.84375,0.24140625,0.55859375
3968000.0,-107.77244567871094,0.5703125,0.7265625,0.251796875,0.67578125
3980800.0,-83.45045471191406,0.4375,0.6171875,0.2609375,0.81640625
3993600.0,-82.77662658691406,0.43359375,0.6171875,0.23890625,0.8203125
4006400.0,-124.95336151123047,0.6640625,0.8046875,0.2596875,0.6171875
4019200.0,-124.07872009277344,0.66015625,0.7890625,0.22640625,0.59765625
4032000.0,-99.65643310546875,0.52734375,0.671875,0.251015625,0.76171875
4044800.0,-104.30274200439453,0.55078125,0.71875,0.2159375,0.72265625
4057600.0,-112.69261932373047,0.59765625,0.7421875,0.231796875,0.6953125
4070400.0,-96.58772277832031,0.5078125,0.6953125,0.24828125,0.74609375
4083200.0,-121.38341522216797,0.64453125,0.7890625,0.2415625,0.640625
4096000.0,-141.26016235351562,0.75390625,0.8671875,0.23421875,0.46484375
4108800.0,-124.28041076660156,0.66015625,0.8046875,0.2484375,0.5859375
4121600.0,-107.87451171875,0.5703125,0.734375,0.223984375,0.7265625
4134400.0,-126.40300750732422,0.671875,0.8125,0.24953125,0.54296875
4147200.0,-101.98072052001953,0.5390625,0.6953125,0.245703125,0.75
4160000.0,-134.11888122558594,0.71484375,0.8359375,0.22109375,0.52734375
4172800.0,-124.08016967773438,0.66015625,0.7890625,0.26078125,0.59765625
4185600.0,-140.48629760742188,0.75,0.859375,0.253359375,0.46484375
4198400.0,-112.59332275390625,0.59765625,0.734375,0.2425,0.671875
4211200.0,-111.91934967041016,0.59375,0.734375,0.2509375,0.67578125
4224000.0,-96.86157989501953,0.51171875,0.6640625,0.255078125,0.77734375
4236800.0,-87.12397003173828,0.45703125,0.640625,0.261171875,0.79296875
4249600.0,-107.87539672851562,0.5703125,0.734375,0.215625,0.72265625
4262400.0,-112.3933334350586,0.59765625,0.71875,0.20875,0.66015625
4275200.0,-121.18424224853516,0.64453125,0.7734375,0.261171875,0.62890625
4288000.0,-112.49386596679688,0.59765625,0.7265625,0.24671875,0.70703125
4300800.0,-94.94034576416016,0.5,0.671875,0.263046875,0.796875
4313600.0,-115.69156646728516,0.61328125,0.765625,0.25921875,0.6875
4326400.0,-100.63372802734375,0.53125,0.6953125,0.260390625,0.734375
4339200.0,-109.79790496826172,0.58203125,0.7265625,0.2596875,0.6875
4352000.0,-96.18851470947266,0.5078125,0.6640625,0.25328125,0.78515625
4364800.0,-113.46937561035156,0.6015625,0.75,0.242421875,0.66796875
4377600.0,-110.67292785644531,0.5859375,0.7421875,0.258828125,0.67578125
4390400.0,-110.77334594726562,0.5859375,0.75,0.243515625,0.7109375
4403200.0,-85.64884948730469,0.453125,0.578125,0.246875,0.81640625
4416000.0,-155.24525451660156,0.83203125,0.90625,0.26015625,0.3359375
4428800.0,-132.6725616455078,0.70703125,0.828125,0.2265625,0.54296875
4441600.0,-124.55585479736328,0.6640625,0.7734375,0.260546875,0.65625
4454400.0,-102.85765838623047,0.54296875,0.7109375,0.25484375,0.73828125
4467200.0,-117.14140319824219,0.62109375,0.7734375,0.23359375,0.65234375
4480000.0,-102.65727233886719,0.54296875,0.6953125,0.2375,0.75
4492800.0,-123.98245239257812,0.66015625,0.78125,0.228203125,0.59375
4505600.0,-100.53507995605469,0.53125,0.6875,0.2653125,0.73046875
4518400.0,-124.18328094482422,0.66015625,0.796875,0.239375,0.578125
4531200.0,-121.08592987060547,0.64453125,0.765625,0.26453125,0.6484375
4544000.0,-116.36766052246094,0.6171875,0.765625,0.24609375,0.66015625
4556800.0,-125.23078918457031,0.66796875,0.7734375,0.238359375,0.57421875
4569600.0,-108.52399444580078,0.578125,0.6796875,0.24375,0.7109375
4582400.0,-118.69111633300781,0.62890625,0.7890625,0.2496875,0.66015625
4595200.0,-118.3905029296875,0.62890625,0.765625,0.250703125,0.625
4608000.0,-101.31050109863281,0.53515625,0.6953125,0.247890625,0.7421875
4620800.0,-107.77828979492188,0.5703125,0.7265625,0.25453125,0.69140625
4633600.0,-106.0289306640625,0.5625,0.6953125,0.27234375,0.73828125
4646400.0,-119.83907318115234,0.63671875,0.7734375,0.25265625,0.609375
4659200.0,-120.71377563476562,0.640625,0.7890625,0.23203125,0.640625
4672000.0,-110.67537689208984,0.5859375,0.7421875,0.2615625,0.65625
4684800.0,-90.89912414550781,0.4765625,0.671875,0.253671875,0.79296875
4697600.0,-115.49432373046875,0.61328125,0.75,0.24546875,0.61328125
4710400.0,-114.14640808105469,0.60546875,0.75,0.21140625,0.66796875
4723200.0,-112.22451782226562,0.59375,0.7578125,0.268046875,0.6796875
4736000.0,-115.89588928222656,0.61328125,0.78125,0.239140625,0.66015625
4748800.0,-127.28282928466797,0.67578125,0.828125,0.22546875,0.59375
