step,tot_E,a,m,acceptance,wall_density
1203200.0,-127.12496948242188,0.66796875,0.796875,0.2446875,0.59765625
1216000.0,-122.73157501220703,0.64453125,0.7734375,0.218515625,0.609375
1228800.0,-121.49966430664062,0.63671875,0.78125,0.255703125,0.6171875
1241600.0,-107.87843322753906,0.5625,0.7265625,0.224609375,0.7421875
1254400.0,-145.02297973632812,0.765625,0.8671875,0.2478125,0.4453125
1267200.0,-128.70556640625,0.67578125,0.8125,0.219609375,0.56640625
1280000.0,-103.95028686523438,0.5390625,0.734375,0.25015625,0.73828125
1292800.0,-139.39788818359375,0.734375,0.8515625,0.213671875,0.48828125
1305600.0,-113.50326538085938,0.59375,0.7421875,0.221875,0.7109375
1318400.0,-106.29721069335938,0.5546875,0.7109375,0.25375,0.7734375
1331200.0,-105.06495666503906,0.546875,0.71875,0.256484375,0.73828125
1344000.0,-130.84320068359375,0.6875,0.8203125,0.238828125,0.5546875
1356800.0,-112.3873519897461,0.5859375,0.7578125,0.25421875,0.671875
1369600.0,-120.03462219238281,0.62890625,0.7734375,0.2403125,0.66796875
1382400.0,-138.3741455078125,0.73046875,0.828125,0.233359375,0.484375
1395200.0,-112.15422821044922,0.5859375,0.7421875,0.266015625,0.703125
1408000.0,-122.40531921386719,0.640625,0.796875,0.204765625,0.609375
1420800.0,-92.90780639648438,0.48046875,0.671875,0.228125,0.7734375
1433600.0,-90.42027282714844,0.46875,0.640625,0.22921875,0.828125
1446400.0,-134.88719177246094,0.7109375,0.8203125,0.234296875,0.49609375
1459200.0,-138.60618591308594,0.73046875,0.84375,0.232734375,0.50390625
1472000.0,-117.77909851074219,0.6171875,0.7578125,0.231640625,0.63671875
1484800.0,-112.38670349121094,0.5859375,0.7578125,0.2234375,0.6953125
1497600.0,-106.85415649414062,0.55859375,0.703125,0.260234375,0.7265625
1510400.0,-114.85033416748047,0.6015625,0.7421875,0.227734375,0.703125
1523200.0,-110.68961334228516,0.578125,0.734375,0.219140625,0.71484375
1536000.0,-112.94425201416016,0.58984375,0.75,0.2209375,0.67578125
1548800.0,-110.45687866210938,0.578125,0.71875,0.2415625,0.703125
1561600.0,-104.94802856445312,0.546875,0.7109375,0.240234375,0.7578125
1574400.0,-110.68936157226562,0.578125,0.734375,0.234921875,0.68359375
1587200.0,-152.90130615234375,0.80859375,0.8984375,0.229609375,0.37109375
1600000.0,-113.06034851074219,0.58984375,0.7578125,0.2196875,0.6328125
1612800.0,-112.71134185791016,0.58984375,0.734375,0.254453125,0.6875
1625600.0,-116.197998046875,0.609375,0.7421875,0.244921875,0.640625
1638400.0,-126.10006713867188,0.6640625,0.7734375,0.21609375,0.58203125
1651200.0,-147.9500732421875,0.78125,0.8828125,0.23421875,0.40625
1664000.0,-145.13735961914062,0.765625,0.875,0.248984375,0.4921875
1676800.0,-122.17176818847656,0.640625,0.78125,0.20546875,0.62109375
1689600.0,-112.5023193359375,0.5859375,0.765625,0.23484375,0.67578125
1702400.0,-123.19483947753906,0.64453125,0.8046875,0.249453125,0.65234375
1715200.0,-122.40475463867188,0.640625,0.796875,0.219921875,0.6171875
1728000.0,-86.58435821533203,0.44921875,0.609375,0.2428125,0.8046875
1740800.0,-115.64041900634766,0.60546875,0.75,0.2303125,0.68359375
1753600.0,-82.07473754882812,0.42578125,0.578125,0.2434375,0.85546875
1766400.0,-134.21266174316406,0.70703125,0.8203125,0.220390625,0.56640625
1779200.0,-122.72967529296875,0.64453125,0.7734375,0.2340625,0.63671875
1792000.0,-96.95140075683594,0.50390625,0.671875,0.229609375,0.76953125
1804800.0,-141.53453063964844,0.74609375,0.859375,0.2340625,0.4921875
1817600.0,-127.91310119628906,0.671875,0.8046875,0.223984375,0.578125
1830400.0,-117.10444641113281,0.61328125,0.7578125,0.229375,0.68359375
1843200.0,-124.31004333496094,0.65234375,0.7890625,0.26296875,0.578125
1856000.0,-151.43629455566406,0.80078125,0.890625,0.219140625,0.41015625
1868800.0,-133.53802490234375,0.703125,0.8203125,0.244296875,0.5390625
1881600.0,-102.57608795166016,0.53515625,0.6875,0.241953125,0.70703125
1894400.0,-118.0107650756836,0.6171875,0.7734375,0.223828125,0.67578125
1907200.0,-123.75227355957031,0.6484375,0.796875,0.254453125,0.609375
1920000.0,-127.35511779785156,0.66796875,0.8125,0.2315625,0.57421875
1932800.0,-110.80490112304688,0.578125,0.7421875,0.233828125,0.703125
1945600.0,-103.69157409667969,0.54296875,0.671875,0.237265625,0.7265625
1958400.0,-112.47810363769531,0.58984375,0.71875,0.21453125,0.69140625
1971200.0,-133.8867950439453,0.703125,0.84375,0.21078125,0.53515625
1984000.0,-113.82632446289062,0.59765625,0.71875,0.240625,0.67578125
1996800.0,-119.35914611816406,0.625,0.7734375,0.240390625,0.66015625
2009600.0,-112.5947036743164,0.58984375,0.7265625,0.2165625,0.703125
2022400.0,-113.06004333496094,0.58984375,0.7578125,0.229375,0.69140625
2035200.0,-125.65836334228516,0.66015625,0.7890625,0.24921875,0.55859375
2048000.0,-123.96125793457031,0.65234375,0.765625,0.220546875,0.6171875
2060800.0,-120.59088134765625,0.6328125,0.765625,0.2271875,0.66015625
2073600.0,-108.66659545898438,0.56640625,0.734375,0.24359375,0.69921875
2086400.0,-133.42202758789062,0.703125,0.8125,0.25609375,0.546875
2099200.0,-125.89091491699219,0.66015625,0.8046875,0.222890625,0.61328125
2112000.0,-120.70712280273438,0.6328125,0.7734375,0.22078125,0.64453125
2124800.0,-132.8639373779297,0.69921875,0.8203125,0.2340625,0.54296875
2137600.0,-123.75178527832031,0.6484375,0.796875,0.244765625,0.58203125
2150400.0,-109.22386169433594,0.5703125,0.7265625,0.233515625,0.69921875
2163200.0,-132.30587768554688,0.6953125,0.828125,0.242109375,0.5546875
2176000.0,-123.28659057617188,0.6484375,0.765625,0.2153125,0.5859375
2188800.0,-110.45579528808594,0.578125,0.71875,0.2225,0.7109375
2201600.0,-113.38478088378906,0.59375,0.734375,0.2515625,0.69921875
2214400.0,-129.37713623046875,0.6796875,0.8125,0.23234375,0.578125
2227200.0,-118.01068115234375,0.6171875,0.7734375,0.245390625,0.67578125
2240000.0,-127.23856353759766,0.66796875,0.8046875,0.23140625,0.5859375
2252800.0,-137.1407470703125,0.72265625,0.8359375,0.268125,0.51953125
2265600.0,-100.11239624023438,0.51953125,0.703125,0.225859375,0.74609375
2278400.0,-111.59539794921875,0.58203125,0.75,0.219375,0.703125
2291200.0,-124.86768341064453,0.65625,0.78125,0.24734375,0.59765625
2304000.0,-113.05958557128906,0.58984375,0.7578125,0.233828125,0.671875
2316800.0,-97.97392272949219,0.5078125,0.6953125,0.24484375,0.7734375
2329600.0,-125.54156494140625,0.66015625,0.78125,0.240234375,0.59375
2342400.0,-124.86760711669922,0.65625,0.78125,0.2403125,0.65625
2355200.0,-119.24246215820312,0.625,0.765625,0.22859375,0.6484375
2368000.0,-125.8906021118164,0.66015625,0.8046875,0.216640625,0.57421875
2380800.0,-99.113037109375,0.51171875,0.7265625,0.25046875,0.75390625
2393600.0,-130.72503662109375,0.6875,0.8125,0.255703125,0.578125
2406400.0,-121.61329650878906,0.63671875,0.7890625,0.232109375,0.62109375
2419200.0,-103.04100036621094,0.53515625,0.71875,0.256640625,0.72265625
2432000.0,-137.373046875,0.72265625,0.8515625,0.218359375,0.5234375
2444800.0,-115.08134460449219,0.6015625,0.7578125,0.230625,0.65234375
2457600.0,-132.18919372558594,0.6953125,0.8203125,0.225625,0.58203125
2470400.0,-140.74334716796875,0.7421875,0.8515625,0.24140625,0.47265625
2483200.0,-110.45570373535156,0.578125,0.71875,0.240390625,0.7109375
2496000.0,-130.28379821777344,0.68359375,0.828125,0.2275,0.59375
2508800.0,-132.86343383789062,0.69921875,0.8203125,0.251328125,0.546875
2521600.0,-118.01010131835938,0.6171875,0.7734375,0.2425,0.6328125
2534400.0,-109.89754486083984,0.57421875,0.7265625,0.22734375,0.69921875
2547200.0,-133.65362548828125,0.703125,0.828125,0.242265625,0.55859375
2560000.0,-109.5487060546875,0.57421875,0.703125,0.25875,0.6796875
2572800.0,-114.52354431152344,0.59765625,0.765625,0.24796875,0.6640625
2585600.0,-85.58375549316406,0.44140625,0.6328125,0.247734375,0.83203125
2598400.0,-106.52719116210938,0.5546875,0.7265625,0.23578125,0.7265625
2611200.0,-126.44755554199219,0.6640625,0.796875,0.225078125,0.5859375
2624000.0,-115.75491333007812,0.60546875,0.7578125,0.227421875,0.66015625
2636800.0,-119.35765075683594,0.625,0.7734375,0.23578125,0.6796875
2649600.0,-118.1257553100586,0.6171875,0.78125,0.228203125,0.640625
2662400.0,-112.47689819335938,0.58984375,0.71875,0.25875,0.6640625
2675200.0,-141.4167022705078,0.74609375,0.8515625,0.236171875,0.46484375
2688000.0,-125.88961029052734,0.66015625,0.8046875,0.2325,0.5703125
2700800.0,-109.33940124511719,0.5703125,0.734375,0.225390625,0.7109375
2713600.0,-107.75860595703125,0.5625,0.71875,0.23125,0.7109375
2726400.0,-123.40216064453125,0.6484375,0.7734375,0.232265625,0.61328125
2739200.0,-117.10282897949219,0.61328125,0.7578125,0.249375,0.64453125
2752000.0,-94.36959838867188,0.48828125,0.6796875,0.2446875,0.82421875
2764800.0,-112.26771545410156,0.5859375,0.75,0.247890625,0.71484375
2777600.0,-125.77264404296875,0.66015625,0.796875,0.23671875,0.62890625
2790400.0,-124.0755386352539,0.65234375,0.7734375,0.249921875,0.58984375
2803200.0,-120.70536804199219,0.6328125,0.7734375,0.22046875,0.65625
2816000.0,-100.08688354492188,0.5234375,0.65625,0.243671875,0.71875
2828800.0,-97.85588836669922,0.5078125,0.6875,0.2465625,0.76171875
2841600.0,-125.21475982666016,0.65625,0.8046875,0.222734375,0.6015625
2854400.0,-123.40132904052734,0.6484375,0.7734375,0.2703125,0.609375
2867200.0,-152.224853515625,0.8046875,0.8984375,0.2503125,0.375
2880000.0,-108.43221282958984,0.56640625,0.71875,0.247109375,0.71875
2892800.0,-112.26768493652344,0.5859375,0.75,0.23328125,0.671875
2905600.0,-125.65623474121094,0.66015625,0.7890625,0.234609375,0.5859375
2918400.0,-152.89886474609375,0.80859375,0.8984375,0.23703125,0.32421875
2931200.0,-110.12911987304688,0.57421875,0.7421875,0.22140625,0.6875
2944000.0,-120.9376220703125,0.6328125,0.7890625,0.2209375,0.63671875
2956800.0,-142.2060546875,0.75,0.859375,0.232734375,0.421875
2969600.0,-135.11654663085938,0.7109375,0.8359375,0.235546875,0.51953125
2982400.0,-147.94732666015625,0.78125,0.8828125,0.23859375,0.4296875
2995200.0,-110.68634796142578,0.578125,0.734375,0.236328125,0.671875
3008000.0,-138.6028594970703,0.73046875,0.84375,0.22703125,0.51171875
3020800.0,-147.94715881347656,0.78125,0.8828125,0.209453125,0.41796875
3033600.0,-133.53550720214844,0.703125,0.8203125,0.24625,0.55859375
3046400.0,-147.94703674316406,0.78125,0.8828125,0.2190625,0.453125
3059200.0,-117.65913391113281,0.6171875,0.75,0.238046875,0.65234375
3072000.0,-115.19556427001953,0.6015625,0.765625,0.241875,0.6640625
3084800.0,-114.52168273925781,0.59765625,0.765625,0.24046875,0.66796875
3097600.0,-111.36021423339844,0.58203125,0.734375,0.23359375,0.69140625
3110400.0,-126.44584655761719,0.6640625,0.796875,0.23078125,0.59375
3123200.0,-129.49078369140625,0.6796875,0.8203125,0.236171875,0.56640625
3136000.0,-136.58009338378906,0.71875,0.84375,0.222890625,0.52734375
3148800.0,-116.98453521728516,0.61328125,0.75,0.244375,0.640625
3161600.0,-87.95225524902344,0.453125,0.65625,0.22921875,0.80859375
3174400.0,-109.54615783691406,0.57421875,0.703125,0.2475,0.7109375
3187200.0,-139.950439453125,0.73828125,0.84375,0.250625,0.46875
3200000.0,-76.79483032226562,0.39453125,0.5859375,0.244453125,0.83984375
3212800.0,-112.26626586914062,0.5859375,0.75,0.238984375,0.6953125
3225600.0,-125.0969467163086,0.65625,0.796875,0.23140625,0.640625
3238400.0,-136.4633331298828,0.71875,0.8359375,0.222421875,0.515625
3251200.0,-101.22450256347656,0.52734375,0.6875,0.236796875,0.734375
3264000.0,-104.82728576660156,0.546875,0.703125,0.24984375,0.6953125
3276800.0,-148.62026977539062,0.78515625,0.8828125,0.246015625,0.41015625
3289600.0,-111.24269104003906,0.58203125,0.7265625,0.25359375,0.66796875
3302400.0,-137.1371612548828,0.72265625,0.8359375,0.24375,0.515625
3315200.0,-114.96171569824219,0.6015625,0.75,0.213671875,0.65625
3328000.0,-125.77047729492188,0.66015625,0.796875,0.2203125,0.57421875
3340800.0,-126.6771240234375,0.6640625,0.8125,0.21984375,0.6015625
3353600.0,-100.20077514648438,0.5234375,0.6640625,0.231953125,0.7421875
3366400.0,-120.8190689086914,0.6328125,0.78125,0.246484375,0.6171875
3379200.0,-130.1631317138672,0.68359375,0.8203125,0.226796875,0.5625
3392000.0,-95.36566162109375,0.49609375,0.65625,0.241796875,0.78515625
3404800.0,-101.01435852050781,0.5234375,0.71875,0.244375,0.7734375
3417600.0,-111.70663452148438,0.58203125,0.7578125,0.221796875,0.6796875
3430400.0,-130.04624938964844,0.68359375,0.8125,0.233984375,0.578125
3443200.0,-94.80735778808594,0.4921875,0.6640625,0.221171875,0.8046875
3456000.0,-142.08677673339844,0.75,0.8515625,0.2246875,0.44140625
3468800.0,-109.77669525146484,0.57421875,0.71875,0.245546875,0.6953125
3481600.0,-132.1846160888672,0.6953125,0.8203125,0.227578125,0.546875
3494400.0,-118.67962646484375,0.62109375,0.7734375,0.2425,0.64453125
3507200.0,-117.88905334472656,0.6171875,0.765625,0.216640625,0.64453125
3520000.0,-125.76908111572266,0.66015625,0.796875,0.2228125,0.62890625
3532800.0,-131.5103759765625,0.69140625,0.8203125,0.263359375,0.5546875
3545600.0,-122.16596984863281,0.640625,0.78125,0.236328125,0.625
3558400.0,-96.94557189941406,0.50390625,0.671875,0.23984375,0.7421875
3571200.0,-111.35710144042969,0.58203125,0.734375,0.2315625,0.69921875
3584000.0,-102.68671417236328,0.53515625,0.6953125,0.247578125,0.7421875
3596800.0,-117.65605926513672,0.6171875,0.75,0.255546875,0.6484375
3609600.0,-141.5284881591797,0.74609375,0.859375,0.255625,0.484375
3622400.0,-126.210205078125,0.6640625,0.78125,0.2228125,0.578125
3635200.0,-142.20269775390625,0.75,0.859375,0.23328125,0.484375
3648000.0,-127.00064086914062,0.66796875,0.7890625,0.224765625,0.5859375
3660800.0,-107.75421142578125,0.5625,0.71875,0.220078125,0.67578125
3673600.0,-127.90730285644531,0.671875,0.8046875,0.246171875,0.578125
3686400.0,-119.35334777832031,0.625,0.7734375,0.23484375,0.609375
3699200.0,-125.53617858886719,0.66015625,0.78125,0.245078125,0.6015625
3712000.0,-129.3717803955078,0.6796875,0.8125,0.25890625,0.58203125
3724800.0,-129.37184143066406,0.6796875,0.8125,0.2225,0.6015625
3737600.0,-118.00532531738281,0.6171875,0.7734375,0.226640625,0.6484375
3750400.0,-98.50247192382812,0.515625,0.640625,0.248671875,0.7421875
3763200.0,-120.14387512207031,0.62890625,0.78125,0.25234375,0.6328125
3776000.0,-102.24551391601562,0.53125,0.7109375,0.231953125,0.75
3788800.0,-127.67472839355469,0.671875,0.7890625,0.230625,0.57421875
3801600.0,-106.5223388671875,0.5546875,0.7265625,0.25390625,0.69140625
3814400.0,-130.71981811523438,0.6875,0.8125,0.216640625,0.56640625
3827200.0,-127.34974670410156,0.66796875,0.8125,0.23703125,0.5703125
3840000.0,-121.25921630859375,0.63671875,0.765625,0.23828125,0.62109375
3852800.0,-108.54438018798828,0.56640625,0.7265625,0.222578125,0.6953125
3865600.0,-116.30789947509766,0.609375,0.75,0.234140625,0.65625
3878400.0,-134.99649047851562,0.7109375,0.828125,0.2403125,0.51171875
3891200.0,-138.71591186523438,0.73046875,0.8515625,0.223046875,0.53125
3904000.0,-125.76878356933594,0.66015625,0.796875,0.234609375,0.58984375
3916800.0,-124.97842407226562,0.65625,0.7890625,0.232734375,0.5703125
3929600.0,-135.11302185058594,0.7109375,0.8359375,0.2203125,0.54296875
3942400.0,-105.73187255859375,0.55078125,0.71875,0.218828125,0.7109375
3955200.0,-136.34490966796875,0.71875,0.828125,0.21984375,0.48828125
3968000.0,-105.84828186035156,0.55078125,0.7265625,0.221484375,0.71875
3980800.0,-120.81751251220703,0.6328125,0.78125,0.225703125,0.609375
3993600.0,-89.73919677734375,0.46484375,0.640625,0.2390625,0.79296875
4006400.0,-128.58090209960938,0.67578125,0.8046875,0.260234375,0.5546875
4019200.0,-116.65676879882812,0.609375,0.7734375,0.2490625,0.65625
4032000.0,-103.59284973144531,0.5390625,0.7109375,0.24671875,0.7265625
4044800.0,-109.33416748046875,0.5703125,0.734375,0.216328125,0.70703125
4057600.0,-112.03030395507812,0.5859375,0.734375,0.225,0.6640625
4070400.0,-152.77796936035156,0.80859375,0.890625,0.2228125,0.35546875
4083200.0,-128.13897705078125,0.671875,0.8203125,0.225234375,0.53125
4096000.0,-69.93427276611328,0.35546875,0.578125,0.238046875,0.8984375
4108800.0,-112.58765411376953,0.58984375,0.7265625,0.246953125,0.671875
4121600.0,-97.4093017578125,0.50390625,0.703125,0.235546875,0.7578125
4134400.0,-95.92097473144531,0.5,0.6484375,0.230390625,0.78125
4147200.0,-92.66690063476562,0.48046875,0.65625,0.237265625,0.7890625
4160000.0,-107.7524642944336,0.5625,0.71875,0.241875,0.72265625
4172800.0,-117.3293685913086,0.61328125,0.7734375,0.242890625,0.59375
4185600.0,-114.284423828125,0.59765625,0.75,0.245390625,0.6640625
4198400.0,-118.79383850097656,0.62109375,0.78125,0.24234375,0.65234375
4211200.0,-108.86781311035156,0.5703125,0.703125,0.26234375,0.70703125
4224000.0,-128.6961212158203,0.67578125,0.8125,0.23765625,0.55859375
4236800.0,-99.96502685546875,0.5234375,0.6484375,0.226484375,0.73828125
4249600.0,-110.21605682373047,0.578125,0.703125,0.244765625,0.671875
4262400.0,-120.81611633300781,0.6328125,0.78125,0.2359375,0.65234375
4275200.0,-121.37394714355469,0.63671875,0.7734375,0.238359375,0.59375
4288000.0,-135.6692657470703,0.71484375,0.828125,0.238828125,0.53515625
4300800.0,-132.97293090820312,0.69921875,0.828125,0.26125,0.5078125
4313600.0,-91.31851196289062,0.47265625,0.65625,0.24109375,0.796875
4326400.0,-117.88714599609375,0.6171875,0.765625,0.25015625,0.6484375
4339200.0,-127.67271423339844,0.671875,0.7890625,0.217734375,0.56640625
4352000.0,-150.754638671875,0.796875,0.890625,0.236640625,0.37109375
4364800.0,-89.73751831054688,0.46484375,0.640625,0.22796875,0.796875
4377600.0,-120.81552124023438,0.6328125,0.78125,0.2378125,0.66015625
4390400.0,-126.5567398071289,0.6640625,0.8046875,0.232578125,0.58984375
4403200.0,-110.56431579589844,0.578125,0.7265625,0.2421875,0.6875
4416000.0,-159.19190979003906,0.84375,0.9140625,0.235625,0.3125
4428800.0,-117.09613800048828,0.61328125,0.7578125,0.23921875,0.625
4441600.0,-145.68663024902344,0.76953125,0.8671875,0.23828125,0.421875
4454400.0,-104.3814468383789,0.54296875,0.71875,0.240859375,0.73828125
4467200.0,-113.60951232910156,0.59375,0.75,0.24203125,0.67578125
4480000.0,-120.14125061035156,0.62890625,0.78125,0.23921875,0.64453125
4492800.0,-130.15960693359375,0.68359375,0.8203125,0.225546875,0.58203125
4505600.0,-106.05447387695312,0.5546875,0.6953125,0.24359375,0.74609375
4518400.0,-122.39591979980469,0.640625,0.796875,0.247578125,0.640625
4531200.0,-105.72938537597656,0.55078125,0.71875,0.24234375,0.69140625
4544000.0,-131.27511596679688,0.69140625,0.8046875,0.221796875,0.5234375
4556800.0,-127.11438751220703,0.66796875,0.796875,0.257109375,0.56640625
4569600.0,-95.71102142333984,0.49609375,0.6796875,0.235234375,0.72265625
4582400.0,-142.8740234375,0.75390625,0.859375,0.241328125,0.47265625
4595200.0,-90.64356994628906,0.46875,0.65625,0.2540625,0.80078125
4608000.0,-125.99861145019531,0.66015625,0.8125,0.23671875,0.6015625
4620800.0,-114.39959716796875,0.59765625,0.7578125,0.228984375,0.67578125
4633600.0,-92.66560363769531,0.48046875,0.65625,0.211171875,0.78515625
4646400.0,-129.48532104492188,0.6796875,0.8203125,0.223359375,0.578125
4659200.0,-130.0431671142578,0.68359375,0.8125,0.264453125,0.5625
4672000.0,-123.27850341796875,0.6484375,0.765625,0.24828125,0.62109375
4684800.0,-115.74740600585938,0.60546875,0.7578125,0.242421875,0.67578125
4697600.0,-113.72514343261719,0.59375,0.7578125,0.2328125,0.6640625
4710400.0,-123.85978698730469,0.6484375,0.8046875,0.2321875,0.6171875
4723200.0,-153.56593322753906,0.8125,0.8984375,0.221875,0.3671875
4736000.0,-111.58653259277344,0.58203125,0.75,0.216015625,0.71875
4748800.0,-140.06088256835938,0.73828125,0.8515625,0.218046875,0.4609375
