step,tot_E,a,m,acceptance,wall_density
10854400.0,-3327.570068359375,0.84423828125,0.8896484375,0.10482421875,0.1953125
11059200.0,-3268.9189453125,0.828125,0.888671875,0.10583984375,0.2109375
11264000.0,-3256.97314453125,0.8251953125,0.88427734375,0.1055712890625,0.212890625
11468800.0,-3279.7998046875,0.83203125,0.8779296875,0.1049560546875,0.21044921875
11673600.0,-3213.333251953125,0.81396484375,0.87451171875,0.1032958984375,0.230712890625
11878400.0,-3253.720458984375,0.82470703125,0.87939453125,0.1047265625,0.218017578125
12083200.0,-3326.556884765625,0.84326171875,0.89794921875,0.106484375,0.192626953125
12288000.0,-3328.44775390625,0.8447265625,0.88671875,0.1035986328125,0.196533203125
12492800.0,-3287.776611328125,0.83349609375,0.88671875,0.105068359375,0.20654296875
12697600.0,-3247.240966796875,0.82275390625,0.88134765625,0.1070556640625,0.218505859375
12902400.0,-3278.78662109375,0.8310546875,0.88623046875,0.103974609375,0.212646484375
13107200.0,-3272.4296875,0.830078125,0.876953125,0.1047021484375,0.210205078125
13312000.0,-3209.648193359375,0.81298828125,0.8740234375,0.109453125,0.232421875
13516800.0,-3350.867919921875,0.85009765625,0.896484375,0.106904296875,0.184326171875
13721600.0,-3236.482666015625,0.81982421875,0.880859375,0.10626953125,0.220947265625
13926400.0,-3310.1708984375,0.83984375,0.884765625,0.10373046875,0.202392578125
14131200.0,-3268.460693359375,0.82861328125,0.88134765625,0.1033349609375,0.21484375
14336000.0,-3309.30615234375,0.8388671875,0.8935546875,0.1038818359375,0.202392578125
14540800.0,-3294.107666015625,0.83544921875,0.88427734375,0.1055029296875,0.207275390625
14745600.0,-3242.08447265625,0.8212890625,0.8818359375,0.1045947265625,0.2236328125
14950400.0,-3275.52099609375,0.8310546875,0.87548828125,0.1066259765625,0.21142578125
15155200.0,-3326.0986328125,0.84375,0.890625,0.1071728515625,0.19677734375
15360000.0,-3173.662353515625,0.80419921875,0.8603515625,0.106484375,0.24072265625
15564800.0,-3334.953125,0.845703125,0.896484375,0.107216796875,0.192138671875
15769600.0,-3206.679443359375,0.81298828125,0.8642578125,0.1085546875,0.233642578125
15974400.0,-3267.1376953125,0.828125,0.8828125,0.102919921875,0.214599609375
16179200.0,-3279.82568359375,0.8310546875,0.8896484375,0.10697265625,0.208984375
16384000.0,-3349.828857421875,0.85009765625,0.89306640625,0.1050244140625,0.18798828125
16588800.0,-3180.316162109375,0.80517578125,0.87060546875,0.104501953125,0.236328125
16793600.0,-3261.239013671875,0.82666015625,0.880859375,0.1056201171875,0.215576171875
16998400.0,-3318.741455078125,0.84130859375,0.8955078125,0.106123046875,0.19921875
17203200.0,-3334.953125,0.845703125,0.896484375,0.10306640625,0.19482421875
17408000.0,-3273.765625,0.830078125,0.88134765625,0.1037451171875,0.212890625
17612800.0,-3300.45166015625,0.8369140625,0.8876953125,0.1086279296875,0.20263671875
17817600.0,-3223.497802734375,0.81689453125,0.873046875,0.104736328125,0.22509765625
18022400.0,-3242.665283203125,0.82177734375,0.8779296875,0.11107421875,0.218017578125
18227200.0,-3224.2529296875,0.81640625,0.88134765625,0.1087060546875,0.22705078125
18432000.0,-3305.608154296875,0.83837890625,0.88720703125,0.10794921875,0.2060546875
18636800.0,-3294.107666015625,0.83544921875,0.88427734375,0.104921875,0.20751953125
18841600.0,-3283.8076171875,0.83203125,0.89111328125,0.106494140625,0.20654296875
19046400.0,-3290.70654296875,0.8349609375,0.87890625,0.1036669921875,0.20947265625
19251200.0,-3204.330322265625,0.81201171875,0.8681640625,0.10794921875,0.2333984375
19456000.0,-3341.7294921875,0.84765625,0.8955078125,0.107216796875,0.19091796875
19660800.0,-3351.906982421875,0.85009765625,0.89990234375,0.1061279296875,0.187744140625
19865600.0,-3197.257080078125,0.81005859375,0.8681640625,0.1058837890625,0.23095703125
20070400.0,-3251.816650390625,0.82373046875,0.884765625,0.10833984375,0.2158203125
20275200.0,-3329.499755859375,0.84423828125,0.89599609375,0.1074560546875,0.191650390625
20480000.0,-3278.502685546875,0.83056640625,0.89111328125,0.104970703125,0.205810546875
20684800.0,-3292.055419921875,0.83447265625,0.88916015625,0.109580078125,0.205322265625
20889600.0,-3252.9912109375,0.82421875,0.8828125,0.1043017578125,0.219482421875
21094400.0,-3270.390380859375,0.82861328125,0.8876953125,0.10619140625,0.214111328125
21299200.0,-3228.951171875,0.818359375,0.87353515625,0.1045263671875,0.22412109375
21504000.0,-3170.396728515625,0.80419921875,0.849609375,0.1102783203125,0.2451171875
21708800.0,-3190.900146484375,0.80908203125,0.85888671875,0.1043310546875,0.23828125
21913600.0,-3379.335205078125,0.85693359375,0.90869140625,0.10572265625,0.178466796875
22118400.0,-3298.683349609375,0.83642578125,0.8876953125,0.1045947265625,0.200927734375
22323200.0,-3286.763427734375,0.83251953125,0.89501953125,0.1036669921875,0.2060546875
22528000.0,-3299.722412109375,0.83642578125,0.89111328125,0.1053125,0.203369140625
22732800.0,-3366.795654296875,0.85400390625,0.90234375,0.1031982421875,0.182373046875
22937600.0,-3266.556884765625,0.82763671875,0.88671875,0.1080078125,0.217041015625
23142400.0,-3399.812744140625,0.86279296875,0.90625,0.100732421875,0.171142578125
23347200.0,-3279.52880859375,0.8310546875,0.888671875,0.104052734375,0.207275390625
23552000.0,-3321.96826171875,0.8427734375,0.888671875,0.1104296875,0.19677734375
23756800.0,-3294.107666015625,0.83544921875,0.88427734375,0.1094775390625,0.206787109375
23961600.0,-3207.866943359375,0.81298828125,0.8681640625,0.1046533203125,0.23046875
24166400.0,-3264.775634765625,0.82763671875,0.880859375,0.1065234375,0.2138671875
24371200.0,-3277.463623046875,0.83056640625,0.8876953125,0.106513671875,0.209716796875
24576000.0,-3238.212158203125,0.82177734375,0.86328125,0.1030859375,0.22021484375
24780800.0,-3194.907958984375,0.80908203125,0.8720703125,0.10640625,0.237060546875
24985600.0,-3240.167724609375,0.82080078125,0.88134765625,0.1072412109375,0.22314453125
25190400.0,-3379.173828125,0.857421875,0.90234375,0.1027197265625,0.18017578125
25395200.0,-3258.431640625,0.826171875,0.87744140625,0.1045166015625,0.219482421875
25600000.0,-3263.020263671875,0.82666015625,0.88671875,0.1078076171875,0.209716796875
25804800.0,-3302.67822265625,0.8369140625,0.89501953125,0.1049267578125,0.200927734375
26009600.0,-3246.21484375,0.822265625,0.8837890625,0.1045263671875,0.220703125
26214400.0,-3365.59521484375,0.8544921875,0.892578125,0.102314453125,0.18359375
26419200.0,-3221.5810546875,0.81640625,0.87255859375,0.1034716796875,0.227783203125
26624000.0,-3233.094482421875,0.81884765625,0.88134765625,0.104541015625,0.22900390625
26828800.0,-3343.794677734375,0.84814453125,0.896484375,0.1038623046875,0.192626953125
27033600.0,-3309.4287109375,0.83984375,0.88232421875,0.1036767578125,0.200927734375
27238400.0,-3313.423583984375,0.84033203125,0.8896484375,0.1074462890625,0.199462890625
27443200.0,-3350.300048828125,0.84912109375,0.90625,0.107900390625,0.185302734375
27648000.0,-3381.832763671875,0.85791015625,0.9052734375,0.107998046875,0.177978515625
27852800.0,-3246.201904296875,0.82275390625,0.8779296875,0.1068359375,0.220703125
28057600.0,-3328.583251953125,0.84521484375,0.88134765625,0.1048095703125,0.194091796875
28262400.0,-3324.93701171875,0.8427734375,0.8984375,0.1051025390625,0.194091796875
28467200.0,-3292.48779296875,0.8349609375,0.884765625,0.1066796875,0.202880859375
28672000.0,-3325.369384765625,0.84326171875,0.89404296875,0.1020751953125,0.195556640625
28876800.0,-3278.922119140625,0.83154296875,0.880859375,0.1038134765625,0.209228515625
29081600.0,-3320.212890625,0.841796875,0.89453125,0.104306640625,0.194580078125
29286400.0,-3379.186767578125,0.85693359375,0.908203125,0.105869140625,0.179443359375
29491200.0,-3207.4345703125,0.8125,0.87255859375,0.1038427734375,0.234375
29696000.0,-3260.496826171875,0.82666015625,0.87841796875,0.108359375,0.21630859375
29900800.0,-3249.60302734375,0.8232421875,0.88330078125,0.107607421875,0.21826171875
30105600.0,-3302.23291015625,0.8369140625,0.8935546875,0.1035400390625,0.203125
30310400.0,-3186.350341796875,0.80712890625,0.8671875,0.105810546875,0.240478515625
30515200.0,-3286.737548828125,0.83349609375,0.88330078125,0.1071728515625,0.203369140625
30720000.0,-3366.944091796875,0.85400390625,0.90283203125,0.10560546875,0.182373046875
30924800.0,-3217.463623046875,0.81494140625,0.87646484375,0.1065625,0.23095703125
31129600.0,-3200.051513671875,0.81103515625,0.86572265625,0.10857421875,0.2333984375
31334400.0,-3314.59814453125,0.8408203125,0.8876953125,0.1084521484375,0.19970703125
31539200.0,-3198.580078125,0.810546875,0.86669921875,0.1069970703125,0.2333984375
31744000.0,-3359.41259765625,0.8525390625,0.8955078125,0.1068798828125,0.1845703125
31948800.0,-3285.26611328125,0.8330078125,0.88427734375,0.1042724609375,0.205322265625
32153600.0,-3320.348388671875,0.84228515625,0.88916015625,0.109755859375,0.199951171875
32358400.0,-3313.275146484375,0.84033203125,0.88916015625,0.10470703125,0.202392578125
32563200.0,-3314.462646484375,0.84033203125,0.89306640625,0.102958984375,0.1982421875
32768000.0,-3236.334228515625,0.81982421875,0.88037109375,0.111396484375,0.225341796875
32972800.0,-3267.8798828125,0.828125,0.88525390625,0.10255859375,0.214111328125
33177600.0,-3268.731689453125,0.82958984375,0.87060546875,0.106748046875,0.212890625
33382400.0,-3357.2119140625,0.8515625,0.89990234375,0.1040234375,0.183837890625
33587200.0,-3244.25927734375,0.8232421875,0.86572265625,0.10607421875,0.22412109375
33792000.0,-3197.379638671875,0.81103515625,0.85693359375,0.106123046875,0.235595703125
33996800.0,-3354.56591796875,0.8505859375,0.90283203125,0.106884765625,0.185546875
34201600.0,-3347.19580078125,0.8486328125,0.90185546875,0.10291015625,0.189697265625
34406400.0,-3287.78955078125,0.8330078125,0.892578125,0.1022705078125,0.20654296875
34611200.0,-3313.4365234375,0.83984375,0.8955078125,0.106806640625,0.200927734375
34816000.0,-3299.70947265625,0.8369140625,0.88525390625,0.1065380859375,0.20458984375
35020800.0,-3359.2900390625,0.8515625,0.90673828125,0.10728515625,0.1806640625
35225600.0,-3313.746337890625,0.83935546875,0.90234375,0.1032177734375,0.196044921875
35430400.0,-3215.25,0.814453125,0.875,0.1087109375,0.22998046875
35635200.0,-3261.090576171875,0.82666015625,0.88037109375,0.1071337890625,0.2158203125
35840000.0,-3284.96923828125,0.8330078125,0.88330078125,0.106103515625,0.2080078125
36044800.0,-3325.67919921875,0.8427734375,0.90087890625,0.1056640625,0.195556640625
36249600.0,-3155.385498046875,0.79931640625,0.8583984375,0.1050146484375,0.248046875
36454400.0,-3478.8447265625,0.8828125,0.927734375,0.10546875,0.145751953125
36659200.0,-3376.663330078125,0.85693359375,0.89990234375,0.1090087890625,0.1806640625
36864000.0,-3303.98828125,0.837890625,0.8876953125,0.1083740234375,0.203857421875
37068800.0,-3270.512939453125,0.82958984375,0.87646484375,0.1091259765625,0.212646484375
37273600.0,-3219.7998046875,0.81640625,0.86669921875,0.10490234375,0.2255859375
37478400.0,-3193.668701171875,0.81103515625,0.8447265625,0.1068505859375,0.234130859375
37683200.0,-3289.854736328125,0.83349609375,0.8935546875,0.108583984375,0.208984375
37888000.0,-3411.029296875,0.865234375,0.9140625,0.104716796875,0.16650390625
38092800.0,-3240.316162109375,0.82080078125,0.8818359375,0.106162109375,0.221923828125
38297600.0,-3284.52392578125,0.8330078125,0.8818359375,0.10333984375,0.20751953125
38502400.0,-3264.19482421875,0.8271484375,0.884765625,0.1078515625,0.21484375
38707200.0,-3279.23193359375,0.8310546875,0.8876953125,0.105751953125,0.20947265625
38912000.0,-3226.45361328125,0.8173828125,0.876953125,0.103388671875,0.2236328125
39116800.0,-3271.86181640625,0.8291015625,0.88671875,0.106484375,0.210205078125
39321600.0,-3276.26318359375,0.8310546875,0.8779296875,0.103583984375,0.2099609375
39526400.0,-3281.297119140625,0.83154296875,0.888671875,0.104892578125,0.213134765625
39731200.0,-3388.44775390625,0.8603515625,0.89794921875,0.1099169921875,0.173583984375
39936000.0,-3385.23388671875,0.8583984375,0.91064453125,0.103095703125,0.176513671875
40140800.0,-3270.067626953125,0.82958984375,0.875,0.1067626953125,0.21728515625
40345600.0,-3298.831787109375,0.83642578125,0.88818359375,0.1041748046875,0.202392578125
40550400.0,-3320.374267578125,0.84130859375,0.90087890625,0.1027734375,0.197265625
40755200.0,-3330.067626953125,0.84521484375,0.88623046875,0.102392578125,0.195068359375
40960000.0,-3259.632080078125,0.82568359375,0.88720703125,0.106513671875,0.216552734375
41164800.0,-3230.287109375,0.818359375,0.8779296875,0.1068017578125,0.225830078125
41369600.0,-3303.110595703125,0.83740234375,0.890625,0.106982421875,0.204345703125
41574400.0,-3254.585205078125,0.82568359375,0.87060546875,0.1066748046875,0.21875
41779200.0,-3260.064453125,0.826171875,0.8828125,0.1062060546875,0.216552734375
41984000.0,-3244.85302734375,0.8232421875,0.86767578125,0.1080224609375,0.225341796875
42188800.0,-3322.574951171875,0.84228515625,0.896484375,0.1029052734375,0.1943359375
42393600.0,-3279.515869140625,0.83154296875,0.8828125,0.10935546875,0.209716796875
42598400.0,-3304.446533203125,0.83740234375,0.89501953125,0.1058935546875,0.20166015625
42803200.0,-3323.74951171875,0.8427734375,0.89453125,0.1007080078125,0.199462890625
43008000.0,-3272.578125,0.830078125,0.87744140625,0.1057666015625,0.21435546875
43212800.0,-3315.0693359375,0.83984375,0.90087890625,0.10423828125,0.19873046875
43417600.0,-3293.242919921875,0.83447265625,0.89306640625,0.1028125,0.204833984375
43622400.0,-3293.094482421875,0.83447265625,0.892578125,0.1082568359375,0.20068359375
43827200.0,-3249.5771484375,0.82421875,0.87158203125,0.1046435546875,0.216796875
44032000.0,-3271.86181640625,0.8291015625,0.88671875,0.1015087890625,0.2119140625
44236800.0,-3279.97412109375,0.8310546875,0.89013671875,0.1082763671875,0.209716796875
44441600.0,-3306.80859375,0.837890625,0.89697265625,0.11337890625,0.196533203125
44646400.0,-3212.739501953125,0.81396484375,0.87255859375,0.106240234375,0.22998046875
44851200.0,-3274.65625,0.830078125,0.88427734375,0.10623046875,0.210693359375
45056000.0,-3246.795654296875,0.82275390625,0.8798828125,0.1078271484375,0.219482421875
45260800.0,-3299.11572265625,0.8369140625,0.88330078125,0.1063720703125,0.205810546875
45465600.0,-3301.355224609375,0.83642578125,0.896484375,0.1065966796875,0.201904296875
45670400.0,-3315.056396484375,0.84033203125,0.89501953125,0.1052880859375,0.198486328125
45875200.0,-3160.974365234375,0.80126953125,0.853515625,0.1033642578125,0.246337890625
46080000.0,-3304.43359375,0.837890625,0.88916015625,0.1089892578125,0.205078125
46284800.0,-3183.98828125,0.806640625,0.865234375,0.1095068359375,0.23974609375
46489600.0,-3260.793701171875,0.82666015625,0.87939453125,0.1068798828125,0.21484375
46694400.0,-3243.24609375,0.822265625,0.8740234375,0.1053662109375,0.217529296875
46899200.0,-3267.744384765625,0.82763671875,0.890625,0.1065625,0.2119140625
47104000.0,-3225.11767578125,0.8173828125,0.87255859375,0.1081494140625,0.2265625
47308800.0,-3219.6513671875,0.81640625,0.8662109375,0.1060107421875,0.2314453125
47513600.0,-3319.483642578125,0.84130859375,0.89794921875,0.1016357421875,0.194091796875
47718400.0,-3285.575927734375,0.83251953125,0.89111328125,0.1058984375,0.20849609375
47923200.0,-3273.184814453125,0.82958984375,0.88525390625,0.1059765625,0.211181640625
48128000.0,-3299.399658203125,0.83740234375,0.87841796875,0.109345703125,0.206787109375
48332800.0,-3346.60205078125,0.8486328125,0.89990234375,0.105546875,0.188720703125
48537600.0,-3268.3251953125,0.828125,0.88671875,0.1105908203125,0.21142578125
48742400.0,-3283.0654296875,0.83203125,0.888671875,0.103154296875,0.208984375
48947200.0,-3264.64013671875,0.8271484375,0.88623046875,0.1098388671875,0.21240234375
49152000.0,-3246.795654296875,0.82275390625,0.8798828125,0.1028857421875,0.21875
49356800.0,-3373.1396484375,0.85546875,0.90576171875,0.1059912109375,0.180908203125
49561600.0,-3129.590087890625,0.79248046875,0.85498046875,0.107685546875,0.255615234375
49766400.0,-3307.957275390625,0.83935546875,0.88330078125,0.107041015625,0.20556640625
49971200.0,-3286.440673828125,0.83349609375,0.88232421875,0.105126953125,0.20947265625
50176000.0,-3249.00927734375,0.8232421875,0.88134765625,0.10494140625,0.216064453125
50380800.0,-3364.001220703125,0.85302734375,0.90478515625,0.10412109375,0.1826171875
50585600.0,-3393.778564453125,0.86083984375,0.90966796875,0.1042578125,0.171630859375
50790400.0,-3214.8046875,0.814453125,0.87353515625,0.1027734375,0.228515625
50995200.0,-3262.426513671875,0.82666015625,0.884765625,0.1041650390625,0.216064453125
51200000.0,-3291.732666015625,0.83544921875,0.87646484375,0.1071728515625,0.20751953125
51404800.0,-3216.140625,0.814453125,0.8779296875,0.1048486328125,0.23046875
51609600.0,-3315.19189453125,0.8408203125,0.8896484375,0.10216796875,0.198974609375
51814400.0,-3224.52392578125,0.8173828125,0.87060546875,0.1049169921875,0.2265625
52019200.0,-3260.374267578125,0.82568359375,0.8896484375,0.1066162109375,0.21533203125
52224000.0,-3355.146728515625,0.85107421875,0.89892578125,0.1065478515625,0.18798828125
52428800.0,-3293.52685546875,0.8349609375,0.88818359375,0.101787109375,0.20166015625
52633600.0,-3276.26318359375,0.8310546875,0.8779296875,0.1065185546875,0.210693359375
52838400.0,-3321.535888671875,0.84228515625,0.89306640625,0.1047021484375,0.1923828125
53043200.0,-3367.983154296875,0.85400390625,0.90625,0.1075634765625,0.1806640625
53248000.0,-3145.517822265625,0.79638671875,0.86083984375,0.1020849609375,0.25341796875
53452800.0,-3169.086669921875,0.80322265625,0.85693359375,0.108564453125,0.240234375
53657600.0,-3203.439697265625,0.81201171875,0.865234375,0.1059228515625,0.233154296875
53862400.0,-3394.817626953125,0.86083984375,0.9130859375,0.1071875,0.174560546875
54067200.0,-3315.798583984375,0.84033203125,0.8974609375,0.1073828125,0.197509765625
54272000.0,-3269.93212890625,0.8291015625,0.88037109375,0.1031201171875,0.2099609375
54476800.0,-3350.583984375,0.849609375,0.9013671875,0.1033837890625,0.182861328125
54681600.0,-3249.60302734375,0.8232421875,0.88330078125,0.1075830078125,0.2216796875
54886400.0,-3244.272216796875,0.82275390625,0.87158203125,0.10474609375,0.220458984375
55091200.0,-3349.706298828125,0.84912109375,0.904296875,0.1084716796875,0.186279296875
55296000.0,-3279.515869140625,0.83154296875,0.8828125,0.107470703125,0.21044921875
55500800.0,-3258.864013671875,0.82666015625,0.873046875,0.103310546875,0.219482421875
55705600.0,-3335.830810546875,0.84619140625,0.8935546875,0.103388671875,0.19189453125
55910400.0,-3325.369384765625,0.84326171875,0.89404296875,0.1031103515625,0.19580078125
56115200.0,-3264.1689453125,0.828125,0.873046875,0.1085986328125,0.214599609375
56320000.0,-3320.658203125,0.841796875,0.89599609375,0.1065478515625,0.190673828125
56524800.0,-3243.704345703125,0.82177734375,0.88134765625,0.1084765625,0.217041015625
56729600.0,-3290.138671875,0.833984375,0.888671875,0.1049951171875,0.206787109375
56934400.0,-3336.140625,0.845703125,0.900390625,0.105888671875,0.19140625
57139200.0,-3242.23291015625,0.8212890625,0.88232421875,0.1046142578125,0.2236328125
57344000.0,-3314.6240234375,0.83984375,0.8994140625,0.1060205078125,0.198974609375
57548800.0,-3286.737548828125,0.83349609375,0.88330078125,0.1078662109375,0.208984375
57753600.0,-3260.942138671875,0.82666015625,0.8798828125,0.1077587890625,0.214111328125
57958400.0,-3194.017333984375,0.80908203125,0.869140625,0.104013671875,0.238037109375
58163200.0,-3302.245849609375,0.83642578125,0.8994140625,0.1060546875,0.201171875
58368000.0,-3245.311279296875,0.82275390625,0.875,0.106015625,0.219970703125
58572800.0,-3236.4697265625,0.8203125,0.875,0.10478515625,0.21875
58777600.0,-3259.322265625,0.826171875,0.88037109375,0.1060986328125,0.217041015625
58982400.0,-3350.719482421875,0.85009765625,0.89599609375,0.105888671875,0.19091796875
59187200.0,-3254.733642578125,0.82568359375,0.87109375,0.1052783203125,0.218505859375
59392000.0,-3257.41845703125,0.8251953125,0.8857421875,0.110244140625,0.21630859375
59596800.0,-3247.22802734375,0.8232421875,0.87548828125,0.1085400390625,0.220947265625
59801600.0,-3306.51171875,0.837890625,0.89599609375,0.107255859375,0.202880859375
60006400.0,-3278.502685546875,0.83056640625,0.89111328125,0.105849609375,0.207763671875
60211200.0,-3292.352294921875,0.83447265625,0.89013671875,0.1058984375,0.20361328125
60416000.0,-3190.1708984375,0.80859375,0.8623046875,0.1088720703125,0.23779296875
60620800.0,-3308.71240234375,0.8388671875,0.8916015625,0.099736328125,0.19677734375
60825600.0,-3383.317138671875,0.85791015625,0.91015625,0.10755859375,0.173095703125
61030400.0,-3304.446533203125,0.83740234375,0.89501953125,0.1043798828125,0.201416015625
61235200.0,-3293.08154296875,0.8349609375,0.88671875,0.1067822265625,0.203369140625
61440000.0,-3287.19580078125,0.8330078125,0.890625,0.10111328125,0.205322265625
61644800.0,-3335.682373046875,0.84619140625,0.89306640625,0.1035498046875,0.193359375
61849600.0,-3338.93505859375,0.8466796875,0.89794921875,0.103994140625,0.188232421875
62054400.0,-3300.761474609375,0.83642578125,0.89453125,0.1056103515625,0.199462890625
62259200.0,-3246.944091796875,0.82275390625,0.88037109375,0.1086865234375,0.21923828125
62464000.0,-3228.964111328125,0.81787109375,0.87939453125,0.1008203125,0.2275390625
62668800.0,-3287.776611328125,0.83349609375,0.88671875,0.1093603515625,0.205810546875
62873600.0,-3259.916015625,0.826171875,0.88232421875,0.1065966796875,0.214111328125
63078400.0,-3369.89990234375,0.8544921875,0.90673828125,0.103681640625,0.180419921875
63283200.0,-3286.00830078125,0.8330078125,0.88671875,0.1085595703125,0.206298828125
63488000.0,-3242.80078125,0.822265625,0.87255859375,0.1091259765625,0.222900390625
63692800.0,-3305.02734375,0.837890625,0.89111328125,0.108115234375,0.200927734375
63897600.0,-3252.52001953125,0.8251953125,0.86962890625,0.103310546875,0.21875
64102400.0,-3385.67919921875,0.8583984375,0.912109375,0.1054931640625,0.177978515625
64307200.0,-3324.93701171875,0.8427734375,0.8984375,0.100234375,0.1953125
64512000.0,-3267.1376953125,0.828125,0.8828125,0.106494140625,0.214111328125
64716800.0,-3238.089599609375,0.82080078125,0.87451171875,0.1078369140625,0.221923828125
64921600.0,-3258.889892578125,0.82568359375,0.884765625,0.1088134765625,0.216796875
65126400.0,-3264.775634765625,0.82763671875,0.880859375,0.105830078125,0.214599609375
65331200.0,-3376.97314453125,0.8564453125,0.90673828125,0.1047900390625,0.1796875
65536000.0,-3312.12646484375,0.8388671875,0.90283203125,0.106240234375,0.201171875
65740800.0,-3253.1396484375,0.82421875,0.88330078125,0.101357421875,0.220703125
65945600.0,-3289.531982421875,0.83447265625,0.880859375,0.1048291015625,0.205810546875
66150400.0,-3357.92822265625,0.8525390625,0.890625,0.107861328125,0.183837890625
66355200.0,-3285.85986328125,0.8330078125,0.88623046875,0.1046337890625,0.205810546875
66560000.0,-3310.49365234375,0.8388671875,0.8974609375,0.1071435546875,0.2021484375
66764800.0,-3200.348388671875,0.81103515625,0.86669921875,0.1068310546875,0.231201171875
66969600.0,-3357.644287109375,0.85205078125,0.8955078125,0.1076611328125,0.185791015625
