step,tot_E,a,m,acceptance,wall_density
49766400.0,-3125.792724609375,0.80810546875,0.865234375,0.1123583984375,0.239990234375
49971200.0,-3208.96044921875,0.830078125,0.880859375,0.111630859375,0.211669921875
50176000.0,-3097.050537109375,0.80029296875,0.86328125,0.116611328125,0.247802734375
50380800.0,-3203.880126953125,0.82861328125,0.8818359375,0.11560546875,0.21240234375
50585600.0,-3111.28076171875,0.8046875,0.85595703125,0.1156591796875,0.240966796875
50790400.0,-3159.2783203125,0.8173828125,0.86474609375,0.116474609375,0.22802734375
50995200.0,-3218.812744140625,0.83251953125,0.88525390625,0.113916015625,0.211181640625
51200000.0,-3106.22900390625,0.802734375,0.86474609375,0.116484375,0.248291015625
51404800.0,-3053.45947265625,0.7890625,0.8505859375,0.1120263671875,0.260498046875
51609600.0,-3149.56689453125,0.814453125,0.86865234375,0.1143896484375,0.230224609375
51814400.0,-3153.074951171875,0.81591796875,0.86083984375,0.115791015625,0.228271484375
52019200.0,-3099.884765625,0.8017578125,0.8525390625,0.1193408203125,0.24755859375
52224000.0,-3182.01513671875,0.822265625,0.88671875,0.118740234375,0.21630859375
52428800.0,-3153.552734375,0.8154296875,0.87060546875,0.1143603515625,0.23046875
52633600.0,-3207.529052734375,0.82958984375,0.88232421875,0.116767578125,0.21533203125
52838400.0,-3161.5244140625,0.8173828125,0.87451171875,0.11466796875,0.224365234375
53043200.0,-3166.043212890625,0.81884765625,0.87109375,0.1161376953125,0.226318359375
53248000.0,-3149.146240234375,0.81396484375,0.87451171875,0.1131591796875,0.23291015625
53452800.0,-3188.947509765625,0.82470703125,0.87841796875,0.1187109375,0.215576171875
53657600.0,-3171.23583984375,0.8203125,0.87060546875,0.120390625,0.2236328125
53862400.0,-3204.217041015625,0.82861328125,0.88330078125,0.11810546875,0.216064453125
54067200.0,-3116.501953125,0.8056640625,0.86328125,0.1162060546875,0.240966796875
54272000.0,-3077.513427734375,0.79638671875,0.83984375,0.118828125,0.25341796875
54476800.0,-3169.046875,0.8193359375,0.87646484375,0.1187353515625,0.22802734375
54681600.0,-3176.877685546875,0.82177734375,0.8720703125,0.1147021484375,0.22265625
54886400.0,-3115.519775390625,0.80517578125,0.86669921875,0.1134716796875,0.24169921875
55091200.0,-3174.239501953125,0.82080078125,0.8759765625,0.1183447265625,0.2216796875
55296000.0,-3119.36474609375,0.806640625,0.8603515625,0.116240234375,0.238037109375
55500800.0,-3231.52783203125,0.8359375,0.88671875,0.11796875,0.20703125
55705600.0,-3170.365966796875,0.81982421875,0.87451171875,0.1175439453125,0.224609375
55910400.0,-3217.94287109375,0.83203125,0.88916015625,0.1154296875,0.207763671875
56115200.0,-3105.44287109375,0.802734375,0.861328125,0.1151904296875,0.24462890625
56320000.0,-3218.475830078125,0.83251953125,0.8837890625,0.113837890625,0.211181640625
56524800.0,-3222.461669921875,0.83349609375,0.8857421875,0.114580078125,0.209716796875
56729600.0,-3135.86962890625,0.810546875,0.87060546875,0.1156298828125,0.23974609375
56934400.0,-3191.024169921875,0.82568359375,0.8720703125,0.1211474609375,0.218017578125
57139200.0,-3148.55615234375,0.814453125,0.8642578125,0.114677734375,0.233642578125
57344000.0,-3156.64013671875,0.81640625,0.86865234375,0.1140966796875,0.22705078125
57548800.0,-3149.56689453125,0.814453125,0.86865234375,0.115869140625,0.229248046875
57753600.0,-3093.906005859375,0.80029296875,0.849609375,0.1145947265625,0.2490234375
57958400.0,-3236.861328125,0.8369140625,0.89453125,0.115595703125,0.201904296875
58163200.0,-3166.6884765625,0.8193359375,0.8662109375,0.114501953125,0.2265625
58368000.0,-3118.12939453125,0.806640625,0.85498046875,0.1158251953125,0.239501953125
58572800.0,-3114.509033203125,0.80517578125,0.8623046875,0.1213330078125,0.241455078125
58777600.0,-3179.572998046875,0.82177734375,0.8837890625,0.116318359375,0.219970703125
58982400.0,-3203.373779296875,0.82958984375,0.8642578125,0.114521484375,0.21484375
59187200.0,-3147.8271484375,0.8134765625,0.87646484375,0.1189990234375,0.231201171875
59392000.0,-3111.05615234375,0.8046875,0.85498046875,0.11572265625,0.246337890625
59596800.0,-3200.680419921875,0.82763671875,0.88330078125,0.11849609375,0.21435546875
59801600.0,-3130.507568359375,0.81005859375,0.85498046875,0.11623046875,0.23974609375
60006400.0,-3228.552734375,0.8349609375,0.88916015625,0.119580078125,0.200927734375
60211200.0,-3134.101318359375,0.81005859375,0.87060546875,0.113779296875,0.235107421875
60416000.0,-3122.4521484375,0.8076171875,0.8583984375,0.1193408203125,0.24072265625
60620800.0,-3230.6865234375,0.8349609375,0.8984375,0.116708984375,0.2021484375
60825600.0,-3114.48046875,0.8056640625,0.8544921875,0.11751953125,0.24755859375
61030400.0,-3255.638916015625,0.84228515625,0.8916015625,0.115673828125,0.1953125
61235200.0,-3088.37646484375,0.798828125,0.8486328125,0.11822265625,0.25146484375
61440000.0,-3237.394287109375,0.83740234375,0.88916015625,0.1172216796875,0.205078125
61644800.0,-3118.4091796875,0.8076171875,0.8408203125,0.1161279296875,0.240966796875
61849600.0,-3166.74560546875,0.818359375,0.8818359375,0.113525390625,0.22314453125
62054400.0,-3125.231201171875,0.80810546875,0.86279296875,0.1184326171875,0.24365234375
62259200.0,-3107.8564453125,0.8037109375,0.8564453125,0.1172412109375,0.2431640625
62464000.0,-3204.329345703125,0.82861328125,0.8837890625,0.112333984375,0.2119140625
62668800.0,-3154.984130859375,0.81591796875,0.869140625,0.115322265625,0.2255859375
62873600.0,-3151.110595703125,0.81494140625,0.86767578125,0.1188916015625,0.228271484375
63078400.0,-3165.06103515625,0.818359375,0.87451171875,0.114658203125,0.223876953125
63283200.0,-3142.15673828125,0.8125,0.8671875,0.1162158203125,0.232177734375
63488000.0,-3124.2490234375,0.8076171875,0.8662109375,0.115478515625,0.236572265625
63692800.0,-3168.177001953125,0.81884765625,0.88037109375,0.1180712890625,0.22119140625
63897600.0,-3118.550048828125,0.80712890625,0.84912109375,0.1176171875,0.24267578125
64102400.0,-3105.21826171875,0.802734375,0.8603515625,0.1117431640625,0.248291015625
64307200.0,-3228.8896484375,0.8349609375,0.890625,0.11578125,0.205078125
64512000.0,-3119.47705078125,0.806640625,0.86083984375,0.1169287109375,0.240478515625
64716800.0,-3136.26171875,0.8115234375,0.85693359375,0.119287109375,0.236328125
64921600.0,-3062.21728515625,0.791015625,0.85791015625,0.11609375,0.25537109375
65126400.0,-3132.94970703125,0.810546875,0.85791015625,0.116796875,0.236328125
65331200.0,-3181.62109375,0.8232421875,0.86962890625,0.118603515625,0.22021484375
65536000.0,-3118.831787109375,0.80615234375,0.86572265625,0.114365234375,0.24462890625
65740800.0,-3128.935302734375,0.81005859375,0.84814453125,0.11572265625,0.238037109375
65945600.0,-3192.5126953125,0.8251953125,0.88623046875,0.1195703125,0.2099609375
66150400.0,-3179.54443359375,0.822265625,0.8759765625,0.1145068359375,0.21826171875
66355200.0,-3197.593017578125,0.82666015625,0.88525390625,0.1147412109375,0.212646484375
66560000.0,-3127.083251953125,0.80908203125,0.85546875,0.1173486328125,0.23974609375
66764800.0,-3231.41552734375,0.8359375,0.88623046875,0.1143212890625,0.200439453125
