step,tot_E,a,m,acceptance,wall_density
14745600.0,-2783.718505859375,0.7685546875,0.82421875,0.1840087890625,0.28564453125
14950400.0,-2656.369140625,0.7333984375,0.76220703125,0.1745068359375,0.330810546875
15155200.0,-2585.52734375,0.7138671875,0.54345703125,0.1902734375,0.35888671875
15360000.0,-2624.486328125,0.724609375,0.65576171875,0.199716796875,0.34521484375
15564800.0,-2491.880126953125,0.68798828125,0.68994140625,0.18349609375,0.38720703125
15769600.0,-2757.18408203125,0.76123046875,0.8046875,0.1823876953125,0.29248046875
15974400.0,-2583.77685546875,0.71337890625,0.5791015625,0.18654296875,0.364990234375
16179200.0,-2564.33447265625,0.7080078125,0.59716796875,0.2025048828125,0.368896484375
16384000.0,-2764.239501953125,0.76318359375,0.76904296875,0.188779296875,0.294189453125
16588800.0,-2590.85546875,0.71533203125,0.58984375,0.1727001953125,0.357421875
16793600.0,-2688.1923828125,0.7421875,0.74951171875,0.1914208984375,0.3173828125
16998400.0,-2620.975341796875,0.7236328125,0.70703125,0.1767236328125,0.34423828125
17203200.0,-2583.802734375,0.71337890625,0.630859375,0.19568359375,0.359375
17408000.0,-2638.649169921875,0.728515625,0.6884765625,0.188330078125,0.34228515625
17612800.0,-2727.08837890625,0.7529296875,0.73583984375,0.1894384765625,0.30859375
17817600.0,-2652.8251953125,0.732421875,0.74755859375,0.193427734375,0.33154296875
18022400.0,-2661.62890625,0.73486328125,0.671875,0.1713232421875,0.329833984375
18227200.0,-2564.355224609375,0.7080078125,0.638671875,0.185830078125,0.364013671875
18432000.0,-2622.68603515625,0.72412109375,0.591796875,0.1869921875,0.34619140625
18636800.0,-2401.513671875,0.6630859375,0.32470703125,0.2112841796875,0.427978515625
18841600.0,-2408.49853515625,0.6650390625,0.14794921875,0.225947265625,0.427001953125
19046400.0,-2351.9013671875,0.6494140625,0.12548828125,0.2181640625,0.443359375
19251200.0,-2426.13427734375,0.669921875,0.05322265625,0.21884765625,0.418212890625
19456000.0,-2514.577392578125,0.6943359375,0.1083984375,0.2216552734375,0.385986328125
19660800.0,-2548.229736328125,0.70361328125,0.21728515625,0.2142919921875,0.37744140625
19865600.0,-2438.547607421875,0.67333984375,0.12353515625,0.206962890625,0.406494140625
20070400.0,-2505.642578125,0.69189453125,-0.078125,0.2096435546875,0.390380859375
20275200.0,-2572.87841796875,0.71044921875,0.001953125,0.2084375,0.3740234375
20480000.0,-2440.314453125,0.673828125,0.12060546875,0.2211669921875,0.4091796875
20684800.0,-2504.111083984375,0.69140625,0.3955078125,0.2162744140625,0.392333984375
20889600.0,-2415.546630859375,0.6669921875,0.09765625,0.2275,0.425537109375
21094400.0,-2544.440185546875,0.70263671875,-0.28857421875,0.2291748046875,0.3818359375
21299200.0,-2498.510986328125,0.68994140625,-0.19482421875,0.20626953125,0.388916015625
21504000.0,-2558.607666015625,0.70654296875,-0.24658203125,0.208291015625,0.368896484375
21708800.0,-2505.517333984375,0.69189453125,-0.32861328125,0.217587890625,0.385986328125
21913600.0,-2653.876953125,0.73291015625,-0.685546875,0.2030712890625,0.333251953125
22118400.0,-2561.945556640625,0.70751953125,-0.64404296875,0.1990673828125,0.36962890625
22323200.0,-2706.90869140625,0.74755859375,-0.720703125,0.1889111328125,0.31201171875
22528000.0,-2616.80224609375,0.72265625,-0.56591796875,0.1855029296875,0.349365234375
22732800.0,-2530.2568359375,0.69873046875,-0.3623046875,0.1981787109375,0.37353515625
22937600.0,-2365.8232421875,0.6533203125,-0.32373046875,0.2172998046875,0.436279296875
23142400.0,-2415.320068359375,0.6669921875,-0.35546875,0.2269384765625,0.4306640625
23347200.0,-2532.003662109375,0.69921875,-0.4052734375,0.214443359375,0.383544921875
23552000.0,-2586.69384765625,0.71435546875,-0.66015625,0.197998046875,0.36328125
23756800.0,-2591.9873046875,0.7158203125,-0.68310546875,0.1910302734375,0.353515625
23961600.0,-2689.208251953125,0.74267578125,-0.75537109375,0.180888671875,0.3203125
24166400.0,-2745.778076171875,0.75830078125,-0.78759765625,0.182529296875,0.303955078125
24371200.0,-2606.111328125,0.7197265625,-0.72802734375,0.17900390625,0.344970703125
24576000.0,-2653.924072265625,0.73291015625,-0.59130859375,0.19623046875,0.33349609375
24780800.0,-2710.436767578125,0.74853515625,-0.73779296875,0.184912109375,0.31884765625
24985600.0,-2491.205322265625,0.68798828125,-0.65966796875,0.18662109375,0.3857421875
25190400.0,-2699.819580078125,0.74560546875,-0.75244140625,0.181982421875,0.327392578125
25395200.0,-2731.635986328125,0.75439453125,-0.77880859375,0.176171875,0.305419921875
25600000.0,-2639.771728515625,0.72900390625,-0.60302734375,0.1836328125,0.342529296875
25804800.0,-2498.3505859375,0.68994140625,-0.515625,0.1904931640625,0.38671875
26009600.0,-2782.960205078125,0.7685546875,-0.6923828125,0.19796875,0.2998046875
26214400.0,-2645.0361328125,0.73046875,-0.68408203125,0.1868798828125,0.343017578125
26419200.0,-2515.939453125,0.69482421875,-0.7041015625,0.1770654296875,0.3779296875
26624000.0,-2652.12841796875,0.732421875,-0.64599609375,0.1984619140625,0.33837890625
26828800.0,-2560.171142578125,0.70703125,-0.65625,0.1893505859375,0.36328125
27033600.0,-2493.016357421875,0.6884765625,-0.57421875,0.206044921875,0.386962890625
27238400.0,-2616.71923828125,0.72265625,-0.73193359375,0.1878662109375,0.345458984375
27443200.0,-2763.5205078125,0.76318359375,-0.6689453125,0.1848876953125,0.29736328125
27648000.0,-2593.754638671875,0.71630859375,-0.68505859375,0.1950244140625,0.354248046875
27852800.0,-2637.931640625,0.728515625,-0.74658203125,0.183505859375,0.3330078125
28057600.0,-2553.065673828125,0.705078125,-0.720703125,0.1785302734375,0.365478515625
28262400.0,-2763.462890625,0.76318359375,-0.7841796875,0.17337890625,0.29541015625
28467200.0,-2535.41162109375,0.7001953125,-0.66259765625,0.1757080078125,0.370361328125
28672000.0,-2537.19189453125,0.70068359375,-0.638671875,0.2029736328125,0.37353515625
28876800.0,-2648.559326171875,0.7314453125,-0.7109375,0.18875,0.3427734375
29081600.0,-2512.459716796875,0.69384765625,-0.59033203125,0.1920654296875,0.3876953125
29286400.0,-2600.830322265625,0.71826171875,-0.68017578125,0.19337890625,0.350830078125
29491200.0,-2627.339599609375,0.7255859375,-0.7109375,0.1863134765625,0.343994140625
29696000.0,-2671.547607421875,0.73779296875,-0.71044921875,0.1886474609375,0.330810546875
29900800.0,-2464.75341796875,0.6806640625,-0.51416015625,0.184619140625,0.407958984375
30105600.0,-2708.651123046875,0.748046875,-0.7724609375,0.1769775390625,0.312255859375
30310400.0,-2572.56005859375,0.71044921875,-0.634765625,0.187880859375,0.36572265625
30515200.0,-2583.166748046875,0.71337890625,-0.64111328125,0.1948388671875,0.3583984375
30720000.0,-2694.529052734375,0.744140625,-0.7236328125,0.1812646484375,0.320556640625
30924800.0,-2581.41064453125,0.712890625,-0.61669921875,0.2085693359375,0.361572265625
31129600.0,-2652.100830078125,0.732421875,-0.701171875,0.1827099609375,0.33837890625
31334400.0,-2625.58642578125,0.72509765625,-0.6806640625,0.17412109375,0.34619140625
31539200.0,-2629.096435546875,0.72607421875,-0.73388671875,0.1953857421875,0.339599609375
31744000.0,-2595.526123046875,0.716796875,-0.6787109375,0.1835107421875,0.3515625
31948800.0,-2540.739501953125,0.70166015625,-0.61669921875,0.1997998046875,0.37451171875
32153600.0,-2539.037353515625,0.701171875,-0.484375,0.1950732421875,0.375
32358400.0,-2583.2451171875,0.71337890625,-0.484375,0.19970703125,0.363037109375
32563200.0,-2537.23046875,0.70068359375,-0.5615234375,0.1974609375,0.378662109375
32768000.0,-2539.076171875,0.701171875,-0.40673828125,0.1981884765625,0.381591796875
32972800.0,-2447.121337890625,0.67578125,-0.412109375,0.2087548828125,0.41455078125
33177600.0,-2577.95703125,0.7119140625,-0.45068359375,0.2103955078125,0.36328125
33382400.0,-2413.667236328125,0.66650390625,-0.12451171875,0.2055078125,0.416259765625
33587200.0,-2547.931396484375,0.70361328125,-0.37939453125,0.21748046875,0.375244140625
33792000.0,-2473.58642578125,0.68310546875,-0.53125,0.1966162109375,0.39599609375
33996800.0,-2498.314697265625,0.68994140625,-0.58740234375,0.2046337890625,0.384521484375
34201600.0,-2597.38427734375,0.71728515625,-0.4990234375,0.2024365234375,0.351806640625
34406400.0,-2648.624267578125,0.7314453125,-0.5810546875,0.20044921875,0.33447265625
34611200.0,-2537.2412109375,0.70068359375,-0.5400390625,0.190927734375,0.37451171875
34816000.0,-2600.81787109375,0.71826171875,-0.705078125,0.189072265625,0.353271484375
35020800.0,-2770.537841796875,0.76513671875,-0.78076171875,0.1708837890625,0.294677734375
35225600.0,-2599.054931640625,0.7177734375,-0.6943359375,0.1771923828125,0.357666015625
35430400.0,-2646.771728515625,0.73095703125,-0.74951171875,0.1681494140625,0.333251953125
35635200.0,-2562.08203125,0.70751953125,-0.37109375,0.1880419921875,0.370849609375
35840000.0,-2471.901123046875,0.6826171875,-0.365234375,0.210888671875,0.394287109375
36044800.0,-2512.60693359375,0.69384765625,-0.2958984375,0.20177734375,0.37646484375
36249600.0,-2468.36865234375,0.681640625,-0.35693359375,0.2130908203125,0.396240234375
36454400.0,-2448.979736328125,0.67626953125,-0.23193359375,0.21123046875,0.4072265625
36659200.0,-2551.486572265625,0.70458984375,-0.34228515625,0.21978515625,0.367919921875
36864000.0,-2641.5048828125,0.7294921875,-0.67333984375,0.19525390625,0.340087890625
37068800.0,-2574.322021484375,0.7109375,-0.6474609375,0.1848974609375,0.3603515625
37273600.0,-2561.994873046875,0.70751953125,-0.54541015625,0.1977978515625,0.370849609375
37478400.0,-2592.064453125,0.7158203125,-0.52880859375,0.20751953125,0.360107421875
37683200.0,-2491.244873046875,0.68798828125,-0.58056640625,0.203037109375,0.395263671875
37888000.0,-2627.364501953125,0.7255859375,-0.6611328125,0.1972216796875,0.34619140625
38092800.0,-2784.6748046875,0.76904296875,-0.7998046875,0.167529296875,0.290283203125
38297600.0,-2616.73193359375,0.72265625,-0.70654296875,0.1892822265625,0.3427734375
38502400.0,-2574.321533203125,0.7109375,-0.6484375,0.1870166015625,0.36474609375
38707200.0,-2712.186767578125,0.7490234375,-0.7744140625,0.18208984375,0.309326171875
38912000.0,-2639.739013671875,0.72900390625,-0.66845703125,0.1877783203125,0.342529296875
39116800.0,-2503.68701171875,0.69140625,-0.45263671875,0.198623046875,0.385009765625
39321600.0,-2411.8359375,0.666015625,-0.25048828125,0.219189453125,0.423583984375
39526400.0,-2508.99365234375,0.69287109375,-0.44921875,0.2162158203125,0.384521484375
39731200.0,-2528.37353515625,0.6982421875,-0.59228515625,0.1994580078125,0.380859375
39936000.0,-2602.700439453125,0.71875,-0.4765625,0.1875048828125,0.355712890625
40140800.0,-2630.9951171875,0.7265625,-0.47314453125,0.1942236328125,0.34716796875
40345600.0,-2554.918701171875,0.70556640625,-0.55126953125,0.2024609375,0.37158203125
40550400.0,-2553.176025390625,0.705078125,-0.5,0.2038818359375,0.370361328125
40755200.0,-2547.810791015625,0.70361328125,-0.62060546875,0.1932568359375,0.36865234375
40960000.0,-2413.52734375,0.66650390625,-0.404296875,0.2002392578125,0.418701171875
41164800.0,-2590.284423828125,0.71533203125,-0.55224609375,0.2105810546875,0.352783203125
41369600.0,-2477.162841796875,0.68408203125,-0.45166015625,0.201259765625,0.385009765625
41574400.0,-2571.0205078125,0.7099609375,-0.17724609375,0.201484375,0.371826171875
41779200.0,-2547.923828125,0.70361328125,-0.39453125,0.2228955078125,0.36669921875
41984000.0,-2496.56396484375,0.689453125,-0.55224609375,0.2186279296875,0.3857421875
42188800.0,-2767.0927734375,0.76416015625,-0.59765625,0.1969287109375,0.298828125
42393600.0,-2539.00830078125,0.701171875,-0.54248046875,0.2098193359375,0.37841796875
42598400.0,-2641.491943359375,0.7294921875,-0.69921875,0.1910595703125,0.336669921875
42803200.0,-2508.865478515625,0.69287109375,-0.70556640625,0.1851025390625,0.381103515625
43008000.0,-2625.60693359375,0.72509765625,-0.6396484375,0.1852978515625,0.34765625
43212800.0,-2588.448974609375,0.71484375,-0.6865234375,0.1776953125,0.353271484375
43417600.0,-2721.0322265625,0.75146484375,-0.7666015625,0.182822265625,0.31298828125
43622400.0,-2561.90673828125,0.70751953125,-0.7216796875,0.174677734375,0.361328125
43827200.0,-2579.609375,0.71240234375,-0.6826171875,0.17607421875,0.36279296875
44032000.0,-2830.644287109375,0.78173828125,-0.81298828125,0.1854638671875,0.27392578125
44236800.0,-2652.069091796875,0.732421875,-0.7646484375,0.1629052734375,0.32958984375
44441600.0,-2694.57568359375,0.744140625,-0.63037109375,0.1781201171875,0.32763671875
44646400.0,-2478.8515625,0.6845703125,-0.61083984375,0.190390625,0.397705078125
44851200.0,-2641.513671875,0.7294921875,-0.65576171875,0.19111328125,0.33935546875
45056000.0,-2547.8037109375,0.70361328125,-0.634765625,0.1976318359375,0.370849609375
45260800.0,-2544.2578125,0.70263671875,-0.6533203125,0.1959765625,0.376708984375
45465600.0,-2676.85791015625,0.7392578125,-0.69970703125,0.1932373046875,0.32666015625
45670400.0,-2634.412841796875,0.7275390625,-0.7109375,0.1792431640625,0.342041015625
45875200.0,-2546.0625,0.703125,-0.58056640625,0.1957568359375,0.368896484375
46080000.0,-2636.163330078125,0.72802734375,-0.74658203125,0.187421875,0.33935546875
46284800.0,-2696.275390625,0.74462890625,-0.767578125,0.1747216796875,0.31884765625
46489600.0,-2553.078857421875,0.705078125,-0.6943359375,0.1852734375,0.3642578125
46694400.0,-2736.95263671875,0.755859375,-0.75537109375,0.1734912109375,0.30517578125
46899200.0,-2588.4453125,0.71484375,-0.69384765625,0.178662109375,0.3515625
47104000.0,-2678.59130859375,0.73974609375,-0.76953125,0.2050048828125,0.3203125
47308800.0,-2590.209716796875,0.71533203125,-0.70166015625,0.1823779296875,0.348876953125
47513600.0,-2593.794921875,0.71630859375,-0.6044921875,0.1812744140625,0.358154296875
47718400.0,-2660.925048828125,0.73486328125,-0.73583984375,0.1848486328125,0.327392578125
47923200.0,-2590.194091796875,0.71533203125,-0.73291015625,0.179345703125,0.348876953125
48128000.0,-2588.4443359375,0.71484375,-0.69580078125,0.185576171875,0.348876953125
48332800.0,-2669.764404296875,0.7373046875,-0.740234375,0.1830224609375,0.328369140625
48537600.0,-2593.763916015625,0.71630859375,-0.66650390625,0.1833740234375,0.35791015625
48742400.0,-2572.59765625,0.71044921875,-0.5595703125,0.2048486328125,0.36376953125
48947200.0,-2508.9853515625,0.69287109375,-0.4658203125,0.20572265625,0.390869140625
49152000.0,-2627.4306640625,0.7255859375,-0.52880859375,0.1866357421875,0.3466796875
49356800.0,-2701.588134765625,0.74609375,-0.751953125,0.1881982421875,0.31494140625
49561600.0,-2547.819580078125,0.70361328125,-0.60302734375,0.1890478515625,0.377197265625
49766400.0,-2567.289306640625,0.708984375,-0.56640625,0.1859814453125,0.367431640625
49971200.0,-2579.62255859375,0.71240234375,-0.65625,0.194755859375,0.3671875
50176000.0,-2614.95947265625,0.72216796875,-0.71484375,0.195263671875,0.3505859375
50380800.0,-2547.7802734375,0.70361328125,-0.681640625,0.181142578125,0.36279296875
50585600.0,-2546.004150390625,0.703125,-0.697265625,0.186982421875,0.3701171875
50790400.0,-2639.71044921875,0.72900390625,-0.7255859375,0.19505859375,0.335205078125
50995200.0,-2728.10302734375,0.75341796875,-0.771484375,0.17279296875,0.30615234375
51200000.0,-2754.660400390625,0.7607421875,-0.7060546875,0.184248046875,0.298095703125
51404800.0,-2592.0419921875,0.7158203125,-0.57373046875,0.1840380859375,0.35595703125
51609600.0,-2613.224609375,0.7216796875,-0.64794921875,0.2020703125,0.349853515625
51814400.0,-2765.22705078125,0.763671875,-0.79248046875,0.178154296875,0.29541015625
52019200.0,-2625.57421875,0.72509765625,-0.705078125,0.1786572265625,0.3427734375
52224000.0,-2572.510986328125,0.71044921875,-0.73291015625,0.1860302734375,0.360107421875
52428800.0,-2611.422119140625,0.72119140625,-0.71630859375,0.183330078125,0.351806640625
52633600.0,-2637.914306640625,0.728515625,-0.78125,0.1766552734375,0.332275390625
52838400.0,-2482.421142578125,0.685546875,-0.544921875,0.184931640625,0.39697265625
53043200.0,-2643.25732421875,0.72998046875,-0.705078125,0.182978515625,0.3408203125
53248000.0,-2682.139892578125,0.74072265625,-0.74560546875,0.1836181640625,0.320556640625
53452800.0,-2706.89794921875,0.74755859375,-0.7421875,0.1760791015625,0.320556640625
53657600.0,-2699.819091796875,0.74560546875,-0.75341796875,0.1740673828125,0.31787109375
53862400.0,-2553.082763671875,0.705078125,-0.6865234375,0.1932763671875,0.373291015625
54067200.0,-2715.728759765625,0.75,-0.763671875,0.1808203125,0.31689453125
54272000.0,-2622.017333984375,0.72412109375,-0.74560546875,0.1763134765625,0.345947265625
54476800.0,-2639.71142578125,0.72900390625,-0.7236328125,0.1848486328125,0.340576171875
54681600.0,-2623.81494140625,0.724609375,-0.68701171875,0.1871630859375,0.346435546875
54886400.0,-2671.541748046875,0.73779296875,-0.72216796875,0.1854296875,0.33447265625
55091200.0,-2611.451904296875,0.72119140625,-0.65673828125,0.1902734375,0.354248046875
55296000.0,-2577.8212890625,0.7119140625,-0.72216796875,0.185693359375,0.35400390625
55500800.0,-2735.180419921875,0.75537109375,-0.76318359375,0.17015625,0.310546875
55705600.0,-2816.491455078125,0.77783203125,-0.82568359375,0.179736328125,0.27685546875
55910400.0,-2583.130126953125,0.71337890625,-0.71435546875,0.184599609375,0.356201171875
56115200.0,-2531.85986328125,0.69921875,-0.69287109375,0.18322265625,0.3779296875
56320000.0,-2629.10205078125,0.72607421875,-0.72265625,0.1788330078125,0.3408203125
56524800.0,-2698.067626953125,0.7451171875,-0.7197265625,0.181923828125,0.318603515625
56729600.0,-2531.91162109375,0.69921875,-0.58935546875,0.1848583984375,0.383056640625
56934400.0,-2484.20703125,0.68603515625,-0.509765625,0.2052783203125,0.39599609375
57139200.0,-2692.7724609375,0.74365234375,-0.7001953125,0.197490234375,0.321044921875
57344000.0,-2659.18115234375,0.734375,-0.68701171875,0.1821630859375,0.33251953125
57548800.0,-2623.77587890625,0.724609375,-0.76513671875,0.17841796875,0.34423828125
57753600.0,-2643.23291015625,0.72998046875,-0.75390625,0.1822607421875,0.332763671875
57958400.0,-2662.709716796875,0.7353515625,-0.703125,0.19455078125,0.3330078125
58163200.0,-2602.606689453125,0.71875,-0.6640625,0.182021484375,0.3525390625
58368000.0,-2777.6357421875,0.76708984375,-0.7314453125,0.1757421875,0.297607421875
58572800.0,-2758.2060546875,0.76171875,-0.68798828125,0.1883642578125,0.298095703125
58777600.0,-2441.763427734375,0.67431640625,-0.51806640625,0.19201171875,0.408935546875
58982400.0,-2660.9248046875,0.73486328125,-0.736328125,0.1906005859375,0.33056640625
59187200.0,-2692.77783203125,0.74365234375,-0.689453125,0.18935546875,0.324951171875
59392000.0,-2655.62451171875,0.7333984375,-0.72705078125,0.1928271484375,0.330810546875
59596800.0,-2781.136962890625,0.76806640625,-0.80224609375,0.170888671875,0.29296875
59801600.0,-2537.199951171875,0.70068359375,-0.62255859375,0.18640625,0.378662109375
60006400.0,-2554.95263671875,0.70556640625,-0.4833984375,0.1950439453125,0.37060546875
60211200.0,-2648.595947265625,0.7314453125,-0.6376953125,0.20279296875,0.338623046875
60416000.0,-2622.031982421875,0.72412109375,-0.71630859375,0.1860986328125,0.347900390625
60620800.0,-2715.7509765625,0.75,-0.71923828125,0.184208984375,0.314697265625
60825600.0,-2758.146240234375,0.76171875,-0.8076171875,0.1727001953125,0.296875
61030400.0,-2501.829345703125,0.69091796875,-0.63134765625,0.1743212890625,0.385498046875
61235200.0,-2586.67919921875,0.71435546875,-0.689453125,0.1790771484375,0.35400390625
61440000.0,-2699.85205078125,0.74560546875,-0.6875,0.188525390625,0.317138671875
61644800.0,-2493.090087890625,0.6884765625,-0.4267578125,0.198056640625,0.3955078125
61849600.0,-2632.79833984375,0.72705078125,-0.4033203125,0.2036328125,0.34912109375
62054400.0,-2524.962890625,0.697265625,-0.34033203125,0.2091064453125,0.38525390625
62259200.0,-2489.512939453125,0.6875,-0.5078125,0.2167431640625,0.3974609375
62464000.0,-2540.7490234375,0.70166015625,-0.59765625,0.19681640625,0.372314453125
62668800.0,-2565.458740234375,0.70849609375,-0.69091796875,0.1975830078125,0.361083984375
62873600.0,-2715.74755859375,0.75,-0.72607421875,0.179462890625,0.312744140625
63078400.0,-2616.7216796875,0.72265625,-0.72705078125,0.193154296875,0.345458984375
63283200.0,-2583.133544921875,0.71337890625,-0.70751953125,0.180029296875,0.35595703125
63488000.0,-2528.371337890625,0.6982421875,-0.5966796875,0.1849365234375,0.37744140625
63692800.0,-2385.21484375,0.65869140625,-0.443359375,0.208642578125,0.4306640625
63897600.0,-2607.9326171875,0.72021484375,-0.6220703125,0.204189453125,0.3515625
64102400.0,-2630.901123046875,0.7265625,-0.6611328125,0.18443359375,0.3408203125
64307200.0,-2480.659423828125,0.68505859375,-0.53173828125,0.1896728515625,0.394287109375
64512000.0,-2521.291259765625,0.6962890625,-0.6103515625,0.1921142578125,0.380859375
64716800.0,-2609.677001953125,0.720703125,-0.669921875,0.175966796875,0.349365234375
64921600.0,-2530.123046875,0.69873046875,-0.6298828125,0.17859375,0.37548828125
65126400.0,-2701.583984375,0.74609375,-0.76025390625,0.1851220703125,0.30908203125
65331200.0,-2533.67236328125,0.69970703125,-0.6044921875,0.1836181640625,0.37646484375
65536000.0,-2763.468017578125,0.76318359375,-0.77392578125,0.1874169921875,0.29931640625
65740800.0,-2653.844970703125,0.73291015625,-0.74951171875,0.173583984375,0.336669921875
65945600.0,-2618.487548828125,0.72314453125,-0.73193359375,0.1725390625,0.345458984375
