step,tot_E,a,m,acceptance,wall_density
5939200.0,-3061.299072265625,0.82177734375,0.86376953125,0.139150390625,0.219482421875
6144000.0,-2897.800537109375,0.77783203125,0.81982421875,0.13708984375,0.27490234375
6348800.0,-2926.8466796875,0.7861328125,0.8095703125,0.1394970703125,0.274169921875
6553600.0,-3043.809326171875,0.81689453125,0.86572265625,0.1362353515625,0.227294921875
6758400.0,-2947.071533203125,0.79150390625,0.8173828125,0.1422314453125,0.264892578125
6963200.0,-2888.157470703125,0.77490234375,0.82958984375,0.1450830078125,0.277099609375
7168000.0,-2944.42529296875,0.7900390625,0.84423828125,0.14009765625,0.259521484375
7372800.0,-3016.12451171875,0.8095703125,0.85400390625,0.15041015625,0.2392578125
7577600.0,-2928.808349609375,0.78662109375,0.8115234375,0.1505517578125,0.266845703125
7782400.0,-2898.84375,0.7783203125,0.8125,0.146123046875,0.279296875
7987200.0,-2848.02587890625,0.7646484375,0.79931640625,0.1392724609375,0.29150390625
8192000.0,-2934.0087890625,0.787109375,0.84619140625,0.143857421875,0.262939453125
8396800.0,-2837.049560546875,0.76123046875,0.8134765625,0.1408154296875,0.294677734375
8601600.0,-2877.450927734375,0.77197265625,0.82861328125,0.1447705078125,0.28369140625
8806400.0,-2883.895751953125,0.77392578125,0.822265625,0.1428955078125,0.280517578125
9011200.0,-2905.57080078125,0.779296875,0.8447265625,0.138994140625,0.273193359375
9216000.0,-2932.047119140625,0.78662109375,0.84423828125,0.1396044921875,0.2646484375
9420800.0,-2890.4091796875,0.775390625,0.83447265625,0.1415234375,0.27978515625
9625600.0,-2857.91064453125,0.767578125,0.7919921875,0.1447509765625,0.285888671875
9830400.0,-2947.478515625,0.791015625,0.83935546875,0.1507177734375,0.263427734375
10035200.0,-2947.643798828125,0.79052734375,0.85888671875,0.140263671875,0.25537109375
10240000.0,-3000.741455078125,0.80517578125,0.859375,0.1391455078125,0.242431640625
10444800.0,-2984.53662109375,0.80078125,0.8564453125,0.139921875,0.24658203125
10649600.0,-2932.99365234375,0.787109375,0.8359375,0.143125,0.26513671875
10854400.0,-2935.052001953125,0.78759765625,0.8388671875,0.141435546875,0.263671875
11059200.0,-2856.3076171875,0.7666015625,0.8115234375,0.14732421875,0.28857421875
11264000.0,-3018.93603515625,0.810546875,0.8466796875,0.13873046875,0.241943359375
11468800.0,-2945.73828125,0.791015625,0.82177734375,0.1412353515625,0.267578125
11673600.0,-2955.1318359375,0.79296875,0.84521484375,0.141796875,0.259521484375
11878400.0,-2924.055419921875,0.78466796875,0.8349609375,0.1448681640625,0.264404296875
12083200.0,-2905.212158203125,0.77978515625,0.8232421875,0.146474609375,0.2744140625
12288000.0,-2868.444091796875,0.77001953125,0.80908203125,0.1446630859375,0.290283203125
12492800.0,-2902.33203125,0.779296875,0.81201171875,0.14251953125,0.27392578125
12697600.0,-2953.750244140625,0.79248046875,0.84912109375,0.137998046875,0.259521484375
12902400.0,-2824.57470703125,0.7578125,0.8125,0.1415087890625,0.29443359375
13107200.0,-2954.3583984375,0.79296875,0.83740234375,0.1420361328125,0.25732421875
13312000.0,-3028.599365234375,0.81298828125,0.85498046875,0.14103515625,0.234619140625
13516800.0,-2991.60986328125,0.802734375,0.8564453125,0.1331298828125,0.247314453125
13721600.0,-3015.5927734375,0.8095703125,0.8486328125,0.14771484375,0.240966796875
13926400.0,-2983.95654296875,0.80078125,0.8505859375,0.140869140625,0.247314453125
14131200.0,-2886.39697265625,0.775390625,0.7939453125,0.143876953125,0.2802734375
14336000.0,-2820.5625,0.7578125,0.77197265625,0.1474169921875,0.3037109375
14540800.0,-2969.13330078125,0.796875,0.84375,0.1435498046875,0.25390625
14745600.0,-2942.947021484375,0.78955078125,0.84716796875,0.1373388671875,0.263916015625
14950400.0,-2912.25732421875,0.78125,0.8408203125,0.1375341796875,0.2705078125
15155200.0,-2891.91552734375,0.7763671875,0.81396484375,0.1482568359375,0.282470703125
15360000.0,-2934.278564453125,0.78759765625,0.8310546875,0.1384033203125,0.267333984375
15564800.0,-2927.495361328125,0.78564453125,0.833984375,0.146650390625,0.26806640625
15769600.0,-2949.391845703125,0.79150390625,0.8408203125,0.14966796875,0.259765625
15974400.0,-2841.649658203125,0.76220703125,0.82421875,0.137421875,0.292236328125
16179200.0,-2861.902587890625,0.76806640625,0.814453125,0.1401953125,0.290771484375
16384000.0,-3007.766357421875,0.80712890625,0.85888671875,0.1384228515625,0.242431640625
16588800.0,-2947.313232421875,0.79150390625,0.81982421875,0.14201171875,0.262451171875
16793600.0,-2885.90576171875,0.7744140625,0.82470703125,0.142763671875,0.281982421875
16998400.0,-2934.616943359375,0.78759765625,0.83447265625,0.14228515625,0.26220703125
17203200.0,-2962.78515625,0.794921875,0.85107421875,0.13998046875,0.2509765625
17408000.0,-2815.2294921875,0.755859375,0.78955078125,0.141787109375,0.30126953125
17612800.0,-2825.376220703125,0.75830078125,0.802734375,0.1404345703125,0.296142578125
17817600.0,-3054.805908203125,0.81982421875,0.86962890625,0.1451513671875,0.2255859375
18022400.0,-2929.340087890625,0.78662109375,0.81689453125,0.134951171875,0.262939453125
18227200.0,-2992.846435546875,0.80322265625,0.85107421875,0.140673828125,0.243408203125
18432000.0,-2958.011962890625,0.79345703125,0.8564453125,0.1434130859375,0.2568359375
18636800.0,-3070.57568359375,0.82421875,0.8681640625,0.14099609375,0.22265625
18841600.0,-2889.953857421875,0.77587890625,0.81201171875,0.1505712890625,0.278076171875
19046400.0,-2994.344970703125,0.80322265625,0.8662109375,0.1379443359375,0.238525390625
19251200.0,-2874.9091796875,0.771484375,0.82080078125,0.1347607421875,0.28662109375
19456000.0,-2969.2783203125,0.796875,0.84521484375,0.14533203125,0.251708984375
19660800.0,-2887.142333984375,0.77490234375,0.8193359375,0.1440283203125,0.28076171875
19865600.0,-2947.671875,0.791015625,0.84130859375,0.1429541015625,0.26318359375
20070400.0,-2867.69091796875,0.76953125,0.8193359375,0.1402001953125,0.2890625
20275200.0,-2863.91259765625,0.7685546875,0.81689453125,0.1377587890625,0.28662109375
20480000.0,-2853.26220703125,0.7666015625,0.78076171875,0.142880859375,0.292724609375
20684800.0,-2869.410888671875,0.77001953125,0.81884765625,0.145888671875,0.287109375
20889600.0,-2832.42138671875,0.759765625,0.8203125,0.1419189453125,0.2978515625
21094400.0,-2974.051513671875,0.79833984375,0.83984375,0.14076171875,0.250244140625
21299200.0,-2921.8037109375,0.7841796875,0.830078125,0.14552734375,0.26953125
21504000.0,-2780.3544921875,0.7470703125,0.7587890625,0.149384765625,0.3134765625
21708800.0,-2928.566650390625,0.78662109375,0.80908203125,0.1396142578125,0.267333984375
21913600.0,-2966.22509765625,0.7958984375,0.85009765625,0.13759765625,0.251708984375
22118400.0,-2939.10009765625,0.7890625,0.826171875,0.1362353515625,0.26611328125
22323200.0,-2975.114990234375,0.79833984375,0.8505859375,0.137021484375,0.245361328125
22528000.0,-2816.466064453125,0.75634765625,0.7841796875,0.14365234375,0.305908203125
22732800.0,-2958.2333984375,0.7939453125,0.8408203125,0.14154296875,0.25732421875
22937600.0,-2910.08203125,0.78125,0.81884765625,0.1406201171875,0.276123046875
23142400.0,-2963.828369140625,0.79541015625,0.84375,0.1372802734375,0.257080078125
23347200.0,-2839.039306640625,0.76220703125,0.7978515625,0.145439453125,0.299072265625
23552000.0,-2960.60986328125,0.794921875,0.8291015625,0.141416015625,0.259033203125
23756800.0,-2981.801513671875,0.80029296875,0.8466796875,0.138232421875,0.25146484375
23961600.0,-2885.6640625,0.7744140625,0.822265625,0.141064453125,0.276123046875
24166400.0,-2860.90771484375,0.767578125,0.822265625,0.148662109375,0.2861328125
24371200.0,-2993.039794921875,0.80322265625,0.85302734375,0.1431787109375,0.2451171875
24576000.0,-2846.644287109375,0.76416015625,0.80322265625,0.141611328125,0.291015625
24780800.0,-2789.478271484375,0.74853515625,0.79736328125,0.139033203125,0.311767578125
24985600.0,-2953.025146484375,0.79248046875,0.841796875,0.1444091796875,0.25830078125
25190400.0,-2956.368408203125,0.79345703125,0.83984375,0.144794921875,0.257080078125
25395200.0,-2910.634033203125,0.78076171875,0.84228515625,0.1473095703125,0.273681640625
25600000.0,-2850.74072265625,0.765625,0.791015625,0.1354833984375,0.288818359375
25804800.0,-2800.6962890625,0.751953125,0.78564453125,0.1396435546875,0.314697265625
26009600.0,-2875.952392578125,0.77197265625,0.8134765625,0.1400732421875,0.279296875
26214400.0,-2753.773681640625,0.73876953125,0.7939453125,0.13974609375,0.3193359375
26419200.0,-2941.931884765625,0.78955078125,0.8369140625,0.13712890625,0.261962890625
26624000.0,-2918.9921875,0.783203125,0.83740234375,0.1394677734375,0.269775390625
26828800.0,-2961.09326171875,0.794921875,0.833984375,0.1413623046875,0.258056640625
27033600.0,-2837.7060546875,0.76171875,0.80224609375,0.1425537109375,0.295654296875
27238400.0,-2806.65771484375,0.75390625,0.7744140625,0.1424365234375,0.30615234375
27443200.0,-2930.451904296875,0.78662109375,0.828125,0.141943359375,0.263427734375
27648000.0,-2886.630859375,0.7744140625,0.83203125,0.14115234375,0.279541015625
27852800.0,-2952.46533203125,0.7919921875,0.85400390625,0.1437451171875,0.260498046875
28057600.0,-2822.8828125,0.7578125,0.79541015625,0.152548828125,0.30078125
28262400.0,-2988.36328125,0.8017578125,0.859375,0.1432666015625,0.25048828125
28467200.0,-2859.332763671875,0.76708984375,0.82421875,0.13318359375,0.288330078125
28672000.0,-2992.798095703125,0.80322265625,0.8505859375,0.1374609375,0.24365234375
28876800.0,-2800.74462890625,0.751953125,0.7861328125,0.13970703125,0.30615234375
29081600.0,-2893.973876953125,0.77685546875,0.81689453125,0.1430224609375,0.278076171875
29286400.0,-2883.605712890625,0.77392578125,0.8193359375,0.1412548828125,0.279296875
29491200.0,-2912.237060546875,0.78173828125,0.82275390625,0.1465771484375,0.274169921875
29696000.0,-2919.310302734375,0.78369140625,0.82275390625,0.141904296875,0.265380859375
29900800.0,-2852.170654296875,0.76611328125,0.78759765625,0.137958984375,0.292236328125
30105600.0,-2876.51220703125,0.7724609375,0.80126953125,0.138955078125,0.2861328125
30310400.0,-2872.222412109375,0.77099609375,0.8115234375,0.1466552734375,0.286376953125
30515200.0,-2921.65869140625,0.7841796875,0.82861328125,0.1430712890625,0.271728515625
30720000.0,-2936.8203125,0.7880859375,0.8388671875,0.1429541015625,0.2626953125
30924800.0,-2883.916015625,0.7734375,0.84033203125,0.1438720703125,0.27880859375
31129600.0,-2891.549072265625,0.77587890625,0.828125,0.1306103515625,0.27978515625
31334400.0,-2961.625,0.794921875,0.83935546875,0.1414990234375,0.255615234375
31539200.0,-2855.506103515625,0.76611328125,0.8212890625,0.1388427734375,0.29248046875
31744000.0,-2793.836669921875,0.74951171875,0.8056640625,0.136865234375,0.308837890625
31948800.0,-2913.880615234375,0.78173828125,0.83935546875,0.1487255859375,0.27001953125
32153600.0,-2927.785400390625,0.78564453125,0.8369140625,0.1420068359375,0.26708984375
32358400.0,-2922.3837890625,0.7841796875,0.8359375,0.139423828125,0.26904296875
32563200.0,-2980.447998046875,0.80029296875,0.8330078125,0.142177734375,0.247314453125
32768000.0,-2923.427001953125,0.78466796875,0.82861328125,0.1405126953125,0.270263671875
32972800.0,-2899.56884765625,0.7783203125,0.81982421875,0.147802734375,0.279541015625
33177600.0,-2877.86572265625,0.7724609375,0.81494140625,0.14314453125,0.286376953125
33382400.0,-2861.77783203125,0.767578125,0.8310546875,0.1394970703125,0.287353515625
33587200.0,-2894.892333984375,0.77685546875,0.826171875,0.15396484375,0.276123046875
33792000.0,-2870.772216796875,0.77099609375,0.796875,0.14169921875,0.28564453125
33996800.0,-2817.674560546875,0.75634765625,0.79638671875,0.1510107421875,0.298095703125
34201600.0,-2895.569091796875,0.77685546875,0.8330078125,0.1426220703125,0.27587890625
34406400.0,-2971.509765625,0.7978515625,0.83203125,0.137412109375,0.253662109375
34611200.0,-2808.78466796875,0.75390625,0.7958984375,0.144599609375,0.303955078125
34816000.0,-2903.83056640625,0.779296875,0.8271484375,0.1375390625,0.27587890625
35020800.0,-2821.18310546875,0.7568359375,0.81396484375,0.1447802734375,0.302978515625
35225600.0,-2911.048828125,0.78125,0.82861328125,0.1427734375,0.27099609375
35430400.0,-3004.133056640625,0.80615234375,0.85791015625,0.149228515625,0.23779296875
35635200.0,-2944.8603515625,0.7900390625,0.8486328125,0.1419287109375,0.257080078125
35840000.0,-2905.357177734375,0.77978515625,0.82470703125,0.1455419921875,0.2724609375
36044800.0,-2954.50341796875,0.79296875,0.8388671875,0.1413427734375,0.25634765625
36249600.0,-2855.167724609375,0.76611328125,0.81787109375,0.1384814453125,0.288818359375
36454400.0,-2913.977294921875,0.78173828125,0.84033203125,0.14505859375,0.2685546875
36659200.0,-2893.46240234375,0.7763671875,0.82958984375,0.138994140625,0.278564453125
36864000.0,-2973.97509765625,0.7978515625,0.85693359375,0.150986328125,0.245849609375
37068800.0,-2947.91357421875,0.791015625,0.84375,0.1393798828125,0.2578125
37273600.0,-3097.12060546875,0.8310546875,0.88623046875,0.1362646484375,0.208984375
37478400.0,-2908.217041015625,0.78076171875,0.81787109375,0.140810546875,0.27001953125
37683200.0,-2998.316650390625,0.80419921875,0.87060546875,0.147626953125,0.238525390625
37888000.0,-2928.296875,0.7861328125,0.82421875,0.1406591796875,0.265380859375
38092800.0,-2945.34375,0.7900390625,0.853515625,0.14064453125,0.259521484375
38297600.0,-2996.818115234375,0.80419921875,0.85546875,0.13787109375,0.241455078125
38502400.0,-2967.800048828125,0.79638671875,0.84814453125,0.1413916015625,0.25439453125
38707200.0,-2903.9755859375,0.779296875,0.82861328125,0.143818359375,0.275146484375
38912000.0,-2886.19580078125,0.7744140625,0.82763671875,0.13888671875,0.282470703125
39116800.0,-2956.513427734375,0.79345703125,0.84130859375,0.140673828125,0.26025390625
39321600.0,-3072.634033203125,0.82470703125,0.87109375,0.1454248046875,0.21826171875
39526400.0,-2949.585205078125,0.79150390625,0.8427734375,0.135458984375,0.259765625
39731200.0,-2753.75341796875,0.7392578125,0.77587890625,0.1397705078125,0.3212890625
39936000.0,-2905.115478515625,0.77978515625,0.822265625,0.1375244140625,0.277587890625
40140800.0,-2927.716796875,0.7861328125,0.818359375,0.139765625,0.266357421875
40345600.0,-2881.8857421875,0.7734375,0.81982421875,0.1485791015625,0.280517578125
40550400.0,-2781.486572265625,0.74658203125,0.7880859375,0.1402197265625,0.314208984375
40755200.0,-3016.70458984375,0.8095703125,0.85986328125,0.1444482421875,0.24072265625
40960000.0,-2907.89892578125,0.7802734375,0.83251953125,0.14736328125,0.2724609375
41164800.0,-2950.43505859375,0.7919921875,0.83349609375,0.14474609375,0.259033203125
41369600.0,-2966.591552734375,0.79638671875,0.8359375,0.1386572265625,0.25341796875
41574400.0,-2978.486328125,0.7998046875,0.8310546875,0.14033203125,0.2509765625
41779200.0,-2955.208251953125,0.79345703125,0.828125,0.133466796875,0.259033203125
41984000.0,-2887.65380859375,0.775390625,0.806640625,0.13828125,0.28125
42188800.0,-2921.8037109375,0.7841796875,0.830078125,0.1451953125,0.264404296875
42393600.0,-2943.84521484375,0.7900390625,0.83837890625,0.1444677734375,0.26318359375
42598400.0,-3024.84130859375,0.8115234375,0.87060546875,0.14158203125,0.233642578125
42803200.0,-2917.97705078125,0.783203125,0.8271484375,0.1405810546875,0.269287109375
43008000.0,-2934.520263671875,0.78759765625,0.83349609375,0.1457177734375,0.260498046875
43212800.0,-3049.45263671875,0.818359375,0.869140625,0.1381884765625,0.225830078125
43417600.0,-3069.484130859375,0.82373046875,0.875,0.13978515625,0.216552734375
43622400.0,-2972.601318359375,0.79833984375,0.8251953125,0.144072265625,0.256591796875
43827200.0,-2862.047607421875,0.76806640625,0.81591796875,0.1462939453125,0.285888671875
44032000.0,-2894.940673828125,0.77685546875,0.82666015625,0.147275390625,0.2744140625
44236800.0,-2892.833984375,0.7763671875,0.8232421875,0.1438818359375,0.2744140625
44441600.0,-2847.514404296875,0.76416015625,0.81201171875,0.1448291015625,0.29736328125
44646400.0,-2857.4677734375,0.7666015625,0.8232421875,0.1445068359375,0.290771484375
44851200.0,-2909.55029296875,0.78125,0.8134765625,0.135439453125,0.270263671875
45056000.0,-2952.251708984375,0.79248046875,0.833984375,0.146044921875,0.260498046875
45260800.0,-2935.13623046875,0.7890625,0.7861328125,0.140322265625,0.26708984375
45465600.0,-2889.8291015625,0.775390625,0.82861328125,0.1450048828125,0.279052734375
45670400.0,-2916.478515625,0.783203125,0.81201171875,0.14111328125,0.273193359375
45875200.0,-3038.677490234375,0.81591796875,0.849609375,0.1410888671875,0.232177734375
46080000.0,-2931.591796875,0.787109375,0.82177734375,0.1469482421875,0.266845703125
46284800.0,-2931.978515625,0.787109375,0.82568359375,0.137998046875,0.26171875
46489600.0,-2904.052001953125,0.77978515625,0.8115234375,0.1355322265625,0.277587890625
46694400.0,-2853.49609375,0.765625,0.81884765625,0.1472119140625,0.2919921875
46899200.0,-2937.06201171875,0.7880859375,0.84130859375,0.142294921875,0.261962890625
47104000.0,-2837.242919921875,0.76123046875,0.8154296875,0.1423095703125,0.297607421875
47308800.0,-3023.556396484375,0.81103515625,0.87548828125,0.1453564453125,0.226806640625
47513600.0,-2939.48681640625,0.7890625,0.830078125,0.1416552734375,0.2666015625
47718400.0,-2924.95361328125,0.78515625,0.826171875,0.14369140625,0.2685546875
47923200.0,-2949.005126953125,0.79150390625,0.8369140625,0.145283203125,0.258544921875
48128000.0,-2935.583740234375,0.78759765625,0.84423828125,0.1436376953125,0.263671875
48332800.0,-2864.907470703125,0.76904296875,0.80908203125,0.139599609375,0.287841796875
48537600.0,-2903.609130859375,0.77880859375,0.8427734375,0.1413134765625,0.271240234375
48742400.0,-2897.72412109375,0.77734375,0.8369140625,0.135791015625,0.273681640625
48947200.0,-2964.263427734375,0.79541015625,0.84814453125,0.1358837890625,0.249267578125
49152000.0,-3031.23779296875,0.8134765625,0.86376953125,0.140693359375,0.2314453125
49356800.0,-2828.284423828125,0.75927734375,0.79638671875,0.149345703125,0.299560546875
49561600.0,-2801.006591796875,0.75146484375,0.806640625,0.1416455078125,0.310546875
49766400.0,-2979.231689453125,0.79931640625,0.8564453125,0.14583984375,0.248779296875
49971200.0,-2910.247314453125,0.78076171875,0.83837890625,0.1431103515625,0.271484375
50176000.0,-2934.693359375,0.7880859375,0.8173828125,0.1483251953125,0.26611328125
50380800.0,-2843.832763671875,0.76318359375,0.810546875,0.141103515625,0.294677734375
50585600.0,-2916.62353515625,0.783203125,0.8134765625,0.142841796875,0.270263671875
50790400.0,-2986.81640625,0.8017578125,0.84375,0.143974609375,0.247314453125
50995200.0,-2955.546630859375,0.79345703125,0.83154296875,0.1432568359375,0.258056640625
51200000.0,-2932.8486328125,0.787109375,0.83447265625,0.147783203125,0.2685546875
51404800.0,-2917.4453125,0.783203125,0.82177734375,0.139873046875,0.271484375
51609600.0,-2725.923583984375,0.73193359375,0.7626953125,0.1428759765625,0.330810546875
51814400.0,-2959.324951171875,0.79443359375,0.833984375,0.142138671875,0.255859375
52019200.0,-2953.170166015625,0.79248046875,0.84326171875,0.1434814453125,0.256591796875
52224000.0,-2863.1875,0.7685546875,0.8095703125,0.1404638671875,0.287109375
52428800.0,-2881.8857421875,0.7734375,0.81982421875,0.1471728515625,0.27880859375
52633600.0,-3013.79638671875,0.80859375,0.8662109375,0.1385498046875,0.234130859375
52838400.0,-3028.087890625,0.8125,0.86767578125,0.1354248046875,0.235595703125
53043200.0,-2887.577392578125,0.77490234375,0.82373046875,0.134013671875,0.277099609375
53248000.0,-3021.719482421875,0.81103515625,0.85693359375,0.140625,0.238037109375
53452800.0,-2933.263427734375,0.78759765625,0.82080078125,0.138115234375,0.268798828125
53657600.0,-2955.9052734375,0.79296875,0.85302734375,0.1371484375,0.253662109375
53862400.0,-2945.544921875,0.791015625,0.81982421875,0.139384765625,0.26220703125
54067200.0,-3012.40234375,0.8095703125,0.81640625,0.1364404296875,0.242431640625
54272000.0,-2849.7177734375,0.7646484375,0.81640625,0.14240234375,0.291015625
54476800.0,-2910.08203125,0.78125,0.81884765625,0.1477490234375,0.2734375
54681600.0,-2904.9423828125,0.779296875,0.83837890625,0.14625,0.27490234375
54886400.0,-2885.42236328125,0.7744140625,0.81982421875,0.144755859375,0.277099609375
55091200.0,-2733.4521484375,0.7333984375,0.78515625,0.1422705078125,0.325927734375
55296000.0,-2911.58056640625,0.78125,0.833984375,0.146591796875,0.26806640625
55500800.0,-2848.577880859375,0.76416015625,0.82275390625,0.1391259765625,0.293701171875
55705600.0,-2941.980224609375,0.78955078125,0.83740234375,0.141953125,0.263427734375
55910400.0,-2977.125,0.798828125,0.85302734375,0.138642578125,0.25048828125
56115200.0,-2946.580322265625,0.79052734375,0.84814453125,0.143515625,0.260498046875
56320000.0,-2800.01953125,0.751953125,0.77880859375,0.143818359375,0.31005859375
56524800.0,-3022.154541015625,0.81103515625,0.861328125,0.1430712890625,0.23681640625
56729600.0,-2943.430419921875,0.78955078125,0.85205078125,0.1422509765625,0.2626953125
56934400.0,-3057.617431640625,0.82080078125,0.8623046875,0.1422509765625,0.230712890625
57139200.0,-2907.153564453125,0.78076171875,0.80712890625,0.1446533203125,0.27294921875
57344000.0,-2820.582763671875,0.75732421875,0.7900390625,0.1456591796875,0.2978515625
57548800.0,-2850.615966796875,0.76513671875,0.8076171875,0.142724609375,0.295166015625
57753600.0,-2813.19140625,0.7548828125,0.8046875,0.138955078125,0.29736328125
57958400.0,-2882.81201171875,0.7744140625,0.79345703125,0.1448681640625,0.281005859375
58163200.0,-2859.671142578125,0.76708984375,0.82763671875,0.143154296875,0.28564453125
58368000.0,-2878.514404296875,0.77197265625,0.83935546875,0.142119140625,0.276611328125
58572800.0,-2938.201904296875,0.78857421875,0.8349609375,0.1368994140625,0.26123046875
58777600.0,-2943.16845703125,0.7900390625,0.83154296875,0.1458935546875,0.264892578125
58982400.0,-2959.034912109375,0.79443359375,0.8310546875,0.1428662109375,0.259521484375
59187200.0,-2911.898681640625,0.78173828125,0.8193359375,0.13513671875,0.27587890625
59392000.0,-3053.1826171875,0.8193359375,0.87109375,0.135859375,0.224609375
59596800.0,-2809.65478515625,0.75390625,0.8046875,0.14099609375,0.30615234375
59801600.0,-2808.281005859375,0.75439453125,0.77294921875,0.1471044921875,0.307373046875
60006400.0,-2774.123291015625,0.74462890625,0.78515625,0.1431005859375,0.31982421875
60211200.0,-2951.49853515625,0.7919921875,0.84423828125,0.1397216796875,0.258544921875
60416000.0,-2801.4697265625,0.751953125,0.79345703125,0.1499609375,0.3056640625
60620800.0,-2888.882568359375,0.77490234375,0.8369140625,0.1422802734375,0.282470703125
60825600.0,-2975.23974609375,0.798828125,0.833984375,0.141240234375,0.25048828125
61030400.0,-2924.76025390625,0.78515625,0.82421875,0.1422265625,0.267333984375
61235200.0,-2791.613037109375,0.74951171875,0.783203125,0.139580078125,0.315673828125
61440000.0,-3010.964599609375,0.80810546875,0.85546875,0.1435546875,0.2431640625
61644800.0,-2795.951171875,0.7509765625,0.7734375,0.14431640625,0.30859375
61849600.0,-2936.77197265625,0.7880859375,0.83837890625,0.1327587890625,0.264404296875
62054400.0,-2932.0751953125,0.787109375,0.82666015625,0.14322265625,0.265380859375
62259200.0,-3008.249755859375,0.80712890625,0.86376953125,0.136103515625,0.236572265625
62464000.0,-3054.370849609375,0.81982421875,0.865234375,0.1418115234375,0.22607421875
62668800.0,-2952.590087890625,0.79248046875,0.83740234375,0.1387939453125,0.25537109375
62873600.0,-2892.1572265625,0.7763671875,0.81640625,0.1496533203125,0.27880859375
63078400.0,-3022.202880859375,0.81103515625,0.86181640625,0.1435888671875,0.235595703125
63283200.0,-2866.406005859375,0.76904296875,0.82421875,0.1393701171875,0.28662109375
63488000.0,-2740.09033203125,0.7353515625,0.78076171875,0.1449462890625,0.321044921875
63692800.0,-2920.69189453125,0.7841796875,0.81884765625,0.148076171875,0.26806640625
63897600.0,-2811.809814453125,0.75439453125,0.80859375,0.1465478515625,0.30517578125
64102400.0,-2987.8798828125,0.8017578125,0.8544921875,0.14064453125,0.24755859375
64307200.0,-2877.86572265625,0.7724609375,0.81494140625,0.1429248046875,0.281005859375
64512000.0,-2861.88232421875,0.7685546875,0.79638671875,0.146826171875,0.287841796875
64716800.0,-2822.9794921875,0.7578125,0.79638671875,0.137890625,0.297119140625
64921600.0,-2924.538818359375,0.78466796875,0.83984375,0.1435888671875,0.266357421875
65126400.0,-2870.4541015625,0.7705078125,0.8115234375,0.141181640625,0.28173828125
65331200.0,-2929.79541015625,0.7861328125,0.83935546875,0.1435107421875,0.263916015625
65536000.0,-2921.098876953125,0.78369140625,0.8408203125,0.1420361328125,0.2666015625
65740800.0,-3032.4541015625,0.814453125,0.84033203125,0.1440771484375,0.233642578125
65945600.0,-2883.025634765625,0.77392578125,0.8134765625,0.1371923828125,0.27490234375
66150400.0,-2950.600341796875,0.79150390625,0.85302734375,0.1428955078125,0.25830078125
66355200.0,-2889.365966796875,0.77490234375,0.841796875,0.1435205078125,0.275634765625
66560000.0,-2930.790283203125,0.78662109375,0.83154296875,0.1421337890625,0.2646484375
66764800.0,-2878.83251953125,0.7724609375,0.82470703125,0.14025390625,0.28173828125
66969600.0,-2938.181640625,0.7890625,0.81689453125,0.148505859375,0.26904296875
