step,tot_E,a,m,acceptance,wall_density
21504000.0,-3356.8017578125,0.84228515625,0.88916015625,0.1003857421875,0.197509765625
21708800.0,-3440.3349609375,0.86376953125,0.90576171875,0.09744140625,0.17333984375
21913600.0,-3426.946044921875,0.8603515625,0.90283203125,0.09720703125,0.174072265625
22118400.0,-3421.220458984375,0.8583984375,0.90673828125,0.100205078125,0.174560546875
22323200.0,-3299.962646484375,0.8271484375,0.88330078125,0.101103515625,0.212158203125
22528000.0,-3410.105224609375,0.85546875,0.9052734375,0.0995166015625,0.182373046875
22732800.0,-3341.14013671875,0.83740234375,0.89501953125,0.0966259765625,0.2001953125
22937600.0,-3319.24560546875,0.83251953125,0.8828125,0.1009521484375,0.211669921875
23142400.0,-3415.91552734375,0.85693359375,0.90673828125,0.1002490234375,0.178955078125
23347200.0,-3279.6689453125,0.82177734375,0.880859375,0.1017724609375,0.219970703125
23552000.0,-3344.33984375,0.83837890625,0.89404296875,0.1011376953125,0.1982421875
23756800.0,-3393.095947265625,0.8505859375,0.9072265625,0.1008349609375,0.185546875
23961600.0,-3400.336669921875,0.853515625,0.8974609375,0.102958984375,0.18359375
24166400.0,-3369.178955078125,0.8466796875,0.87890625,0.1015625,0.191650390625
24371200.0,-3363.03369140625,0.84326171875,0.89697265625,0.1005615234375,0.1962890625
24576000.0,-3329.771728515625,0.8349609375,0.8876953125,0.1018701171875,0.206298828125
24780800.0,-3310.572509765625,0.830078125,0.88330078125,0.1013720703125,0.211669921875
24985600.0,-3289.60498046875,0.82470703125,0.87890625,0.1004345703125,0.216796875
25190400.0,-3344.6767578125,0.83837890625,0.89501953125,0.0999560546875,0.201171875
25395200.0,-3485.891357421875,0.875,0.919921875,0.0999267578125,0.157470703125
25600000.0,-3326.99365234375,0.83349609375,0.89501953125,0.0996435546875,0.204345703125
25804800.0,-3367.496337890625,0.8447265625,0.89453125,0.1015771484375,0.1923828125
26009600.0,-3331.793212890625,0.8349609375,0.8935546875,0.1005078125,0.203369140625
26214400.0,-3351.833740234375,0.8408203125,0.89013671875,0.1018115234375,0.200927734375
26419200.0,-3262.743408203125,0.8173828125,0.8779296875,0.1011474609375,0.227294921875
26624000.0,-3261.48046875,0.81689453125,0.87939453125,0.1024267578125,0.224609375
26828800.0,-3301.815673828125,0.8271484375,0.888671875,0.1014794921875,0.213623046875
27033600.0,-3368.08642578125,0.84423828125,0.9013671875,0.10255859375,0.19189453125
27238400.0,-3336.5927734375,0.83642578125,0.89208984375,0.0991455078125,0.202392578125
27443200.0,-3342.234619140625,0.837890625,0.89306640625,0.10267578125,0.200439453125
27648000.0,-3294.15234375,0.82568359375,0.8818359375,0.0986962890625,0.220703125
27852800.0,-3358.065673828125,0.841796875,0.89794921875,0.1027587890625,0.1953125
28057600.0,-3284.89013671875,0.82275390625,0.8857421875,0.1023486328125,0.21875
28262400.0,-3400.843017578125,0.8525390625,0.9091796875,0.104345703125,0.181884765625
28467200.0,-3352.59130859375,0.84130859375,0.88720703125,0.0988916015625,0.20068359375
28672000.0,-3380.716796875,0.84814453125,0.89697265625,0.0982421875,0.1884765625
28876800.0,-3367.07568359375,0.84423828125,0.8984375,0.1045849609375,0.1953125
29081600.0,-3445.724609375,0.86474609375,0.9111328125,0.09794921875,0.16748046875
29286400.0,-3329.266357421875,0.8349609375,0.88623046875,0.1009326171875,0.20654296875
29491200.0,-3295.33154296875,0.82568359375,0.88525390625,0.097197265625,0.216796875
29696000.0,-3362.613037109375,0.8427734375,0.90087890625,0.095654296875,0.19140625
29900800.0,-3368.927734375,0.84521484375,0.8935546875,0.1070849609375,0.19287109375
30105600.0,-3373.47509765625,0.84619140625,0.896484375,0.099658203125,0.19287109375
30310400.0,-3332.802978515625,0.8359375,0.88623046875,0.0980908203125,0.20458984375
30515200.0,-3391.074462890625,0.8505859375,0.9013671875,0.1036181640625,0.182861328125
30720000.0,-3410.105224609375,0.85546875,0.9052734375,0.0993359375,0.179931640625
30924800.0,-3317.89892578125,0.83154296875,0.88916015625,0.0989697265625,0.2109375
31129600.0,-3346.781982421875,0.8388671875,0.89599609375,0.101279296875,0.197265625
31334400.0,-3332.802978515625,0.8359375,0.88623046875,0.097734375,0.20556640625
31539200.0,-3402.526611328125,0.853515625,0.90380859375,0.102255859375,0.18212890625
31744000.0,-3315.625244140625,0.8310546875,0.8876953125,0.0998486328125,0.20751953125
31948800.0,-3438.736083984375,0.8623046875,0.91650390625,0.1008056640625,0.17236328125
32153600.0,-3305.2666015625,0.82958984375,0.873046875,0.1037548828125,0.212890625
32358400.0,-3311.920166015625,0.830078125,0.88720703125,0.1013916015625,0.2109375
32563200.0,-3341.896728515625,0.8388671875,0.8818359375,0.0987646484375,0.203125
32768000.0,-3347.624267578125,0.8388671875,0.8984375,0.09966796875,0.199462890625
32972800.0,-3326.82421875,0.83447265625,0.88427734375,0.0992333984375,0.20751953125
33177600.0,-3237.143798828125,0.8115234375,0.865234375,0.1015380859375,0.234619140625
33382400.0,-3405.13720703125,0.85400390625,0.90625,0.0981640625,0.180419921875
33587200.0,-3382.56982421875,0.84814453125,0.90234375,0.102080078125,0.18798828125
33792000.0,-3330.36181640625,0.83447265625,0.89453125,0.103134765625,0.200927734375
33996800.0,-3306.2783203125,0.82861328125,0.88623046875,0.1009228515625,0.213623046875
34201600.0,-3308.552001953125,0.8291015625,0.8876953125,0.1013330078125,0.211669921875
34406400.0,-3362.612060546875,0.84375,0.890625,0.102451171875,0.19384765625
34611200.0,-3405.220947265625,0.8544921875,0.9013671875,0.1,0.1826171875
34816000.0,-3390.1484375,0.85009765625,0.90380859375,0.1009130859375,0.1865234375
35020800.0,-3384.506591796875,0.8486328125,0.90283203125,0.098388671875,0.18408203125
35225600.0,-3296.1728515625,0.82666015625,0.87744140625,0.10150390625,0.214111328125
35430400.0,-3363.875,0.84423828125,0.88916015625,0.10109375,0.193359375
35635200.0,-3266.36474609375,0.81787109375,0.88330078125,0.09794921875,0.22509765625
35840000.0,-3377.3486328125,0.84716796875,0.8974609375,0.1010498046875,0.1884765625
36044800.0,-3280.3427734375,0.82177734375,0.8828125,0.101796875,0.21923828125
36249600.0,-3430.5673828125,0.86083984375,0.908203125,0.099970703125,0.1748046875
36454400.0,-3394.442626953125,0.8515625,0.90087890625,0.1023779296875,0.185302734375
36659200.0,-3347.118896484375,0.8388671875,0.89697265625,0.101455078125,0.199462890625
36864000.0,-3323.035400390625,0.8330078125,0.888671875,0.0996728515625,0.209716796875
37068800.0,-3291.203857421875,0.826171875,0.8681640625,0.10173828125,0.218017578125
37273600.0,-3282.110107421875,0.8232421875,0.87255859375,0.1001708984375,0.2197265625
37478400.0,-3394.779541015625,0.8515625,0.90185546875,0.100869140625,0.184326171875
37683200.0,-3345.349609375,0.83935546875,0.88671875,0.0998095703125,0.203857421875
37888000.0,-3440.588134765625,0.86328125,0.91162109375,0.0986083984375,0.168701171875
38092800.0,-3342.6552734375,0.83837890625,0.88916015625,0.102236328125,0.201904296875
38297600.0,-3247.923095703125,0.8134765625,0.8759765625,0.1050244140625,0.232177734375
38502400.0,-3332.466064453125,0.8359375,0.88525390625,0.1006689453125,0.205078125
38707200.0,-3394.02197265625,0.85107421875,0.90478515625,0.104443359375,0.182861328125
38912000.0,-3345.6875,0.83837890625,0.89794921875,0.1019140625,0.201171875
39116800.0,-3319.24462890625,0.83349609375,0.87255859375,0.102509765625,0.208740234375
39321600.0,-3207.587890625,0.80322265625,0.86669921875,0.09974609375,0.244873046875
39526400.0,-3340.044677734375,0.837890625,0.88671875,0.1026318359375,0.19970703125
39731200.0,-3321.014892578125,0.83203125,0.89306640625,0.0970458984375,0.207275390625
39936000.0,-3225.355712890625,0.8076171875,0.8720703125,0.0993115234375,0.237060546875
40140800.0,-3376.001953125,0.84619140625,0.90380859375,0.1009033203125,0.19091796875
40345600.0,-3321.857177734375,0.83203125,0.8955078125,0.0978759765625,0.20703125
40550400.0,-3344.50830078125,0.83837890625,0.89453125,0.102275390625,0.2001953125
40755200.0,-3286.657470703125,0.82421875,0.87548828125,0.1025732421875,0.21826171875
40960000.0,-3324.29833984375,0.83349609375,0.88720703125,0.101162109375,0.208740234375
41164800.0,-3329.435791015625,0.833984375,0.89697265625,0.103955078125,0.203857421875
41369600.0,-3428.293701171875,0.8603515625,0.90673828125,0.1021484375,0.17822265625
41574400.0,-3236.38525390625,0.81201171875,0.85791015625,0.10216796875,0.237548828125
41779200.0,-3335.498291015625,0.8359375,0.89404296875,0.10166015625,0.204345703125
41984000.0,-3289.099609375,0.82470703125,0.87744140625,0.10083984375,0.220947265625
42188800.0,-3390.569091796875,0.8505859375,0.89990234375,0.103623046875,0.183837890625
42393600.0,-3309.561767578125,0.830078125,0.88037109375,0.105693359375,0.210205078125
42598400.0,-3395.201171875,0.85107421875,0.908203125,0.0961865234375,0.18505859375
42803200.0,-3329.097900390625,0.8349609375,0.8857421875,0.104267578125,0.206787109375
43008000.0,-3293.81640625,0.82470703125,0.89111328125,0.0978759765625,0.216552734375
43212800.0,-3303.163330078125,0.8271484375,0.892578125,0.1024755859375,0.211181640625
43417600.0,-3400.000732421875,0.8525390625,0.90673828125,0.0983447265625,0.184326171875
43622400.0,-3366.9072265625,0.84423828125,0.89794921875,0.103154296875,0.1962890625
43827200.0,-3279.83642578125,0.82275390625,0.87109375,0.0997998046875,0.221435546875
44032000.0,-3437.47216796875,0.86279296875,0.90771484375,0.1017919921875,0.173583984375
44236800.0,-3439.662109375,0.86279296875,0.9140625,0.0990966796875,0.169677734375
44441600.0,-3338.024169921875,0.8369140625,0.89111328125,0.1002978515625,0.203857421875
44646400.0,-3308.6357421875,0.82958984375,0.8828125,0.0997216796875,0.213134765625
44851200.0,-3350.40234375,0.84033203125,0.89111328125,0.1005224609375,0.198974609375
45056000.0,-3386.61083984375,0.85009765625,0.8935546875,0.1024365234375,0.192626953125
45260800.0,-3272.42724609375,0.81982421875,0.88037109375,0.1004541015625,0.222412109375
45465600.0,-3363.791259765625,0.84375,0.89404296875,0.10220703125,0.1962890625
45670400.0,-3342.9921875,0.83837890625,0.89013671875,0.10203125,0.201904296875
45875200.0,-3345.349609375,0.83935546875,0.88671875,0.1017333984375,0.200439453125
46080000.0,-3305.09912109375,0.82861328125,0.8828125,0.097998046875,0.21337890625
46284800.0,-3363.117431640625,0.84375,0.89208984375,0.1012939453125,0.19287109375
46489600.0,-3344.17138671875,0.83837890625,0.8935546875,0.0982177734375,0.200927734375
46694400.0,-3322.4462890625,0.83251953125,0.89208984375,0.1040380859375,0.206787109375
46899200.0,-3360.8447265625,0.84228515625,0.90087890625,0.104169921875,0.194580078125
47104000.0,-3245.14404296875,0.81298828125,0.873046875,0.0990771484375,0.230712890625
47308800.0,-3442.609619140625,0.86328125,0.91748046875,0.0983740234375,0.1689453125
47513600.0,-3347.118896484375,0.8388671875,0.89697265625,0.1012890625,0.20068359375
47718400.0,-3298.02587890625,0.82666015625,0.8828125,0.0992919921875,0.215087890625
47923200.0,-3415.157958984375,0.8564453125,0.90966796875,0.1017919921875,0.18212890625
48128000.0,-3374.570556640625,0.845703125,0.90478515625,0.097890625,0.1884765625
48332800.0,-3556.03564453125,0.89306640625,0.93359375,0.0968798828125,0.134765625
48537600.0,-3394.947998046875,0.8515625,0.90234375,0.099990234375,0.18701171875
48742400.0,-3261.98486328125,0.81787109375,0.87060546875,0.1009716796875,0.2275390625
48947200.0,-3274.700927734375,0.8203125,0.8818359375,0.1007666015625,0.221435546875
49152000.0,-3478.144287109375,0.873046875,0.91796875,0.101298828125,0.15869140625
49356800.0,-3456.166015625,0.86767578125,0.91064453125,0.0980908203125,0.166259765625
49561600.0,-3403.11572265625,0.85400390625,0.900390625,0.1011181640625,0.181640625
49766400.0,-3421.388916015625,0.8583984375,0.9072265625,0.0965234375,0.177734375
49971200.0,-3337.182861328125,0.8359375,0.89892578125,0.1010693359375,0.2001953125
50176000.0,-3312.677734375,0.83056640625,0.88427734375,0.098779296875,0.211181640625
50380800.0,-3390.4853515625,0.85009765625,0.90478515625,0.102373046875,0.1875
50585600.0,-3377.264892578125,0.8466796875,0.90234375,0.1034912109375,0.18701171875
50790400.0,-3321.182373046875,0.8330078125,0.88330078125,0.1033056640625,0.20458984375
50995200.0,-3195.798828125,0.80029296875,0.86328125,0.0984130859375,0.24560546875
51200000.0,-3429.556640625,0.86083984375,0.9052734375,0.101123046875,0.174072265625
51404800.0,-3260.30126953125,0.81689453125,0.8759765625,0.098505859375,0.2265625
51609600.0,-3388.380126953125,0.849609375,0.90380859375,0.1017822265625,0.184814453125
51814400.0,-3368.591796875,0.84423828125,0.90283203125,0.099462890625,0.192626953125
52019200.0,-3311.83544921875,0.83056640625,0.8818359375,0.0982568359375,0.205810546875
52224000.0,-3355.202880859375,0.8408203125,0.89990234375,0.1016259765625,0.196533203125
52428800.0,-3211.79833984375,0.80419921875,0.86865234375,0.10267578125,0.241943359375
52633600.0,-3253.648681640625,0.8154296875,0.8720703125,0.1051904296875,0.231689453125
52838400.0,-3387.1171875,0.84912109375,0.9052734375,0.099453125,0.187255859375
53043200.0,-3267.54296875,0.81884765625,0.87646484375,0.0999951171875,0.226806640625
53248000.0,-3329.770751953125,0.8359375,0.87744140625,0.103486328125,0.2080078125
53452800.0,-3299.8779296875,0.82763671875,0.8779296875,0.1032861328125,0.216064453125
53657600.0,-3256.173583984375,0.8173828125,0.85888671875,0.0991943359375,0.2265625
53862400.0,-3429.978271484375,0.8603515625,0.91162109375,0.09978515625,0.173583984375
54067200.0,-3291.794921875,0.82470703125,0.88525390625,0.103388671875,0.220947265625
54272000.0,-3260.97412109375,0.81787109375,0.86767578125,0.09943359375,0.225341796875
54476800.0,-3273.43798828125,0.81982421875,0.88330078125,0.100107421875,0.21875
54681600.0,-3378.780029296875,0.84765625,0.896484375,0.1029052734375,0.189208984375
54886400.0,-3290.195068359375,0.82421875,0.8857421875,0.105224609375,0.21875
55091200.0,-3348.21240234375,0.84033203125,0.884765625,0.098740234375,0.202880859375
55296000.0,-3342.9912109375,0.83935546875,0.8798828125,0.101005859375,0.197265625
55500800.0,-3353.0966796875,0.84130859375,0.888671875,0.09876953125,0.200439453125
55705600.0,-3378.443115234375,0.84765625,0.8955078125,0.09904296875,0.19091796875
55910400.0,-3242.364990234375,0.8125,0.8701171875,0.100888671875,0.231201171875
56115200.0,-3319.667236328125,0.83203125,0.88916015625,0.0953857421875,0.2080078125
56320000.0,-3383.412109375,0.84814453125,0.90478515625,0.099189453125,0.18896484375
56524800.0,-3362.107666015625,0.8427734375,0.8994140625,0.0997216796875,0.194091796875
56729600.0,-3280.17431640625,0.82177734375,0.88232421875,0.0991259765625,0.22119140625
56934400.0,-3298.1943359375,0.82666015625,0.88330078125,0.104521484375,0.216796875
57139200.0,-3392.253662109375,0.8505859375,0.90478515625,0.10009765625,0.184326171875
57344000.0,-3316.130615234375,0.8310546875,0.88916015625,0.10443359375,0.205810546875
57548800.0,-3345.265869140625,0.8388671875,0.8916015625,0.1003369140625,0.19921875
57753600.0,-3362.443603515625,0.84375,0.89013671875,0.0949462890625,0.19775390625
57958400.0,-3349.981689453125,0.83984375,0.89501953125,0.099248046875,0.20068359375
58163200.0,-3414.56787109375,0.85693359375,0.90283203125,0.103603515625,0.178466796875
58368000.0,-3395.958740234375,0.8515625,0.9052734375,0.1005615234375,0.181884765625
58572800.0,-3405.557861328125,0.8544921875,0.90234375,0.09966796875,0.1845703125
58777600.0,-3433.851806640625,0.861328125,0.91259765625,0.1008251953125,0.171875
58982400.0,-3328.592529296875,0.8349609375,0.88427734375,0.09755859375,0.205078125
59187200.0,-3359.833984375,0.84228515625,0.89794921875,0.1005859375,0.1953125
59392000.0,-3362.02294921875,0.84326171875,0.89404296875,0.10080078125,0.1943359375
59596800.0,-3310.994140625,0.82958984375,0.8896484375,0.1016259765625,0.209228515625
59801600.0,-3262.238037109375,0.8173828125,0.87646484375,0.1015771484375,0.223388671875
60006400.0,-3352.423828125,0.84033203125,0.89697265625,0.102080078125,0.193359375
60211200.0,-3382.23291015625,0.84814453125,0.9013671875,0.1017626953125,0.188720703125
60416000.0,-3271.332763671875,0.8193359375,0.88232421875,0.1000830078125,0.22314453125
60620800.0,-3350.822998046875,0.8408203125,0.88720703125,0.102197265625,0.1982421875
60825600.0,-3246.238525390625,0.8134765625,0.87109375,0.0972216796875,0.23193359375
61030400.0,-3441.767333984375,0.86328125,0.9150390625,0.0983203125,0.17138671875
61235200.0,-3364.465087890625,0.84375,0.89599609375,0.0987646484375,0.19482421875
61440000.0,-3454.98779296875,0.86669921875,0.91748046875,0.097763671875,0.16650390625
61644800.0,-3337.350341796875,0.8369140625,0.88916015625,0.099599609375,0.206298828125
61849600.0,-3403.78955078125,0.85400390625,0.90234375,0.1005517578125,0.18212890625
62054400.0,-3279.585205078125,0.8212890625,0.8857421875,0.1036328125,0.223876953125
62259200.0,-3327.414306640625,0.833984375,0.89111328125,0.1014697265625,0.205810546875
62464000.0,-3403.705810546875,0.853515625,0.9072265625,0.0978173828125,0.1767578125
62668800.0,-3359.32861328125,0.84228515625,0.896484375,0.10083984375,0.19482421875
62873600.0,-3371.706787109375,0.845703125,0.896484375,0.096884765625,0.190185546875
63078400.0,-3394.8642578125,0.85107421875,0.9072265625,0.10109375,0.185302734375
63283200.0,-3329.01416015625,0.83447265625,0.890625,0.100029296875,0.20556640625
63488000.0,-3410.947509765625,0.85546875,0.90771484375,0.0991162109375,0.178955078125
63692800.0,-3372.296875,0.84521484375,0.9033203125,0.1042138671875,0.19189453125
63897600.0,-3376.927978515625,0.8466796875,0.9013671875,0.1016796875,0.189453125
64102400.0,-3343.49755859375,0.83837890625,0.8916015625,0.103740234375,0.20361328125
64307200.0,-3315.793701171875,0.8310546875,0.88818359375,0.1024365234375,0.213134765625
64512000.0,-3326.235107421875,0.833984375,0.8876953125,0.1028369140625,0.2060546875
64716800.0,-3333.645263671875,0.8359375,0.888671875,0.100205078125,0.20703125
64921600.0,-3380.716796875,0.84814453125,0.89697265625,0.1059033203125,0.191650390625
65126400.0,-3342.48681640625,0.83837890625,0.888671875,0.1019384765625,0.20361328125
65331200.0,-3329.771728515625,0.8349609375,0.8876953125,0.09736328125,0.20556640625
65536000.0,-3331.03466796875,0.83544921875,0.88623046875,0.0994091796875,0.20458984375
65740800.0,-3313.436279296875,0.830078125,0.8916015625,0.1020263671875,0.211181640625
65945600.0,-3304.846923828125,0.828125,0.88720703125,0.0961572265625,0.215087890625
66150400.0,-3472.6708984375,0.87158203125,0.91748046875,0.098876953125,0.16015625
66355200.0,-3485.1337890625,0.87451171875,0.9228515625,0.1031494140625,0.154541015625
66560000.0,-3280.089599609375,0.822265625,0.876953125,0.1,0.222412109375
66764800.0,-3419.115234375,0.85791015625,0.90576171875,0.1046923828125,0.178466796875
