step,tot_E,a,m,acceptance,wall_density
31129600.0,-2720.851806640625,0.7353515625,0.77685546875,0.1610986328125,0.323486328125
31334400.0,-2715.10888671875,0.73486328125,0.72314453125,0.15986328125,0.331298828125
31539200.0,-2861.887451171875,0.7734375,0.81884765625,0.15001953125,0.28125
31744000.0,-2800.717041015625,0.7568359375,0.8046875,0.1540673828125,0.298095703125
31948800.0,-2758.349853515625,0.7451171875,0.8056640625,0.14109375,0.31982421875
32153600.0,-2888.62890625,0.78076171875,0.82177734375,0.1491162109375,0.26513671875
32358400.0,-2870.94580078125,0.77587890625,0.82177734375,0.151318359375,0.28125
32563200.0,-2915.731689453125,0.7880859375,0.82958984375,0.148310546875,0.268798828125
32768000.0,-2847.451904296875,0.76953125,0.81494140625,0.1505078125,0.28955078125
32972800.0,-2709.880615234375,0.732421875,0.77197265625,0.14869140625,0.329833984375
33177600.0,-2888.6650390625,0.78076171875,0.822265625,0.1536572265625,0.2744140625
33382400.0,-2817.460693359375,0.76171875,0.7919921875,0.15384765625,0.29443359375
33587200.0,-2754.16064453125,0.74462890625,0.77294921875,0.1548388671875,0.3173828125
33792000.0,-2909.525634765625,0.7861328125,0.84130859375,0.152158203125,0.2646484375
33996800.0,-2966.834228515625,0.8017578125,0.85107421875,0.144990234375,0.24755859375
34201600.0,-2864.629150390625,0.7744140625,0.80810546875,0.149599609375,0.286865234375
34406400.0,-2890.830810546875,0.78125,0.82763671875,0.146513671875,0.270751953125
34611200.0,-2954.275390625,0.79833984375,0.8486328125,0.1522119140625,0.248046875
34816000.0,-2841.17138671875,0.76806640625,0.8017578125,0.1464453125,0.291748046875
35020800.0,-2885.20068359375,0.77978515625,0.8232421875,0.15236328125,0.279296875
35225600.0,-2851.241455078125,0.7705078125,0.818359375,0.145927734375,0.284912109375
35430400.0,-2866.363525390625,0.7744140625,0.83154296875,0.1419775390625,0.27880859375
35635200.0,-2854.236083984375,0.771484375,0.81103515625,0.146455078125,0.281494140625
35840000.0,-3024.612548828125,0.8173828125,0.8671875,0.1519189453125,0.224365234375
36044800.0,-2753.620849609375,0.744140625,0.78955078125,0.1537646484375,0.3232421875
36249600.0,-2956.69189453125,0.79931640625,0.83349609375,0.151728515625,0.250244140625
36454400.0,-2931.142822265625,0.7919921875,0.8466796875,0.1474755859375,0.2587890625
36659200.0,-2847.307373046875,0.76953125,0.81298828125,0.1463916015625,0.28662109375
36864000.0,-2967.520751953125,0.8017578125,0.8603515625,0.1449951171875,0.24658203125
37068800.0,-2951.061767578125,0.7978515625,0.8291015625,0.147919921875,0.251708984375
37273600.0,-2892.20166015625,0.78173828125,0.822265625,0.152138671875,0.272705078125
37478400.0,-2773.8671875,0.74951171875,0.80029296875,0.1504638671875,0.310302734375
37683200.0,-2831.1396484375,0.76513671875,0.8095703125,0.1493896484375,0.2919921875
37888000.0,-2826.448974609375,0.763671875,0.81787109375,0.1508447265625,0.290283203125
38092800.0,-2806.81689453125,0.75830078125,0.8154296875,0.1432470703125,0.300537109375
38297600.0,-2868.057373046875,0.775390625,0.806640625,0.14974609375,0.28076171875
38502400.0,-2850.952392578125,0.7705078125,0.814453125,0.144833984375,0.283203125
38707200.0,-2725.10888671875,0.73681640625,0.7626953125,0.151240234375,0.326904296875
38912000.0,-2987.222900390625,0.8076171875,0.83984375,0.155361328125,0.23876953125
39116800.0,-2856.90771484375,0.77197265625,0.8232421875,0.152490234375,0.281494140625
39321600.0,-2803.099609375,0.75732421875,0.81298828125,0.1480810546875,0.302001953125
39526400.0,-2865.27734375,0.77490234375,0.79296875,0.1493798828125,0.28076171875
39731200.0,-2739.65283203125,0.74072265625,0.76806640625,0.1480810546875,0.320068359375
39936000.0,-2814.502197265625,0.7607421875,0.7998046875,0.1481884765625,0.298583984375
40140800.0,-2842.72509765625,0.76806640625,0.82275390625,0.1443212890625,0.293701171875
40345600.0,-2930.492431640625,0.7919921875,0.837890625,0.1428466796875,0.25927734375
40550400.0,-2823.48828125,0.76318359375,0.8017578125,0.146904296875,0.298583984375
40755200.0,-2783.50146484375,0.75244140625,0.787109375,0.14578125,0.30517578125
40960000.0,-2905.266357421875,0.78515625,0.83154296875,0.1501220703125,0.269287109375
41164800.0,-2803.386474609375,0.7578125,0.79296875,0.1445947265625,0.30615234375
41369600.0,-2770.725830078125,0.7490234375,0.78173828125,0.1465185546875,0.3134765625
41574400.0,-2849.94287109375,0.77001953125,0.82470703125,0.152314453125,0.28076171875
41779200.0,-2804.867919921875,0.7578125,0.81298828125,0.147939453125,0.294677734375
41984000.0,-2870.90966796875,0.77587890625,0.8212890625,0.1548583984375,0.27685546875
42188800.0,-2876.142333984375,0.77734375,0.8203125,0.145107421875,0.28076171875
42393600.0,-2935.68896484375,0.79345703125,0.83642578125,0.1437939453125,0.25634765625
42598400.0,-2876.79052734375,0.77783203125,0.80517578125,0.149208984375,0.281494140625
42803200.0,-2914.64990234375,0.78759765625,0.8388671875,0.1540673828125,0.263427734375
43008000.0,-2805.766845703125,0.7587890625,0.77734375,0.145908203125,0.30126953125
43212800.0,-2835.97705078125,0.76611328125,0.8271484375,0.1477734375,0.284912109375
43417600.0,-2787.001953125,0.75341796875,0.78662109375,0.1531689453125,0.30322265625
43622400.0,-2850.771728515625,0.7705078125,0.81201171875,0.149189453125,0.281005859375
43827200.0,-2892.41845703125,0.78173828125,0.8251953125,0.1547802734375,0.270751953125
44032000.0,-2843.120361328125,0.7685546875,0.80419921875,0.1443701171875,0.291015625
44236800.0,-2868.0234375,0.77490234375,0.830078125,0.1437060546875,0.280029296875
44441600.0,-2874.84375,0.77685546875,0.82666015625,0.1538525390625,0.2734375
44646400.0,-2827.962158203125,0.7646484375,0.79052734375,0.145263671875,0.294189453125
44851200.0,-2788.51953125,0.75341796875,0.80712890625,0.154931640625,0.306396484375
45056000.0,-2878.992431640625,0.7783203125,0.81103515625,0.162197265625,0.27587890625
45260800.0,-2799.452392578125,0.7568359375,0.78759765625,0.144267578125,0.30126953125
45465600.0,-2841.964111328125,0.7685546875,0.78857421875,0.152314453125,0.29541015625
45670400.0,-2763.00439453125,0.74658203125,0.796875,0.1531787109375,0.31201171875
45875200.0,-2715.68701171875,0.73486328125,0.73095703125,0.1541748046875,0.3310546875
46080000.0,-2881.8447265625,0.77880859375,0.82568359375,0.14728515625,0.27392578125
46284800.0,-2952.7216796875,0.79833984375,0.82763671875,0.147275390625,0.2578125
46489600.0,-2817.858154296875,0.76171875,0.79736328125,0.15212890625,0.293701171875
46694400.0,-2818.03662109375,0.76220703125,0.77587890625,0.148876953125,0.29345703125
46899200.0,-2855.42626953125,0.77197265625,0.80322265625,0.149541015625,0.285888671875
47104000.0,-2853.838623046875,0.771484375,0.8056640625,0.1491259765625,0.284423828125
47308800.0,-2848.93115234375,0.77001953125,0.81103515625,0.1465478515625,0.2861328125
47513600.0,-2887.402587890625,0.7802734375,0.8291015625,0.1516748046875,0.27587890625
47718400.0,-2816.774169921875,0.76171875,0.78271484375,0.1502587890625,0.306396484375
47923200.0,-2775.454833984375,0.75,0.7978515625,0.1482470703125,0.310302734375
48128000.0,-2864.809814453125,0.7744140625,0.810546875,0.155400390625,0.277099609375
48332800.0,-2756.14794921875,0.74462890625,0.7998046875,0.151044921875,0.31591796875
48537600.0,-2909.417236328125,0.7861328125,0.83984375,0.151123046875,0.262451171875
48742400.0,-2816.5234375,0.76123046875,0.80322265625,0.1478076171875,0.29736328125
48947200.0,-2803.783935546875,0.7578125,0.79833984375,0.147060546875,0.30419921875
49152000.0,-2765.996826171875,0.748046875,0.765625,0.1496044921875,0.3154296875
49356800.0,-2736.5498046875,0.73974609375,0.77392578125,0.1507666015625,0.32568359375
49561600.0,-2871.593994140625,0.7763671875,0.806640625,0.1525439453125,0.28466796875
49766400.0,-2920.53076171875,0.78955078125,0.82275390625,0.1440966796875,0.26513671875
49971200.0,-2910.822021484375,0.787109375,0.81103515625,0.146796875,0.267333984375
50176000.0,-2950.70263671875,0.79736328125,0.84814453125,0.153515625,0.2509765625
50380800.0,-2765.6015625,0.74755859375,0.7841796875,0.1489013671875,0.3125
50585600.0,-2910.4267578125,0.78662109375,0.82958984375,0.1473876953125,0.265869140625
50790400.0,-2822.153564453125,0.7626953125,0.8076171875,0.1538818359375,0.29150390625
50995200.0,-2724.81982421875,0.73681640625,0.7587890625,0.147685546875,0.32666015625
51200000.0,-2912.447998046875,0.787109375,0.8330078125,0.152626953125,0.269287109375
51404800.0,-2981.992431640625,0.8056640625,0.86474609375,0.1497314453125,0.2421875
51609600.0,-2893.427978515625,0.7822265625,0.81494140625,0.14453125,0.273193359375
51814400.0,-2846.765380859375,0.76953125,0.8056640625,0.1524658203125,0.286865234375
52019200.0,-2817.1015625,0.76123046875,0.81103515625,0.1444677734375,0.2919921875
52224000.0,-2764.5537109375,0.74755859375,0.77001953125,0.150498046875,0.315673828125
52428800.0,-2911.327880859375,0.787109375,0.81787109375,0.1559765625,0.271484375
52633600.0,-2791.909423828125,0.7548828125,0.78125,0.1494091796875,0.309814453125
52838400.0,-2816.846435546875,0.76171875,0.78369140625,0.1569580078125,0.29931640625
53043200.0,-2883.649169921875,0.779296875,0.826171875,0.1537158203125,0.277099609375
53248000.0,-2892.922119140625,0.7822265625,0.80810546875,0.1486767578125,0.271484375
53452800.0,-2999.169677734375,0.810546875,0.85791015625,0.154560546875,0.235107421875
53657600.0,-2941.138427734375,0.794921875,0.83837890625,0.1457421875,0.255126953125
53862400.0,-2841.74951171875,0.76806640625,0.8095703125,0.1517724609375,0.291259765625
54067200.0,-2917.64453125,0.78857421875,0.83154296875,0.1480810546875,0.262451171875
54272000.0,-2900.03369140625,0.78369140625,0.83251953125,0.14533203125,0.26806640625
54476800.0,-2841.24365234375,0.76806640625,0.802734375,0.1443017578125,0.292236328125
54681600.0,-2861.020263671875,0.7734375,0.80712890625,0.1433447265625,0.287353515625
54886400.0,-2775.563232421875,0.75,0.79931640625,0.150732421875,0.306396484375
55091200.0,-2807.356689453125,0.7587890625,0.798828125,0.1531201171875,0.305419921875
55296000.0,-2954.130859375,0.79833984375,0.8466796875,0.143525390625,0.252685546875
55500800.0,-2818.327880859375,0.76171875,0.8037109375,0.15037109375,0.295654296875
55705600.0,-2851.602783203125,0.7705078125,0.8232421875,0.152236328125,0.28369140625
55910400.0,-2916.526611328125,0.7880859375,0.84033203125,0.1532763671875,0.260009765625
56115200.0,-2838.287353515625,0.7666015625,0.83447265625,0.143779296875,0.289306640625
56320000.0,-2890.975341796875,0.78125,0.82958984375,0.146640625,0.27587890625
56524800.0,-2891.300537109375,0.78125,0.833984375,0.1432763671875,0.27294921875
56729600.0,-2955.031982421875,0.798828125,0.8349609375,0.149423828125,0.250244140625
56934400.0,-2827.45849609375,0.76416015625,0.8076171875,0.158173828125,0.295166015625
57139200.0,-2840.59326171875,0.76806640625,0.7939453125,0.1552734375,0.2958984375
57344000.0,-2785.450439453125,0.7529296875,0.78955078125,0.1496435546875,0.305908203125
57548800.0,-2906.820068359375,0.78515625,0.8525390625,0.1513623046875,0.26611328125
57753600.0,-2787.8330078125,0.75341796875,0.7978515625,0.147880859375,0.30126953125
57958400.0,-2840.089599609375,0.767578125,0.81103515625,0.1539599609375,0.288818359375
58163200.0,-2932.872802734375,0.79296875,0.822265625,0.1556494140625,0.25927734375
58368000.0,-2869.032958984375,0.775390625,0.81982421875,0.1482861328125,0.2783203125
58572800.0,-2881.9169921875,0.77880859375,0.82666015625,0.148955078125,0.27685546875
58777600.0,-2834.02587890625,0.76611328125,0.80078125,0.1483056640625,0.28564453125
58982400.0,-2960.3369140625,0.80029296875,0.8349609375,0.145166015625,0.2490234375
59187200.0,-2838.0322265625,0.76708984375,0.80712890625,0.1475830078125,0.293212890625
59392000.0,-2860.911865234375,0.7734375,0.8056640625,0.1440771484375,0.28369140625
59596800.0,-2752.3583984375,0.74365234375,0.79638671875,0.1492236328125,0.311767578125
59801600.0,-2861.923583984375,0.7734375,0.8193359375,0.1419677734375,0.28466796875
60006400.0,-2864.30615234375,0.77392578125,0.82763671875,0.1457958984375,0.281005859375
60211200.0,-2895.1240234375,0.78271484375,0.81396484375,0.14142578125,0.27587890625
60416000.0,-2949.83544921875,0.79736328125,0.83642578125,0.147412109375,0.254150390625
60620800.0,-2835.14599609375,0.76611328125,0.81591796875,0.141845703125,0.2900390625
60825600.0,-2796.313232421875,0.755859375,0.79296875,0.1469384765625,0.299560546875
61030400.0,-2896.747802734375,0.783203125,0.81201171875,0.1496923828125,0.26806640625
61235200.0,-2858.2041015625,0.77294921875,0.79296875,0.1439892578125,0.288330078125
61440000.0,-2841.78564453125,0.76806640625,0.81005859375,0.1461376953125,0.2861328125
61644800.0,-2785.522705078125,0.7529296875,0.79052734375,0.158818359375,0.306884765625
61849600.0,-2900.86474609375,0.78369140625,0.84375,0.1529833984375,0.2685546875
62054400.0,-2887.330322265625,0.7802734375,0.828125,0.1528515625,0.27294921875
62259200.0,-2787.8330078125,0.75341796875,0.7978515625,0.155048828125,0.306884765625
62464000.0,-2827.67529296875,0.76416015625,0.810546875,0.150986328125,0.29638671875
62668800.0,-2875.491943359375,0.77734375,0.8115234375,0.14982421875,0.28076171875
62873600.0,-2879.8212890625,0.77880859375,0.79833984375,0.1528857421875,0.27880859375
63078400.0,-2797.758544921875,0.755859375,0.8125,0.1471337890625,0.304443359375
63283200.0,-2892.96044921875,0.78173828125,0.83251953125,0.1513330078125,0.273681640625
63488000.0,-2835.721923828125,0.7666015625,0.7998046875,0.1538427734375,0.289794921875
63692800.0,-3058.02978515625,0.82666015625,0.86474609375,0.1447314453125,0.21337890625
63897600.0,-2848.138427734375,0.76953125,0.82421875,0.1407958984375,0.281982421875
64102400.0,-2917.3193359375,0.78857421875,0.8271484375,0.142861328125,0.261962890625
64307200.0,-2814.213134765625,0.7607421875,0.7958984375,0.148037109375,0.29833984375
64512000.0,-2900.21435546875,0.78369140625,0.8349609375,0.1476171875,0.268310546875
64716800.0,-2848.025634765625,0.7705078125,0.77490234375,0.1452294921875,0.2880859375
64921600.0,-2801.1123046875,0.75732421875,0.7861328125,0.1530615234375,0.3037109375
65126400.0,-2847.99169921875,0.77001953125,0.79833984375,0.1498388671875,0.283935546875
65331200.0,-2816.234375,0.76123046875,0.79931640625,0.155009765625,0.297119140625
65536000.0,-2787.252685546875,0.75390625,0.76611328125,0.148203125,0.30908203125
65740800.0,-2959.399658203125,0.7998046875,0.84619140625,0.148310546875,0.249755859375
65945600.0,-2822.587158203125,0.7626953125,0.8134765625,0.1480517578125,0.2900390625
66150400.0,-2854.597412109375,0.771484375,0.81591796875,0.1479443359375,0.28564453125
66355200.0,-2777.47607421875,0.75048828125,0.80126953125,0.147880859375,0.308349609375
66560000.0,-2839.547607421875,0.767578125,0.8037109375,0.1512744140625,0.287841796875
66764800.0,-2865.857666015625,0.7744140625,0.82470703125,0.1486865234375,0.283203125
