step,tot_E,a,m,acceptance,wall_density
19865600.0,-2997.335205078125,0.794921875,0.8486328125,0.1279296875,0.251953125
20070400.0,-3110.730224609375,0.8251953125,0.87548828125,0.1281787109375,0.219482421875
20275200.0,-2919.84423828125,0.77490234375,0.81298828125,0.1334765625,0.279052734375
20480000.0,-3008.41455078125,0.79833984375,0.83935546875,0.128173828125,0.2529296875
20684800.0,-3018.49560546875,0.80029296875,0.86083984375,0.136611328125,0.246826171875
20889600.0,-2994.140380859375,0.7939453125,0.85107421875,0.131982421875,0.254638671875
21094400.0,-2996.45556640625,0.79443359375,0.85498046875,0.134169921875,0.25146484375
21299200.0,-3005.81689453125,0.79833984375,0.82080078125,0.134912109375,0.2587890625
21504000.0,-2963.0537109375,0.78564453125,0.84375,0.1309521484375,0.262939453125
21708800.0,-3023.185302734375,0.8017578125,0.8564453125,0.134453125,0.2470703125
21913600.0,-3030.805419921875,0.8037109375,0.8603515625,0.134033203125,0.245361328125
22118400.0,-2981.753173828125,0.791015625,0.83837890625,0.1330224609375,0.261474609375
22323200.0,-2999.026123046875,0.7958984375,0.83544921875,0.135751953125,0.255126953125
22528000.0,-2998.889404296875,0.7958984375,0.83447265625,0.127744140625,0.255615234375
22732800.0,-2942.440185546875,0.7802734375,0.83544921875,0.133017578125,0.272216796875
22937600.0,-3016.10302734375,0.80029296875,0.84375,0.1302294921875,0.25244140625
23142400.0,-2921.68994140625,0.77490234375,0.826171875,0.131962890625,0.280029296875
23347200.0,-2919.648193359375,0.7744140625,0.82421875,0.1373828125,0.27734375
23552000.0,-3004.886962890625,0.796875,0.85205078125,0.1349658203125,0.256103515625
23756800.0,-3087.46875,0.81884765625,0.87353515625,0.1316015625,0.224853515625
23961600.0,-2962.497802734375,0.7861328125,0.8271484375,0.1377197265625,0.26611328125
24166400.0,-2980.05322265625,0.79052734375,0.8388671875,0.1344921875,0.260986328125
24371200.0,-3021.886474609375,0.8017578125,0.84716796875,0.1284326171875,0.245361328125
24576000.0,-2935.366943359375,0.7783203125,0.83544921875,0.129111328125,0.27978515625
24780800.0,-3108.132568359375,0.8251953125,0.85693359375,0.134560546875,0.220458984375
24985600.0,-3040.116455078125,0.806640625,0.85107421875,0.13091796875,0.244873046875
25190400.0,-2875.431396484375,0.7626953125,0.8115234375,0.1354248046875,0.29052734375
25395200.0,-2993.114990234375,0.7939453125,0.84375,0.13447265625,0.256591796875
25600000.0,-2994.550537109375,0.7939453125,0.85400390625,0.1338134765625,0.256591796875
25804800.0,-2983.598876953125,0.791015625,0.8515625,0.1358349609375,0.26025390625
26009600.0,-2921.220458984375,0.7744140625,0.83544921875,0.1347119140625,0.27685546875
26214400.0,-3139.5107421875,0.83251953125,0.8916015625,0.1331982421875,0.20654296875
26419200.0,-2975.021728515625,0.7890625,0.8408203125,0.134970703125,0.260009765625
26624000.0,-3056.637451171875,0.8115234375,0.8427734375,0.1324609375,0.23876953125
26828800.0,-3034.205322265625,0.8046875,0.859375,0.139716796875,0.23828125
27033600.0,-2979.447021484375,0.7900390625,0.84716796875,0.1333251953125,0.257080078125
27238400.0,-2905.21923828125,0.77099609375,0.8095703125,0.1293505859375,0.281005859375
27443200.0,-2986.041748046875,0.7919921875,0.84375,0.131416015625,0.2578125
27648000.0,-3046.31005859375,0.80810546875,0.857421875,0.131982421875,0.242919921875
27852800.0,-3153.101318359375,0.8369140625,0.875,0.132353515625,0.205078125
28057600.0,-3003.25537109375,0.79638671875,0.85302734375,0.1311181640625,0.253173828125
28262400.0,-2935.63134765625,0.77880859375,0.82470703125,0.12505859375,0.275390625
28467200.0,-3001.213623046875,0.7958984375,0.85107421875,0.134052734375,0.251953125
28672000.0,-2941.328369140625,0.78125,0.80224609375,0.1290625,0.276123046875
28876800.0,-2877.33642578125,0.76318359375,0.8125,0.1302197265625,0.29443359375
29081600.0,-2975.4228515625,0.78955078125,0.8310546875,0.130234375,0.265869140625
29286400.0,-2988.963134765625,0.79296875,0.83935546875,0.1286767578125,0.258544921875
29491200.0,-3100.1796875,0.82275390625,0.86328125,0.1357568359375,0.21826171875
29696000.0,-3001.076904296875,0.7958984375,0.85009765625,0.1292333984375,0.255126953125
29900800.0,-2979.925537109375,0.7900390625,0.8505859375,0.1372705078125,0.259033203125
30105600.0,-2885.70849609375,0.76513671875,0.82177734375,0.1339990234375,0.28759765625
30310400.0,-3008.628662109375,0.7978515625,0.853515625,0.1358837890625,0.249267578125
30515200.0,-2832.445068359375,0.7509765625,0.8076171875,0.1300390625,0.31201171875
30720000.0,-3085.973876953125,0.818359375,0.87548828125,0.1331689453125,0.226318359375
30924800.0,-2912.780029296875,0.7724609375,0.82568359375,0.1284765625,0.284423828125
31129600.0,-3041.748046875,0.80712890625,0.85009765625,0.1366796875,0.242919921875
31334400.0,-3042.372314453125,0.806640625,0.8671875,0.1358740234375,0.239501953125
31539200.0,-3001.145263671875,0.7958984375,0.8505859375,0.135439453125,0.251953125
31744000.0,-2991.337646484375,0.7939453125,0.8310546875,0.132216796875,0.25830078125
31948800.0,-3047.54052734375,0.80810546875,0.8662109375,0.13025390625,0.239990234375
32153600.0,-2946.933837890625,0.78125,0.84228515625,0.1312841796875,0.270751953125
32358400.0,-2958.42333984375,0.78466796875,0.8359375,0.1350439453125,0.27001953125
32563200.0,-3004.340087890625,0.796875,0.84814453125,0.1336669921875,0.25244140625
32768000.0,-3171.54541015625,0.84130859375,0.89306640625,0.12583984375,0.199951171875
32972800.0,-3045.362060546875,0.8076171875,0.86328125,0.1304736328125,0.238525390625
33177600.0,-2979.23291015625,0.79052734375,0.8330078125,0.135009765625,0.262939453125
33382400.0,-3042.705078125,0.80712890625,0.85693359375,0.1299951171875,0.242919921875
33587200.0,-3060.192138671875,0.8115234375,0.8681640625,0.1291162109375,0.234375
33792000.0,-3011.62744140625,0.79833984375,0.8623046875,0.131572265625,0.24853515625
33996800.0,-2973.381103515625,0.7890625,0.8291015625,0.136328125,0.263427734375
34201600.0,-3046.17333984375,0.80810546875,0.8564453125,0.135498046875,0.237060546875
34406400.0,-3078.0712890625,0.81689453125,0.85693359375,0.1339599609375,0.233642578125
34611200.0,-3002.43505859375,0.79638671875,0.84716796875,0.1317578125,0.25439453125
34816000.0,-2964.070068359375,0.7861328125,0.83837890625,0.130224609375,0.269775390625
35020800.0,-2980.044189453125,0.791015625,0.826171875,0.1344482421875,0.261962890625
35225600.0,-3061.354248046875,0.8115234375,0.87646484375,0.1362939453125,0.23095703125
35430400.0,-2984.0,0.79150390625,0.841796875,0.1331298828125,0.256103515625
35635200.0,-2921.82666015625,0.77490234375,0.8271484375,0.128486328125,0.27392578125
35840000.0,-3090.66357421875,0.81982421875,0.87109375,0.12888671875,0.226806640625
36044800.0,-2892.50830078125,0.76708984375,0.81982421875,0.1309033203125,0.289306640625
36249600.0,-2938.89453125,0.77978515625,0.82275390625,0.1347265625,0.275390625
36454400.0,-3114.8046875,0.82666015625,0.86669921875,0.133779296875,0.214599609375
36659200.0,-2992.704833984375,0.7939453125,0.8408203125,0.1309228515625,0.2578125
36864000.0,-3014.061279296875,0.7998046875,0.841796875,0.13783203125,0.250732421875
37068800.0,-3112.63525390625,0.82568359375,0.87646484375,0.1270166015625,0.217041015625
37273600.0,-2951.614501953125,0.783203125,0.8251953125,0.1346728515625,0.272216796875
37478400.0,-3083.718017578125,0.818359375,0.859375,0.136982421875,0.224853515625
37683200.0,-3033.453369140625,0.8046875,0.85400390625,0.1279248046875,0.24609375
37888000.0,-2992.7822265625,0.79345703125,0.85400390625,0.133994140625,0.253173828125
38092800.0,-3091.96240234375,0.81982421875,0.88037109375,0.13462890625,0.22607421875
38297600.0,-3018.8193359375,0.80126953125,0.837890625,0.1344677734375,0.248779296875
38502400.0,-3092.226806640625,0.8203125,0.86962890625,0.1322705078125,0.2216796875
38707200.0,-2916.248291015625,0.7734375,0.8251953125,0.1322314453125,0.28125
38912000.0,-3014.548828125,0.79931640625,0.85791015625,0.1370654296875,0.2451171875
39116800.0,-3034.683837890625,0.8046875,0.86279296875,0.1319921875,0.239990234375
39321600.0,-3023.185302734375,0.8017578125,0.8564453125,0.1343701171875,0.244873046875
39526400.0,-2905.83447265625,0.77099609375,0.81396484375,0.1294775390625,0.285888671875
39731200.0,-3012.01953125,0.79931640625,0.83984375,0.1333251953125,0.253662109375
39936000.0,-3046.03662109375,0.80810546875,0.85546875,0.129873046875,0.2392578125
40140800.0,-3043.516357421875,0.8076171875,0.85009765625,0.1306201171875,0.2412109375
40345600.0,-2944.796630859375,0.7822265625,0.8017578125,0.1347607421875,0.27734375
40550400.0,-3096.652099609375,0.8212890625,0.8759765625,0.13748046875,0.224853515625
40755200.0,-2988.826416015625,0.79296875,0.83837890625,0.1364404296875,0.262939453125
40960000.0,-3032.240966796875,0.8037109375,0.87060546875,0.130732421875,0.241943359375
41164800.0,-3043.858154296875,0.8076171875,0.8525390625,0.1323486328125,0.241943359375
41369600.0,-3074.543701171875,0.8154296875,0.86962890625,0.1285888671875,0.228759765625
41574400.0,-2939.44140625,0.77978515625,0.82666015625,0.138916015625,0.2744140625
41779200.0,-3011.609375,0.79931640625,0.8369140625,0.1279345703125,0.2548828125
41984000.0,-3012.985595703125,0.798828125,0.859375,0.137490234375,0.250732421875
42188800.0,-2993.78955078125,0.79443359375,0.8359375,0.13208984375,0.251708984375
42393600.0,-3007.466552734375,0.7978515625,0.84521484375,0.1328076171875,0.254638671875
42598400.0,-2975.705322265625,0.7890625,0.845703125,0.1325048828125,0.265625
42803200.0,-3061.96044921875,0.81201171875,0.8681640625,0.1303125,0.234375
43008000.0,-3045.088623046875,0.8076171875,0.861328125,0.12783203125,0.23583984375
43212800.0,-3025.36376953125,0.80224609375,0.859375,0.1279296875,0.244384765625
43417600.0,-2950.80322265625,0.78271484375,0.83203125,0.133896484375,0.2705078125
43622400.0,-2925.422607421875,0.7763671875,0.81494140625,0.1360302734375,0.28076171875
43827200.0,-2991.082275390625,0.79296875,0.8544921875,0.1334521484375,0.2578125
44032000.0,-2960.61083984375,0.78466796875,0.8515625,0.134970703125,0.26953125
44236800.0,-3041.40625,0.80712890625,0.84765625,0.1359375,0.246337890625
44441600.0,-2973.59521484375,0.78857421875,0.84326171875,0.1327880859375,0.2646484375
44646400.0,-3055.698486328125,0.810546875,0.861328125,0.1376708984375,0.235595703125
44851200.0,-2954.22119140625,0.78271484375,0.8564453125,0.129951171875,0.26513671875
45056000.0,-2963.181396484375,0.7861328125,0.83203125,0.131708984375,0.267822265625
45260800.0,-3166.103759765625,0.83984375,0.89208984375,0.1307373046875,0.198486328125
45465600.0,-2995.352783203125,0.794921875,0.83447265625,0.129853515625,0.2568359375
45670400.0,-3047.7958984375,0.80908203125,0.8427734375,0.1396435546875,0.2392578125
45875200.0,-2988.826416015625,0.79296875,0.83837890625,0.1394482421875,0.26025390625
46080000.0,-3056.518798828125,0.810546875,0.8671875,0.1358251953125,0.23828125
46284800.0,-2932.1630859375,0.77783203125,0.8251953125,0.127939453125,0.2724609375
46489600.0,-2942.440185546875,0.7802734375,0.83544921875,0.1354638671875,0.271484375
46694400.0,-2965.642333984375,0.7861328125,0.849609375,0.1354833984375,0.26318359375
46899200.0,-3041.688720703125,0.806640625,0.8623046875,0.135400390625,0.24072265625
47104000.0,-3031.215576171875,0.8037109375,0.86328125,0.1342578125,0.2392578125
47308800.0,-2928.362060546875,0.7763671875,0.8359375,0.133837890625,0.275634765625
47513600.0,-3108.679443359375,0.8251953125,0.86083984375,0.1275341796875,0.224365234375
47718400.0,-2954.408203125,0.78369140625,0.83251953125,0.132353515625,0.272705078125
47923200.0,-2998.565673828125,0.794921875,0.857421875,0.1303564453125,0.252197265625
48128000.0,-2982.03564453125,0.79052734375,0.85302734375,0.1285498046875,0.259521484375
48332800.0,-3112.02001953125,0.82568359375,0.8720703125,0.1315869140625,0.21728515625
48537600.0,-3004.408447265625,0.796875,0.8486328125,0.131923828125,0.249267578125
48742400.0,-2978.1572265625,0.78955078125,0.8505859375,0.134658203125,0.25927734375
48947200.0,-2945.088134765625,0.78125,0.8291015625,0.139072265625,0.27294921875
49152000.0,-2981.001220703125,0.791015625,0.8330078125,0.129365234375,0.269287109375
49356800.0,-2983.384765625,0.79150390625,0.83740234375,0.1303466796875,0.25732421875
49561600.0,-2899.51318359375,0.76904296875,0.8193359375,0.1340869140625,0.2841796875
49766400.0,-3047.33544921875,0.80810546875,0.86474609375,0.1323095703125,0.23583984375
49971200.0,-2933.3251953125,0.77783203125,0.83349609375,0.128623046875,0.27587890625
50176000.0,-3054.61376953125,0.81005859375,0.8662109375,0.1257666015625,0.234130859375
50380800.0,-3026.576171875,0.80322265625,0.8427734375,0.135947265625,0.248291015625
50585600.0,-3103.725341796875,0.8232421875,0.8759765625,0.13841796875,0.221923828125
50790400.0,-3088.826904296875,0.8193359375,0.87060546875,0.1283447265625,0.225830078125
50995200.0,-3045.293701171875,0.8076171875,0.86279296875,0.1297265625,0.24365234375
51200000.0,-3008.218505859375,0.7978515625,0.8505859375,0.1361181640625,0.248046875
51404800.0,-3037.66455078125,0.80615234375,0.84619140625,0.1300048828125,0.24169921875
51609600.0,-3058.697265625,0.81103515625,0.8701171875,0.1275439453125,0.233642578125
51814400.0,-3052.845458984375,0.8095703125,0.8662109375,0.135634765625,0.2392578125
52019200.0,-2912.583984375,0.77197265625,0.8369140625,0.130576171875,0.2783203125
52224000.0,-2941.893310546875,0.7802734375,0.83154296875,0.1298291015625,0.273681640625
52428800.0,-3031.68505859375,0.80419921875,0.85400390625,0.134814453125,0.244873046875
52633600.0,-3006.7236328125,0.79736328125,0.8525390625,0.1347607421875,0.25
52838400.0,-3013.66015625,0.79931640625,0.8515625,0.132490234375,0.247314453125
53043200.0,-3045.908935546875,0.8076171875,0.8671875,0.1236328125,0.239013671875
53248000.0,-3004.886962890625,0.796875,0.85205078125,0.1331591796875,0.251708984375
53452800.0,-2997.813720703125,0.794921875,0.85205078125,0.1293359375,0.251220703125
53657600.0,-2946.3095703125,0.78173828125,0.8251953125,0.1345068359375,0.272705078125
53862400.0,-2899.453857421875,0.7685546875,0.83154296875,0.1275244140625,0.28369140625
54067200.0,-2979.447021484375,0.7900390625,0.84716796875,0.131376953125,0.258544921875
54272000.0,-3018.83740234375,0.80029296875,0.86328125,0.1330126953125,0.248046875
54476800.0,-2997.599609375,0.79541015625,0.837890625,0.126435546875,0.255615234375
54681600.0,-2969.375,0.78759765625,0.83837890625,0.1323876953125,0.2646484375
54886400.0,-2964.890380859375,0.7861328125,0.84423828125,0.133466796875,0.263671875
55091200.0,-2995.15673828125,0.79443359375,0.845703125,0.1313818359375,0.253662109375
55296000.0,-2996.583251953125,0.794921875,0.84326171875,0.1334033203125,0.255126953125
55500800.0,-3123.9970703125,0.82861328125,0.8818359375,0.1275732421875,0.212890625
55705600.0,-3044.610107421875,0.8076171875,0.85791015625,0.1340966796875,0.238525390625
55910400.0,-3092.1494140625,0.82080078125,0.8564453125,0.1404345703125,0.225830078125
56115200.0,-2997.608642578125,0.794921875,0.8505859375,0.132529296875,0.255126953125
56320000.0,-3145.28515625,0.83447265625,0.88232421875,0.1294287109375,0.206298828125
56524800.0,-3078.3447265625,0.81689453125,0.85888671875,0.138720703125,0.2314453125
56729600.0,-3128.755126953125,0.830078125,0.8779296875,0.1332958984375,0.212158203125
56934400.0,-3015.496826171875,0.7998046875,0.85205078125,0.1320068359375,0.245361328125
57139200.0,-3028.1484375,0.80322265625,0.85400390625,0.13326171875,0.24267578125
57344000.0,-3007.056396484375,0.7978515625,0.84228515625,0.134990234375,0.254150390625
57548800.0,-2997.326171875,0.79541015625,0.8359375,0.1374755859375,0.255126953125
57753600.0,-3011.609375,0.79931640625,0.8369140625,0.1368359375,0.251708984375
57958400.0,-2996.30078125,0.79541015625,0.82861328125,0.1307763671875,0.258544921875
58163200.0,-3030.053466796875,0.8037109375,0.85498046875,0.134287109375,0.244140625
58368000.0,-2878.147705078125,0.763671875,0.8056640625,0.1369970703125,0.29443359375
58572800.0,-2983.248046875,0.79150390625,0.83642578125,0.1357568359375,0.262451171875
58777600.0,-2855.218994140625,0.7578125,0.79345703125,0.13427734375,0.304931640625
58982400.0,-3137.195556640625,0.83203125,0.8876953125,0.1328076171875,0.207763671875
59187200.0,-3005.092041015625,0.796875,0.853515625,0.128037109375,0.2470703125
59392000.0,-3031.00146484375,0.80419921875,0.84912109375,0.1328662109375,0.24609375
59596800.0,-2940.526123046875,0.7802734375,0.82177734375,0.1278515625,0.27099609375
59801600.0,-2897.20703125,0.76806640625,0.828125,0.1322412109375,0.283935546875
60006400.0,-3040.526611328125,0.806640625,0.85400390625,0.1291845703125,0.242919921875
60211200.0,-3059.08935546875,0.81201171875,0.84765625,0.1308642578125,0.23486328125
60416000.0,-3107.330322265625,0.82421875,0.87646484375,0.1338720703125,0.216796875
60620800.0,-2958.756103515625,0.78515625,0.82568359375,0.131064453125,0.2666015625
60825600.0,-3070.050048828125,0.814453125,0.86279296875,0.138427734375,0.23193359375
61030400.0,-3011.071533203125,0.798828125,0.845703125,0.1296923828125,0.2509765625
61235200.0,-3035.4951171875,0.80517578125,0.85595703125,0.1284716796875,0.2431640625
61440000.0,-3107.467041015625,0.82421875,0.87744140625,0.12810546875,0.21533203125
61644800.0,-3038.083740234375,0.8056640625,0.86181640625,0.132421875,0.23974609375
61849600.0,-3040.46728515625,0.80615234375,0.8662109375,0.1321435546875,0.23828125
62054400.0,-3028.617919921875,0.8037109375,0.8447265625,0.126796875,0.241943359375
62259200.0,-3117.265625,0.82666015625,0.88427734375,0.1264501953125,0.216796875
62464000.0,-2901.896728515625,0.76953125,0.82373046875,0.130146484375,0.287841796875
62668800.0,-2988.83544921875,0.79248046875,0.85107421875,0.13013671875,0.25732421875
62873600.0,-3078.490478515625,0.81640625,0.87255859375,0.133349609375,0.222412109375
63078400.0,-3018.0673828125,0.80126953125,0.83251953125,0.1308984375,0.252685546875
63283200.0,-3096.652099609375,0.8212890625,0.8759765625,0.1300341796875,0.222412109375
63488000.0,-2980.46337890625,0.79052734375,0.841796875,0.13123046875,0.2587890625
63692800.0,-2937.468017578125,0.779296875,0.8251953125,0.133017578125,0.27734375
63897600.0,-3006.1083984375,0.79736328125,0.84814453125,0.1330615234375,0.25244140625
64102400.0,-2985.845703125,0.79150390625,0.85498046875,0.132109375,0.26025390625
64307200.0,-3094.2001953125,0.82080078125,0.87109375,0.1300048828125,0.223876953125
64512000.0,-3130.259033203125,0.830078125,0.888671875,0.133466796875,0.208251953125
64716800.0,-2909.635498046875,0.7724609375,0.80322265625,0.1307958984375,0.283447265625
64921600.0,-2925.705078125,0.77587890625,0.82958984375,0.13107421875,0.273193359375
65126400.0,-3026.721923828125,0.802734375,0.8564453125,0.1394970703125,0.24072265625
65331200.0,-2976.26123046875,0.78857421875,0.8623046875,0.129755859375,0.25927734375
65536000.0,-3101.95703125,0.82275390625,0.8759765625,0.13302734375,0.22021484375
65740800.0,-3014.822265625,0.79931640625,0.85986328125,0.1310107421875,0.24609375
65945600.0,-3086.384033203125,0.818359375,0.87841796875,0.133603515625,0.2236328125
66150400.0,-2993.320068359375,0.7939453125,0.84521484375,0.133828125,0.253662109375
66355200.0,-3037.605224609375,0.8056640625,0.8583984375,0.1428173828125,0.241455078125
66560000.0,-2949.513427734375,0.7822265625,0.83544921875,0.1306396484375,0.269775390625
66764800.0,-3040.26220703125,0.80615234375,0.86474609375,0.13412109375,0.242431640625
66969600.0,-2935.913818359375,0.7783203125,0.83935546875,0.1289453125,0.273681640625
