step,tot_E,a,m,acceptance,wall_density
47718400.0,-3339.71435546875,0.82421875,0.8818359375,0.093203125,0.22265625
47923200.0,-3383.9169921875,0.8349609375,0.89501953125,0.0935498046875,0.201171875
48128000.0,-3429.4970703125,0.8466796875,0.90283203125,0.094765625,0.191162109375
48332800.0,-3569.575927734375,0.88232421875,0.93017578125,0.095986328125,0.146240234375
48537600.0,-3476.256591796875,0.85888671875,0.9091796875,0.0954150390625,0.175537109375
48742400.0,-3466.039306640625,0.85595703125,0.91015625,0.094267578125,0.178955078125
48947200.0,-3293.151123046875,0.81201171875,0.8759765625,0.095068359375,0.231689453125
49152000.0,-3426.943603515625,0.84619140625,0.90087890625,0.0966259765625,0.18896484375
49356800.0,-3473.897705078125,0.85791015625,0.912109375,0.1002783203125,0.1748046875
49561600.0,-3369.18505859375,0.83203125,0.884765625,0.095986328125,0.207275390625
49766400.0,-3462.89697265625,0.85546875,0.90673828125,0.0920263671875,0.177978515625
49971200.0,-3372.523681640625,0.83251953125,0.888671875,0.0957373046875,0.208251953125
50176000.0,-3454.4462890625,0.8525390625,0.912109375,0.09427734375,0.18115234375
50380800.0,-3426.947021484375,0.84716796875,0.89208984375,0.0937060546875,0.191162109375
50585600.0,-3336.96630859375,0.82421875,0.875,0.0931396484375,0.220458984375
50790400.0,-3471.938232421875,0.85888671875,0.8984375,0.09107421875,0.17626953125
50995200.0,-3410.438232421875,0.84130859375,0.90380859375,0.0957080078125,0.195068359375
51200000.0,-3497.6708984375,0.8642578125,0.9140625,0.0943994140625,0.170654296875
51404800.0,-3512.2099609375,0.8681640625,0.9150390625,0.08962890625,0.166015625
51609600.0,-3433.624267578125,0.84814453125,0.89990234375,0.0957666015625,0.18896484375
51814400.0,-3422.229248046875,0.84521484375,0.89794921875,0.094072265625,0.191650390625
52019200.0,-3462.70068359375,0.85546875,0.90625,0.0946435546875,0.1806640625
52224000.0,-3488.829345703125,0.86181640625,0.9140625,0.0950390625,0.1748046875
52428800.0,-3413.7802734375,0.8427734375,0.89892578125,0.0934423828125,0.19580078125
52633600.0,-3411.4248046875,0.8427734375,0.89306640625,0.093388671875,0.194580078125
52838400.0,-3459.554931640625,0.85400390625,0.91162109375,0.09326171875,0.17724609375
53043200.0,-3446.7841796875,0.8505859375,0.91064453125,0.09703125,0.18310546875
53248000.0,-3485.88330078125,0.861328125,0.9111328125,0.0960009765625,0.17333984375
53452800.0,-3479.59521484375,0.859375,0.9130859375,0.0916796875,0.1728515625
53657600.0,-3451.49853515625,0.8515625,0.91357421875,0.0925244140625,0.185302734375
53862400.0,-3404.54443359375,0.83984375,0.90234375,0.0937548828125,0.1953125
54067200.0,-3487.455322265625,0.86181640625,0.91064453125,0.0956591796875,0.171142578125
54272000.0,-3471.149658203125,0.85791015625,0.9052734375,0.0955810546875,0.1787109375
54476800.0,-3415.941162109375,0.84326171875,0.89990234375,0.0913818359375,0.194091796875
54681600.0,-3495.117431640625,0.86376953125,0.912109375,0.0917431640625,0.1689453125
54886400.0,-3419.4794921875,0.8447265625,0.8955078125,0.092890625,0.1962890625
55091200.0,-3384.70556640625,0.8359375,0.88818359375,0.0976416015625,0.20751953125
55296000.0,-3340.69580078125,0.82421875,0.88427734375,0.0936328125,0.2177734375
55500800.0,-3407.493896484375,0.84130859375,0.896484375,0.0930908203125,0.19677734375
55705600.0,-3376.256591796875,0.83349609375,0.88916015625,0.0944775390625,0.20751953125
55910400.0,-3374.095703125,0.8330078125,0.88818359375,0.09619140625,0.20751953125
56115200.0,-3607.493896484375,0.89208984375,0.9365234375,0.0918505859375,0.133544921875
56320000.0,-3514.5654296875,0.8681640625,0.9208984375,0.090400390625,0.162353515625
56524800.0,-3426.747314453125,0.84619140625,0.900390625,0.092841796875,0.192138671875
56729600.0,-3496.689453125,0.8642578125,0.91162109375,0.0947607421875,0.1708984375
56934400.0,-3501.20751953125,0.865234375,0.9140625,0.0918994140625,0.171142578125
57139200.0,-3399.242919921875,0.83935546875,0.8935546875,0.0958203125,0.199951171875
57344000.0,-3407.884765625,0.8408203125,0.90185546875,0.0945849609375,0.1962890625
57548800.0,-3326.351318359375,0.81982421875,0.88818359375,0.09013671875,0.2236328125
57753600.0,-3366.827880859375,0.83154296875,0.88330078125,0.09490234375,0.210205078125
57958400.0,-3446.000732421875,0.85107421875,0.904296875,0.0984326171875,0.186767578125
58163200.0,-3419.67578125,0.8447265625,0.89599609375,0.0948681640625,0.1923828125
58368000.0,-3453.662841796875,0.85302734375,0.90576171875,0.09314453125,0.183349609375
58572800.0,-3424.784423828125,0.84619140625,0.8955078125,0.0902099609375,0.188720703125
58777600.0,-3464.47412109375,0.857421875,0.89306640625,0.0939111328125,0.18017578125
58982400.0,-3434.802001953125,0.84814453125,0.90283203125,0.09841796875,0.187744140625
59187200.0,-3499.83349609375,0.865234375,0.91064453125,0.09802734375,0.166015625
59392000.0,-3362.115234375,0.8310546875,0.8759765625,0.0945166015625,0.212158203125
59596800.0,-3301.60009765625,0.814453125,0.875,0.095146484375,0.230712890625
59801600.0,-3453.073974609375,0.85302734375,0.904296875,0.095087890625,0.182861328125
60006400.0,-3333.03369140625,0.822265625,0.8828125,0.09677734375,0.217529296875
60211200.0,-3342.660400390625,0.82470703125,0.884765625,0.095498046875,0.21240234375
60416000.0,-3557.592041015625,0.87939453125,0.9267578125,0.095087890625,0.148193359375
60620800.0,-3342.464111328125,0.82470703125,0.88427734375,0.0944091796875,0.2158203125
60825600.0,-3472.327392578125,0.85791015625,0.908203125,0.0935302734375,0.1767578125
61030400.0,-3453.466552734375,0.85302734375,0.9052734375,0.09375,0.182373046875
61235200.0,-3371.93310546875,0.83203125,0.8916015625,0.0921875,0.209228515625
61440000.0,-3513.583984375,0.8681640625,0.91845703125,0.0954248046875,0.164794921875
61644800.0,-3464.27099609375,0.85546875,0.91015625,0.0947607421875,0.178955078125
61849600.0,-3344.234130859375,0.82568359375,0.8798828125,0.090517578125,0.216064453125
62054400.0,-3452.089111328125,0.85205078125,0.91064453125,0.0889208984375,0.184326171875
62259200.0,-3401.99267578125,0.83984375,0.89599609375,0.092861328125,0.19482421875
62464000.0,-3463.880126953125,0.85595703125,0.90478515625,0.093251953125,0.1787109375
62668800.0,-3355.82373046875,0.828125,0.88671875,0.0952294921875,0.21435546875
62873600.0,-3445.022705078125,0.85205078125,0.89306640625,0.0932861328125,0.1845703125
63078400.0,-3378.22119140625,0.833984375,0.8896484375,0.0951318359375,0.202392578125
63283200.0,-3486.077880859375,0.86083984375,0.916015625,0.095439453125,0.17138671875
63488000.0,-3436.768310546875,0.84912109375,0.89892578125,0.0919384765625,0.188720703125
63692800.0,-3363.48583984375,0.830078125,0.88818359375,0.093447265625,0.211181640625
63897600.0,-3353.073974609375,0.82763671875,0.88427734375,0.093017578125,0.2109375
64102400.0,-3513.978271484375,0.86865234375,0.9150390625,0.0949365234375,0.16259765625
64307200.0,-3472.916259765625,0.85791015625,0.90966796875,0.0948193359375,0.175048828125
64512000.0,-3410.04736328125,0.841796875,0.8984375,0.0938427734375,0.19482421875
64716800.0,-3272.131103515625,0.80712890625,0.86767578125,0.0931005859375,0.2353515625
64921600.0,-3482.740966796875,0.86083984375,0.90771484375,0.092802734375,0.173095703125
65126400.0,-3330.87451171875,0.822265625,0.87744140625,0.095380859375,0.217041015625
65331200.0,-3399.043212890625,0.83837890625,0.90185546875,0.093388671875,0.198486328125
65536000.0,-3459.7529296875,0.8544921875,0.90771484375,0.09380859375,0.179931640625
65740800.0,-3361.913818359375,0.82958984375,0.888671875,0.0933447265625,0.21240234375
65945600.0,-3376.6474609375,0.8330078125,0.89453125,0.09474609375,0.20361328125
66150400.0,-3422.232666015625,0.84619140625,0.88916015625,0.0946240234375,0.19482421875
66355200.0,-3499.835205078125,0.86572265625,0.90625,0.0937353515625,0.169677734375
66560000.0,-3414.96142578125,0.84375,0.89306640625,0.0942529296875,0.191650390625
66764800.0,-3445.608154296875,0.85107421875,0.9033203125,0.0925048828125,0.1845703125
