step,tot_E,a,m,acceptance,wall_density
15360000.0,-3358.1962890625,0.83984375,0.896484375,0.0983056640625,0.197265625
15564800.0,-3380.233154296875,0.84521484375,0.90380859375,0.0997607421875,0.18994140625
15769600.0,-3366.693115234375,0.84228515625,0.8955078125,0.0990771484375,0.196044921875
15974400.0,-3456.52587890625,0.865234375,0.91455078125,0.0963525390625,0.166259765625
16179200.0,-3277.849853515625,0.81884765625,0.88427734375,0.10294921875,0.22412109375
16384000.0,-3349.354736328125,0.83740234375,0.896484375,0.1001123046875,0.19970703125
16588800.0,-3400.073974609375,0.85107421875,0.89990234375,0.0990087890625,0.183837890625
16793600.0,-3456.52587890625,0.865234375,0.91455078125,0.098251953125,0.166748046875
16998400.0,-3325.93896484375,0.83203125,0.88525390625,0.102041015625,0.20849609375
17203200.0,-3362.1669921875,0.841796875,0.8876953125,0.0983251953125,0.196533203125
17408000.0,-3304.37451171875,0.826171875,0.88427734375,0.0998876953125,0.21484375
17612800.0,-3336.159423828125,0.83447265625,0.88916015625,0.102412109375,0.2041015625
17817600.0,-3424.9580078125,0.857421875,0.9052734375,0.0997705078125,0.18115234375
18022400.0,-3348.7099609375,0.837890625,0.8896484375,0.1014453125,0.201904296875
18227200.0,-3208.936767578125,0.80224609375,0.859375,0.100576171875,0.237548828125
18432000.0,-3405.161865234375,0.85205078125,0.904296875,0.10017578125,0.183837890625
18636800.0,-3396.3203125,0.849609375,0.904296875,0.09794921875,0.185302734375
18841600.0,-3376.91357421875,0.8447265625,0.8994140625,0.10154296875,0.1923828125
19046400.0,-3321.323486328125,0.83056640625,0.88720703125,0.0978369140625,0.2119140625
19251200.0,-3361.38818359375,0.8408203125,0.8955078125,0.0980810546875,0.198974609375
19456000.0,-3388.774658203125,0.84814453125,0.89794921875,0.1002978515625,0.1923828125
19660800.0,-3382.218505859375,0.84619140625,0.8994140625,0.1020166015625,0.194091796875
19865600.0,-3409.94970703125,0.853515625,0.90283203125,0.0992822265625,0.1826171875
20070400.0,-3289.149169921875,0.82177734375,0.88623046875,0.10189453125,0.2177734375
20275200.0,-3403.3935546875,0.8515625,0.904296875,0.0982763671875,0.188232421875
20480000.0,-3254.951171875,0.8134765625,0.87451171875,0.1026220703125,0.230224609375
20684800.0,-3384.50390625,0.8466796875,0.90087890625,0.09888671875,0.189453125
20889600.0,-3435.350830078125,0.85986328125,0.90966796875,0.09763671875,0.173828125
21094400.0,-3380.27783203125,0.845703125,0.89892578125,0.09865234375,0.1904296875
21299200.0,-3347.58642578125,0.8369140625,0.896484375,0.0989404296875,0.202880859375
21504000.0,-3266.033447265625,0.81591796875,0.880859375,0.098388671875,0.22509765625
21708800.0,-3308.6005859375,0.8271484375,0.88623046875,0.1002099609375,0.21337890625
21913600.0,-3374.800537109375,0.84423828125,0.8984375,0.1021533203125,0.194091796875
22118400.0,-3406.93017578125,0.8525390625,0.904296875,0.099375,0.183837890625
22323200.0,-3386.66162109375,0.84765625,0.89697265625,0.1004638671875,0.18798828125
22528000.0,-3316.063232421875,0.82958984375,0.88232421875,0.098125,0.213623046875
22732800.0,-3355.393798828125,0.83935546875,0.8935546875,0.1025439453125,0.19921875
22937600.0,-3327.31787109375,0.83203125,0.88916015625,0.1020849609375,0.208251953125
23142400.0,-3404.17236328125,0.8525390625,0.896484375,0.1022802734375,0.186279296875
23347200.0,-3329.947998046875,0.83251953125,0.8916015625,0.10625,0.209716796875
23552000.0,-3416.244140625,0.8544921875,0.91064453125,0.0972998046875,0.180419921875
23756800.0,-3383.425048828125,0.84619140625,0.90283203125,0.098017578125,0.190673828125
23961600.0,-3467.30810546875,0.8681640625,0.9150390625,0.0995947265625,0.1630859375
24166400.0,-3390.37060546875,0.8486328125,0.8974609375,0.099990234375,0.1904296875
24371200.0,-3291.134521484375,0.82275390625,0.8818359375,0.1037109375,0.222412109375
24576000.0,-3304.29150390625,0.8271484375,0.8740234375,0.09916015625,0.216064453125
24780800.0,-3273.023681640625,0.81884765625,0.87060546875,0.1017333984375,0.224853515625
24985600.0,-3357.117431640625,0.83935546875,0.8984375,0.1028759765625,0.1982421875
25190400.0,-3314.46728515625,0.8291015625,0.8828125,0.100517578125,0.2099609375
25395200.0,-3288.459716796875,0.82177734375,0.88427734375,0.0981689453125,0.216064453125
25600000.0,-3374.628173828125,0.84423828125,0.89794921875,0.09857421875,0.19580078125
25804800.0,-3435.006103515625,0.85986328125,0.90869140625,0.099853515625,0.17626953125
26009600.0,-3392.311279296875,0.84912109375,0.89794921875,0.101962890625,0.189697265625
26214400.0,-3343.232666015625,0.83642578125,0.88916015625,0.100751953125,0.202880859375
26419200.0,-3346.724609375,0.8369140625,0.89404296875,0.097646484375,0.200927734375
26624000.0,-3383.814453125,0.8466796875,0.89892578125,0.10078125,0.19384765625
26828800.0,-3302.089111328125,0.82568359375,0.8828125,0.1004736328125,0.212890625
27033600.0,-3418.146484375,0.8564453125,0.89599609375,0.0985009765625,0.178466796875
27238400.0,-3367.2548828125,0.8427734375,0.89208984375,0.103369140625,0.195556640625
27443200.0,-3352.029541015625,0.83837890625,0.89404296875,0.0973046875,0.2001953125
27648000.0,-3430.7353515625,0.8583984375,0.91162109375,0.098623046875,0.172119140625
27852800.0,-3405.7236328125,0.8525390625,0.90087890625,0.095166015625,0.184814453125
28057600.0,-3401.15283203125,0.8515625,0.89794921875,0.09517578125,0.18310546875
28262400.0,-3313.77783203125,0.8291015625,0.880859375,0.1029833984375,0.214599609375
28467200.0,-3345.645751953125,0.83642578125,0.89599609375,0.1024560546875,0.2021484375
28672000.0,-3232.52490234375,0.8076171875,0.87109375,0.0977197265625,0.23876953125
28876800.0,-3402.576416015625,0.85205078125,0.89697265625,0.0982470703125,0.18701171875
29081600.0,-3353.28076171875,0.8388671875,0.892578125,0.0985595703125,0.19970703125
29286400.0,-3322.91943359375,0.8310546875,0.88671875,0.1010546875,0.20556640625
29491200.0,-3303.857421875,0.826171875,0.8828125,0.10376953125,0.217041015625
29696000.0,-3342.6708984375,0.8359375,0.892578125,0.10029296875,0.202392578125
29900800.0,-3410.339111328125,0.85400390625,0.89892578125,0.0975830078125,0.18505859375
30105600.0,-3301.96142578125,0.826171875,0.87744140625,0.101142578125,0.217041015625
30310400.0,-3338.9619140625,0.8349609375,0.89208984375,0.102275390625,0.2021484375
30515200.0,-3268.7529296875,0.8173828125,0.87353515625,0.099296875,0.22509765625
30720000.0,-3394.813720703125,0.85009765625,0.89501953125,0.10017578125,0.18798828125
30924800.0,-3344.439208984375,0.83642578125,0.892578125,0.1023779296875,0.202880859375
31129600.0,-3314.939697265625,0.82861328125,0.88916015625,0.0993603515625,0.21337890625
31334400.0,-3378.164794921875,0.84521484375,0.89794921875,0.099833984375,0.19189453125
31539200.0,-3345.818115234375,0.83642578125,0.896484375,0.0994580078125,0.201171875
31744000.0,-3419.997802734375,0.85595703125,0.90625,0.101533203125,0.178955078125
31948800.0,-3377.25830078125,0.8447265625,0.900390625,0.10103515625,0.190673828125
32153600.0,-3354.142578125,0.8388671875,0.89501953125,0.1018798828125,0.19873046875
32358400.0,-3390.8876953125,0.8486328125,0.89892578125,0.10142578125,0.190673828125
32563200.0,-3358.36865234375,0.83984375,0.89697265625,0.09787109375,0.1943359375
32768000.0,-3402.831787109375,0.85107421875,0.90771484375,0.099541015625,0.18408203125
32972800.0,-3308.6005859375,0.8271484375,0.88623046875,0.09822265625,0.21044921875
33177600.0,-3397.009765625,0.849609375,0.90625,0.1003759765625,0.188232421875
33382400.0,-3368.6337890625,0.8427734375,0.89599609375,0.0989013671875,0.1982421875
33587200.0,-3389.464111328125,0.84814453125,0.89990234375,0.098525390625,0.193359375
33792000.0,-3328.741455078125,0.83251953125,0.88818359375,0.1026171875,0.20703125
33996800.0,-3375.96875,0.845703125,0.88671875,0.0989794921875,0.194091796875
34201600.0,-3398.433349609375,0.85009765625,0.9052734375,0.098427734375,0.18408203125
34406400.0,-3323.60888671875,0.8310546875,0.888671875,0.097802734375,0.2119140625
34611200.0,-3292.21337890625,0.8232421875,0.8798828125,0.0980078125,0.21875
34816000.0,-3294.671142578125,0.82373046875,0.8818359375,0.098896484375,0.2197265625
35020800.0,-3418.9189453125,0.85546875,0.908203125,0.10279296875,0.17919921875
35225600.0,-3328.396728515625,0.83251953125,0.88720703125,0.1019189453125,0.210205078125
35430400.0,-3314.767333984375,0.82861328125,0.888671875,0.1028955078125,0.211669921875
35635200.0,-3290.400390625,0.822265625,0.884765625,0.09994140625,0.219970703125
35840000.0,-3175.038818359375,0.79345703125,0.853515625,0.10345703125,0.25341796875
36044800.0,-3350.995361328125,0.83837890625,0.89111328125,0.0968505859375,0.20458984375
36249600.0,-3310.41357421875,0.828125,0.88134765625,0.10318359375,0.21240234375
36454400.0,-3326.111328125,0.83203125,0.8857421875,0.0939599609375,0.208740234375
36659200.0,-3419.09130859375,0.85546875,0.90869140625,0.0972607421875,0.181396484375
36864000.0,-3378.3818359375,0.845703125,0.8935546875,0.0999755859375,0.194091796875
37068800.0,-3423.362060546875,0.85693359375,0.90576171875,0.0968896484375,0.177734375
37273600.0,-3328.00732421875,0.83203125,0.89111328125,0.10015625,0.20458984375
37478400.0,-3331.97802734375,0.833984375,0.88232421875,0.10083984375,0.21337890625
37683200.0,-3351.340087890625,0.83837890625,0.89208984375,0.097255859375,0.19970703125
37888000.0,-3305.798095703125,0.82666015625,0.88330078125,0.09802734375,0.213623046875
38092800.0,-3365.6142578125,0.841796875,0.8974609375,0.0998291015625,0.196533203125
38297600.0,-3402.7041015625,0.8515625,0.90234375,0.1024609375,0.1796875
38502400.0,-3368.6337890625,0.8427734375,0.89599609375,0.1021826171875,0.1962890625
38707200.0,-3325.33251953125,0.8310546875,0.8935546875,0.1040576171875,0.20947265625
38912000.0,-3345.0009765625,0.8369140625,0.88916015625,0.0989599609375,0.2041015625
39116800.0,-3258.787841796875,0.81396484375,0.88037109375,0.095166015625,0.228515625
39321600.0,-3416.033447265625,0.85595703125,0.89501953125,0.099921875,0.1826171875
39526400.0,-3387.823486328125,0.84716796875,0.9052734375,0.1030419921875,0.18994140625
39731200.0,-3408.7431640625,0.853515625,0.8994140625,0.099755859375,0.183837890625
39936000.0,-3390.1982421875,0.8486328125,0.89697265625,0.1007275390625,0.18896484375
40140800.0,-3397.054443359375,0.85009765625,0.9013671875,0.1010791015625,0.18896484375
40345600.0,-3264.3544921875,0.81640625,0.87109375,0.10455078125,0.22900390625
40550400.0,-3270.56591796875,0.818359375,0.86865234375,0.1019580078125,0.22412109375
40755200.0,-3283.93359375,0.8212890625,0.87646484375,0.098759765625,0.224853515625
40960000.0,-3354.704345703125,0.83935546875,0.8916015625,0.1002392578125,0.196533203125
41164800.0,-3276.34326171875,0.8193359375,0.875,0.10005859375,0.224365234375
41369600.0,-3340.77490234375,0.8359375,0.88720703125,0.0985693359375,0.205810546875
41574400.0,-3330.292724609375,0.83251953125,0.892578125,0.0977978515625,0.208984375
41779200.0,-3369.106201171875,0.84228515625,0.90234375,0.0990625,0.19287109375
41984000.0,-3335.125244140625,0.83447265625,0.88623046875,0.0991845703125,0.2080078125
42188800.0,-3404.689453125,0.8525390625,0.89794921875,0.0988671875,0.18505859375
42393600.0,-3305.06396484375,0.826171875,0.88623046875,0.1040625,0.2158203125
42598400.0,-3389.636474609375,0.84814453125,0.900390625,0.1015869140625,0.189697265625
42803200.0,-3379.716064453125,0.84521484375,0.90234375,0.103486328125,0.193603515625
43008000.0,-3343.3603515625,0.8359375,0.89453125,0.095419921875,0.207275390625
43212800.0,-3370.619140625,0.84375,0.8916015625,0.095966796875,0.194580078125
43417600.0,-3399.639892578125,0.85009765625,0.90869140625,0.0981201171875,0.182861328125
43622400.0,-3283.93359375,0.8212890625,0.87646484375,0.102158203125,0.2236328125
43827200.0,-3430.952392578125,0.85888671875,0.9072265625,0.1005224609375,0.17529296875
44032000.0,-3394.94140625,0.849609375,0.900390625,0.09880859375,0.188720703125
44236800.0,-3255.12353515625,0.8134765625,0.875,0.101962890625,0.2314453125
44441600.0,-3291.306884765625,0.82275390625,0.88232421875,0.0986083984375,0.221435546875
44646400.0,-3410.249755859375,0.85302734375,0.90869140625,0.09599609375,0.1796875
44851200.0,-3341.11962890625,0.8359375,0.88818359375,0.097041015625,0.202392578125
45056000.0,-3403.3935546875,0.8515625,0.904296875,0.0996044921875,0.185546875
45260800.0,-3267.28466796875,0.81640625,0.87939453125,0.0996533203125,0.22607421875
45465600.0,-3383.90380859375,0.84765625,0.88916015625,0.102666015625,0.19189453125
45670400.0,-3383.597412109375,0.84619140625,0.9033203125,0.1022021484375,0.189453125
45875200.0,-3456.52587890625,0.865234375,0.91455078125,0.0942919921875,0.16943359375
46080000.0,-3410.249755859375,0.85302734375,0.90869140625,0.09537109375,0.18408203125
46284800.0,-3270.348876953125,0.81787109375,0.873046875,0.0982177734375,0.22705078125
46489600.0,-3363.845947265625,0.84130859375,0.8974609375,0.095947265625,0.197509765625
46694400.0,-3372.125732421875,0.84326171875,0.90087890625,0.0984423828125,0.1953125
46899200.0,-3309.162353515625,0.82763671875,0.8828125,0.1012646484375,0.211669921875
47104000.0,-3387.69580078125,0.84765625,0.89990234375,0.1016748046875,0.18896484375
47308800.0,-3373.89404296875,0.84375,0.90087890625,0.097236328125,0.193603515625
47513600.0,-3353.19775390625,0.83984375,0.88232421875,0.1007421875,0.202392578125
47718400.0,-3391.5771484375,0.8486328125,0.90087890625,0.1003125,0.18701171875
47923200.0,-3356.1279296875,0.83984375,0.890625,0.0998681640625,0.197998046875
48128000.0,-3322.185302734375,0.83056640625,0.8896484375,0.098037109375,0.21240234375
48332800.0,-3241.800537109375,0.81103515625,0.8623046875,0.100654296875,0.23388671875
48537600.0,-3257.970703125,0.814453125,0.873046875,0.102412109375,0.231201171875
48742400.0,-3359.536865234375,0.84130859375,0.88525390625,0.1012451171875,0.19873046875
48947200.0,-3359.66455078125,0.8408203125,0.890625,0.1000048828125,0.198486328125
49152000.0,-3383.080322265625,0.84619140625,0.90185546875,0.0990966796875,0.18994140625
49356800.0,-3343.922119140625,0.83642578125,0.89111328125,0.100302734375,0.20068359375
49561600.0,-3303.212646484375,0.82666015625,0.8759765625,0.1000146484375,0.214111328125
49766400.0,-3351.7294921875,0.8388671875,0.88818359375,0.1019482421875,0.200439453125
49971200.0,-3325.894287109375,0.83154296875,0.89013671875,0.0990625,0.207763671875
50176000.0,-3257.581298828125,0.81396484375,0.876953125,0.1032666015625,0.231689453125
50380800.0,-3323.60888671875,0.8310546875,0.888671875,0.1005859375,0.209228515625
50585600.0,-3329.947998046875,0.83251953125,0.8916015625,0.100078125,0.20703125
50790400.0,-3424.9580078125,0.857421875,0.9052734375,0.1015625,0.1787109375
50995200.0,-3323.736572265625,0.83056640625,0.89404296875,0.0989892578125,0.20947265625
51200000.0,-3436.729736328125,0.85986328125,0.91357421875,0.096494140625,0.172607421875
51404800.0,-3462.347900390625,0.86669921875,0.916015625,0.0974462890625,0.167724609375
51609600.0,-3345.735107421875,0.83740234375,0.88623046875,0.1040869140625,0.20361328125
51814400.0,-3317.359130859375,0.83056640625,0.8759765625,0.0982177734375,0.213134765625
52019200.0,-3271.900146484375,0.81787109375,0.87744140625,0.1002099609375,0.22412109375
52224000.0,-3384.803955078125,0.84619140625,0.90673828125,0.0981640625,0.18896484375
52428800.0,-3477.873291015625,0.87060546875,0.919921875,0.0995361328125,0.16015625
52633600.0,-3389.68115234375,0.8486328125,0.8955078125,0.102646484375,0.1904296875
52838400.0,-3382.907958984375,0.84619140625,0.9013671875,0.104013671875,0.192138671875
53043200.0,-3344.783935546875,0.83642578125,0.8935546875,0.09884765625,0.2021484375
53248000.0,-3345.218017578125,0.83740234375,0.884765625,0.099619140625,0.2021484375
53452800.0,-3376.7412109375,0.8447265625,0.89892578125,0.0964501953125,0.19189453125
53657600.0,-3376.396484375,0.8447265625,0.89794921875,0.097294921875,0.1923828125
53862400.0,-3327.1455078125,0.83203125,0.888671875,0.0982958984375,0.206298828125
54067200.0,-3353.325439453125,0.83935546875,0.8876953125,0.10099609375,0.19873046875
54272000.0,-3351.167724609375,0.83837890625,0.8916015625,0.103583984375,0.199951171875
54476800.0,-3314.984375,0.8291015625,0.88427734375,0.0979638671875,0.213623046875
54681600.0,-3328.0966796875,0.8330078125,0.88134765625,0.09716796875,0.2109375
54886400.0,-3326.54541015625,0.8330078125,0.876953125,0.1018212890625,0.208740234375
55091200.0,-3425.430419921875,0.85693359375,0.91162109375,0.0987353515625,0.177490234375
55296000.0,-3468.34228515625,0.8681640625,0.91796875,0.0951318359375,0.162841796875
55500800.0,-3295.877685546875,0.82373046875,0.88525390625,0.1011376953125,0.218505859375
55705600.0,-3445.74365234375,0.8623046875,0.9140625,0.0977197265625,0.171630859375
55910400.0,-3346.03515625,0.8369140625,0.89208984375,0.1017822265625,0.201416015625
56115200.0,-3363.418212890625,0.84228515625,0.88623046875,0.098671875,0.1953125
56320000.0,-3429.01171875,0.8583984375,0.90673828125,0.10138671875,0.177001953125
56524800.0,-3324.04296875,0.83203125,0.8798828125,0.1007177734375,0.21337890625
56729600.0,-3307.2216796875,0.8271484375,0.88232421875,0.0997119140625,0.211669921875
56934400.0,-3348.492919921875,0.83740234375,0.89404296875,0.09919921875,0.202392578125
57139200.0,-3373.9833984375,0.8447265625,0.89111328125,0.102080078125,0.1953125
57344000.0,-3343.922119140625,0.83642578125,0.89111328125,0.100791015625,0.201416015625
57548800.0,-3240.332275390625,0.81005859375,0.8681640625,0.0986669921875,0.23779296875
57753600.0,-3366.003662109375,0.84228515625,0.8935546875,0.102265625,0.196044921875
57958400.0,-3446.305419921875,0.86279296875,0.91064453125,0.0998974609375,0.169189453125
58163200.0,-3436.212646484375,0.85986328125,0.912109375,0.1007861328125,0.173095703125
58368000.0,-3391.532470703125,0.84814453125,0.90576171875,0.1012158203125,0.18701171875
58572800.0,-3321.151123046875,0.83056640625,0.88671875,0.1000146484375,0.20849609375
58777600.0,-3404.427734375,0.8515625,0.9072265625,0.103173828125,0.182861328125
58982400.0,-3402.831787109375,0.85107421875,0.90771484375,0.1004052734375,0.1826171875
59187200.0,-3418.2294921875,0.85546875,0.90625,0.1024658203125,0.179443359375
59392000.0,-3283.41650390625,0.8212890625,0.875,0.098994140625,0.222412109375
59596800.0,-3367.210205078125,0.84228515625,0.89697265625,0.0986767578125,0.194580078125
59801600.0,-3264.87158203125,0.81640625,0.87255859375,0.1013671875,0.2255859375
60006400.0,-3392.656005859375,0.84912109375,0.89892578125,0.1003125,0.185302734375
60211200.0,-3301.7890625,0.826171875,0.876953125,0.0986865234375,0.2158203125
60416000.0,-3475.026123046875,0.86962890625,0.921875,0.0951953125,0.16162109375
60620800.0,-3317.959228515625,0.82958984375,0.8876953125,0.100478515625,0.21337890625
60825600.0,-3367.85498046875,0.841796875,0.90380859375,0.1010107421875,0.19384765625
61030400.0,-3427.071044921875,0.85791015625,0.90625,0.0986279296875,0.178955078125
61235200.0,-3382.0908203125,0.8466796875,0.89404296875,0.0996826171875,0.193603515625
61440000.0,-3426.16455078125,0.857421875,0.90869140625,0.10119140625,0.177978515625
61644800.0,-3317.052734375,0.8291015625,0.89013671875,0.098759765625,0.214111328125
61849600.0,-3322.57470703125,0.8310546875,0.8857421875,0.1024072265625,0.211669921875
62054400.0,-3368.161376953125,0.84326171875,0.8896484375,0.10009765625,0.198486328125
62259200.0,-3284.667724609375,0.82177734375,0.87353515625,0.1015673828125,0.22265625
62464000.0,-3337.883056640625,0.83447265625,0.89404296875,0.102939453125,0.20654296875
62668800.0,-3358.1962890625,0.83984375,0.896484375,0.0968115234375,0.19970703125
62873600.0,-3348.148193359375,0.83740234375,0.89306640625,0.0978466796875,0.198974609375
63078400.0,-3448.07373046875,0.86328125,0.91064453125,0.09697265625,0.1708984375
63283200.0,-3389.853515625,0.8486328125,0.89599609375,0.09947265625,0.191650390625
63488000.0,-3368.933837890625,0.84228515625,0.90185546875,0.097587890625,0.196044921875
63692800.0,-3356.772705078125,0.83935546875,0.8974609375,0.1011962890625,0.19921875
63897600.0,-3288.287353515625,0.82177734375,0.8837890625,0.106591796875,0.221435546875
64102400.0,-3293.7646484375,0.8232421875,0.88427734375,0.0986865234375,0.21728515625
64307200.0,-3354.31494140625,0.8388671875,0.8955078125,0.0955810546875,0.1982421875
64512000.0,-3350.906005859375,0.83740234375,0.90087890625,0.1011083984375,0.2001953125
64716800.0,-3286.263671875,0.822265625,0.873046875,0.0971630859375,0.2236328125
64921600.0,-3414.131103515625,0.85400390625,0.90966796875,0.1001025390625,0.178466796875
65126400.0,-3389.119384765625,0.84814453125,0.89892578125,0.09666015625,0.1875
65331200.0,-3395.158447265625,0.85009765625,0.89599609375,0.09990234375,0.1875
65536000.0,-3362.33935546875,0.841796875,0.88818359375,0.099345703125,0.1953125
65740800.0,-3390.37060546875,0.8486328125,0.8974609375,0.1020556640625,0.190185546875
65945600.0,-3375.834716796875,0.84423828125,0.9013671875,0.098935546875,0.194091796875
66150400.0,-3326.066650390625,0.83154296875,0.890625,0.1003125,0.20751953125
66355200.0,-3352.93603515625,0.8388671875,0.8916015625,0.097705078125,0.201904296875
66560000.0,-3298.59716796875,0.8251953125,0.8779296875,0.100009765625,0.218505859375
66764800.0,-3391.104736328125,0.84912109375,0.89453125,0.09830078125,0.188232421875
66969600.0,-3320.072265625,0.830078125,0.888671875,0.099140625,0.2109375
