step,tot_E,a,m,acceptance,wall_density
18636800.0,-3108.105712890625,0.8134765625,0.8564453125,0.123203125,0.233154296875
18841600.0,-3136.738037109375,0.8203125,0.876953125,0.126513671875,0.222412109375
19046400.0,-3094.06640625,0.81005859375,0.84765625,0.12732421875,0.2353515625
19251200.0,-3146.148193359375,0.8232421875,0.87060546875,0.1201220703125,0.218505859375
19456000.0,-3216.00537109375,0.84130859375,0.89404296875,0.123076171875,0.195556640625
19660800.0,-3094.143798828125,0.8095703125,0.857421875,0.1216064453125,0.23974609375
19865600.0,-3003.92724609375,0.78662109375,0.81982421875,0.1184228515625,0.266845703125
20070400.0,-3045.583740234375,0.796875,0.84375,0.1234521484375,0.25634765625
20275200.0,-3141.8583984375,0.82177734375,0.8759765625,0.1202734375,0.221435546875
20480000.0,-3165.50732421875,0.82861328125,0.8701171875,0.121474609375,0.216552734375
20684800.0,-3067.71142578125,0.80224609375,0.85791015625,0.1249951171875,0.2470703125
20889600.0,-3024.456298828125,0.791015625,0.84423828125,0.12267578125,0.25927734375
21094400.0,-3040.448486328125,0.794921875,0.85400390625,0.12263671875,0.255126953125
21299200.0,-3111.904296875,0.81396484375,0.8671875,0.1231103515625,0.23388671875
21504000.0,-3079.15185546875,0.80517578125,0.8623046875,0.119482421875,0.2412109375
21708800.0,-3077.752685546875,0.8046875,0.8642578125,0.12099609375,0.241943359375
21913600.0,-3097.957275390625,0.810546875,0.85888671875,0.1249462890625,0.23876953125
22118400.0,-3125.851318359375,0.8173828125,0.87548828125,0.118984375,0.2236328125
22323200.0,-3219.357421875,0.84228515625,0.89306640625,0.1174609375,0.19580078125
22528000.0,-3105.66162109375,0.81201171875,0.87158203125,0.1205859375,0.23388671875
22732800.0,-3044.83056640625,0.79638671875,0.84912109375,0.12630859375,0.254150390625
22937600.0,-3088.74658203125,0.80810546875,0.85693359375,0.12576171875,0.239501953125
23142400.0,-2989.84326171875,0.78173828125,0.8388671875,0.1205126953125,0.271728515625
23347200.0,-3124.559326171875,0.8173828125,0.86865234375,0.1226513671875,0.230224609375
23552000.0,-3119.837890625,0.81689453125,0.85302734375,0.127822265625,0.2294921875
23756800.0,-3023.42626953125,0.79052734375,0.84814453125,0.125390625,0.2607421875
23961600.0,-3191.725341796875,0.8349609375,0.88720703125,0.123583984375,0.20703125
24166400.0,-3070.771728515625,0.802734375,0.86474609375,0.12435546875,0.24169921875
24371200.0,-3132.924560546875,0.8193359375,0.87548828125,0.12173828125,0.227294921875
24576000.0,-2924.7373046875,0.76513671875,0.8125,0.1247119140625,0.292724609375
24780800.0,-3104.27734375,0.81201171875,0.8642578125,0.121630859375,0.2333984375
24985600.0,-3117.65576171875,0.81494140625,0.87890625,0.12306640625,0.22802734375
25190400.0,-3087.0556640625,0.80712890625,0.86669921875,0.1210986328125,0.234375
25395200.0,-3079.628173828125,0.8056640625,0.85546875,0.1233056640625,0.244140625
25600000.0,-3080.181884765625,0.8056640625,0.8583984375,0.124296875,0.238037109375
25804800.0,-3075.906982421875,0.8046875,0.8544921875,0.122392578125,0.24951171875
26009600.0,-3080.3515625,0.80517578125,0.86865234375,0.1305029296875,0.24072265625
26214400.0,-2986.506103515625,0.78125,0.83056640625,0.121376953125,0.265869140625
26419200.0,-3098.695556640625,0.810546875,0.86279296875,0.12912109375,0.23828125
26624000.0,-3076.552978515625,0.8046875,0.85791015625,0.127021484375,0.2421875
26828800.0,-3154.882568359375,0.8251953125,0.87939453125,0.11912109375,0.216552734375
27033600.0,-3077.690185546875,0.8056640625,0.84521484375,0.121416015625,0.242919921875
27238400.0,-3171.90478515625,0.82958984375,0.88525390625,0.124560546875,0.211181640625
27443200.0,-3137.306640625,0.82080078125,0.87060546875,0.123583984375,0.2236328125
27648000.0,-3225.23095703125,0.84423828125,0.88671875,0.1239599609375,0.196044921875
27852800.0,-3067.050537109375,0.8017578125,0.86376953125,0.1228955078125,0.244873046875
28057600.0,-3129.203369140625,0.818359375,0.87451171875,0.121015625,0.22119140625
28262400.0,-3042.508544921875,0.7958984375,0.84619140625,0.125498046875,0.25244140625
28467200.0,-3148.65478515625,0.82373046875,0.87451171875,0.126533203125,0.221435546875
28672000.0,-3101.586181640625,0.8115234375,0.859375,0.1228369140625,0.23486328125
28876800.0,-3110.320556640625,0.8134765625,0.8681640625,0.12216796875,0.228271484375
29081600.0,-3144.7490234375,0.82275390625,0.87255859375,0.1206201171875,0.222900390625
29286400.0,-3057.947021484375,0.7998046875,0.85302734375,0.123095703125,0.25048828125
29491200.0,-3051.150634765625,0.7978515625,0.8544921875,0.1243603515625,0.247802734375
29696000.0,-2932.3642578125,0.76708984375,0.8154296875,0.1304296875,0.29150390625
29900800.0,-3150.146240234375,0.82421875,0.873046875,0.12384765625,0.2197265625
30105600.0,-3105.2001953125,0.81201171875,0.869140625,0.12333984375,0.233642578125
30310400.0,-3038.49560546875,0.79443359375,0.85302734375,0.1242822265625,0.254150390625
30515200.0,-3087.88623046875,0.80712890625,0.87109375,0.1249365234375,0.240234375
30720000.0,-2979.340576171875,0.779296875,0.830078125,0.12458984375,0.272705078125
30924800.0,-3099.7255859375,0.81103515625,0.85888671875,0.1269384765625,0.23876953125
31129600.0,-3047.521728515625,0.796875,0.85400390625,0.123955078125,0.253662109375
31334400.0,-3112.934326171875,0.814453125,0.86328125,0.1310009765625,0.231201171875
31539200.0,-3013.846435546875,0.7880859375,0.84423828125,0.1262451171875,0.263916015625
31744000.0,-3037.01904296875,0.79443359375,0.84521484375,0.120771484375,0.26123046875
31948800.0,-3168.76708984375,0.82958984375,0.86865234375,0.12326171875,0.215087890625
32153600.0,-3111.25830078125,0.81396484375,0.86376953125,0.12291015625,0.232177734375
32358400.0,-3190.78759765625,0.83447265625,0.8916015625,0.1184716796875,0.204833984375
32563200.0,-3149.94677734375,0.82373046875,0.88134765625,0.1263232421875,0.22021484375
32768000.0,-2975.434814453125,0.7783203125,0.828125,0.1230517578125,0.277587890625
32972800.0,-3141.4892578125,0.82177734375,0.8740234375,0.127041015625,0.22021484375
33177600.0,-3086.978271484375,0.8076171875,0.85693359375,0.1256396484375,0.244140625
33382400.0,-3166.43017578125,0.82861328125,0.875,0.1223583984375,0.215576171875
33587200.0,-3139.813232421875,0.8212890625,0.87451171875,0.1229736328125,0.219482421875
33792000.0,-3098.40380859375,0.81005859375,0.87060546875,0.1203515625,0.23486328125
33996800.0,-3059.8076171875,0.80029296875,0.853515625,0.1226806640625,0.245361328125
34201600.0,-3136.29150390625,0.82080078125,0.865234375,0.12107421875,0.228515625
34406400.0,-3174.226806640625,0.830078125,0.88818359375,0.1275341796875,0.2080078125
34611200.0,-3125.95849609375,0.81787109375,0.86669921875,0.125986328125,0.229736328125
34816000.0,-3110.70458984375,0.81396484375,0.86083984375,0.122900390625,0.230712890625
35020800.0,-2977.372802734375,0.7783203125,0.83837890625,0.119697265625,0.2783203125
35225600.0,-3007.050048828125,0.7861328125,0.845703125,0.1273095703125,0.26513671875
35430400.0,-3184.57470703125,0.83349609375,0.87744140625,0.1196240234375,0.209716796875
35635200.0,-3119.054931640625,0.8154296875,0.876953125,0.1207373046875,0.2255859375
35840000.0,-3191.633056640625,0.8349609375,0.88671875,0.124208984375,0.2041015625
36044800.0,-3113.580322265625,0.814453125,0.86669921875,0.1253271484375,0.232177734375
36249600.0,-3109.766845703125,0.8134765625,0.865234375,0.1168017578125,0.232177734375
36454400.0,-3069.2177734375,0.80322265625,0.84716796875,0.1232275390625,0.25
36659200.0,-3046.0302734375,0.79638671875,0.85546875,0.1227783203125,0.251953125
36864000.0,-3153.036865234375,0.8251953125,0.86962890625,0.1173095703125,0.220458984375
37068800.0,-3048.935791015625,0.7978515625,0.8427734375,0.1254443359375,0.254638671875
37273600.0,-3129.295654296875,0.818359375,0.875,0.12705078125,0.2216796875
37478400.0,-3094.77490234375,0.80908203125,0.8701171875,0.11875,0.23583984375
37683200.0,-3179.74609375,0.83251953125,0.87060546875,0.1256787109375,0.2119140625
37888000.0,-3010.309814453125,0.787109375,0.84423828125,0.121259765625,0.265625
38092800.0,-3175.072265625,0.83056640625,0.88330078125,0.1239453125,0.209228515625
38297600.0,-3189.4033203125,0.83447265625,0.88427734375,0.1222265625,0.20947265625
38502400.0,-3034.49755859375,0.79345703125,0.8505859375,0.1220166015625,0.257568359375
38707200.0,-3113.211181640625,0.814453125,0.86474609375,0.1182666015625,0.22998046875
38912000.0,-3072.647216796875,0.8037109375,0.85595703125,0.125244140625,0.240234375
39116800.0,-3116.747802734375,0.8154296875,0.86474609375,0.12400390625,0.234130859375
39321600.0,-3062.72802734375,0.80224609375,0.83154296875,0.125439453125,0.248779296875
39526400.0,-3110.966552734375,0.8134765625,0.87158203125,0.116953125,0.230712890625
39731200.0,-3083.7958984375,0.80615234375,0.8681640625,0.1247705078125,0.242431640625
39936000.0,-3240.2080078125,0.84814453125,0.89111328125,0.1219482421875,0.191162109375
40140800.0,-2991.150146484375,0.7822265625,0.83642578125,0.12064453125,0.269775390625
40345600.0,-3084.19482421875,0.80712890625,0.8515625,0.1167236328125,0.240966796875
40550400.0,-3041.555908203125,0.794921875,0.85986328125,0.1214306640625,0.25146484375
40755200.0,-2993.394775390625,0.783203125,0.82958984375,0.122294921875,0.269287109375
40960000.0,-3054.1484375,0.79931640625,0.84228515625,0.115185546875,0.25244140625
41164800.0,-3044.446533203125,0.7958984375,0.8564453125,0.1244091796875,0.25048828125
41369600.0,-3085.85595703125,0.80712890625,0.8603515625,0.123740234375,0.24267578125
41574400.0,-3125.574462890625,0.8173828125,0.8740234375,0.120615234375,0.224365234375
41779200.0,-3114.39599609375,0.81396484375,0.88037109375,0.1197802734375,0.22998046875
41984000.0,-3110.966552734375,0.8134765625,0.87158203125,0.12353515625,0.230712890625
42188800.0,-3140.65869140625,0.82177734375,0.86962890625,0.121337890625,0.225341796875
42393600.0,-2967.745361328125,0.77734375,0.80615234375,0.1223828125,0.2783203125
42598400.0,-3102.416748046875,0.8115234375,0.86376953125,0.126767578125,0.232666015625
42803200.0,-3065.850830078125,0.8017578125,0.857421875,0.1240185546875,0.248291015625
43008000.0,-3123.821044921875,0.8173828125,0.86474609375,0.1208349609375,0.23193359375
43212800.0,-3121.760986328125,0.81640625,0.87255859375,0.12181640625,0.230224609375
43417600.0,-3147.73193359375,0.82373046875,0.86962890625,0.12052734375,0.216796875
43622400.0,-3075.0615234375,0.80419921875,0.859375,0.1197705078125,0.244140625
43827200.0,-3082.611083984375,0.806640625,0.8525390625,0.125234375,0.2412109375
44032000.0,-3055.83935546875,0.80029296875,0.83251953125,0.1248779296875,0.249755859375
44236800.0,-3080.735595703125,0.8056640625,0.861328125,0.1222607421875,0.238525390625
44441600.0,-3133.662841796875,0.8193359375,0.87939453125,0.1210205078125,0.2265625
44646400.0,-3114.134033203125,0.814453125,0.86962890625,0.123837890625,0.22705078125
44851200.0,-3096.450927734375,0.8095703125,0.86962890625,0.126484375,0.238525390625
45056000.0,-3056.08642578125,0.79931640625,0.8525390625,0.1192431640625,0.2509765625
45260800.0,-3035.804443359375,0.7939453125,0.84814453125,0.1173486328125,0.2548828125
45465600.0,-3118.224365234375,0.8154296875,0.87255859375,0.119384765625,0.229248046875
45670400.0,-3009.0029296875,0.78662109375,0.8466796875,0.1239599609375,0.264404296875
45875200.0,-3208.393310546875,0.83984375,0.8818359375,0.12720703125,0.19921875
46080000.0,-3193.600830078125,0.8359375,0.87841796875,0.1257080078125,0.203369140625
46284800.0,-3139.06005859375,0.82080078125,0.8798828125,0.1207275390625,0.223388671875
46489600.0,-3036.081298828125,0.7939453125,0.849609375,0.12052734375,0.256591796875
46694400.0,-3098.49609375,0.81005859375,0.87109375,0.1213671875,0.2333984375
46899200.0,-3085.763671875,0.80712890625,0.85986328125,0.1173681640625,0.23828125
47104000.0,-3150.976806640625,0.82421875,0.87744140625,0.122001953125,0.2138671875
47308800.0,-3132.463134765625,0.8193359375,0.873046875,0.1182861328125,0.222412109375
47513600.0,-3072.38525390625,0.80419921875,0.84521484375,0.1204931640625,0.2451171875
47718400.0,-3116.655517578125,0.8154296875,0.8642578125,0.1238232421875,0.228759765625
47923200.0,-2910.2216796875,0.76123046875,0.810546875,0.12525390625,0.2939453125
48128000.0,-3059.53076171875,0.80029296875,0.85205078125,0.1200537109375,0.248291015625
48332800.0,-3103.155029296875,0.8115234375,0.86767578125,0.1290234375,0.233154296875
48537600.0,-3133.201416015625,0.8193359375,0.876953125,0.1226806640625,0.223388671875
48742400.0,-3043.154541015625,0.7958984375,0.849609375,0.12115234375,0.256591796875
48947200.0,-3090.607177734375,0.80859375,0.857421875,0.122138671875,0.2392578125
49152000.0,-3039.802490234375,0.794921875,0.8505859375,0.12669921875,0.257080078125
49356800.0,-3218.71142578125,0.84228515625,0.8896484375,0.119375,0.194580078125
49561600.0,-3035.5126953125,0.79345703125,0.85595703125,0.1208349609375,0.256103515625
49766400.0,-3042.386474609375,0.794921875,0.8642578125,0.1236865234375,0.251708984375
49971200.0,-3144.272705078125,0.822265625,0.87939453125,0.1227783203125,0.2216796875
50176000.0,-3187.358154296875,0.833984375,0.8828125,0.1222705078125,0.208740234375
50380800.0,-3064.651123046875,0.8017578125,0.85107421875,0.1177587890625,0.2470703125
50585600.0,-3007.43408203125,0.78662109375,0.83837890625,0.123876953125,0.264892578125
50790400.0,-3128.3876953125,0.81884765625,0.86083984375,0.127890625,0.227783203125
50995200.0,-3182.05322265625,0.83251953125,0.8828125,0.1203955078125,0.2109375
51200000.0,-3081.104736328125,0.8056640625,0.86328125,0.121455078125,0.248046875
51404800.0,-2986.967529296875,0.78125,0.8330078125,0.124287109375,0.26904296875
51609600.0,-3016.061279296875,0.7880859375,0.85595703125,0.1235986328125,0.259521484375
51814400.0,-3118.45361328125,0.81689453125,0.845703125,0.1249365234375,0.233154296875
52019200.0,-3072.185791015625,0.8037109375,0.853515625,0.124609375,0.24462890625
52224000.0,-3256.2001953125,0.85205078125,0.90087890625,0.1271533203125,0.184326171875
52428800.0,-3089.48486328125,0.80810546875,0.86083984375,0.121474609375,0.24169921875
52633600.0,-2993.088134765625,0.7822265625,0.8466796875,0.1183056640625,0.270263671875
52838400.0,-3080.735595703125,0.8056640625,0.861328125,0.122216796875,0.244384765625
53043200.0,-3015.98388671875,0.78857421875,0.84619140625,0.1248974609375,0.25830078125
53248000.0,-3069.941162109375,0.802734375,0.8603515625,0.1240283203125,0.245849609375
53452800.0,-3038.233642578125,0.794921875,0.84228515625,0.1208642578125,0.2529296875
53657600.0,-3015.230712890625,0.7880859375,0.8515625,0.1274462890625,0.263427734375
53862400.0,-3151.05419921875,0.82373046875,0.88720703125,0.1262060546875,0.21728515625
54067200.0,-3110.228271484375,0.8134765625,0.86767578125,0.124013671875,0.23193359375
54272000.0,-3060.73046875,0.80029296875,0.8583984375,0.1235205078125,0.24609375
54476800.0,-3111.904296875,0.81396484375,0.8671875,0.121142578125,0.23681640625
54681600.0,-3054.133544921875,0.798828125,0.8515625,0.123857421875,0.248291015625
54886400.0,-3110.689697265625,0.8134765625,0.8701171875,0.123046875,0.2294921875
55091200.0,-3005.55859375,0.78564453125,0.84716796875,0.1293212890625,0.266357421875
55296000.0,-3017.12109375,0.78955078125,0.83349609375,0.12697265625,0.26171875
55500800.0,-3150.146240234375,0.82421875,0.873046875,0.1201904296875,0.217041015625
55705600.0,-3151.161376953125,0.82421875,0.87841796875,0.1202880859375,0.218017578125
55910400.0,-3054.318115234375,0.798828125,0.8525390625,0.1256201171875,0.252197265625
56115200.0,-3052.627197265625,0.7978515625,0.8623046875,0.1201171875,0.25048828125
56320000.0,-3028.362060546875,0.7919921875,0.84619140625,0.1214306640625,0.257568359375
56524800.0,-3110.597412109375,0.8134765625,0.86962890625,0.122841796875,0.2314453125
56729600.0,-3086.885986328125,0.8076171875,0.8564453125,0.1195654296875,0.24365234375
56934400.0,-3105.000732421875,0.8115234375,0.87744140625,0.1228271484375,0.232177734375
57139200.0,-3030.13037109375,0.79248046875,0.84619140625,0.126513671875,0.260009765625
57344000.0,-2982.89208984375,0.78076171875,0.82080078125,0.134697265625,0.27294921875
57548800.0,-3090.6845703125,0.80810546875,0.8671875,0.1293603515625,0.239013671875
57753600.0,-3132.555419921875,0.8193359375,0.87353515625,0.1213818359375,0.221435546875
57958400.0,-3166.230712890625,0.828125,0.88330078125,0.12240234375,0.213623046875
58163200.0,-3048.64404296875,0.79736328125,0.8505859375,0.1264306640625,0.252685546875
58368000.0,-3161.1103515625,0.82666015625,0.88427734375,0.1194189453125,0.211669921875
58572800.0,-3157.8505859375,0.82568359375,0.8857421875,0.1229248046875,0.21337890625
58777600.0,-3079.074462890625,0.8056640625,0.8525390625,0.12591796875,0.243896484375
58982400.0,-3133.40087890625,0.81982421875,0.86865234375,0.1233740234375,0.226806640625
59187200.0,-3053.948974609375,0.798828125,0.8505859375,0.1260302734375,0.249755859375
59392000.0,-3021.687744140625,0.791015625,0.82958984375,0.1241552734375,0.262451171875
59596800.0,-3165.953857421875,0.828125,0.8818359375,0.1186865234375,0.2119140625
59801600.0,-3090.729248046875,0.8095703125,0.83935546875,0.1235302734375,0.242919921875
60006400.0,-3090.791748046875,0.80859375,0.8583984375,0.1233154296875,0.239990234375
60211200.0,-3160.556640625,0.82666015625,0.88134765625,0.1207666015625,0.216552734375
60416000.0,-3007.5263671875,0.78662109375,0.8388671875,0.1232275390625,0.2607421875
60620800.0,-3115.90234375,0.81494140625,0.86962890625,0.1265283203125,0.231201171875
60825600.0,-3058.7001953125,0.80029296875,0.84765625,0.1267041015625,0.24951171875
61030400.0,-3047.459228515625,0.7978515625,0.8349609375,0.125576171875,0.254150390625
61235200.0,-3120.66845703125,0.81689453125,0.857421875,0.11876953125,0.226806640625
61440000.0,-3114.42578125,0.81494140625,0.86181640625,0.1227978515625,0.22607421875
61644800.0,-3036.173583984375,0.7939453125,0.85009765625,0.124560546875,0.256103515625
61849600.0,-3080.01220703125,0.80615234375,0.84814453125,0.125791015625,0.242919921875
62054400.0,-3095.897216796875,0.8095703125,0.86669921875,0.121162109375,0.237548828125
62259200.0,-3066.988037109375,0.802734375,0.8447265625,0.1182080078125,0.247802734375
62464000.0,-2972.636474609375,0.77734375,0.83203125,0.125458984375,0.2744140625
62668800.0,-3040.27880859375,0.79541015625,0.84375,0.121630859375,0.2568359375
62873600.0,-3080.458740234375,0.8056640625,0.85986328125,0.1270849609375,0.242919921875
63078400.0,-2982.95458984375,0.77978515625,0.83984375,0.1230126953125,0.272705078125
63283200.0,-3119.62353515625,0.81591796875,0.87060546875,0.1307568359375,0.232666015625
63488000.0,-3141.382080078125,0.8212890625,0.8828125,0.1137744140625,0.2236328125
63692800.0,-3076.829833984375,0.8046875,0.859375,0.1266796875,0.23974609375
63897600.0,-3115.25634765625,0.81494140625,0.8662109375,0.11923828125,0.23193359375
64102400.0,-3001.6826171875,0.78564453125,0.82666015625,0.1266064453125,0.27001953125
64307200.0,-3102.139892578125,0.8115234375,0.8623046875,0.1242138671875,0.240234375
64512000.0,-3081.765625,0.80615234375,0.857421875,0.129658203125,0.244384765625
64716800.0,-3227.737548828125,0.8447265625,0.890625,0.12328125,0.193359375
64921600.0,-3120.930419921875,0.81640625,0.8681640625,0.124921875,0.2275390625
65126400.0,-3127.7119140625,0.81787109375,0.8759765625,0.120712890625,0.22314453125
65331200.0,-3144.826416015625,0.822265625,0.88232421875,0.1220849609375,0.2216796875
65536000.0,-2990.8583984375,0.78173828125,0.84423828125,0.1255859375,0.2685546875
65740800.0,-2998.470458984375,0.783203125,0.8564453125,0.1227001953125,0.26416015625
65945600.0,-2954.215087890625,0.7724609375,0.828125,0.12673828125,0.276611328125
66150400.0,-2995.2255859375,0.78271484375,0.8486328125,0.125634765625,0.265380859375
66355200.0,-3155.08203125,0.82568359375,0.87109375,0.122734375,0.21826171875
66560000.0,-3086.6865234375,0.80712890625,0.86474609375,0.1218603515625,0.239501953125
66764800.0,-2974.03564453125,0.77783203125,0.830078125,0.1221728515625,0.277099609375
