step,tot_E,a,m,acceptance,wall_density
20889600.0,-3371.7587890625,0.8408203125,0.88427734375,0.0920849609375,0.19775390625
21094400.0,-3374.104248046875,0.8408203125,0.890625,0.0961962890625,0.197265625
21299200.0,-3395.323974609375,0.8466796875,0.890625,0.09927734375,0.192138671875
21504000.0,-3391.6787109375,0.8447265625,0.89990234375,0.0964892578125,0.19482421875
21708800.0,-3538.952880859375,0.88330078125,0.92041015625,0.09708984375,0.151123046875
21913600.0,-3393.77197265625,0.845703125,0.89599609375,0.09693359375,0.192626953125
22118400.0,-3391.8232421875,0.84521484375,0.8955078125,0.0997314453125,0.19140625
22323200.0,-3347.9404296875,0.83349609375,0.8916015625,0.099443359375,0.20654296875
22528000.0,-3234.55322265625,0.80517578125,0.8623046875,0.10216796875,0.241943359375
22732800.0,-3354.472412109375,0.83544921875,0.89013671875,0.1009228515625,0.20458984375
22937600.0,-3399.6181640625,0.84716796875,0.8974609375,0.0945849609375,0.192138671875
23142400.0,-3337.1142578125,0.8310546875,0.88623046875,0.0928466796875,0.20947265625
23347200.0,-3359.596923828125,0.8369140625,0.8896484375,0.0992626953125,0.205322265625
23552000.0,-3432.5302734375,0.85595703125,0.900390625,0.095107421875,0.1826171875
23756800.0,-3233.434814453125,0.8056640625,0.8544921875,0.09787109375,0.244140625
23961600.0,-3370.96435546875,0.83935546875,0.896484375,0.09779296875,0.20068359375
24166400.0,-3367.21142578125,0.8388671875,0.89111328125,0.0974853515625,0.19921875
24371200.0,-3327.22607421875,0.828125,0.88818359375,0.095771484375,0.21142578125
24576000.0,-3361.545654296875,0.83740234375,0.89013671875,0.09662109375,0.203125
24780800.0,-3382.1513671875,0.841796875,0.90283203125,0.098505859375,0.193115234375
24985600.0,-3322.065673828125,0.8271484375,0.8837890625,0.1034619140625,0.212158203125
25190400.0,-3364.216064453125,0.837890625,0.892578125,0.098505859375,0.201416015625
25395200.0,-3368.979736328125,0.83935546875,0.89111328125,0.0968896484375,0.19970703125
25600000.0,-3403.551513671875,0.84765625,0.9033203125,0.0975146484375,0.192138671875
25804800.0,-3453.280517578125,0.86083984375,0.90869140625,0.0944189453125,0.174072265625
26009600.0,-3454.54345703125,0.86083984375,0.912109375,0.0992236328125,0.17236328125
26214400.0,-3489.04345703125,0.8701171875,0.91455078125,0.0983154296875,0.16015625
26419200.0,-3416.7958984375,0.8515625,0.90087890625,0.09548828125,0.185302734375
26624000.0,-3407.448974609375,0.8486328125,0.904296875,0.0972607421875,0.18994140625
26828800.0,-3409.21728515625,0.84912109375,0.904296875,0.098203125,0.18896484375
27033600.0,-3379.2646484375,0.841796875,0.89501953125,0.0992626953125,0.1953125
27238400.0,-3401.783203125,0.84716796875,0.9033203125,0.0955712890625,0.1865234375
27443200.0,-3386.9150390625,0.84326171875,0.9013671875,0.094638671875,0.195556640625
27648000.0,-3376.269287109375,0.8408203125,0.896484375,0.094775390625,0.198486328125
27852800.0,-3384.714111328125,0.84375,0.890625,0.09537109375,0.195068359375
28057600.0,-3498.28173828125,0.8720703125,0.92041015625,0.0972021484375,0.158935546875
28262400.0,-3318.312744140625,0.82666015625,0.87841796875,0.099560546875,0.21435546875
28467200.0,-3415.749267578125,0.85107421875,0.90283203125,0.097724609375,0.18896484375
28672000.0,-3317.230224609375,0.82666015625,0.87548828125,0.098642578125,0.219970703125
28876800.0,-3361.401123046875,0.8369140625,0.89453125,0.0986962890625,0.198974609375
29081600.0,-3429.174072265625,0.85498046875,0.90087890625,0.0970556640625,0.1806640625
29286400.0,-3352.162841796875,0.8349609375,0.888671875,0.0980126953125,0.205078125
29491200.0,-3344.1875,0.8330078125,0.88623046875,0.0962744140625,0.20703125
29696000.0,-3431.375,0.8544921875,0.91162109375,0.09587890625,0.18017578125
29900800.0,-3294.422607421875,0.8203125,0.8759765625,0.0985693359375,0.22119140625
30105600.0,-3396.406494140625,0.8466796875,0.8935546875,0.1001171875,0.191162109375
30310400.0,-3455.084716796875,0.86083984375,0.91357421875,0.1000732421875,0.17431640625
30515200.0,-3447.434326171875,0.859375,0.9072265625,0.0969482421875,0.1787109375
30720000.0,-3376.052978515625,0.84130859375,0.89111328125,0.0971826171875,0.199951171875
30924800.0,-3334.696044921875,0.82958984375,0.89404296875,0.0994921875,0.21240234375
31129600.0,-3354.688720703125,0.8349609375,0.8955078125,0.1022705078125,0.201904296875
31334400.0,-3405.46435546875,0.8486328125,0.89892578125,0.1004052734375,0.189697265625
31539200.0,-3429.390380859375,0.8544921875,0.90625,0.0964599609375,0.1826171875
31744000.0,-3352.018310546875,0.83447265625,0.89306640625,0.0962353515625,0.20849609375
31948800.0,-3364.03564453125,0.837890625,0.89208984375,0.101328125,0.199462890625
32153600.0,-3364.396484375,0.837890625,0.89306640625,0.100224609375,0.203125
32358400.0,-3343.646240234375,0.8330078125,0.884765625,0.0956787109375,0.204833984375
32563200.0,-3467.643310546875,0.8642578125,0.9140625,0.098583984375,0.16943359375
32768000.0,-3450.28515625,0.85986328125,0.91015625,0.09953125,0.17431640625
32972800.0,-3450.465576171875,0.85986328125,0.91064453125,0.0957177734375,0.173095703125
33177600.0,-3399.798583984375,0.84716796875,0.89794921875,0.09966796875,0.1923828125
33382400.0,-3408.531494140625,0.8486328125,0.9072265625,0.0968115234375,0.18603515625
33587200.0,-3361.545654296875,0.83740234375,0.89013671875,0.1004931640625,0.20068359375
33792000.0,-3438.5927734375,0.85693359375,0.9072265625,0.0964892578125,0.18115234375
33996800.0,-3377.89306640625,0.8408203125,0.90087890625,0.0976904296875,0.194091796875
34201600.0,-3407.593505859375,0.84912109375,0.89990234375,0.09630859375,0.189208984375
34406400.0,-3337.18603515625,0.830078125,0.89599609375,0.102392578125,0.20947265625
34611200.0,-3296.587646484375,0.8203125,0.8818359375,0.0967529296875,0.22119140625
34816000.0,-3470.674560546875,0.86474609375,0.91748046875,0.1015869140625,0.165771484375
35020800.0,-3403.190673828125,0.84765625,0.90234375,0.0980126953125,0.18798828125
35225600.0,-3476.701171875,0.8662109375,0.91943359375,0.0985009765625,0.165771484375
35430400.0,-3452.919677734375,0.86083984375,0.90771484375,0.094052734375,0.173095703125
35635200.0,-3418.275146484375,0.85107421875,0.90966796875,0.09814453125,0.185302734375
35840000.0,-3393.62744140625,0.84521484375,0.900390625,0.0995263671875,0.19189453125
36044800.0,-3285.22021484375,0.81787109375,0.875,0.09822265625,0.22802734375
36249600.0,-3417.87841796875,0.8515625,0.90380859375,0.0977099609375,0.186279296875
36454400.0,-3278.36328125,0.8154296875,0.88037109375,0.098515625,0.2294921875
36659200.0,-3430.58154296875,0.85546875,0.89990234375,0.098701171875,0.180908203125
36864000.0,-3353.100830078125,0.83447265625,0.89599609375,0.097236328125,0.2021484375
37068800.0,-3382.80126953125,0.8427734375,0.89501953125,0.096806640625,0.193603515625
37273600.0,-3303.660888671875,0.822265625,0.8818359375,0.0972021484375,0.219482421875
37478400.0,-3318.384521484375,0.82568359375,0.88818359375,0.0976513671875,0.211669921875
37683200.0,-3353.029052734375,0.83544921875,0.88623046875,0.0975,0.2060546875
37888000.0,-3439.09814453125,0.857421875,0.90380859375,0.09609375,0.177490234375
38092800.0,-3420.33251953125,0.8525390625,0.90087890625,0.09578125,0.18310546875
38297600.0,-3403.335205078125,0.84814453125,0.89794921875,0.0996484375,0.1875
38502400.0,-3329.896484375,0.82861328125,0.890625,0.0982470703125,0.207763671875
38707200.0,-3408.170654296875,0.8486328125,0.90625,0.0981640625,0.187255859375
38912000.0,-3354.2919921875,0.83544921875,0.8896484375,0.09689453125,0.20849609375
39116800.0,-3424.554931640625,0.85400390625,0.89794921875,0.1022021484375,0.1845703125
39321600.0,-3394.8544921875,0.845703125,0.89892578125,0.09966796875,0.190185546875
39526400.0,-3345.486328125,0.83251953125,0.89453125,0.0994677734375,0.2060546875
39731200.0,-3357.792724609375,0.8369140625,0.884765625,0.098427734375,0.205322265625
39936000.0,-3316.9052734375,0.826171875,0.87939453125,0.0989501953125,0.2138671875
40140800.0,-3440.4697265625,0.8583984375,0.89794921875,0.0962109375,0.178466796875
40345600.0,-3316.68896484375,0.82666015625,0.8740234375,0.0988232421875,0.217041015625
40550400.0,-3358.9111328125,0.83642578125,0.892578125,0.098017578125,0.204345703125
40755200.0,-3418.02294921875,0.85205078125,0.8994140625,0.098251953125,0.18408203125
40960000.0,-3365.2626953125,0.83837890625,0.890625,0.095146484375,0.2001953125
41164800.0,-3397.128173828125,0.8466796875,0.8955078125,0.094814453125,0.19091796875
41369600.0,-3412.0322265625,0.85009765625,0.90234375,0.099228515625,0.1875
41574400.0,-3413.98095703125,0.8505859375,0.90283203125,0.0963818359375,0.183837890625
41779200.0,-3384.75,0.84326171875,0.8955078125,0.0939892578125,0.19580078125
41984000.0,-3350.719482421875,0.8349609375,0.884765625,0.097275390625,0.205810546875
42188800.0,-3437.546142578125,0.8564453125,0.9091796875,0.096865234375,0.180908203125
42393600.0,-3453.96630859375,0.861328125,0.90576171875,0.0963037109375,0.17236328125
42598400.0,-3353.895263671875,0.8359375,0.8837890625,0.0978466796875,0.206787109375
42803200.0,-3375.043212890625,0.8427734375,0.8740234375,0.1001171875,0.199462890625
43008000.0,-3315.714111328125,0.8251953125,0.8857421875,0.096259765625,0.212158203125
43212800.0,-3381.50244140625,0.84326171875,0.88671875,0.097041015625,0.192138671875
43417600.0,-3479.876953125,0.8671875,0.91845703125,0.1003369140625,0.165771484375
43622400.0,-3398.39111328125,0.8466796875,0.89892578125,0.096083984375,0.19140625
43827200.0,-3313.909912109375,0.8251953125,0.880859375,0.0981787109375,0.21435546875
44032000.0,-3388.14208984375,0.84375,0.89990234375,0.0990869140625,0.189697265625
44236800.0,-3309.651611328125,0.82421875,0.87890625,0.0992138671875,0.2177734375
44441600.0,-3395.323974609375,0.8466796875,0.890625,0.097734375,0.192626953125
44646400.0,-3434.33447265625,0.85595703125,0.9052734375,0.095224609375,0.18115234375
44851200.0,-3427.7666015625,0.8544921875,0.90185546875,0.0971044921875,0.180908203125
45056000.0,-3458.29638671875,0.861328125,0.91748046875,0.094501953125,0.171875
45260800.0,-3419.8271484375,0.85205078125,0.904296875,0.0966748046875,0.185302734375
45465600.0,-3357.3232421875,0.8359375,0.89306640625,0.1008447265625,0.20263671875
45670400.0,-3296.04638671875,0.8203125,0.88037109375,0.09837890625,0.218994140625
45875200.0,-3292.834716796875,0.81982421875,0.87646484375,0.099248046875,0.219970703125
46080000.0,-3295.1083984375,0.82080078125,0.873046875,0.1009814453125,0.224365234375
46284800.0,-3263.098388671875,0.81201171875,0.87255859375,0.0967724609375,0.2294921875
46489600.0,-3380.527587890625,0.841796875,0.8984375,0.0968798828125,0.192626953125
46694400.0,-3421.77587890625,0.8525390625,0.90478515625,0.0962451171875,0.184326171875
46899200.0,-3363.16943359375,0.83740234375,0.89453125,0.0996826171875,0.19921875
47104000.0,-3402.613525390625,0.84814453125,0.89599609375,0.1003173828125,0.190185546875
47308800.0,-3496.657958984375,0.8720703125,0.916015625,0.1008154296875,0.160400390625
47513600.0,-3386.879150390625,0.84375,0.896484375,0.09935546875,0.192138671875
47718400.0,-3395.034912109375,0.845703125,0.8994140625,0.1,0.191650390625
47923200.0,-3402.7939453125,0.84814453125,0.896484375,0.098271484375,0.1923828125
48128000.0,-3427.586181640625,0.8544921875,0.9013671875,0.099013671875,0.1796875
48332800.0,-3491.20849609375,0.8701171875,0.92041015625,0.0955712890625,0.1611328125
48537600.0,-3337.47509765625,0.8310546875,0.88720703125,0.09876953125,0.2080078125
48742400.0,-3386.012939453125,0.84326171875,0.89892578125,0.09859375,0.196533203125
48947200.0,-3495.97216796875,0.87158203125,0.9189453125,0.1016162109375,0.15966796875
49152000.0,-3193.41357421875,0.79541015625,0.8466796875,0.098369140625,0.25537109375
49356800.0,-3383.919677734375,0.84228515625,0.90283203125,0.1013427734375,0.1943359375
49561600.0,-3350.574951171875,0.83447265625,0.88916015625,0.096845703125,0.206787109375
49766400.0,-3397.705322265625,0.84619140625,0.90185546875,0.099453125,0.1904296875
49971200.0,-3375.692138671875,0.84130859375,0.89013671875,0.09947265625,0.198486328125
50176000.0,-3277.461181640625,0.8154296875,0.8779296875,0.0976708984375,0.22412109375
50380800.0,-3381.899169921875,0.8427734375,0.892578125,0.0980859375,0.195556640625
50585600.0,-3305.9345703125,0.8232421875,0.87841796875,0.1002880859375,0.21826171875
50790400.0,-3425.853759765625,0.853515625,0.90625,0.0971923828125,0.1826171875
50995200.0,-3344.728759765625,0.8330078125,0.8876953125,0.102109375,0.206298828125
51200000.0,-3281.214111328125,0.81591796875,0.88330078125,0.0948681640625,0.228271484375
51404800.0,-3226.1083984375,0.80224609375,0.8681640625,0.1005029296875,0.24365234375
51609600.0,-3441.732666015625,0.8583984375,0.9013671875,0.099287109375,0.17724609375
51814400.0,-3375.042236328125,0.84033203125,0.89794921875,0.0985009765625,0.198974609375
52019200.0,-3423.0029296875,0.85302734375,0.9033203125,0.0962353515625,0.18115234375
52224000.0,-3411.81591796875,0.8505859375,0.89697265625,0.1018212890625,0.186767578125
52428800.0,-3336.60888671875,0.83056640625,0.8896484375,0.0952099609375,0.20703125
52633600.0,-3255.664306640625,0.81005859375,0.87158203125,0.0958544921875,0.23486328125
52838400.0,-3283.77685546875,0.81787109375,0.87109375,0.1019482421875,0.22509765625
53043200.0,-3341.769287109375,0.83154296875,0.89404296875,0.0964990234375,0.207275390625
53248000.0,-3403.01025390625,0.84765625,0.90185546875,0.098544921875,0.190185546875
53452800.0,-3392.219970703125,0.8447265625,0.9013671875,0.0978466796875,0.189697265625
53657600.0,-3437.36572265625,0.8564453125,0.90869140625,0.0951513671875,0.177001953125
53862400.0,-3369.629638671875,0.84033203125,0.88330078125,0.09970703125,0.199951171875
54067200.0,-3432.2412109375,0.85498046875,0.9091796875,0.0977587890625,0.178466796875
54272000.0,-3307.59423828125,0.82275390625,0.8876953125,0.09814453125,0.220458984375
54476800.0,-3407.377197265625,0.849609375,0.89453125,0.10037109375,0.18505859375
54681600.0,-3409.50634765625,0.85009765625,0.8955078125,0.092919921875,0.189697265625
54886400.0,-3313.260009765625,0.82421875,0.888671875,0.096484375,0.214599609375
55091200.0,-3398.0302734375,0.8466796875,0.89794921875,0.0975048828125,0.1904296875
55296000.0,-3386.518310546875,0.84375,0.8955078125,0.0986376953125,0.193359375
55500800.0,-3382.80126953125,0.8427734375,0.89501953125,0.0996826171875,0.196533203125
55705600.0,-3426.53955078125,0.85400390625,0.9033203125,0.1018115234375,0.179931640625
55910400.0,-3224.15966796875,0.8017578125,0.86767578125,0.0966748046875,0.243896484375
56115200.0,-3396.767333984375,0.8466796875,0.89453125,0.1018505859375,0.19140625
56320000.0,-3363.133544921875,0.837890625,0.8896484375,0.1016015625,0.2001953125
56524800.0,-3295.541015625,0.81982421875,0.8837890625,0.095927734375,0.224609375
56729600.0,-3314.126220703125,0.82470703125,0.88623046875,0.0979345703125,0.21337890625
56934400.0,-3336.60888671875,0.83056640625,0.8896484375,0.0975732421875,0.208251953125
57139200.0,-3386.518310546875,0.84375,0.8955078125,0.098193359375,0.195556640625
57344000.0,-3346.172119140625,0.8330078125,0.8916015625,0.09765625,0.20703125
57548800.0,-3236.971435546875,0.806640625,0.8544921875,0.09845703125,0.243408203125
57753600.0,-3342.96044921875,0.83251953125,0.8876953125,0.09546875,0.20556640625
57958400.0,-3353.06494140625,0.8349609375,0.89111328125,0.1008642578125,0.2021484375
58163200.0,-3362.051025390625,0.837890625,0.88671875,0.0959716796875,0.202392578125
58368000.0,-3410.80517578125,0.849609375,0.90380859375,0.0982275390625,0.18896484375
58572800.0,-3432.962890625,0.85498046875,0.9111328125,0.0981201171875,0.179931640625
58777600.0,-3395.07080078125,0.84521484375,0.904296875,0.098916015625,0.191650390625
58982400.0,-3377.17138671875,0.8408203125,0.89892578125,0.0966845703125,0.1962890625
59187200.0,-3401.927734375,0.84765625,0.89892578125,0.099208984375,0.190185546875
59392000.0,-3248.41064453125,0.80810546875,0.87109375,0.0991845703125,0.234375
59596800.0,-3469.05078125,0.86474609375,0.9130859375,0.097626953125,0.169921875
59801600.0,-3423.544189453125,0.85302734375,0.90478515625,0.0970458984375,0.183349609375
60006400.0,-3378.18212890625,0.841796875,0.89208984375,0.092021484375,0.197021484375
60211200.0,-3411.52685546875,0.849609375,0.90576171875,0.094208984375,0.18310546875
60416000.0,-3326.79345703125,0.8291015625,0.87744140625,0.0990625,0.20947265625
60620800.0,-3344.151611328125,0.83349609375,0.88134765625,0.100576171875,0.20947265625
60825600.0,-3301.640380859375,0.82275390625,0.87158203125,0.0957421875,0.21875
61030400.0,-3383.487060546875,0.84326171875,0.89208984375,0.0978515625,0.193115234375
61235200.0,-3312.35791015625,0.82421875,0.88623046875,0.0971484375,0.214599609375
61440000.0,-3284.859375,0.81787109375,0.8740234375,0.0988720703125,0.225830078125
61644800.0,-3447.289794921875,0.85888671875,0.91162109375,0.1000244140625,0.175048828125
61849600.0,-3313.7294921875,0.8251953125,0.88037109375,0.096220703125,0.217041015625
62054400.0,-3371.433837890625,0.84033203125,0.88818359375,0.097685546875,0.2001953125
62259200.0,-3408.423828125,0.85009765625,0.892578125,0.1004052734375,0.1904296875
62464000.0,-3354.111572265625,0.83544921875,0.88916015625,0.0958154296875,0.205078125
62668800.0,-3398.751953125,0.8466796875,0.89990234375,0.09943359375,0.19091796875
62873600.0,-3319.359375,0.8271484375,0.87646484375,0.10158203125,0.2138671875
63078400.0,-3301.856689453125,0.822265625,0.876953125,0.1048291015625,0.22119140625
63283200.0,-3356.781982421875,0.8359375,0.8916015625,0.10189453125,0.203369140625
63488000.0,-3399.4736328125,0.8466796875,0.90185546875,0.0993603515625,0.18994140625
63692800.0,-3424.95166015625,0.853515625,0.90380859375,0.0955078125,0.18115234375
63897600.0,-3417.842529296875,0.85205078125,0.89892578125,0.099013671875,0.184814453125
64102400.0,-3369.015625,0.8388671875,0.89599609375,0.099267578125,0.198974609375
64307200.0,-3396.94775390625,0.8466796875,0.89501953125,0.096328125,0.1904296875
64512000.0,-3340.65087890625,0.83203125,0.88623046875,0.102392578125,0.207763671875
64716800.0,-3449.4189453125,0.859375,0.91259765625,0.098447265625,0.17333984375
64921600.0,-3268.5478515625,0.81396484375,0.8681640625,0.1005029296875,0.232177734375
65126400.0,-3358.044921875,0.8359375,0.89501953125,0.0980322265625,0.20654296875
65331200.0,-3342.635498046875,0.83203125,0.8916015625,0.0947705078125,0.21142578125
65536000.0,-3444.7998046875,0.8583984375,0.90966796875,0.0981494140625,0.17529296875
65740800.0,-3411.310546875,0.85009765625,0.900390625,0.0965478515625,0.186279296875
65945600.0,-3442.670654296875,0.85791015625,0.90869140625,0.0930029296875,0.17578125
66150400.0,-3309.6875,0.82373046875,0.8837890625,0.0991552734375,0.21630859375
66355200.0,-3346.6416015625,0.833984375,0.88330078125,0.1023779296875,0.209716796875
66560000.0,-3423.833251953125,0.85400390625,0.89599609375,0.10005859375,0.181640625
66764800.0,-3361.761962890625,0.8369140625,0.8955078125,0.1008447265625,0.198486328125
66969600.0,-3404.201416015625,0.8486328125,0.8955078125,0.097255859375,0.191650390625
