step,tot_E,a,m,acceptance,wall_density
8396800.0,-2848.756591796875,0.7607421875,0.8125,0.13611328125,0.299560546875
8601600.0,-3032.9150390625,0.81005859375,0.86083984375,0.1354248046875,0.235595703125
8806400.0,-2896.192626953125,0.7734375,0.8251953125,0.1360791015625,0.27783203125
9011200.0,-2997.239501953125,0.80078125,0.8427734375,0.14162109375,0.252197265625
9216000.0,-2954.09765625,0.78955078125,0.8212890625,0.138212890625,0.263916015625
9420800.0,-2829.725830078125,0.755859375,0.80078125,0.148466796875,0.30517578125
9625600.0,-2981.77392578125,0.79638671875,0.8466796875,0.1355859375,0.255615234375
9830400.0,-2947.389892578125,0.787109375,0.83984375,0.136494140625,0.26806640625
10035200.0,-2897.23095703125,0.77392578125,0.81884765625,0.1413232421875,0.284423828125
10240000.0,-2793.48876953125,0.74658203125,0.77783203125,0.14400390625,0.310546875
10444800.0,-3101.8515625,0.82861328125,0.8759765625,0.1383447265625,0.2177734375
10649600.0,-2899.92529296875,0.77490234375,0.8115234375,0.133125,0.278564453125
10854400.0,-3024.32568359375,0.80810546875,0.84765625,0.1342578125,0.242919921875
11059200.0,-2926.75927734375,0.78173828125,0.82958984375,0.1398681640625,0.26953125
11264000.0,-3037.91162109375,0.81103515625,0.87353515625,0.132451171875,0.235107421875
11468800.0,-2989.436279296875,0.798828125,0.83642578125,0.141025390625,0.250732421875
11673600.0,-2948.54052734375,0.78759765625,0.83447265625,0.137412109375,0.26416015625
11878400.0,-3070.049560546875,0.8203125,0.86083984375,0.137705078125,0.226318359375
12083200.0,-2945.28466796875,0.78662109375,0.8369140625,0.1399951171875,0.258056640625
12288000.0,-2718.0966796875,0.72607421875,0.76806640625,0.1389501953125,0.343505859375
12492800.0,-3085.62841796875,0.82373046875,0.888671875,0.1434326171875,0.217041015625
12697600.0,-2873.3720703125,0.76806640625,0.7958984375,0.141240234375,0.294921875
12902400.0,-2900.345947265625,0.775390625,0.7998046875,0.139287109375,0.2802734375
13107200.0,-2830.4833984375,0.75634765625,0.7919921875,0.14046875,0.298095703125
13312000.0,-2971.22021484375,0.79345703125,0.84716796875,0.1406396484375,0.251708984375
13516800.0,-2920.58349609375,0.78076171875,0.806640625,0.1374462890625,0.26953125
13721600.0,-2988.482666015625,0.7978515625,0.85888671875,0.1404150390625,0.24755859375
13926400.0,-2841.906982421875,0.759765625,0.78369140625,0.1420703125,0.301025390625
14131200.0,-2959.54345703125,0.79052734375,0.837890625,0.1395263671875,0.2587890625
14336000.0,-2973.24072265625,0.79443359375,0.833984375,0.13703125,0.259521484375
14540800.0,-2911.0966796875,0.77783203125,0.81640625,0.135068359375,0.27734375
14745600.0,-2977.086669921875,0.794921875,0.85205078125,0.1402294921875,0.25634765625
14950400.0,-2974.7568359375,0.79443359375,0.84716796875,0.132099609375,0.25146484375
15155200.0,-2887.01416015625,0.77099609375,0.822265625,0.1406787109375,0.282958984375
15360000.0,-2897.652587890625,0.7734375,0.837890625,0.135,0.278564453125
15564800.0,-2992.356201171875,0.798828125,0.86181640625,0.1373583984375,0.24609375
15769600.0,-2928.3876953125,0.78173828125,0.84375,0.1369677734375,0.267333984375
15974400.0,-2912.16357421875,0.77783203125,0.82568359375,0.1390576171875,0.280517578125
16179200.0,-2953.81787109375,0.78857421875,0.849609375,0.1380224609375,0.260986328125
16384000.0,-3007.343994140625,0.8037109375,0.83837890625,0.1345947265625,0.249755859375
16588800.0,-3057.138427734375,0.81640625,0.87158203125,0.13515625,0.226318359375
16793600.0,-2895.574951171875,0.7734375,0.81982421875,0.13654296875,0.2822265625
16998400.0,-2920.0791015625,0.77978515625,0.8330078125,0.1351220703125,0.275146484375
17203200.0,-2991.65380859375,0.79931640625,0.84033203125,0.1402685546875,0.24560546875
17408000.0,-3078.021240234375,0.822265625,0.86865234375,0.137060546875,0.2216796875
17612800.0,-2993.0576171875,0.79931640625,0.8525390625,0.1405517578125,0.24755859375
17817600.0,-2890.15771484375,0.77197265625,0.81884765625,0.1411865234375,0.283935546875
18022400.0,-2855.35302734375,0.76220703125,0.82373046875,0.13591796875,0.291015625
18227200.0,-2992.77685546875,0.79931640625,0.85009765625,0.131689453125,0.24951171875
18432000.0,-3016.9716796875,0.80615234375,0.84521484375,0.137939453125,0.244140625
18636800.0,-3002.236083984375,0.8017578125,0.85546875,0.1348876953125,0.245849609375
18841600.0,-2997.15576171875,0.80029296875,0.857421875,0.138408203125,0.24951171875
19046400.0,-2932.288818359375,0.783203125,0.83154296875,0.1349560546875,0.269287109375
19251200.0,-2933.72021484375,0.78369140625,0.82861328125,0.140498046875,0.270751953125
19456000.0,-2905.4833984375,0.77587890625,0.8291015625,0.1358837890625,0.280029296875
19660800.0,-2947.502197265625,0.787109375,0.8408203125,0.1345703125,0.26220703125
19865600.0,-2778.44384765625,0.74267578125,0.77001953125,0.1398681640625,0.324951171875
20070400.0,-2889.007080078125,0.771484375,0.82421875,0.1402587890625,0.287353515625
20275200.0,-2996.201171875,0.80029296875,0.84912109375,0.1342919921875,0.2470703125
20480000.0,-2856.614990234375,0.763671875,0.78857421875,0.147373046875,0.296875
20684800.0,-2917.019287109375,0.779296875,0.82177734375,0.14095703125,0.267578125
20889600.0,-3003.133544921875,0.802734375,0.83251953125,0.139755859375,0.247802734375
21094400.0,-2939.979736328125,0.78515625,0.8369140625,0.1315771484375,0.269287109375
21299200.0,-3008.21484375,0.80322265625,0.861328125,0.136943359375,0.24267578125
21504000.0,-3015.427978515625,0.8056640625,0.84716796875,0.1394970703125,0.245361328125
21708800.0,-3054.19091796875,0.81591796875,0.861328125,0.1333251953125,0.23046875
21913600.0,-2872.30615234375,0.76708984375,0.8173828125,0.13095703125,0.288818359375
22118400.0,-2976.38427734375,0.79541015625,0.83056640625,0.1357177734375,0.2578125
22323200.0,-2938.77294921875,0.78466796875,0.841796875,0.1353662109375,0.267822265625
22528000.0,-2918.871337890625,0.7802734375,0.80712890625,0.1383740234375,0.278076171875
22732800.0,-2943.291748046875,0.7861328125,0.8349609375,0.1370947265625,0.267822265625
22937600.0,-2905.146484375,0.77587890625,0.826171875,0.143095703125,0.283935546875
23142400.0,-3037.714599609375,0.8115234375,0.8564453125,0.13337890625,0.23486328125
23347200.0,-2888.36083984375,0.77197265625,0.80322265625,0.1422705078125,0.281982421875
23552000.0,-2983.373779296875,0.796875,0.84521484375,0.138291015625,0.2529296875
23756800.0,-2942.112548828125,0.7861328125,0.82470703125,0.136865234375,0.2626953125
23961600.0,-2913.51123046875,0.77783203125,0.83740234375,0.141142578125,0.275634765625
24166400.0,-3012.98583984375,0.80517578125,0.84130859375,0.14248046875,0.243896484375
24371200.0,-3025.757080078125,0.80859375,0.8447265625,0.1386572265625,0.238525390625
24576000.0,-2877.161865234375,0.7685546875,0.8134765625,0.13306640625,0.287109375
24780800.0,-2984.159912109375,0.796875,0.85205078125,0.1399365234375,0.247314453125
24985600.0,-2903.209716796875,0.775390625,0.82470703125,0.140029296875,0.2802734375
25190400.0,-3064.773193359375,0.818359375,0.87646484375,0.13451171875,0.225341796875
25395200.0,-2976.16064453125,0.79443359375,0.859375,0.1316845703125,0.250732421875
25600000.0,-2925.103271484375,0.78125,0.83056640625,0.1378857421875,0.270263671875
25804800.0,-2993.22607421875,0.79931640625,0.85400390625,0.134111328125,0.248779296875
26009600.0,-2910.47900390625,0.77783203125,0.81103515625,0.135419921875,0.276611328125
26214400.0,-2841.09423828125,0.75830078125,0.82275390625,0.142109375,0.29931640625
26419200.0,-2881.73681640625,0.77001953125,0.80712890625,0.133896484375,0.288818359375
26624000.0,-2896.978759765625,0.7734375,0.83203125,0.1345361328125,0.282958984375
26828800.0,-3063.650146484375,0.818359375,0.86669921875,0.1370361328125,0.225830078125
27033600.0,-2940.877197265625,0.7861328125,0.81396484375,0.144169921875,0.2646484375
27238400.0,-3041.419677734375,0.8125,0.85791015625,0.13638671875,0.238037109375
27443200.0,-2939.1650390625,0.78564453125,0.814453125,0.1344873046875,0.26416015625
27648000.0,-3045.798583984375,0.8134765625,0.865234375,0.14033203125,0.235107421875
27852800.0,-2907.925537109375,0.7763671875,0.8349609375,0.1348046875,0.2763671875
28057600.0,-2910.114501953125,0.77734375,0.8232421875,0.135185546875,0.27880859375
28262400.0,-2981.77392578125,0.79638671875,0.8466796875,0.136171875,0.25341796875
28467200.0,-2889.063232421875,0.771484375,0.82470703125,0.1385791015625,0.281005859375
28672000.0,-2955.38916015625,0.78955078125,0.83251953125,0.13947265625,0.267333984375
28876800.0,-2991.289306640625,0.798828125,0.8525390625,0.1356396484375,0.24951171875
29081600.0,-2823.101806640625,0.75390625,0.8046875,0.137685546875,0.304443359375
29286400.0,-2933.355712890625,0.783203125,0.8408203125,0.136943359375,0.26953125
29491200.0,-2923.194091796875,0.78125,0.81396484375,0.1382958984375,0.275390625
29696000.0,-2831.54931640625,0.75732421875,0.7705078125,0.1425146484375,0.302978515625
29900800.0,-2964.2021484375,0.79248046875,0.81689453125,0.1379833984375,0.261474609375
30105600.0,-2949.3818359375,0.78857421875,0.81103515625,0.139736328125,0.26318359375
30310400.0,-2975.233642578125,0.794921875,0.8359375,0.1358056640625,0.259521484375
30515200.0,-2984.7490234375,0.79736328125,0.841796875,0.134658203125,0.252197265625
30720000.0,-2915.334716796875,0.779296875,0.80712890625,0.1405322265625,0.2763671875
30924800.0,-2972.3984375,0.79443359375,0.82666015625,0.1439453125,0.2578125
31129600.0,-2970.293212890625,0.7939453125,0.82373046875,0.140654296875,0.25830078125
31334400.0,-3058.73828125,0.81689453125,0.8701171875,0.1420068359375,0.229248046875
31539200.0,-3062.3310546875,0.81787109375,0.87060546875,0.1347412109375,0.2236328125
31744000.0,-2959.795654296875,0.791015625,0.82470703125,0.13603515625,0.259521484375
31948800.0,-2930.857421875,0.78271484375,0.83447265625,0.144697265625,0.271484375
32153600.0,-3029.630615234375,0.8095703125,0.84765625,0.1382373046875,0.2373046875
32358400.0,-3012.369140625,0.80419921875,0.86669921875,0.1390185546875,0.242431640625
32563200.0,-2878.902587890625,0.7685546875,0.82861328125,0.13046875,0.287109375
32768000.0,-2899.58837890625,0.77490234375,0.80859375,0.1362158203125,0.282470703125
32972800.0,-2910.114501953125,0.77734375,0.8232421875,0.13373046875,0.274658203125
33177600.0,-2919.517578125,0.77978515625,0.828125,0.13943359375,0.27392578125
33382400.0,-3008.579345703125,0.8037109375,0.84912109375,0.1419873046875,0.246826171875
33587200.0,-2889.82080078125,0.77197265625,0.81591796875,0.13978515625,0.28271484375
33792000.0,-2943.291748046875,0.7861328125,0.8349609375,0.1386376953125,0.266845703125
33996800.0,-2979.41650390625,0.79541015625,0.85693359375,0.1405322265625,0.2529296875
34201600.0,-2854.84765625,0.76220703125,0.8193359375,0.1427197265625,0.294189453125
34406400.0,-2844.68603515625,0.76025390625,0.79248046875,0.1466845703125,0.29541015625
34611200.0,-2959.178955078125,0.7900390625,0.85009765625,0.142275390625,0.259765625
34816000.0,-3012.284423828125,0.8046875,0.8505859375,0.1366455078125,0.24365234375
35020800.0,-2960.2724609375,0.79150390625,0.8134765625,0.136953125,0.263671875
35225600.0,-3042.2333984375,0.81298828125,0.849609375,0.135986328125,0.23388671875
35430400.0,-2962.603271484375,0.791015625,0.84912109375,0.1310498046875,0.26171875
35635200.0,-2878.48095703125,0.76904296875,0.8095703125,0.1439013671875,0.284423828125
35840000.0,-2852.237060546875,0.76171875,0.81201171875,0.1401806640625,0.294189453125
36044800.0,-2917.917724609375,0.779296875,0.82958984375,0.144033203125,0.277099609375
36249600.0,-2932.569580078125,0.783203125,0.833984375,0.1386376953125,0.26513671875
36454400.0,-3015.0634765625,0.80517578125,0.859375,0.1366796875,0.242431640625
36659200.0,-2898.606201171875,0.7744140625,0.8154296875,0.133095703125,0.279541015625
36864000.0,-2923.3349609375,0.78076171875,0.83056640625,0.1371337890625,0.27001953125
37068800.0,-2902.50732421875,0.77587890625,0.80322265625,0.1371875,0.277587890625
37273600.0,-2829.30517578125,0.75537109375,0.8125,0.1407470703125,0.302001953125
37478400.0,-2920.416015625,0.77978515625,0.8359375,0.142685546875,0.276611328125
37683200.0,-2878.284912109375,0.7685546875,0.8232421875,0.134140625,0.286376953125
37888000.0,-2852.686279296875,0.76171875,0.81591796875,0.1343115234375,0.293701171875
38092800.0,-3010.06689453125,0.80419921875,0.8466796875,0.1427587890625,0.245849609375
38297600.0,-2950.308837890625,0.7880859375,0.83447265625,0.1368310546875,0.26513671875
38502400.0,-2906.690185546875,0.7763671875,0.82421875,0.1362744140625,0.274658203125
38707200.0,-2937.98681640625,0.78466796875,0.8349609375,0.137978515625,0.264892578125
38912000.0,-2875.056640625,0.76806640625,0.810546875,0.139560546875,0.287109375
39116800.0,-2892.936767578125,0.7724609375,0.82763671875,0.1405029296875,0.28271484375
39321600.0,-2983.935302734375,0.796875,0.85009765625,0.142412109375,0.25244140625
39526400.0,-2840.616455078125,0.7587890625,0.80322265625,0.135615234375,0.29833984375
39731200.0,-2950.00048828125,0.78759765625,0.84716796875,0.142607421875,0.26220703125
39936000.0,-2951.57177734375,0.78857421875,0.830078125,0.1363525390625,0.26904296875
40140800.0,-2854.5107421875,0.76220703125,0.81640625,0.14126953125,0.294921875
40345600.0,-2994.34814453125,0.80029296875,0.8330078125,0.13359375,0.248779296875
40550400.0,-2938.295166015625,0.78515625,0.822265625,0.133349609375,0.269287109375
40755200.0,-2862.173095703125,0.7646484375,0.80615234375,0.1419580078125,0.291748046875
40960000.0,-3084.44921875,0.82373046875,0.87841796875,0.139326171875,0.219970703125
41164800.0,-2981.9423828125,0.79638671875,0.84814453125,0.136865234375,0.251708984375
41369600.0,-2991.849853515625,0.7998046875,0.82666015625,0.139521484375,0.24951171875
41574400.0,-3033.167236328125,0.810546875,0.84765625,0.1368408203125,0.236083984375
41779200.0,-2995.162841796875,0.7998046875,0.85546875,0.133193359375,0.246826171875
41984000.0,-3014.951171875,0.80517578125,0.8583984375,0.131474609375,0.2421875
42188800.0,-2966.981201171875,0.79296875,0.82568359375,0.1369189453125,0.258544921875
42393600.0,-2915.334716796875,0.779296875,0.80712890625,0.135087890625,0.276123046875
42598400.0,-2943.178466796875,0.787109375,0.80322265625,0.133173828125,0.27001953125
42803200.0,-2942.560791015625,0.787109375,0.7978515625,0.1395556640625,0.263671875
43008000.0,-2935.937744140625,0.7841796875,0.83251953125,0.1366064453125,0.27099609375
43212800.0,-2993.590576171875,0.7998046875,0.841796875,0.1361669921875,0.248046875
43417600.0,-2927.1513671875,0.78271484375,0.80224609375,0.1373486328125,0.268310546875
43622400.0,-2998.811767578125,0.80078125,0.8564453125,0.1356787109375,0.244873046875
43827200.0,-2935.0107421875,0.78466796875,0.80908203125,0.1426708984375,0.267578125
44032000.0,-2931.614990234375,0.783203125,0.82568359375,0.14794921875,0.267333984375
44236800.0,-2958.1396484375,0.79052734375,0.82568359375,0.13775390625,0.259765625
44441600.0,-2917.7216796875,0.77880859375,0.84326171875,0.140869140625,0.2763671875
44646400.0,-2860.29248046875,0.76416015625,0.80517578125,0.1410546875,0.294189453125
44851200.0,-2983.598388671875,0.796875,0.84716796875,0.137236328125,0.250244140625
45056000.0,-3049.335205078125,0.814453125,0.865234375,0.1325830078125,0.232666015625
45260800.0,-2865.2890625,0.76513671875,0.81787109375,0.1347509765625,0.2958984375
45465600.0,-2916.31787109375,0.77880859375,0.8310546875,0.1356982421875,0.27294921875
45670400.0,-3021.23828125,0.80712890625,0.8515625,0.1352734375,0.243408203125
45875200.0,-2968.048095703125,0.79296875,0.8349609375,0.133916015625,0.2578125
46080000.0,-3027.75,0.80908203125,0.8466796875,0.138798828125,0.23486328125
46284800.0,-2974.419921875,0.79443359375,0.84423828125,0.1374560546875,0.255859375
46489600.0,-2903.4619140625,0.77587890625,0.8115234375,0.1356982421875,0.280517578125
46694400.0,-2918.366943359375,0.779296875,0.83349609375,0.1331494140625,0.272705078125
46899200.0,-2948.87744140625,0.78759765625,0.83740234375,0.14140625,0.265625
47104000.0,-2920.162841796875,0.7802734375,0.818359375,0.1370068359375,0.27490234375
47308800.0,-3010.488525390625,0.8037109375,0.86572265625,0.1366650390625,0.2421875
47513600.0,-2980.904052734375,0.7958984375,0.8544921875,0.1344677734375,0.25146484375
47718400.0,-2842.2724609375,0.75927734375,0.80224609375,0.1406689453125,0.297119140625
47923200.0,-3018.71240234375,0.80615234375,0.8603515625,0.1381103515625,0.239990234375
48128000.0,-3008.467041015625,0.8037109375,0.84814453125,0.1329443359375,0.24755859375
48332800.0,-3089.024169921875,0.8251953125,0.8720703125,0.1425244140625,0.21923828125
48537600.0,-2921.81884765625,0.78076171875,0.8173828125,0.135419921875,0.2744140625
48742400.0,-3059.861328125,0.81689453125,0.8798828125,0.138154296875,0.223876953125
48947200.0,-2891.757568359375,0.7724609375,0.8173828125,0.138671875,0.280517578125
49152000.0,-3000.130859375,0.80126953125,0.8525390625,0.136494140625,0.242431640625
49356800.0,-3001.843017578125,0.8017578125,0.85205078125,0.1373779296875,0.249267578125
49561600.0,-2975.402099609375,0.794921875,0.83740234375,0.14138671875,0.257080078125
49766400.0,-3054.6962890625,0.81591796875,0.86572265625,0.13541015625,0.22509765625
49971200.0,-2986.658203125,0.79736328125,0.8583984375,0.1359228515625,0.24853515625
50176000.0,-2865.12060546875,0.76513671875,0.81640625,0.137314453125,0.2958984375
50380800.0,-2942.449462890625,0.7861328125,0.82763671875,0.1351318359375,0.265625
50585600.0,-2846.062255859375,0.759765625,0.81982421875,0.142353515625,0.29443359375
50790400.0,-3000.551513671875,0.8017578125,0.8408203125,0.1435986328125,0.24951171875
50995200.0,-2963.02392578125,0.79150390625,0.83740234375,0.1341748046875,0.260986328125
51200000.0,-3047.313720703125,0.814453125,0.84765625,0.1408447265625,0.22998046875
51404800.0,-2941.046630859375,0.78515625,0.84619140625,0.1379833984375,0.267822265625
51609600.0,-2965.185302734375,0.7919921875,0.8408203125,0.1388134765625,0.262451171875
51814400.0,-2989.015625,0.79833984375,0.84814453125,0.1349951171875,0.251220703125
52019200.0,-2954.49072265625,0.78955078125,0.82470703125,0.14251953125,0.261962890625
52224000.0,-2787.230224609375,0.744140625,0.80029296875,0.1303515625,0.314453125
52428800.0,-2837.585205078125,0.7578125,0.8076171875,0.1434912109375,0.302490234375
52633600.0,-3146.2001953125,0.84033203125,0.892578125,0.135361328125,0.19580078125
52838400.0,-2936.330810546875,0.7841796875,0.8359375,0.140224609375,0.265869140625
53043200.0,-2851.42333984375,0.76123046875,0.8203125,0.14533203125,0.293212890625
53248000.0,-2814.793212890625,0.751953125,0.7939453125,0.143154296875,0.302734375
53452800.0,-3017.4208984375,0.80615234375,0.84912109375,0.1359619140625,0.2431640625
53657600.0,-2878.8740234375,0.76904296875,0.81298828125,0.135556640625,0.2861328125
53862400.0,-2921.173583984375,0.7802734375,0.8271484375,0.1450439453125,0.2744140625
54067200.0,-3041.95263671875,0.81298828125,0.84716796875,0.1388916015625,0.2353515625
54272000.0,-2910.114501953125,0.77734375,0.8232421875,0.1388525390625,0.278564453125
54476800.0,-3019.245361328125,0.806640625,0.849609375,0.140185546875,0.239501953125
54681600.0,-3033.02734375,0.81005859375,0.86181640625,0.1355810546875,0.233154296875
54886400.0,-3010.320068359375,0.8037109375,0.8642578125,0.1354931640625,0.24169921875
55091200.0,-2979.1357421875,0.79541015625,0.8544921875,0.1337109375,0.248779296875
55296000.0,-2941.439697265625,0.78515625,0.849609375,0.1389453125,0.265869140625
55500800.0,-2950.33642578125,0.78857421875,0.8193359375,0.132431640625,0.259765625
55705600.0,-2951.936279296875,0.7890625,0.81787109375,0.1375146484375,0.2587890625
55910400.0,-3028.901611328125,0.80859375,0.8720703125,0.1390673828125,0.236572265625
56115200.0,-2988.2294921875,0.79833984375,0.84130859375,0.1393603515625,0.254150390625
56320000.0,-2956.371337890625,0.7900390625,0.82568359375,0.138427734375,0.259521484375
56524800.0,-2931.502685546875,0.783203125,0.82470703125,0.14,0.2724609375
56729600.0,-3013.014404296875,0.8046875,0.85693359375,0.141787109375,0.2412109375
56934400.0,-2936.780029296875,0.7841796875,0.83984375,0.1366650390625,0.267333984375
57139200.0,-2973.57763671875,0.79443359375,0.8369140625,0.138193359375,0.259765625
57344000.0,-2927.6005859375,0.78271484375,0.80615234375,0.1368896484375,0.273193359375
57548800.0,-3008.04638671875,0.80322265625,0.85986328125,0.138896484375,0.241943359375
57753600.0,-2850.18798828125,0.76123046875,0.8095703125,0.1426611328125,0.296630859375
57958400.0,-3050.26123046875,0.81494140625,0.85791015625,0.1346533203125,0.229736328125
58163200.0,-2918.254638671875,0.779296875,0.83251953125,0.136787109375,0.27587890625
58368000.0,-2840.08349609375,0.75830078125,0.81396484375,0.13693359375,0.296875
58572800.0,-2891.196044921875,0.7724609375,0.8125,0.1342919921875,0.280029296875
58777600.0,-3002.179931640625,0.8017578125,0.85498046875,0.1443603515625,0.245361328125
58982400.0,-2894.3681640625,0.77294921875,0.82470703125,0.13544921875,0.28662109375
59187200.0,-2910.423828125,0.77685546875,0.84130859375,0.140849609375,0.2744140625
59392000.0,-2994.376708984375,0.7998046875,0.8486328125,0.1343603515625,0.248046875
59596800.0,-3003.7236328125,0.80224609375,0.85302734375,0.1374560546875,0.248046875
59801600.0,-2948.42822265625,0.78759765625,0.83349609375,0.138818359375,0.26416015625
60006400.0,-2899.083984375,0.77392578125,0.8349609375,0.1288134765625,0.279052734375
60211200.0,-2901.750732421875,0.7744140625,0.8427734375,0.134873046875,0.278564453125
60416000.0,-2868.011962890625,0.765625,0.826171875,0.133310546875,0.28955078125
60620800.0,-2988.425537109375,0.798828125,0.82763671875,0.1338134765625,0.25341796875
60825600.0,-2950.308837890625,0.7880859375,0.83447265625,0.1383984375,0.255859375
61030400.0,-2870.425537109375,0.7666015625,0.81640625,0.1329345703125,0.288818359375
61235200.0,-2867.168701171875,0.7666015625,0.7880859375,0.139599609375,0.28515625
61440000.0,-2965.859130859375,0.7919921875,0.8466796875,0.135673828125,0.257568359375
61644800.0,-2992.88916015625,0.79931640625,0.85107421875,0.1389501953125,0.248291015625
61849600.0,-2864.643798828125,0.7646484375,0.82763671875,0.137080078125,0.29150390625
62054400.0,-2928.89208984375,0.78271484375,0.8173828125,0.1391064453125,0.271240234375
62259200.0,-3033.728759765625,0.810546875,0.8525390625,0.138037109375,0.23779296875
62464000.0,-3080.57568359375,0.82275390625,0.87548828125,0.1386767578125,0.220458984375
62668800.0,-3035.32861328125,0.81103515625,0.85107421875,0.138310546875,0.239501953125
62873600.0,-3023.1474609375,0.80712890625,0.8681640625,0.1348681640625,0.24072265625
63078400.0,-3014.362060546875,0.8046875,0.86865234375,0.1382958984375,0.23779296875
63283200.0,-2948.03515625,0.78759765625,0.830078125,0.1353857421875,0.263671875
63488000.0,-2812.490966796875,0.751953125,0.77392578125,0.1505810546875,0.310791015625
63692800.0,-3042.093505859375,0.8125,0.86376953125,0.139775390625,0.236083984375
63897600.0,-2931.13818359375,0.78271484375,0.8369140625,0.1357958984375,0.26708984375
64102400.0,-2900.346923828125,0.7744140625,0.83056640625,0.1398486328125,0.279541015625
64307200.0,-2980.398681640625,0.7958984375,0.85009765625,0.1384765625,0.256591796875
64512000.0,-2894.81640625,0.77392578125,0.7978515625,0.1356982421875,0.2822265625
64716800.0,-3066.09228515625,0.81884765625,0.87255859375,0.1420263671875,0.222412109375
64921600.0,-2970.406494140625,0.79296875,0.85546875,0.1322412109375,0.255126953125
65126400.0,-3079.200439453125,0.822265625,0.87890625,0.1296484375,0.22119140625
65331200.0,-2986.011962890625,0.7978515625,0.83740234375,0.1471826171875,0.252197265625
65536000.0,-2956.06298828125,0.78955078125,0.83837890625,0.13517578125,0.263671875
65740800.0,-2868.994140625,0.76611328125,0.8193359375,0.1359912109375,0.286865234375
65945600.0,-2941.438720703125,0.7861328125,0.81884765625,0.1406201171875,0.266357421875
66150400.0,-2988.17333984375,0.79833984375,0.8408203125,0.1370556640625,0.2529296875
66355200.0,-2911.518310546875,0.77734375,0.83544921875,0.1400927734375,0.274658203125
66560000.0,-2995.52734375,0.80029296875,0.84326171875,0.136513671875,0.248291015625
66764800.0,-3003.4990234375,0.80224609375,0.85107421875,0.133369140625,0.2470703125
66969600.0,-2976.581298828125,0.794921875,0.84765625,0.1361767578125,0.252197265625
