step,tot_E,a,m,acceptance,wall_density
921600.0,-814.9176635742188,0.9921875,-0.99609375,0.0039453125,0.013671875
947200.0,-814.9176635742188,0.9921875,-0.99609375,0.003984375,0.013671875
972800.0,-821.3342895507812,1.0,-1.0,0.0034765625,0.0
998400.0,-821.3343505859375,1.0,-1.0,0.003125,0.0
1024000.0,-821.3341674804688,1.0,-1.0,0.004765625,0.0
1049600.0,-821.3341674804688,1.0,-1.0,0.00375,0.0
1075200.0,-814.9175415039062,0.9921875,-0.99609375,0.0034765625,0.013671875
1100800.0,-821.3341674804688,1.0,-1.0,0.0031640625,0.0
1126400.0,-814.9175415039062,0.9921875,-0.99609375,0.0039453125,0.013671875
1152000.0,-814.9175415039062,0.9921875,-0.99609375,0.00421875,0.013671875
1177600.0,-808.5009155273438,0.984375,-0.9921875,0.0043359375,0.02734375
1203200.0,-821.3341674804688,1.0,-1.0,0.003125,0.0
1228800.0,-821.3341674804688,1.0,-1.0,0.003515625,0.0
1254400.0,-802.0842895507812,0.9765625,-0.98828125,0.0033984375,0.041015625
1280000.0,-821.3341674804688,1.0,-1.0,0.0038671875,0.0
1305600.0,-821.3341674804688,1.0,-1.0,0.003359375,0.0
1331200.0,-821.3341674804688,1.0,-1.0,0.003515625,0.0
1356800.0,-814.9175415039062,0.9921875,-0.99609375,0.0041796875,0.013671875
1382400.0,-821.3341674804688,1.0,-1.0,0.0032421875,0.0
1408000.0,-821.3341064453125,1.0,-1.0,0.00375,0.0
1433600.0,-821.3341064453125,1.0,-1.0,0.003125,0.0
1459200.0,-821.3341064453125,1.0,-1.0,0.003828125,0.0
1484800.0,-808.5008544921875,0.984375,-0.9921875,0.00359375,0.02734375
1510400.0,-814.91748046875,0.9921875,-0.99609375,0.0030078125,0.013671875
1536000.0,-821.3341064453125,1.0,-1.0,0.0035546875,0.0
1561600.0,-810.6397094726562,0.9869791666666666,-0.9921875,0.00390625,0.0234375
1587200.0,-814.91748046875,0.9921875,-0.99609375,0.0038671875,0.013671875
1612800.0,-814.91748046875,0.9921875,-0.99609375,0.0040625,0.013671875
1638400.0,-821.3341064453125,1.0,-1.0,0.0031640625,0.0
1664000.0,-814.91748046875,0.9921875,-0.99609375,0.0038671875,0.013671875
1689600.0,-814.91748046875,0.9921875,-0.99609375,0.003515625,0.013671875
1715200.0,-814.91748046875,0.9921875,-0.99609375,0.003359375,0.013671875
1740800.0,-821.3341064453125,1.0,-1.0,0.0038671875,0.0
1766400.0,-814.9175415039062,0.9921875,-0.99609375,0.0034765625,0.013671875
1792000.0,-814.91748046875,0.9921875,-0.99609375,0.00359375,0.013671875
1817600.0,-814.91748046875,0.9921875,-0.99609375,0.00265625,0.013671875
1843200.0,-821.3341064453125,1.0,-1.0,0.0041015625,0.0
1868800.0,-808.5008544921875,0.984375,-0.9921875,0.004609375,0.02734375
1894400.0,-821.3341064453125,1.0,-1.0,0.004296875,0.0
1920000.0,-814.9174194335938,0.9921875,-0.99609375,0.0034765625,0.013671875
1945600.0,-821.3340454101562,1.0,-1.0,0.0033984375,0.0
1971200.0,-814.9174194335938,0.9921875,-0.99609375,0.0029296875,0.013671875
1996800.0,-814.91748046875,0.9921875,-0.99609375,0.004609375,0.013671875
2022400.0,-802.0842895507812,0.9765625,-0.98828125,0.004453125,0.041015625
2048000.0,-799.9453735351562,0.9739583333333334,-0.984375,0.0031640625,0.044921875
2073600.0,-821.3341674804688,1.0,-1.0,0.003359375,0.0
2099200.0,-821.3341674804688,1.0,-1.0,0.003671875,0.0
2124800.0,-821.334228515625,1.0,-1.0,0.003125,0.0
2150400.0,-808.5009765625,0.984375,-0.9921875,0.003125,0.02734375
2176000.0,-814.9176025390625,0.9921875,-0.99609375,0.0029296875,0.013671875
2201600.0,-821.334228515625,1.0,-1.0,0.0041796875,0.0
2227200.0,-814.9176635742188,0.9921875,-0.99609375,0.0040234375,0.013671875
2252800.0,-821.3342895507812,1.0,-1.0,0.0032421875,0.0
2278400.0,-814.9176635742188,0.9921875,-0.99609375,0.0041796875,0.013671875
2304000.0,-821.3342895507812,1.0,-1.0,0.0032421875,0.0
2329600.0,-821.3342895507812,1.0,-1.0,0.00265625,0.0
2355200.0,-821.3342895507812,1.0,-1.0,0.003515625,0.0
2380800.0,-821.3342895507812,1.0,-1.0,0.002578125,0.0
2406400.0,-808.5010375976562,0.984375,-0.9921875,0.003515625,0.02734375
2432000.0,-821.3342895507812,1.0,-1.0,0.003515625,0.0
2457600.0,-808.5010375976562,0.984375,-0.9921875,0.003125,0.0234375
2483200.0,-821.3342895507812,1.0,-1.0,0.00375,0.0
2508800.0,-808.5010375976562,0.984375,-0.9921875,0.00375,0.02734375
2534400.0,-802.0844116210938,0.9765625,-0.98828125,0.0033984375,0.041015625
2560000.0,-821.3342895507812,1.0,-1.0,0.0033984375,0.0
2585600.0,-814.9176025390625,0.9921875,-0.99609375,0.0037890625,0.013671875
2611200.0,-814.9176635742188,0.9921875,-0.99609375,0.00421875,0.013671875
2636800.0,-804.2232666015625,0.9791666666666666,-0.98828125,0.003984375,0.037109375
2662400.0,-821.3343505859375,1.0,-1.0,0.0026953125,0.0
2688000.0,-802.08447265625,0.9765625,-0.98828125,0.0042578125,0.041015625
2713600.0,-808.5010986328125,0.984375,-0.9921875,0.0030078125,0.02734375
2739200.0,-814.917724609375,0.9921875,-0.99609375,0.0044140625,0.013671875
2764800.0,-821.3343505859375,1.0,-1.0,0.0027734375,0.0
2790400.0,-808.5010986328125,0.984375,-0.9921875,0.003203125,0.02734375
2816000.0,-821.3343505859375,1.0,-1.0,0.00359375,0.0
2841600.0,-814.917724609375,0.9921875,-0.99609375,0.0030859375,0.013671875
2867200.0,-808.5011596679688,0.984375,-0.9921875,0.0027734375,0.02734375
2892800.0,-814.9177856445312,0.9921875,-0.99609375,0.0034765625,0.013671875
2918400.0,-802.0845336914062,0.9765625,-0.98828125,0.004765625,0.041015625
2944000.0,-821.33447265625,1.0,-1.0,0.0035546875,0.0
2969600.0,-821.3345947265625,1.0,-1.0,0.0040625,0.0
2995200.0,-810.6401977539062,0.9869791666666666,-0.9921875,0.003359375,0.0234375
3020800.0,-814.91796875,0.9921875,-0.99609375,0.0038671875,0.013671875
3046400.0,-821.3345947265625,1.0,-1.0,0.0036328125,0.0
3072000.0,-814.91796875,0.9921875,-0.99609375,0.0032421875,0.013671875
3097600.0,-808.5013427734375,0.984375,-0.9921875,0.0033984375,0.02734375
3123200.0,-821.3345947265625,1.0,-1.0,0.004296875,0.0
3148800.0,-821.3345947265625,1.0,-1.0,0.00328125,0.0
3174400.0,-814.9179077148438,0.9921875,-0.99609375,0.0028515625,0.013671875
3200000.0,-821.3345336914062,1.0,-1.0,0.0039453125,0.0
3225600.0,-821.3345336914062,1.0,-1.0,0.003359375,0.0
3251200.0,-814.9179077148438,0.9921875,-0.99609375,0.0041796875,0.013671875
3276800.0,-802.0846557617188,0.9765625,-0.98828125,0.0040625,0.041015625
3302400.0,-814.9179077148438,0.9921875,-0.99609375,0.003984375,0.013671875
3328000.0,-814.9179077148438,0.9921875,-0.99609375,0.00328125,0.013671875
3353600.0,-821.3345336914062,1.0,-1.0,0.0033984375,0.0
3379200.0,-821.3345336914062,1.0,-1.0,0.003046875,0.0
3404800.0,-814.9179077148438,0.9921875,-0.99609375,0.0041015625,0.013671875
3430400.0,-814.9179077148438,0.9921875,-0.99609375,0.0025,0.013671875
3456000.0,-814.9180297851562,0.9921875,-0.99609375,0.003828125,0.013671875
3481600.0,-814.9180297851562,0.9921875,-0.99609375,0.00359375,0.013671875
3507200.0,-821.3346557617188,1.0,-1.0,0.0035546875,0.0
3532800.0,-814.9180297851562,0.9921875,-0.99609375,0.0025390625,0.013671875
3558400.0,-814.9180297851562,0.9921875,-0.99609375,0.003828125,0.013671875
3584000.0,-802.0847778320312,0.9765625,-0.98828125,0.004296875,0.037109375
3609600.0,-810.6402587890625,0.9869791666666666,-0.9921875,0.0046484375,0.0234375
3635200.0,-821.3346557617188,1.0,-1.0,0.0034375,0.0
3660800.0,-821.3346557617188,1.0,-1.0,0.004609375,0.0
3686400.0,-814.9180297851562,0.9921875,-0.99609375,0.0028515625,0.013671875
3712000.0,-814.9180297851562,0.9921875,-0.99609375,0.003046875,0.013671875
3737600.0,-814.9180297851562,0.9921875,-0.99609375,0.00375,0.013671875
3763200.0,-821.3346557617188,1.0,-1.0,0.0032421875,0.0
3788800.0,-814.9180297851562,0.9921875,-0.99609375,0.0033984375,0.013671875
3814400.0,-821.3346557617188,1.0,-1.0,0.0034765625,0.0
3840000.0,-814.9180297851562,0.9921875,-0.99609375,0.0041796875,0.013671875
3865600.0,-802.0847778320312,0.9765625,-0.98828125,0.003671875,0.041015625
3891200.0,-821.334716796875,1.0,-1.0,0.0035546875,0.0
3916800.0,-814.9180908203125,0.9921875,-0.99609375,0.0027734375,0.013671875
3942400.0,-814.9180908203125,0.9921875,-0.99609375,0.003125,0.013671875
3968000.0,-814.9181518554688,0.9921875,-0.99609375,0.00328125,0.013671875
3993600.0,-814.9181518554688,0.9921875,-0.99609375,0.00328125,0.013671875
4019200.0,-808.5015258789062,0.984375,-0.9921875,0.0030859375,0.02734375
4044800.0,-814.9181518554688,0.9921875,-0.99609375,0.0031640625,0.013671875
4070400.0,-821.3347778320312,1.0,-1.0,0.0040234375,0.0
4096000.0,-802.0848999023438,0.9765625,-0.98828125,0.0027734375,0.037109375
4121600.0,-821.3347778320312,1.0,-1.0,0.0038671875,0.0
4147200.0,-814.9180908203125,0.9921875,-0.99609375,0.0040234375,0.013671875
4172800.0,-821.3347778320312,1.0,-1.0,0.0036328125,0.0
4198400.0,-821.3347778320312,1.0,-1.0,0.0028125,0.0
4224000.0,-821.3347778320312,1.0,-1.0,0.00390625,0.0
4249600.0,-814.9181518554688,0.9921875,-0.99609375,0.0037890625,0.013671875
4275200.0,-814.9181518554688,0.9921875,-0.99609375,0.002890625,0.013671875
4300800.0,-808.5015258789062,0.984375,-0.9921875,0.0031640625,0.02734375
4326400.0,-821.3347778320312,1.0,-1.0,0.002734375,0.0
4352000.0,-814.918212890625,0.9921875,-0.99609375,0.0045703125,0.013671875
4377600.0,-814.918212890625,0.9921875,-0.99609375,0.00328125,0.013671875
4403200.0,-814.918212890625,0.9921875,-0.99609375,0.0034375,0.013671875
4428800.0,-821.3348388671875,1.0,-1.0,0.0029296875,0.0
4454400.0,-814.918212890625,0.9921875,-0.99609375,0.0032421875,0.013671875
4480000.0,-814.918212890625,0.9921875,-0.99609375,0.004453125,0.013671875
4505600.0,-821.3348388671875,1.0,-1.0,0.0028515625,0.0
4531200.0,-814.918212890625,0.9921875,-0.99609375,0.0028515625,0.013671875
4556800.0,-821.3348388671875,1.0,-1.0,0.0033984375,0.0
4582400.0,-814.918212890625,0.9921875,-0.99609375,0.0038671875,0.013671875
4608000.0,-821.3348388671875,1.0,-1.0,0.0034765625,0.0
4633600.0,-814.918212890625,0.9921875,-0.99609375,0.0034765625,0.013671875
4659200.0,-814.918212890625,0.9921875,-0.99609375,0.003125,0.013671875
4684800.0,-821.3347778320312,1.0,-1.0,0.0032421875,0.0
4710400.0,-808.5015258789062,0.984375,-0.9921875,0.003828125,0.02734375
4736000.0,-808.5015258789062,0.984375,-0.9921875,0.00421875,0.02734375
4761600.0,-814.9181518554688,0.9921875,-0.99609375,0.0047265625,0.013671875
4787200.0,-814.9181518554688,0.9921875,-0.99609375,0.00328125,0.013671875
4812800.0,-821.3347778320312,1.0,-1.0,0.0041796875,0.0
4838400.0,-802.0848999023438,0.9765625,-0.98828125,0.0026953125,0.041015625
4864000.0,-814.9181518554688,0.9921875,-0.99609375,0.003203125,0.013671875
4889600.0,-821.3347778320312,1.0,-1.0,0.0033984375,0.0
4915200.0,-814.9181518554688,0.9921875,-0.99609375,0.0030078125,0.013671875
4940800.0,-821.3347778320312,1.0,-1.0,0.0037890625,0.0
4966400.0,-821.3347778320312,1.0,-1.0,0.0040625,0.0
4992000.0,-808.5015869140625,0.984375,-0.9921875,0.0028125,0.02734375
5017600.0,-814.918212890625,0.9921875,-0.99609375,0.0038671875,0.013671875
5043200.0,-808.5015869140625,0.984375,-0.9921875,0.0035546875,0.02734375
5068800.0,-810.6404418945312,0.9869791666666666,-0.9921875,0.003828125,0.0234375
5094400.0,-821.3348388671875,1.0,-1.0,0.003125,0.0
5120000.0,-821.3348388671875,1.0,-1.0,0.003203125,0.0
5145600.0,-814.918212890625,0.9921875,-0.99609375,0.0038671875,0.013671875
5171200.0,-821.3348388671875,1.0,-1.0,0.0030078125,0.0
5196800.0,-808.5015869140625,0.984375,-0.9921875,0.003984375,0.02734375
5222400.0,-814.918212890625,0.9921875,-0.99609375,0.0033203125,0.013671875
5248000.0,-814.918212890625,0.9921875,-0.99609375,0.003125,0.013671875
5273600.0,-814.918212890625,0.9921875,-0.99609375,0.003125,0.013671875
5299200.0,-814.918212890625,0.9921875,-0.99609375,0.00328125,0.013671875
5324800.0,-808.5015869140625,0.984375,-0.9921875,0.0026953125,0.02734375
5350400.0,-821.3348388671875,1.0,-1.0,0.004296875,0.0
5376000.0,-814.918212890625,0.9921875,-0.99609375,0.0036328125,0.013671875
5401600.0,-808.5015869140625,0.984375,-0.9921875,0.0026171875,0.02734375
5427200.0,-821.3348388671875,1.0,-1.0,0.004609375,0.0
5452800.0,-802.0849609375,0.9765625,-0.98828125,0.0034765625,0.041015625
5478400.0,-808.5015869140625,0.984375,-0.9921875,0.0035546875,0.02734375
5504000.0,-814.918212890625,0.9921875,-0.99609375,0.0034765625,0.013671875
5529600.0,-814.918212890625,0.9921875,-0.99609375,0.00390625,0.013671875
5555200.0,-821.3348388671875,1.0,-1.0,0.0045703125,0.0
5580800.0,-814.9182739257812,0.9921875,-0.99609375,0.0036328125,0.013671875
5606400.0,-814.9182739257812,0.9921875,-0.99609375,0.003203125,0.013671875
5632000.0,-808.501708984375,0.984375,-0.9921875,0.0042578125,0.02734375
5657600.0,-821.3349609375,1.0,-1.0,0.003828125,0.0
5683200.0,-814.9183349609375,0.9921875,-0.99609375,0.0038671875,0.013671875
5708800.0,-821.3350219726562,1.0,-1.0,0.0033203125,0.0
5734400.0,-821.3350219726562,1.0,-1.0,0.002890625,0.0
5760000.0,-821.3350219726562,1.0,-1.0,0.00265625,0.0
5785600.0,-814.9183959960938,0.9921875,-0.99609375,0.0037109375,0.013671875
5811200.0,-814.9183959960938,0.9921875,-0.99609375,0.003984375,0.013671875
5836800.0,-821.3350219726562,1.0,-1.0,0.0039453125,0.0
5862400.0,-802.0851440429688,0.9765625,-0.98828125,0.0034765625,0.041015625
5888000.0,-821.3349609375,1.0,-1.0,0.0041796875,0.0
5913600.0,-808.5016479492188,0.984375,-0.9921875,0.00359375,0.02734375
5939200.0,-802.0850219726562,0.9765625,-0.98828125,0.0050390625,0.041015625
5964800.0,-814.9182739257812,0.9921875,-0.99609375,0.00328125,0.013671875
5990400.0,-821.3348999023438,1.0,-1.0,0.0026171875,0.0
6016000.0,-821.3348999023438,1.0,-1.0,0.002578125,0.0
6041600.0,-814.9182739257812,0.9921875,-0.99609375,0.0042578125,0.013671875
6067200.0,-814.9182739257812,0.9921875,-0.99609375,0.00296875,0.013671875
6092800.0,-808.5016479492188,0.984375,-0.9921875,0.0043359375,0.02734375
6118400.0,-814.9182739257812,0.9921875,-0.99609375,0.0038671875,0.013671875
6144000.0,-821.3349609375,1.0,-1.0,0.0028515625,0.0
6169600.0,-814.9182739257812,0.9921875,-0.99609375,0.0048046875,0.013671875
6195200.0,-814.918212890625,0.9921875,-0.99609375,0.004140625,0.013671875
6220800.0,-814.918212890625,0.9921875,-0.99609375,0.00375,0.013671875
6246400.0,-821.3348388671875,1.0,-1.0,0.0038671875,0.0
6272000.0,-814.918212890625,0.9921875,-0.99609375,0.0037890625,0.013671875
6297600.0,-814.918212890625,0.9921875,-0.99609375,0.00328125,0.013671875
6323200.0,-814.9181518554688,0.9921875,-0.99609375,0.00375,0.013671875
6348800.0,-814.918212890625,0.9921875,-0.99609375,0.00328125,0.013671875
6374400.0,-814.9182739257812,0.9921875,-0.99609375,0.003984375,0.013671875
6400000.0,-821.3348999023438,1.0,-1.0,0.0021484375,0.0
6425600.0,-821.3348999023438,1.0,-1.0,0.003046875,0.0
6451200.0,-821.3348999023438,1.0,-1.0,0.002421875,0.0
6476800.0,-821.3348999023438,1.0,-1.0,0.00359375,0.0
6502400.0,-814.9182739257812,0.9921875,-0.99609375,0.0038671875,0.013671875
6528000.0,-814.9182739257812,0.9921875,-0.99609375,0.003359375,0.013671875
6553600.0,-814.9182739257812,0.9921875,-0.99609375,0.00359375,0.013671875
6579200.0,-821.3348999023438,1.0,-1.0,0.0030859375,0.0
6604800.0,-802.0850219726562,0.9765625,-0.98828125,0.0036328125,0.041015625
6630400.0,-821.3349609375,1.0,-1.0,0.0052734375,0.0
6656000.0,-814.9183349609375,0.9921875,-0.99609375,0.0047265625,0.013671875
6681600.0,-821.3349609375,1.0,-1.0,0.0046484375,0.0
6707200.0,-821.3348999023438,1.0,-1.0,0.003671875,0.0
6732800.0,-808.5016479492188,0.984375,-0.9921875,0.00375,0.02734375
6758400.0,-814.9182739257812,0.9921875,-0.99609375,0.0035546875,0.013671875
6784000.0,-814.9182739257812,0.9921875,-0.99609375,0.0034375,0.013671875
6809600.0,-814.9182739257812,0.9921875,-0.99609375,0.003515625,0.013671875
6835200.0,-814.9182739257812,0.9921875,-0.99609375,0.00390625,0.013671875
6860800.0,-821.3348999023438,1.0,-1.0,0.0023828125,0.0
6886400.0,-821.3348999023438,1.0,-1.0,0.003125,0.0
6912000.0,-808.501708984375,0.984375,-0.9921875,0.00328125,0.02734375
6937600.0,-808.501708984375,0.984375,-0.9921875,0.003671875,0.02734375
6963200.0,-814.9183349609375,0.9921875,-0.99609375,0.0029296875,0.013671875
6988800.0,-814.9182739257812,0.9921875,-0.99609375,0.003359375,0.013671875
7014400.0,-814.9182739257812,0.9921875,-0.99609375,0.003671875,0.013671875
7040000.0,-821.3348999023438,1.0,-1.0,0.0034765625,0.0
7065600.0,-814.918212890625,0.9921875,-0.99609375,0.0032421875,0.013671875
7091200.0,-821.3348388671875,1.0,-1.0,0.0039453125,0.0
7116800.0,-821.3348388671875,1.0,-1.0,0.00390625,0.0
7142400.0,-821.3348999023438,1.0,-1.0,0.003671875,0.0
7168000.0,-814.9182739257812,0.9921875,-0.99609375,0.0040234375,0.013671875
7193600.0,-821.3348999023438,1.0,-1.0,0.0038671875,0.0
7219200.0,-814.9182739257812,0.9921875,-0.99609375,0.0037109375,0.013671875
7244800.0,-821.3350219726562,1.0,-1.0,0.0045703125,0.0
7270400.0,-814.91845703125,0.9921875,-0.99609375,0.0041015625,0.013671875
7296000.0,-821.3350830078125,1.0,-1.0,0.0031640625,0.0
7321600.0,-808.5018310546875,0.984375,-0.9921875,0.00390625,0.02734375
7347200.0,-814.91845703125,0.9921875,-0.99609375,0.0033984375,0.013671875
7372800.0,-808.5018310546875,0.984375,-0.9921875,0.0039453125,0.02734375
7398400.0,-821.3350830078125,1.0,-1.0,0.0040625,0.0
7424000.0,-814.91845703125,0.9921875,-0.99609375,0.0037890625,0.013671875
7449600.0,-808.5018310546875,0.984375,-0.9921875,0.0042578125,0.02734375
7475200.0,-821.3350830078125,1.0,-1.0,0.00328125,0.0
7500800.0,-821.3350830078125,1.0,-1.0,0.003359375,0.0
7526400.0,-814.9185180664062,0.9921875,-0.99609375,0.0029296875,0.013671875
7552000.0,-821.3351440429688,1.0,-1.0,0.0044140625,0.0
7577600.0,-821.3351440429688,1.0,-1.0,0.0040625,0.0
7603200.0,-808.5018310546875,0.984375,-0.9921875,0.00375,0.02734375
7628800.0,-802.085205078125,0.9765625,-0.98828125,0.0039453125,0.041015625
7654400.0,-808.5018920898438,0.984375,-0.9921875,0.0037109375,0.02734375
7680000.0,-821.3351440429688,1.0,-1.0,0.0034375,0.0
7705600.0,-821.335205078125,1.0,-1.0,0.004609375,0.0
7731200.0,-808.501953125,0.984375,-0.9921875,0.004453125,0.02734375
7756800.0,-802.0853881835938,0.9765625,-0.98828125,0.0041796875,0.041015625
7782400.0,-814.9186401367188,0.9921875,-0.99609375,0.003515625,0.013671875
7808000.0,-821.3352661132812,1.0,-1.0,0.0033203125,0.0
7833600.0,-808.5020141601562,0.984375,-0.9921875,0.0034375,0.02734375
7859200.0,-814.918701171875,0.9921875,-0.99609375,0.0032421875,0.013671875
7884800.0,-821.3353271484375,1.0,-1.0,0.0039453125,0.0
7910400.0,-821.3353271484375,1.0,-1.0,0.004375,0.0
7936000.0,-814.918701171875,0.9921875,-0.99609375,0.0041796875,0.013671875
7961600.0,-821.3352661132812,1.0,-1.0,0.0033203125,0.0
7987200.0,-808.5020141601562,0.984375,-0.9921875,0.003125,0.02734375
8012800.0,-821.3352661132812,1.0,-1.0,0.003046875,0.0
8038400.0,-821.3352661132812,1.0,-1.0,0.003125,0.0
8064000.0,-814.9186401367188,0.9921875,-0.99609375,0.0032421875,0.013671875
8089600.0,-821.3352661132812,1.0,-1.0,0.0032421875,0.0
8115200.0,-821.3352661132812,1.0,-1.0,0.00390625,0.0
8140800.0,-814.9186401367188,0.9921875,-0.99609375,0.0028515625,0.013671875
8166400.0,-802.0853881835938,0.9765625,-0.98828125,0.00375,0.041015625
8192000.0,-821.3352661132812,1.0,-1.0,0.0043359375,0.0
8217600.0,-814.918701171875,0.9921875,-0.99609375,0.0041796875,0.013671875
8243200.0,-821.3352661132812,1.0,-1.0,0.0037109375,0.0
8268800.0,-814.9186401367188,0.9921875,-0.99609375,0.0045703125,0.013671875
8294400.0,-821.3353271484375,1.0,-1.0,0.0036328125,0.0
8320000.0,-821.3353271484375,1.0,-1.0,0.003671875,0.0
8345600.0,-821.3353271484375,1.0,-1.0,0.0034375,0.0
8371200.0,-821.3353271484375,1.0,-1.0,0.003359375,0.0
8396800.0,-821.3353271484375,1.0,-1.0,0.003515625,0.0
8422400.0,-821.3353271484375,1.0,-1.0,0.001953125,0.0
8448000.0,-808.5020751953125,0.984375,-0.9921875,0.00328125,0.0234375
8473600.0,-814.918701171875,0.9921875,-0.99609375,0.0032421875,0.013671875
8499200.0,-802.08544921875,0.9765625,-0.98828125,0.005078125,0.041015625
8524800.0,-814.918701171875,0.9921875,-0.99609375,0.00265625,0.013671875
8550400.0,-802.08544921875,0.9765625,-0.98828125,0.00421875,0.041015625
8576000.0,-808.5021362304688,0.984375,-0.9921875,0.0043359375,0.02734375
8601600.0,-821.3353881835938,1.0,-1.0,0.003515625,0.0
8627200.0,-814.9187622070312,0.9921875,-0.99609375,0.0044921875,0.013671875
8652800.0,-814.9187622070312,0.9921875,-0.99609375,0.003984375,0.013671875
8678400.0,-821.3352661132812,1.0,-1.0,0.0039453125,0.0
8704000.0,-814.9185791015625,0.9921875,-0.99609375,0.0043359375,0.013671875
8729600.0,-814.9185791015625,0.9921875,-0.99609375,0.003671875,0.013671875
8755200.0,-814.9185791015625,0.9921875,-0.99609375,0.003359375,0.013671875
8780800.0,-814.9185791015625,0.9921875,-0.99609375,0.00359375,0.013671875
8806400.0,-814.9185180664062,0.9921875,-0.99609375,0.00515625,0.013671875
8832000.0,-821.3351440429688,1.0,-1.0,0.0041796875,0.0
8857600.0,-821.3351440429688,1.0,-1.0,0.0040625,0.0
8883200.0,-795.6685791015625,0.96875,-0.984375,0.003828125,0.044921875
8908800.0,-814.91845703125,0.9921875,-0.99609375,0.0037109375,0.013671875
8934400.0,-808.5018310546875,0.984375,-0.9921875,0.0035546875,0.02734375
8960000.0,-814.91845703125,0.9921875,-0.99609375,0.0033203125,0.013671875
8985600.0,-802.0851440429688,0.9765625,-0.98828125,0.00328125,0.037109375
9011200.0,-821.3350219726562,1.0,-1.0,0.0043359375,0.0
9036800.0,-821.3350219726562,1.0,-1.0,0.0028125,0.0
9062400.0,-814.91845703125,0.9921875,-0.99609375,0.0038671875,0.013671875
9088000.0,-795.6685791015625,0.96875,-0.984375,0.0041015625,0.0546875
9113600.0,-814.9185180664062,0.9921875,-0.99609375,0.0033984375,0.013671875
9139200.0,-795.6686401367188,0.96875,-0.984375,0.0037890625,0.0546875
9164800.0,-814.9185180664062,0.9921875,-0.99609375,0.0037109375,0.013671875
9190400.0,-821.3351440429688,1.0,-1.0,0.0037109375,0.0
9216000.0,-814.91845703125,0.9921875,-0.99609375,0.0037109375,0.013671875
9241600.0,-795.6685791015625,0.96875,-0.984375,0.0039453125,0.0546875
9267200.0,-821.3350830078125,1.0,-1.0,0.0034375,0.0
9292800.0,-814.91845703125,0.9921875,-0.99609375,0.0025390625,0.013671875
9318400.0,-821.3350830078125,1.0,-1.0,0.0032421875,0.0
9344000.0,-814.9183959960938,0.9921875,-0.99609375,0.0029296875,0.013671875
9369600.0,-808.5017700195312,0.984375,-0.9921875,0.0040234375,0.02734375
9395200.0,-821.3350219726562,1.0,-1.0,0.0034375,0.0
9420800.0,-821.3350219726562,1.0,-1.0,0.003046875,0.0
9446400.0,-821.3349609375,1.0,-1.0,0.003359375,0.0
