step,tot_E,a,m,acceptance,wall_density
2995200.0,-308.06353759765625,0.7734375,0.8671875,0.2054296875,0.349609375
3020800.0,-263.46307373046875,0.6614583333333334,0.7890625,0.18609375,0.4921875
3046400.0,-237.53237915039062,0.5963541666666666,0.71875,0.201484375,0.591796875
3072000.0,-300.8033142089844,0.7552083333333334,0.859375,0.184453125,0.3828125
3097600.0,-235.45639038085938,0.5911458333333334,0.69921875,0.2067578125,0.572265625
3123200.0,-297.6911315917969,0.7473958333333334,0.84765625,0.202734375,0.373046875
3148800.0,-272.7967834472656,0.6848958333333334,0.8046875,0.2085546875,0.482421875
3174400.0,-260.35015869140625,0.6536458333333334,0.76953125,0.1916796875,0.515625
3200000.0,-251.01641845703125,0.6302083333333334,0.7578125,0.1875390625,0.544921875
3225600.0,-264.5002136230469,0.6640625,0.8046875,0.183515625,0.501953125
3251200.0,-289.39306640625,0.7265625,0.8359375,0.1928125,0.42578125
3276800.0,-292.5042419433594,0.734375,0.83984375,0.2022265625,0.423828125
3302400.0,-263.4612121582031,0.6614583333333334,0.7734375,0.1903515625,0.51953125
3328000.0,-232.34422302246094,0.5833333333333334,0.73046875,0.2158984375,0.59375
3353600.0,-239.605224609375,0.6015625,0.7265625,0.1871484375,0.568359375
3379200.0,-264.4993591308594,0.6640625,0.79296875,0.2051953125,0.498046875
3404800.0,-277.9837951660156,0.6979166666666666,0.8046875,0.1953515625,0.4453125
3430400.0,-281.0952453613281,0.7057291666666666,0.8125,0.200859375,0.455078125
3456000.0,-276.9470520019531,0.6953125,0.80859375,0.2041796875,0.451171875
3481600.0,-317.3999938964844,0.796875,0.8828125,0.1837890625,0.318359375
3507200.0,-230.27166748046875,0.578125,0.73046875,0.1961328125,0.611328125
3532800.0,-288.3570861816406,0.7239583333333334,0.82421875,0.205625,0.435546875
3558400.0,-261.38885498046875,0.65625,0.77734375,0.198984375,0.517578125
3584000.0,-295.6180419921875,0.7421875,0.80859375,0.2003125,0.404296875
3609600.0,-286.2819519042969,0.71875,0.83984375,0.195546875,0.423828125
3635200.0,-236.49317932128906,0.59375,0.703125,0.2094140625,0.59765625
3660800.0,-297.6895446777344,0.7473958333333334,0.8359375,0.19171875,0.373046875
3686400.0,-245.8285369873047,0.6171875,0.7421875,0.189375,0.5390625
3712000.0,-264.4983825683594,0.6640625,0.77734375,0.1858203125,0.478515625
3737600.0,-241.6785430908203,0.6067708333333334,0.70703125,0.1915625,0.5703125
3763200.0,-281.0934753417969,0.7057291666666666,0.80859375,0.22375,0.4609375
3788800.0,-310.1351013183594,0.7786458333333334,0.859375,0.1687109375,0.345703125
3814400.0,-259.31072998046875,0.6510416666666666,0.765625,0.219765625,0.52734375
3840000.0,-253.08714294433594,0.6354166666666666,0.78125,0.19578125,0.544921875
3865600.0,-280.05517578125,0.703125,0.79296875,0.1926171875,0.455078125
3891200.0,-234.4163055419922,0.5885416666666666,0.71875,0.1979296875,0.568359375
3916800.0,-280.0545349121094,0.703125,0.8203125,0.187578125,0.4765625
3942400.0,-295.6129455566406,0.7421875,0.84765625,0.1819921875,0.38671875
3968000.0,-257.2353515625,0.6458333333333334,0.7734375,0.1941796875,0.521484375
3993600.0,-302.87481689453125,0.7604166666666666,0.859375,0.201953125,0.384765625
4019200.0,-247.9014434814453,0.6223958333333334,0.7421875,0.185390625,0.560546875
4044800.0,-258.2735900878906,0.6484375,0.7890625,0.19359375,0.509765625
4070400.0,-269.6824951171875,0.6770833333333334,0.80078125,0.1898828125,0.474609375
4096000.0,-275.9051513671875,0.6927083333333334,0.79296875,0.202109375,0.46484375
4121600.0,-268.64422607421875,0.6744791666666666,0.78515625,0.188515625,0.486328125
4147200.0,-277.9793701171875,0.6979166666666666,0.80859375,0.222421875,0.4453125
4172800.0,-307.0218811035156,0.7708333333333334,0.86328125,0.18921875,0.353515625
4198400.0,-340.213623046875,0.8541666666666666,0.91796875,0.1865625,0.23828125
4224000.0,-308.0599060058594,0.7734375,0.8671875,0.1832421875,0.35546875
4249600.0,-261.384521484375,0.65625,0.76953125,0.1888671875,0.517578125
4275200.0,-281.09246826171875,0.7057291666666666,0.8046875,0.1898046875,0.44921875
4300800.0,-266.5711669921875,0.6692708333333334,0.78125,0.1975,0.49609375
4326400.0,-251.01222229003906,0.6302083333333334,0.765625,0.1909375,0.541015625
4352000.0,-259.310302734375,0.6510416666666666,0.765625,0.18328125,0.513671875
4377600.0,-243.7515106201172,0.6119791666666666,0.734375,0.206015625,0.560546875
4403200.0,-276.94256591796875,0.6953125,0.80859375,0.1916015625,0.4765625
4428800.0,-241.67636108398438,0.6067708333333334,0.72265625,0.191953125,0.578125
4454400.0,-291.4633483886719,0.7317708333333334,0.8359375,0.1932421875,0.408203125
4480000.0,-245.82484436035156,0.6171875,0.73046875,0.1999609375,0.541015625
4505600.0,-259.30908203125,0.6510416666666666,0.765625,0.2048828125,0.537109375
4531200.0,-256.1968078613281,0.6432291666666666,0.7734375,0.1878125,0.546875
4556800.0,-251.01119995117188,0.6302083333333334,0.74609375,0.1976953125,0.52734375
4582400.0,-297.68670654296875,0.7473958333333334,0.8515625,0.1894921875,0.39453125
4608000.0,-245.82447814941406,0.6171875,0.75390625,0.1881640625,0.54296875
4633600.0,-226.11700439453125,0.5677083333333334,0.703125,0.1914453125,0.6171875
4659200.0,-266.56793212890625,0.6692708333333334,0.796875,0.19953125,0.5
4684800.0,-280.0531005859375,0.703125,0.81640625,0.1760546875,0.47265625
4710400.0,-295.6116027832031,0.7421875,0.83984375,0.189609375,0.390625
4736000.0,-309.095947265625,0.7760416666666666,0.87109375,0.19453125,0.353515625
4761600.0,-229.22705078125,0.5755208333333334,0.72265625,0.20671875,0.6015625
4787200.0,-292.4988098144531,0.734375,0.83984375,0.1965625,0.4140625
4812800.0,-305.983154296875,0.7682291666666666,0.86328125,0.183828125,0.375
4838400.0,-251.01004028320312,0.6302083333333334,0.73828125,0.190859375,0.55859375
4864000.0,-297.68621826171875,0.7473958333333334,0.84765625,0.1884375,0.384765625
4889600.0,-292.4996643066406,0.734375,0.84375,0.1844140625,0.412109375
4915200.0,-240.6372528076172,0.6041666666666666,0.7265625,0.206171875,0.5859375
4940800.0,-302.8724670410156,0.7604166666666666,0.859375,0.189453125,0.384765625
4966400.0,-323.6175842285156,0.8125,0.88671875,0.1708203125,0.306640625
4992000.0,-280.0533447265625,0.703125,0.80859375,0.18625,0.4609375
5017600.0,-270.7173767089844,0.6796875,0.796875,0.2100390625,0.48046875
5043200.0,-299.7600402832031,0.7526041666666666,0.8515625,0.18796875,0.392578125
5068800.0,-285.2384948730469,0.7161458333333334,0.8125,0.211875,0.421875
5094400.0,-247.89810180664062,0.6223958333333334,0.75,0.18515625,0.564453125
5120000.0,-312.20654296875,0.7838541666666666,0.86328125,0.1967578125,0.353515625
5145600.0,-297.6851806640625,0.7473958333333334,0.8515625,0.1948046875,0.400390625
5171200.0,-268.6422119140625,0.6744791666666666,0.76171875,0.2093359375,0.498046875
5196800.0,-293.5365295410156,0.7369791666666666,0.84375,0.1845703125,0.408203125
5222400.0,-288.3493347167969,0.7239583333333334,0.8203125,0.199921875,0.412109375
5248000.0,-273.8274841308594,0.6875,0.81640625,0.1976953125,0.484375
5273600.0,-286.273681640625,0.71875,0.83203125,0.1915625,0.40234375
5299200.0,-304.9439392089844,0.765625,0.85546875,0.191328125,0.361328125
5324800.0,-275.90179443359375,0.6927083333333334,0.81640625,0.195078125,0.466796875
5350400.0,-292.4974365234375,0.734375,0.83203125,0.190625,0.41015625
5376000.0,-271.7518615722656,0.6822916666666666,0.765625,0.1873046875,0.4921875
5401600.0,-251.0068817138672,0.6302083333333334,0.77734375,0.2126171875,0.533203125
5427200.0,-274.8637390136719,0.6901041666666666,0.79296875,0.2090625,0.466796875
5452800.0,-313.2415771484375,0.7864583333333334,0.87890625,0.1984375,0.333984375
5478400.0,-256.1933288574219,0.6432291666666666,0.74609375,0.19171875,0.5234375
5504000.0,-294.570068359375,0.7395833333333334,0.84765625,0.203203125,0.40234375
5529600.0,-264.4907531738281,0.6640625,0.7734375,0.1862890625,0.48046875
5555200.0,-283.1616516113281,0.7109375,0.80859375,0.1980078125,0.453125
5580800.0,-279.0122375488281,0.7005208333333334,0.8203125,0.2004296875,0.470703125
5606400.0,-287.31060791015625,0.7213541666666666,0.82421875,0.2041015625,0.40625
5632000.0,-265.5283203125,0.6666666666666666,0.78125,0.1828515625,0.50390625
5657600.0,-275.9003601074219,0.6927083333333334,0.8046875,0.210546875,0.46484375
5683200.0,-293.53411865234375,0.7369791666666666,0.8515625,0.203125,0.400390625
5708800.0,-267.6024475097656,0.671875,0.76171875,0.2037109375,0.513671875
5734400.0,-291.45819091796875,0.7317708333333334,0.81640625,0.202890625,0.416015625
5760000.0,-300.7930603027344,0.7552083333333334,0.84375,0.2055859375,0.384765625
5785600.0,-288.3459167480469,0.7239583333333334,0.83203125,0.1869140625,0.4140625
5811200.0,-289.38323974609375,0.7265625,0.80859375,0.186171875,0.421875
5836800.0,-273.8245849609375,0.6875,0.7890625,0.1957421875,0.505859375
5862400.0,-269.6756896972656,0.6770833333333334,0.8125,0.191484375,0.5
5888000.0,-267.6013488769531,0.671875,0.7734375,0.192734375,0.486328125
5913600.0,-329.8354187011719,0.828125,0.90234375,0.2069140625,0.275390625
5939200.0,-248.92945861816406,0.625,0.71484375,0.18015625,0.5390625
5964800.0,-292.49298095703125,0.734375,0.8359375,0.1905859375,0.4140625
5990400.0,-299.75360107421875,0.7526041666666666,0.83203125,0.1966015625,0.37109375
6016000.0,-241.6682891845703,0.6067708333333334,0.7578125,0.1792578125,0.5625
6041600.0,-249.9662322998047,0.6276041666666666,0.73828125,0.1831640625,0.537109375
6067200.0,-293.53167724609375,0.7369791666666666,0.83984375,0.1840625,0.4375
6092800.0,-267.5995788574219,0.671875,0.80078125,0.201796875,0.4765625
6118400.0,-271.74871826171875,0.6822916666666666,0.8125,0.2117578125,0.4765625
6144000.0,-267.6000671386719,0.671875,0.77734375,0.1856640625,0.48828125
6169600.0,-254.1165008544922,0.6380208333333334,0.76171875,0.1878125,0.546875
6195200.0,-266.56298828125,0.6692708333333334,0.78515625,0.2090625,0.48828125
6220800.0,-259.3022155761719,0.6510416666666666,0.76953125,0.2075,0.515625
6246400.0,-285.23321533203125,0.7161458333333334,0.796875,0.1919140625,0.42578125
6272000.0,-271.74884033203125,0.6822916666666666,0.7734375,0.20546875,0.46484375
6297600.0,-283.15911865234375,0.7109375,0.8203125,0.19796875,0.44140625
6323200.0,-297.68060302734375,0.7473958333333334,0.828125,0.18359375,0.390625
6348800.0,-314.2763977050781,0.7890625,0.85546875,0.1877734375,0.318359375
6374400.0,-272.78729248046875,0.6848958333333334,0.78515625,0.188203125,0.478515625
6400000.0,-260.3392639160156,0.6536458333333334,0.77734375,0.19734375,0.517578125
6425600.0,-273.8233337402344,0.6875,0.8125,0.1915234375,0.453125
6451200.0,-290.41973876953125,0.7291666666666666,0.83203125,0.1793359375,0.431640625
6476800.0,-288.3457336425781,0.7239583333333334,0.80859375,0.1865625,0.419921875
6502400.0,-297.6802062988281,0.7473958333333334,0.85546875,0.214140625,0.39453125
6528000.0,-257.227294921875,0.6458333333333334,0.77734375,0.200390625,0.5234375
6553600.0,-281.08331298828125,0.7057291666666666,0.8125,0.2127734375,0.4375
6579200.0,-285.2336120605469,0.7161458333333334,0.84375,0.2053125,0.4375
6604800.0,-275.8990478515625,0.6927083333333334,0.8125,0.191875,0.470703125
6630400.0,-284.1966552734375,0.7135416666666666,0.8203125,0.205078125,0.427734375
6656000.0,-315.3138427734375,0.7916666666666666,0.88671875,0.2062890625,0.33984375
6681600.0,-273.824462890625,0.6875,0.7890625,0.2037109375,0.443359375
6707200.0,-274.86126708984375,0.6901041666666666,0.796875,0.193984375,0.470703125
6732800.0,-274.86102294921875,0.6901041666666666,0.80859375,0.1994140625,0.462890625
6758400.0,-310.1270751953125,0.7786458333333334,0.859375,0.1910546875,0.361328125
6784000.0,-251.0047149658203,0.6302083333333334,0.7265625,0.192578125,0.537109375
6809600.0,-311.16558837890625,0.78125,0.8828125,0.19859375,0.353515625
6835200.0,-276.9374694824219,0.6953125,0.796875,0.193671875,0.482421875
6860800.0,-291.45806884765625,0.7317708333333334,0.8359375,0.18953125,0.41796875
6886400.0,-254.11746215820312,0.6380208333333334,0.74609375,0.1999609375,0.53125
6912000.0,-266.5643615722656,0.6692708333333334,0.78515625,0.191953125,0.501953125
6937600.0,-297.681396484375,0.7473958333333334,0.85546875,0.18703125,0.388671875
6963200.0,-301.8291015625,0.7578125,0.85546875,0.173046875,0.373046875
6988800.0,-309.089599609375,0.7760416666666666,0.859375,0.1818359375,0.353515625
7014400.0,-285.232421875,0.7161458333333334,0.8203125,0.2165625,0.43359375
7040000.0,-275.8973693847656,0.6927083333333334,0.8046875,0.197109375,0.46875
7065600.0,-302.8663330078125,0.7604166666666666,0.84765625,0.2096484375,0.361328125
7091200.0,-243.74371337890625,0.6119791666666666,0.6953125,0.2166796875,0.572265625
7116800.0,-231.29698181152344,0.5807291666666666,0.71484375,0.2063671875,0.59765625
7142400.0,-290.41998291015625,0.7291666666666666,0.83984375,0.18296875,0.435546875
7168000.0,-273.8244323730469,0.6875,0.796875,0.1949609375,0.470703125
7193600.0,-269.6750183105469,0.6770833333333334,0.7890625,0.195,0.474609375
7219200.0,-289.3831787109375,0.7265625,0.8125,0.195390625,0.404296875
7244800.0,-265.5266418457031,0.6666666666666666,0.78125,0.18640625,0.501953125
7270400.0,-228.18504333496094,0.5729166666666666,0.72265625,0.1880859375,0.603515625
7296000.0,-263.4514465332031,0.6614583333333334,0.76171875,0.1965625,0.529296875
7321600.0,-286.2706604003906,0.71875,0.82421875,0.216171875,0.447265625
7347200.0,-265.5240783691406,0.6666666666666666,0.78515625,0.214375,0.5
7372800.0,-277.9713134765625,0.6979166666666666,0.80859375,0.203359375,0.44140625
7398400.0,-291.45599365234375,0.7317708333333334,0.8359375,0.1910546875,0.421875
7424000.0,-279.0084533691406,0.7005208333333334,0.81640625,0.1881640625,0.451171875
7449600.0,-282.1207580566406,0.7083333333333334,0.83203125,0.18859375,0.4375
7475200.0,-276.9339904785156,0.6953125,0.81640625,0.18953125,0.439453125
7500800.0,-302.8650207519531,0.7604166666666666,0.8515625,0.1882421875,0.36328125
7526400.0,-260.33734130859375,0.6536458333333334,0.75,0.192109375,0.51171875
7552000.0,-286.26763916015625,0.71875,0.83203125,0.1955078125,0.4375
7577600.0,-230.25621032714844,0.578125,0.73828125,0.198359375,0.595703125
7603200.0,-264.485107421875,0.6640625,0.80078125,0.19609375,0.50390625
7628800.0,-255.14979553222656,0.640625,0.75390625,0.18671875,0.537109375
7654400.0,-294.5653076171875,0.7395833333333334,0.84765625,0.18546875,0.3984375
7680000.0,-214.69825744628906,0.5390625,0.67578125,0.193046875,0.66015625
7705600.0,-232.33059692382812,0.5833333333333334,0.703125,0.1998828125,0.560546875
7731200.0,-289.3785705566406,0.7265625,0.828125,0.19609375,0.41796875
7756800.0,-260.3349609375,0.6536458333333334,0.78125,0.193203125,0.5
7782400.0,-277.9679260253906,0.6979166666666666,0.80859375,0.1879296875,0.453125
7808000.0,-258.26025390625,0.6484375,0.74609375,0.206640625,0.53125
7833600.0,-259.2969970703125,0.6510416666666666,0.765625,0.2079296875,0.51953125
7859200.0,-257.22418212890625,0.6458333333333334,0.7265625,0.19203125,0.517578125
7884800.0,-308.0489807128906,0.7734375,0.859375,0.215625,0.357421875
7910400.0,-273.8199768066406,0.6875,0.796875,0.192734375,0.455078125
7936000.0,-265.5223693847656,0.6666666666666666,0.7578125,0.18890625,0.5078125
7961600.0,-307.0120544433594,0.7708333333333334,0.859375,0.195546875,0.353515625
7987200.0,-280.0435791015625,0.703125,0.8203125,0.191640625,0.470703125
8012800.0,-275.8948669433594,0.6927083333333334,0.796875,0.18859375,0.462890625
8038400.0,-319.4591064453125,0.8020833333333334,0.8828125,0.2025,0.31640625
8064000.0,-277.9699401855469,0.6979166666666666,0.82421875,0.2064453125,0.462890625
8089600.0,-284.19390869140625,0.7135416666666666,0.796875,0.1920703125,0.427734375
8115200.0,-266.5611267089844,0.6692708333333334,0.78125,0.19375,0.49609375
8140800.0,-272.78424072265625,0.6848958333333334,0.8125,0.19625,0.474609375
8166400.0,-245.81565856933594,0.6171875,0.75390625,0.2045703125,0.552734375
8192000.0,-287.3068542480469,0.7213541666666666,0.82421875,0.198203125,0.419921875
8217600.0,-283.1583557128906,0.7109375,0.82421875,0.199296875,0.4609375
8243200.0,-301.8285217285156,0.7578125,0.8515625,0.1905859375,0.37109375
8268800.0,-269.6734313964844,0.6770833333333334,0.80078125,0.2108984375,0.505859375
8294400.0,-263.4490051269531,0.6614583333333334,0.78125,0.2059765625,0.50390625
8320000.0,-297.67694091796875,0.7473958333333334,0.8515625,0.21890625,0.37890625
8345600.0,-268.6341247558594,0.6744791666666666,0.7890625,0.19859375,0.482421875
8371200.0,-239.59129333496094,0.6015625,0.73828125,0.2003515625,0.568359375
8396800.0,-277.9682312011719,0.6979166666666666,0.8046875,0.2027734375,0.453125
8422400.0,-292.4892578125,0.734375,0.8359375,0.175234375,0.419921875
8448000.0,-254.1094512939453,0.6380208333333334,0.7734375,0.19640625,0.537109375
8473600.0,-290.41302490234375,0.7291666666666666,0.8359375,0.200078125,0.4296875
8499200.0,-266.5556640625,0.6692708333333334,0.79296875,0.1913671875,0.50390625
8524800.0,-237.5120849609375,0.5963541666666666,0.7109375,0.2048046875,0.615234375
8550400.0,-254.1071319580078,0.6380208333333334,0.7421875,0.1896875,0.55078125
8576000.0,-298.709716796875,0.75,0.84765625,0.2006640625,0.4140625
8601600.0,-249.95973205566406,0.6276041666666666,0.76953125,0.20390625,0.552734375
8627200.0,-289.3748474121094,0.7265625,0.8359375,0.1959765625,0.40625
8652800.0,-243.73590087890625,0.6119791666666666,0.73828125,0.2132421875,0.55859375
8678400.0,-289.3746337890625,0.7265625,0.828125,0.2094921875,0.431640625
8704000.0,-236.4757080078125,0.59375,0.72265625,0.2035546875,0.59375
8729600.0,-265.5185546875,0.6666666666666666,0.7734375,0.2085546875,0.486328125
8755200.0,-271.742431640625,0.6822916666666666,0.80078125,0.1887890625,0.4765625
8780800.0,-331.902587890625,0.8333333333333334,0.90234375,0.18203125,0.271484375
