step,tot_E,a,m,acceptance,wall_density
2713600.0,-872.374755859375,1.0,1.0,0.001953125,0.0
2739200.0,-872.374755859375,1.0,1.0,0.002578125,0.0
2764800.0,-858.743896484375,0.984375,0.9921875,0.00234375,0.02734375
2790400.0,-872.3746948242188,1.0,1.0,0.002109375,0.0
2816000.0,-872.3746948242188,1.0,1.0,0.001875,0.0
2841600.0,-872.3746948242188,1.0,1.0,0.0021875,0.0
2867200.0,-872.374755859375,1.0,1.0,0.002578125,0.0
2892800.0,-872.374755859375,1.0,1.0,0.0025,0.0
2918400.0,-865.559326171875,0.9921875,0.99609375,0.0023828125,0.013671875
2944000.0,-872.374755859375,1.0,1.0,0.0016796875,0.0
2969600.0,-872.374755859375,1.0,1.0,0.0021875,0.0
2995200.0,-872.374755859375,1.0,1.0,0.002421875,0.0
3020800.0,-872.374755859375,1.0,1.0,0.0021875,0.0
3046400.0,-865.559326171875,0.9921875,0.99609375,0.0028515625,0.013671875
3072000.0,-872.374755859375,1.0,1.0,0.0018359375,0.0
3097600.0,-872.374755859375,1.0,1.0,0.002734375,0.0
3123200.0,-858.743896484375,0.984375,0.9921875,0.00265625,0.02734375
3148800.0,-865.559326171875,0.9921875,0.99609375,0.0022265625,0.013671875
3174400.0,-872.374755859375,1.0,1.0,0.0017578125,0.0
3200000.0,-872.374755859375,1.0,1.0,0.0025,0.0
3225600.0,-858.743896484375,0.984375,0.9921875,0.002421875,0.02734375
3251200.0,-865.559326171875,0.9921875,0.99609375,0.0022265625,0.013671875
3276800.0,-865.559326171875,0.9921875,0.99609375,0.00203125,0.013671875
3302400.0,-865.559326171875,0.9921875,0.99609375,0.002734375,0.013671875
3328000.0,-872.374755859375,1.0,1.0,0.0018359375,0.0
3353600.0,-858.743896484375,0.984375,0.9921875,0.002578125,0.02734375
3379200.0,-872.374755859375,1.0,1.0,0.00171875,0.0
3404800.0,-872.374755859375,1.0,1.0,0.001953125,0.0
3430400.0,-865.559326171875,0.9921875,0.99609375,0.0023046875,0.013671875
3456000.0,-872.374755859375,1.0,1.0,0.0025390625,0.0
3481600.0,-865.559326171875,0.9921875,0.99609375,0.0019921875,0.013671875
3507200.0,-858.743896484375,0.984375,0.9921875,0.0016796875,0.02734375
3532800.0,-872.374755859375,1.0,1.0,0.002265625,0.0
3558400.0,-865.559326171875,0.9921875,0.99609375,0.0016015625,0.013671875
3584000.0,-858.743896484375,0.984375,0.9921875,0.0026171875,0.02734375
3609600.0,-858.743896484375,0.984375,0.9921875,0.003359375,0.02734375
3635200.0,-872.374755859375,1.0,1.0,0.002734375,0.0
3660800.0,-865.559326171875,0.9921875,0.99609375,0.0018359375,0.013671875
3686400.0,-872.374755859375,1.0,1.0,0.0018359375,0.0
3712000.0,-872.374755859375,1.0,1.0,0.0028125,0.0
3737600.0,-861.0156860351562,0.9869791666666666,0.9921875,0.0028125,0.0234375
3763200.0,-872.374755859375,1.0,1.0,0.00171875,0.0
3788800.0,-872.374755859375,1.0,1.0,0.002421875,0.0
3814400.0,-872.374755859375,1.0,1.0,0.001953125,0.0
3840000.0,-865.559326171875,0.9921875,0.99609375,0.0023828125,0.013671875
3865600.0,-872.374755859375,1.0,1.0,0.0020703125,0.0
3891200.0,-865.559326171875,0.9921875,0.99609375,0.0013671875,0.013671875
3916800.0,-865.559326171875,0.9921875,0.99609375,0.002734375,0.013671875
3942400.0,-872.374755859375,1.0,1.0,0.0028515625,0.0
3968000.0,-872.374755859375,1.0,1.0,0.002109375,0.0
3993600.0,-865.559326171875,0.9921875,0.99609375,0.0021484375,0.013671875
4019200.0,-872.374755859375,1.0,1.0,0.0023046875,0.0
4044800.0,-872.374755859375,1.0,1.0,0.002890625,0.0
4070400.0,-865.559326171875,0.9921875,0.99609375,0.0016015625,0.013671875
4096000.0,-872.374755859375,1.0,1.0,0.0023046875,0.0
4121600.0,-865.559326171875,0.9921875,0.99609375,0.0022265625,0.013671875
4147200.0,-872.374755859375,1.0,1.0,0.0023828125,0.0
4172800.0,-872.3746948242188,1.0,1.0,0.002578125,0.0
4198400.0,-865.5592651367188,0.9921875,0.99609375,0.0020703125,0.013671875
4224000.0,-872.3746948242188,1.0,1.0,0.0023046875,0.0
4249600.0,-872.3746948242188,1.0,1.0,0.0015625,0.0
4275200.0,-872.3746948242188,1.0,1.0,0.00203125,0.0
4300800.0,-865.5592651367188,0.9921875,0.99609375,0.0022265625,0.013671875
4326400.0,-872.3746948242188,1.0,1.0,0.0023828125,0.0
4352000.0,-872.3746948242188,1.0,1.0,0.002421875,0.0
4377600.0,-872.3746948242188,1.0,1.0,0.0025,0.0
4403200.0,-865.5592651367188,0.9921875,0.99609375,0.0012109375,0.013671875
4428800.0,-872.3746948242188,1.0,1.0,0.0027734375,0.0
4454400.0,-865.5592651367188,0.9921875,0.99609375,0.0023828125,0.013671875
4480000.0,-858.7438354492188,0.984375,0.9921875,0.0018359375,0.02734375
4505600.0,-865.5592651367188,0.9921875,0.99609375,0.0020703125,0.013671875
4531200.0,-872.3746948242188,1.0,1.0,0.0023828125,0.0
4556800.0,-872.3746948242188,1.0,1.0,0.0028125,0.0
4582400.0,-865.5592651367188,0.9921875,0.99609375,0.0018359375,0.013671875
4608000.0,-858.7438354492188,0.984375,0.9921875,0.0023046875,0.02734375
4633600.0,-865.5592651367188,0.9921875,0.99609375,0.0023046875,0.013671875
4659200.0,-872.3746948242188,1.0,1.0,0.0027734375,0.0
4684800.0,-865.5592651367188,0.9921875,0.99609375,0.0023046875,0.013671875
4710400.0,-865.5592651367188,0.9921875,0.99609375,0.0025,0.013671875
4736000.0,-865.5592651367188,0.9921875,0.99609375,0.00171875,0.013671875
4761600.0,-865.5592651367188,0.9921875,0.99609375,0.00203125,0.013671875
4787200.0,-865.5592651367188,0.9921875,0.99609375,0.002265625,0.013671875
4812800.0,-872.3746948242188,1.0,1.0,0.0020703125,0.0
4838400.0,-865.5592651367188,0.9921875,0.99609375,0.0025390625,0.013671875
4864000.0,-872.3746948242188,1.0,1.0,0.0020703125,0.0
4889600.0,-872.3746948242188,1.0,1.0,0.002109375,0.0
4915200.0,-872.3746337890625,1.0,1.0,0.001953125,0.0
4940800.0,-865.5592651367188,0.9921875,0.99609375,0.0014453125,0.013671875
4966400.0,-872.3746948242188,1.0,1.0,0.0026953125,0.0
4992000.0,-865.5592651367188,0.9921875,0.99609375,0.0025390625,0.013671875
5017600.0,-872.3746948242188,1.0,1.0,0.0026953125,0.0
5043200.0,-872.3746948242188,1.0,1.0,0.002421875,0.0
5068800.0,-872.3746948242188,1.0,1.0,0.002890625,0.0
5094400.0,-858.7438354492188,0.984375,0.9921875,0.002265625,0.02734375
5120000.0,-872.3746948242188,1.0,1.0,0.002109375,0.0
5145600.0,-858.7438354492188,0.984375,0.9921875,0.0028125,0.02734375
5171200.0,-872.3746948242188,1.0,1.0,0.001875,0.0
5196800.0,-858.7438354492188,0.984375,0.9921875,0.001953125,0.025390625
5222400.0,-865.5592651367188,0.9921875,0.99609375,0.0020703125,0.013671875
5248000.0,-854.2001953125,0.9791666666666666,0.98828125,0.002578125,0.037109375
5273600.0,-872.3746948242188,1.0,1.0,0.0020703125,0.0
5299200.0,-872.3746948242188,1.0,1.0,0.0021875,0.0
5324800.0,-858.743896484375,0.984375,0.9921875,0.002734375,0.02734375
5350400.0,-872.374755859375,1.0,1.0,0.00265625,0.0
5376000.0,-872.374755859375,1.0,1.0,0.0021875,0.0
5401600.0,-872.374755859375,1.0,1.0,0.001875,0.0
5427200.0,-865.559326171875,0.9921875,0.99609375,0.0030859375,0.013671875
5452800.0,-872.374755859375,1.0,1.0,0.0030859375,0.0
5478400.0,-865.559326171875,0.9921875,0.99609375,0.0016015625,0.013671875
5504000.0,-865.559326171875,0.9921875,0.99609375,0.001875,0.013671875
5529600.0,-865.559326171875,0.9921875,0.99609375,0.003046875,0.013671875
5555200.0,-872.374755859375,1.0,1.0,0.0023046875,0.0
5580800.0,-872.374755859375,1.0,1.0,0.00234375,0.0
5606400.0,-872.374755859375,1.0,1.0,0.001953125,0.0
5632000.0,-872.374755859375,1.0,1.0,0.00203125,0.0
5657600.0,-872.374755859375,1.0,1.0,0.00265625,0.0
5683200.0,-865.559326171875,0.9921875,0.99609375,0.0026953125,0.013671875
5708800.0,-872.374755859375,1.0,1.0,0.0026953125,0.0
5734400.0,-872.374755859375,1.0,1.0,0.001640625,0.0
5760000.0,-858.743896484375,0.984375,0.9921875,0.002109375,0.02734375
5785600.0,-872.3748168945312,1.0,1.0,0.00234375,0.0
5811200.0,-861.0157470703125,0.9869791666666666,0.9921875,0.00296875,0.0234375
5836800.0,-858.7439575195312,0.984375,0.9921875,0.0025,0.02734375
5862400.0,-865.5593872070312,0.9921875,0.99609375,0.0021484375,0.013671875
5888000.0,-872.3749389648438,1.0,1.0,0.0024609375,0.0
5913600.0,-872.3749389648438,1.0,1.0,0.002890625,0.0
5939200.0,-872.3749389648438,1.0,1.0,0.002109375,0.0
5964800.0,-872.3749389648438,1.0,1.0,0.002734375,0.0
5990400.0,-872.3748779296875,1.0,1.0,0.002578125,0.0
6016000.0,-872.3748779296875,1.0,1.0,0.001796875,0.0
6041600.0,-872.3748779296875,1.0,1.0,0.00203125,0.0
6067200.0,-872.3748779296875,1.0,1.0,0.002578125,0.0
6092800.0,-872.3748779296875,1.0,1.0,0.0015625,0.0
6118400.0,-872.3748779296875,1.0,1.0,0.0028125,0.0
6144000.0,-872.3748779296875,1.0,1.0,0.0015625,0.0
6169600.0,-872.3749389648438,1.0,1.0,0.002421875,0.0
6195200.0,-872.3749389648438,1.0,1.0,0.001796875,0.0
6220800.0,-865.5595092773438,0.9921875,0.99609375,0.0021484375,0.013671875
6246400.0,-872.3749389648438,1.0,1.0,0.0032421875,0.0
6272000.0,-872.3749389648438,1.0,1.0,0.00234375,0.0
6297600.0,-865.5595092773438,0.9921875,0.99609375,0.0025390625,0.013671875
6323200.0,-865.5594482421875,0.9921875,0.99609375,0.00234375,0.013671875
6348800.0,-872.3748779296875,1.0,1.0,0.0030859375,0.0
6374400.0,-872.3748779296875,1.0,1.0,0.00171875,0.0
6400000.0,-851.928466796875,0.9765625,0.98828125,0.0026953125,0.041015625
6425600.0,-865.559326171875,0.9921875,0.99609375,0.001953125,0.013671875
6451200.0,-872.374755859375,1.0,1.0,0.0021484375,0.0
6476800.0,-872.374755859375,1.0,1.0,0.001796875,0.0
6502400.0,-872.374755859375,1.0,1.0,0.003125,0.0
6528000.0,-872.374755859375,1.0,1.0,0.0025,0.0
6553600.0,-872.374755859375,1.0,1.0,0.002578125,0.0
6579200.0,-865.559326171875,0.9921875,0.99609375,0.0020703125,0.013671875
6604800.0,-865.559326171875,0.9921875,0.99609375,0.00234375,0.013671875
6630400.0,-865.559326171875,0.9921875,0.99609375,0.00234375,0.013671875
6656000.0,-872.374755859375,1.0,1.0,0.0023828125,0.0
6681600.0,-865.559326171875,0.9921875,0.99609375,0.0019140625,0.013671875
6707200.0,-858.7438354492188,0.984375,0.9921875,0.0026171875,0.02734375
6732800.0,-872.3746948242188,1.0,1.0,0.001796875,0.0
6758400.0,-865.5592041015625,0.9921875,0.99609375,0.0027734375,0.013671875
6784000.0,-872.3745727539062,1.0,1.0,0.0019140625,0.0
6809600.0,-865.5591430664062,0.9921875,0.99609375,0.0016015625,0.013671875
6835200.0,-865.5591430664062,0.9921875,0.99609375,0.002109375,0.013671875
6860800.0,-865.5591430664062,0.9921875,0.99609375,0.002734375,0.013671875
6886400.0,-865.5591430664062,0.9921875,0.99609375,0.002578125,0.013671875
6912000.0,-872.3745727539062,1.0,1.0,0.0030859375,0.0
6937600.0,-865.5591430664062,0.9921875,0.99609375,0.0022265625,0.013671875
6963200.0,-865.5591430664062,0.9921875,0.99609375,0.0028125,0.013671875
6988800.0,-872.3745727539062,1.0,1.0,0.0026953125,0.0
7014400.0,-872.3745727539062,1.0,1.0,0.00265625,0.0
7040000.0,-872.3745727539062,1.0,1.0,0.002578125,0.0
7065600.0,-865.5591430664062,0.9921875,0.99609375,0.0026953125,0.013671875
7091200.0,-872.3745727539062,1.0,1.0,0.0018359375,0.0
7116800.0,-872.3745727539062,1.0,1.0,0.00203125,0.0
7142400.0,-872.3745727539062,1.0,1.0,0.00265625,0.0
7168000.0,-865.5592041015625,0.9921875,0.99609375,0.0025390625,0.013671875
7193600.0,-872.3746337890625,1.0,1.0,0.0022265625,0.0
7219200.0,-872.3746337890625,1.0,1.0,0.001953125,0.0
7244800.0,-872.3746337890625,1.0,1.0,0.001953125,0.0
7270400.0,-872.3746337890625,1.0,1.0,0.002734375,0.0
7296000.0,-872.3746337890625,1.0,1.0,0.00234375,0.0
7321600.0,-865.5592041015625,0.9921875,0.99609375,0.0028515625,0.013671875
7347200.0,-872.3746337890625,1.0,1.0,0.0021484375,0.0
7372800.0,-865.5592041015625,0.9921875,0.99609375,0.0022265625,0.013671875
7398400.0,-858.7437744140625,0.984375,0.9921875,0.0022265625,0.02734375
7424000.0,-865.5592041015625,0.9921875,0.99609375,0.0027734375,0.013671875
7449600.0,-872.3746337890625,1.0,1.0,0.0027734375,0.0
7475200.0,-872.3746337890625,1.0,1.0,0.002421875,0.0
7500800.0,-858.7437744140625,0.984375,0.9921875,0.00234375,0.02734375
7526400.0,-872.3746337890625,1.0,1.0,0.0021875,0.0
7552000.0,-872.3745727539062,1.0,1.0,0.002578125,0.0
7577600.0,-865.5591430664062,0.9921875,0.99609375,0.0026953125,0.013671875
7603200.0,-872.3745727539062,1.0,1.0,0.0025390625,0.0
7628800.0,-872.3746337890625,1.0,1.0,0.002734375,0.0
7654400.0,-865.5592041015625,0.9921875,0.99609375,0.0020703125,0.013671875
7680000.0,-865.5592041015625,0.9921875,0.99609375,0.001875,0.013671875
7705600.0,-872.3746337890625,1.0,1.0,0.0025390625,0.0
7731200.0,-865.5592041015625,0.9921875,0.99609375,0.0023046875,0.013671875
7756800.0,-872.3746337890625,1.0,1.0,0.0026171875,0.0
7782400.0,-872.3746337890625,1.0,1.0,0.00234375,0.0
7808000.0,-858.7437744140625,0.984375,0.9921875,0.00234375,0.02734375
7833600.0,-872.3746337890625,1.0,1.0,0.00234375,0.0
7859200.0,-865.5592041015625,0.9921875,0.99609375,0.0022265625,0.013671875
7884800.0,-872.3746337890625,1.0,1.0,0.0025390625,0.0
7910400.0,-872.3746337890625,1.0,1.0,0.00296875,0.0
7936000.0,-872.3746337890625,1.0,1.0,0.0025,0.0
7961600.0,-865.5592041015625,0.9921875,0.99609375,0.0021484375,0.013671875
7987200.0,-872.3746337890625,1.0,1.0,0.0023046875,0.0
8012800.0,-872.3745727539062,1.0,1.0,0.003671875,0.0
8038400.0,-872.3745727539062,1.0,1.0,0.001484375,0.0
8064000.0,-865.5591430664062,0.9921875,0.99609375,0.0031640625,0.013671875
8089600.0,-858.7437133789062,0.984375,0.9921875,0.0025390625,0.02734375
8115200.0,-872.37451171875,1.0,1.0,0.00265625,0.0
8140800.0,-872.37451171875,1.0,1.0,0.002265625,0.0
8166400.0,-872.37451171875,1.0,1.0,0.002421875,0.0
8192000.0,-865.55908203125,0.9921875,0.99609375,0.0025390625,0.013671875
8217600.0,-851.92822265625,0.9765625,0.98828125,0.00234375,0.041015625
8243200.0,-872.37451171875,1.0,1.0,0.0022265625,0.0
8268800.0,-872.37451171875,1.0,1.0,0.001796875,0.0
8294400.0,-865.55908203125,0.9921875,0.99609375,0.0023828125,0.013671875
8320000.0,-872.3745727539062,1.0,1.0,0.0021484375,0.0
8345600.0,-872.3745727539062,1.0,1.0,0.00203125,0.0
8371200.0,-872.3745727539062,1.0,1.0,0.001640625,0.0
8396800.0,-872.3745727539062,1.0,1.0,0.002265625,0.0
8422400.0,-865.5591430664062,0.9921875,0.99609375,0.0020703125,0.013671875
8448000.0,-865.5591430664062,0.9921875,0.99609375,0.001484375,0.013671875
8473600.0,-872.3745727539062,1.0,1.0,0.0024609375,0.0
8499200.0,-872.3745727539062,1.0,1.0,0.002109375,0.0
8524800.0,-872.3745727539062,1.0,1.0,0.00203125,0.0
8550400.0,-865.5591430664062,0.9921875,0.99609375,0.0026171875,0.013671875
8576000.0,-872.37451171875,1.0,1.0,0.0031640625,0.0
8601600.0,-865.5591430664062,0.9921875,0.99609375,0.0023046875,0.013671875
8627200.0,-858.7437133789062,0.984375,0.9921875,0.0019921875,0.02734375
8652800.0,-865.5591430664062,0.9921875,0.99609375,0.0029296875,0.013671875
8678400.0,-872.3745727539062,1.0,1.0,0.0018359375,0.0
8704000.0,-872.3745727539062,1.0,1.0,0.001796875,0.0
8729600.0,-851.9282836914062,0.9765625,0.98828125,0.0020703125,0.041015625
8755200.0,-872.3745727539062,1.0,1.0,0.0031640625,0.0
8780800.0,-872.3745727539062,1.0,1.0,0.0021875,0.0
8806400.0,-872.3745727539062,1.0,1.0,0.0015625,0.0
8832000.0,-858.7437133789062,0.984375,0.9921875,0.0028125,0.0234375
8857600.0,-865.5591430664062,0.9921875,0.99609375,0.0018359375,0.013671875
8883200.0,-858.7437133789062,0.984375,0.9921875,0.0023828125,0.02734375
8908800.0,-872.37451171875,1.0,1.0,0.003203125,0.0
8934400.0,-851.92822265625,0.9765625,0.98828125,0.0016796875,0.041015625
8960000.0,-872.37451171875,1.0,1.0,0.0016015625,0.0
8985600.0,-872.37451171875,1.0,1.0,0.002578125,0.0
9011200.0,-872.37451171875,1.0,1.0,0.002890625,0.0
9036800.0,-872.37451171875,1.0,1.0,0.001796875,0.0
9062400.0,-872.37451171875,1.0,1.0,0.00296875,0.0
9088000.0,-872.37451171875,1.0,1.0,0.0015625,0.0
9113600.0,-865.55908203125,0.9921875,0.99609375,0.0023046875,0.013671875
9139200.0,-872.37451171875,1.0,1.0,0.0026171875,0.0
9164800.0,-872.37451171875,1.0,1.0,0.0021875,0.0
9190400.0,-872.37451171875,1.0,1.0,0.0015625,0.0
9216000.0,-872.37451171875,1.0,1.0,0.002421875,0.0
9241600.0,-865.55908203125,0.9921875,0.99609375,0.0023828125,0.013671875
9267200.0,-858.74365234375,0.984375,0.9921875,0.0023046875,0.02734375
9292800.0,-872.3745727539062,1.0,1.0,0.002578125,0.0
9318400.0,-872.3745727539062,1.0,1.0,0.001875,0.0
9344000.0,-858.7437133789062,0.984375,0.9921875,0.002421875,0.02734375
9369600.0,-872.3745727539062,1.0,1.0,0.00234375,0.0
9395200.0,-872.3745727539062,1.0,1.0,0.002578125,0.0
9420800.0,-872.3746337890625,1.0,1.0,0.002265625,0.0
9446400.0,-858.7437744140625,0.984375,0.9921875,0.00296875,0.02734375
9472000.0,-872.3746337890625,1.0,1.0,0.0025,0.0
9497600.0,-865.5591430664062,0.9921875,0.99609375,0.0025390625,0.013671875
9523200.0,-872.3745727539062,1.0,1.0,0.0027734375,0.0
9548800.0,-872.3745727539062,1.0,1.0,0.002421875,0.0
9574400.0,-872.3745727539062,1.0,1.0,0.0021875,0.0
9600000.0,-872.3745727539062,1.0,1.0,0.0025,0.0
9625600.0,-865.5591430664062,0.9921875,0.99609375,0.0018359375,0.013671875
9651200.0,-865.5591430664062,0.9921875,0.99609375,0.0025,0.013671875
9676800.0,-872.3745727539062,1.0,1.0,0.0026171875,0.0
9702400.0,-858.7437133789062,0.984375,0.9921875,0.00265625,0.02734375
9728000.0,-872.3745727539062,1.0,1.0,0.002265625,0.0
9753600.0,-858.7437133789062,0.984375,0.9921875,0.0025,0.02734375
9779200.0,-872.3745727539062,1.0,1.0,0.00203125,0.0
9804800.0,-872.3745727539062,1.0,1.0,0.001953125,0.0
9830400.0,-872.3745727539062,1.0,1.0,0.003046875,0.0
9856000.0,-872.3745727539062,1.0,1.0,0.002734375,0.0
9881600.0,-865.5591430664062,0.9921875,0.99609375,0.0024609375,0.013671875
9907200.0,-872.3745727539062,1.0,1.0,0.0023828125,0.0
9932800.0,-861.0155029296875,0.9869791666666666,0.9921875,0.00140625,0.0234375
9958400.0,-865.5591430664062,0.9921875,0.99609375,0.0028515625,0.013671875
9984000.0,-865.5591430664062,0.9921875,0.99609375,0.0028125,0.013671875
10009600.0,-872.3745727539062,1.0,1.0,0.0027734375,0.0
10035200.0,-865.5591430664062,0.9921875,0.99609375,0.0025390625,0.013671875
10060800.0,-865.5591430664062,0.9921875,0.99609375,0.001640625,0.013671875
