step,tot_E,a,m,acceptance,wall_density
9472000.0,-744.7573852539062,1.0,1.0,0.0062109375,0.0
9497600.0,-733.1205444335938,0.984375,0.9921875,0.00734375,0.02734375
9523200.0,-723.4232177734375,0.9713541666666666,0.984375,0.006875,0.05078125
9548800.0,-744.7575073242188,1.0,1.0,0.006640625,0.0
9574400.0,-738.9390869140625,0.9921875,0.99609375,0.0080078125,0.013671875
9600000.0,-738.9390869140625,0.9921875,0.99609375,0.006171875,0.013671875
9625600.0,-733.12060546875,0.984375,0.9921875,0.0072265625,0.02734375
9651200.0,-735.0601196289062,0.9869791666666666,0.9921875,0.00625,0.0234375
9676800.0,-744.757568359375,1.0,1.0,0.007890625,0.0
9702400.0,-744.757568359375,1.0,1.0,0.0059375,0.0
9728000.0,-744.7575073242188,1.0,1.0,0.0071875,0.0
9753600.0,-727.30224609375,0.9765625,0.98828125,0.0049609375,0.041015625
9779200.0,-744.7575073242188,1.0,1.0,0.0058203125,0.0
9804800.0,-744.7575073242188,1.0,1.0,0.005625,0.0
9830400.0,-733.1206665039062,0.984375,0.9921875,0.006875,0.02734375
9856000.0,-738.9390869140625,0.9921875,0.99609375,0.0079296875,0.013671875
9881600.0,-733.1205444335938,0.984375,0.9921875,0.0071484375,0.02734375
9907200.0,-733.1205444335938,0.984375,0.9921875,0.00640625,0.02734375
9932800.0,-744.7573852539062,1.0,1.0,0.005625,0.0
9958400.0,-727.3020629882812,0.9765625,0.98828125,0.0064453125,0.041015625
9984000.0,-738.93896484375,0.9921875,0.99609375,0.006953125,0.013671875
10009600.0,-738.9389038085938,0.9921875,0.99609375,0.00625,0.013671875
10035200.0,-727.3020629882812,0.9765625,0.98828125,0.006796875,0.041015625
10060800.0,-717.6046142578125,0.9635416666666666,0.98046875,0.006640625,0.060546875
10086400.0,-733.1204223632812,0.984375,0.9921875,0.0051953125,0.02734375
10112000.0,-727.302001953125,0.9765625,0.98828125,0.0061328125,0.041015625
10137600.0,-719.5440673828125,0.9661458333333334,0.98046875,0.007578125,0.060546875
10163200.0,-707.9072265625,0.9505208333333334,0.97265625,0.00671875,0.087890625
10188800.0,-738.9389038085938,0.9921875,0.99609375,0.006015625,0.013671875
10214400.0,-733.1204223632812,0.984375,0.9921875,0.0071484375,0.02734375
10240000.0,-738.9388427734375,0.9921875,0.99609375,0.0070703125,0.013671875
