step,tot_E,a,m,acceptance,wall_density
1868800.0,-696.1465454101562,0.9765625,-0.98828125,0.008984375,0.041015625
1894400.0,-707.2849731445312,0.9921875,-0.99609375,0.00859375,0.013671875
1920000.0,-696.1464233398438,0.9765625,-0.98828125,0.00875,0.041015625
1945600.0,-712.8540649414062,1.0,-1.0,0.0089453125,0.0
1971200.0,-707.2848510742188,0.9921875,-0.99609375,0.0101171875,0.013671875
1996800.0,-703.572021484375,0.9869791666666666,-0.9921875,0.0081640625,0.0234375
2022400.0,-698.0028686523438,0.9791666666666666,-0.98828125,0.0087890625,0.037109375
2048000.0,-707.284912109375,0.9921875,-0.99609375,0.011328125,0.013671875
2073600.0,-685.0082397460938,0.9609375,-0.9765625,0.0092578125,0.06640625
2099200.0,-712.8543090820312,1.0,-1.0,0.008828125,0.0
2124800.0,-701.7158813476562,0.984375,-0.9921875,0.00921875,0.02734375
2150400.0,-707.2849731445312,0.9921875,-0.99609375,0.0088671875,0.013671875
2176000.0,-696.1466064453125,0.9765625,-0.98828125,0.008203125,0.0390625
2201600.0,-707.28515625,0.9921875,-0.99609375,0.008125,0.013671875
2227200.0,-685.00830078125,0.9609375,-0.98046875,0.008828125,0.064453125
2252800.0,-699.859619140625,0.9817708333333334,-0.98828125,0.006640625,0.033203125
2278400.0,-701.7159423828125,0.984375,-0.9921875,0.0101953125,0.02734375
2304000.0,-712.8543701171875,1.0,-1.0,0.008125,0.0
2329600.0,-698.0029907226562,0.9791666666666666,-0.98828125,0.0087109375,0.037109375
2355200.0,-712.8541870117188,1.0,-1.0,0.0114453125,0.0
2380800.0,-701.7156982421875,0.984375,-0.9921875,0.008515625,0.02734375
2406400.0,-696.1465454101562,0.9765625,-0.98828125,0.0094921875,0.041015625
2432000.0,-707.2849731445312,0.9921875,-0.99609375,0.0078125,0.013671875
2457600.0,-696.1466064453125,0.9765625,-0.98828125,0.0096875,0.041015625
2483200.0,-690.5774536132812,0.96875,-0.984375,0.0090234375,0.052734375
2508800.0,-701.7160034179688,0.984375,-0.9921875,0.006328125,0.02734375
2534400.0,-696.1468505859375,0.9765625,-0.98828125,0.0089453125,0.041015625
2560000.0,-698.0032348632812,0.9791666666666666,-0.98828125,0.007109375,0.037109375
2585600.0,-703.5723876953125,0.9869791666666666,-0.9921875,0.0070703125,0.0234375
2611200.0,-696.1467895507812,0.9765625,-0.98828125,0.0077734375,0.0390625
2636800.0,-696.146728515625,0.9765625,-0.98828125,0.008984375,0.041015625
2662400.0,-701.7158813476562,0.984375,-0.9921875,0.0078515625,0.02734375
2688000.0,-701.7158203125,0.984375,-0.9921875,0.00875,0.02734375
2713600.0,-696.1466674804688,0.9765625,-0.98828125,0.0069140625,0.041015625
2739200.0,-707.2850952148438,0.9921875,-0.99609375,0.007265625,0.013671875
2764800.0,-701.7158813476562,0.984375,-0.9921875,0.0077734375,0.02734375
2790400.0,-696.1466674804688,0.9765625,-0.98828125,0.0103515625,0.041015625
2816000.0,-696.1466674804688,0.9765625,-0.98828125,0.00875,0.041015625
2841600.0,-701.7158203125,0.984375,-0.9921875,0.0082421875,0.02734375
2867200.0,-707.2849731445312,0.9921875,-0.99609375,0.0080078125,0.013671875
2892800.0,-696.1465454101562,0.9765625,-0.98828125,0.008359375,0.037109375
2918400.0,-696.146484375,0.9765625,-0.98828125,0.00796875,0.041015625
2944000.0,-712.8541870117188,1.0,-1.0,0.0086328125,0.0
2969600.0,-701.7158203125,0.984375,-0.9921875,0.00859375,0.02734375
2995200.0,-701.7158813476562,0.984375,-0.9921875,0.008984375,0.02734375
3020800.0,-701.7159423828125,0.984375,-0.9921875,0.008515625,0.02734375
3046400.0,-696.146728515625,0.9765625,-0.98828125,0.0079296875,0.041015625
3072000.0,-701.7158813476562,0.984375,-0.9921875,0.0091015625,0.02734375
3097600.0,-707.2850341796875,0.9921875,-0.99609375,0.0095703125,0.013671875
3123200.0,-707.2849731445312,0.9921875,-0.99609375,0.009375,0.013671875
3148800.0,-701.7158203125,0.984375,-0.9921875,0.0080078125,0.02734375
3174400.0,-712.8541870117188,1.0,-1.0,0.008828125,0.0
3200000.0,-701.7158203125,0.984375,-0.9921875,0.00796875,0.025390625
3225600.0,-707.2849731445312,0.9921875,-0.99609375,0.0099609375,0.013671875
3251200.0,-701.7157592773438,0.984375,-0.9921875,0.0076171875,0.0234375
3276800.0,-701.7156982421875,0.984375,-0.9921875,0.0075,0.02734375
3302400.0,-712.8541870117188,1.0,-1.0,0.009921875,0.0
3328000.0,-690.5774536132812,0.96875,-0.984375,0.008515625,0.0546875
3353600.0,-701.7159423828125,0.984375,-0.9921875,0.01125,0.02734375
3379200.0,-701.7158813476562,0.984375,-0.9921875,0.01,0.02734375
3404800.0,-707.2850952148438,0.9921875,-0.99609375,0.0085546875,0.013671875
3430400.0,-712.8543701171875,1.0,-1.0,0.0084765625,0.0
3456000.0,-685.0081176757812,0.9609375,-0.98046875,0.0078515625,0.064453125
3481600.0,-701.7157592773438,0.984375,-0.9921875,0.0087890625,0.02734375
3507200.0,-696.1465454101562,0.9765625,-0.98828125,0.0069140625,0.041015625
3532800.0,-701.7156982421875,0.984375,-0.9921875,0.0086328125,0.0234375
3558400.0,-707.2849731445312,0.9921875,-0.99609375,0.0087109375,0.013671875
3584000.0,-688.7211303710938,0.9661458333333334,-0.98046875,0.009921875,0.060546875
3609600.0,-707.2850341796875,0.9921875,-0.99609375,0.009140625,0.013671875
3635200.0,-707.2849731445312,0.9921875,-0.99609375,0.008203125,0.013671875
3660800.0,-707.28515625,0.9921875,-0.99609375,0.00890625,0.013671875
3686400.0,-707.2850952148438,0.9921875,-0.99609375,0.009609375,0.013671875
3712000.0,-707.2850341796875,0.9921875,-0.99609375,0.00796875,0.013671875
3737600.0,-707.2848510742188,0.9921875,-0.99609375,0.00828125,0.013671875
3763200.0,-696.1463623046875,0.9765625,-0.98828125,0.009453125,0.041015625
3788800.0,-696.1463623046875,0.9765625,-0.98828125,0.009375,0.041015625
3814400.0,-707.2848510742188,0.9921875,-0.99609375,0.007109375,0.013671875
3840000.0,-696.1464233398438,0.9765625,-0.98828125,0.0075,0.041015625
3865600.0,-690.5772705078125,0.96875,-0.984375,0.0105078125,0.0546875
3891200.0,-690.5773315429688,0.96875,-0.984375,0.008671875,0.0546875
3916800.0,-692.433837890625,0.9713541666666666,-0.984375,0.009453125,0.05078125
3942400.0,-707.2850341796875,0.9921875,-0.99609375,0.0087109375,0.013671875
3968000.0,-696.1466064453125,0.9765625,-0.98828125,0.010234375,0.041015625
3993600.0,-701.7156982421875,0.984375,-0.9921875,0.0099609375,0.02734375
4019200.0,-701.7158203125,0.984375,-0.9921875,0.00875,0.02734375
4044800.0,-701.7158813476562,0.984375,-0.9921875,0.008046875,0.02734375
4070400.0,-701.7159423828125,0.984375,-0.9921875,0.007421875,0.02734375
4096000.0,-696.1467895507812,0.9765625,-0.98828125,0.0077734375,0.041015625
4121600.0,-701.716064453125,0.984375,-0.9921875,0.0083203125,0.02734375
4147200.0,-707.2852172851562,0.9921875,-0.99609375,0.0097265625,0.013671875
4172800.0,-712.8543701171875,1.0,-1.0,0.0098046875,0.0
4198400.0,-699.8595581054688,0.9817708333333334,-0.98828125,0.0087890625,0.03125
4224000.0,-712.8543090820312,1.0,-1.0,0.0070703125,0.0
4249600.0,-701.7160034179688,0.984375,-0.9921875,0.00671875,0.02734375
4275200.0,-701.716064453125,0.984375,-0.9921875,0.0075,0.02734375
4300800.0,-712.8544921875,1.0,-1.0,0.008203125,0.0
4326400.0,-707.285400390625,0.9921875,-0.99609375,0.0107421875,0.013671875
4352000.0,-701.7161865234375,0.984375,-0.9921875,0.0084765625,0.02734375
4377600.0,-707.2853393554688,0.9921875,-0.99609375,0.0109765625,0.013671875
4403200.0,-707.2853393554688,0.9921875,-0.99609375,0.010234375,0.013671875
4428800.0,-696.14697265625,0.9765625,-0.98828125,0.008984375,0.037109375
4454400.0,-707.2853393554688,0.9921875,-0.99609375,0.007578125,0.013671875
4480000.0,-707.285400390625,0.9921875,-0.99609375,0.009375,0.013671875
4505600.0,-701.7161865234375,0.984375,-0.9921875,0.0073828125,0.02734375
4531200.0,-698.00341796875,0.9791666666666666,-0.98828125,0.0086328125,0.037109375
4556800.0,-673.8700561523438,0.9453125,-0.97265625,0.009140625,0.095703125
4582400.0,-701.7161865234375,0.984375,-0.9921875,0.0094921875,0.02734375
4608000.0,-686.864990234375,0.9635416666666666,-0.98046875,0.0081640625,0.064453125
4633600.0,-696.1469116210938,0.9765625,-0.98828125,0.00734375,0.041015625
4659200.0,-696.1469116210938,0.9765625,-0.98828125,0.0078125,0.041015625
4684800.0,-707.2852172851562,0.9921875,-0.99609375,0.007734375,0.013671875
4710400.0,-707.2852783203125,0.9921875,-0.99609375,0.007578125,0.013671875
4736000.0,-707.2852172851562,0.9921875,-0.99609375,0.00765625,0.013671875
4761600.0,-707.2853393554688,0.9921875,-0.99609375,0.007734375,0.013671875
4787200.0,-707.2853393554688,0.9921875,-0.99609375,0.009296875,0.013671875
4812800.0,-690.57763671875,0.96875,-0.984375,0.0107421875,0.0546875
4838400.0,-707.2852172851562,0.9921875,-0.99609375,0.0080859375,0.013671875
4864000.0,-707.28515625,0.9921875,-0.99609375,0.0075,0.013671875
4889600.0,-696.1467895507812,0.9765625,-0.98828125,0.010859375,0.041015625
4915200.0,-701.7159423828125,0.984375,-0.9921875,0.0080859375,0.02734375
4940800.0,-712.8544311523438,1.0,-1.0,0.006796875,0.0
4966400.0,-707.2852172851562,0.9921875,-0.99609375,0.0079296875,0.013671875
4992000.0,-712.8545532226562,1.0,-1.0,0.0070703125,0.0
5017600.0,-701.7162475585938,0.984375,-0.9921875,0.00921875,0.02734375
5043200.0,-701.71630859375,0.984375,-0.9921875,0.00890625,0.02734375
5068800.0,-707.285400390625,0.9921875,-0.99609375,0.0087109375,0.013671875
5094400.0,-686.864990234375,0.9635416666666666,-0.98046875,0.009609375,0.064453125
5120000.0,-690.5778198242188,0.96875,-0.984375,0.0099609375,0.0546875
5145600.0,-707.2855224609375,0.9921875,-0.99609375,0.0088671875,0.013671875
5171200.0,-696.1470947265625,0.9765625,-0.98828125,0.00671875,0.041015625
5196800.0,-696.1471557617188,0.9765625,-0.98828125,0.00921875,0.041015625
5222400.0,-696.1471557617188,0.9765625,-0.98828125,0.009140625,0.041015625
5248000.0,-696.1471557617188,0.9765625,-0.98828125,0.007578125,0.041015625
5273600.0,-701.7163696289062,0.984375,-0.9921875,0.0106640625,0.02734375
5299200.0,-690.577880859375,0.96875,-0.984375,0.01,0.0546875
5324800.0,-707.28564453125,0.9921875,-0.99609375,0.0077734375,0.013671875
5350400.0,-707.28564453125,0.9921875,-0.99609375,0.0084375,0.013671875
5376000.0,-690.578125,0.96875,-0.984375,0.0097265625,0.05078125
5401600.0,-712.85498046875,1.0,-1.0,0.009375,0.0
5427200.0,-690.578125,0.96875,-0.984375,0.009375,0.0546875
5452800.0,-701.7166137695312,0.984375,-0.9921875,0.00890625,0.02734375
5478400.0,-685.0088500976562,0.9609375,-0.98046875,0.0087109375,0.068359375
5504000.0,-707.2857055664062,0.9921875,-0.99609375,0.0084375,0.013671875
5529600.0,-701.716552734375,0.984375,-0.9921875,0.0081640625,0.02734375
5555200.0,-701.7166748046875,0.984375,-0.9921875,0.0096875,0.02734375
5580800.0,-707.2859497070312,0.9921875,-0.99609375,0.0083984375,0.013671875
5606400.0,-707.2860107421875,0.9921875,-0.99609375,0.008984375,0.013671875
5632000.0,-696.1476440429688,0.9765625,-0.98828125,0.01078125,0.037109375
5657600.0,-696.1476440429688,0.9765625,-0.98828125,0.008515625,0.041015625
5683200.0,-696.1476440429688,0.9765625,-0.98828125,0.008515625,0.041015625
5708800.0,-690.578369140625,0.96875,-0.984375,0.0096484375,0.0546875
5734400.0,-696.1475219726562,0.9765625,-0.98828125,0.0087890625,0.041015625
5760000.0,-696.1475219726562,0.9765625,-0.98828125,0.008359375,0.041015625
5785600.0,-701.7167358398438,0.984375,-0.9921875,0.0082421875,0.02734375
5811200.0,-707.2861328125,0.9921875,-0.99609375,0.0102734375,0.013671875
5836800.0,-701.7169799804688,0.984375,-0.9921875,0.0073046875,0.0234375
5862400.0,-707.2860717773438,0.9921875,-0.99609375,0.0075390625,0.013671875
5888000.0,-707.2859497070312,0.9921875,-0.99609375,0.009140625,0.013671875
5913600.0,-690.5784912109375,0.96875,-0.98046875,0.009609375,0.052734375
5939200.0,-707.2860107421875,0.9921875,-0.99609375,0.00796875,0.013671875
5964800.0,-690.578369140625,0.96875,-0.984375,0.0081640625,0.0546875
5990400.0,-686.8656005859375,0.9635416666666666,-0.98046875,0.0063671875,0.064453125
6016000.0,-701.7167358398438,0.984375,-0.9921875,0.0091015625,0.02734375
6041600.0,-707.285888671875,0.9921875,-0.99609375,0.0082421875,0.013671875
6067200.0,-707.285888671875,0.9921875,-0.99609375,0.008671875,0.013671875
6092800.0,-701.716796875,0.984375,-0.9921875,0.0091015625,0.02734375
6118400.0,-712.8552856445312,1.0,-1.0,0.009296875,0.0
6144000.0,-707.2861938476562,0.9921875,-0.99609375,0.0080078125,0.013671875
6169600.0,-701.7169799804688,0.984375,-0.9921875,0.0074609375,0.02734375
6195200.0,-701.717041015625,0.984375,-0.9921875,0.008828125,0.02734375
6220800.0,-698.00439453125,0.9791666666666666,-0.98828125,0.0084765625,0.037109375
6246400.0,-712.8556518554688,1.0,-1.0,0.0080078125,0.0
6272000.0,-712.8555908203125,1.0,-1.0,0.008125,0.0
6297600.0,-701.7171630859375,0.984375,-0.9921875,0.00734375,0.02734375
6323200.0,-698.0043334960938,0.9791666666666666,-0.98828125,0.0093359375,0.037109375
6348800.0,-701.7171630859375,0.984375,-0.9921875,0.0081640625,0.02734375
6374400.0,-701.71728515625,0.984375,-0.9921875,0.0090625,0.02734375
6400000.0,-707.2864990234375,0.9921875,-0.99609375,0.0072265625,0.013671875
6425600.0,-707.2864990234375,0.9921875,-0.99609375,0.009140625,0.013671875
6451200.0,-690.5789184570312,0.96875,-0.984375,0.0094921875,0.0546875
6476800.0,-701.7174682617188,0.984375,-0.9921875,0.009921875,0.02734375
6502400.0,-707.2866821289062,0.9921875,-0.99609375,0.0077734375,0.013671875
6528000.0,-707.2866821289062,0.9921875,-0.99609375,0.00796875,0.013671875
6553600.0,-701.7174072265625,0.984375,-0.9921875,0.0093359375,0.02734375
6579200.0,-712.8557739257812,1.0,-1.0,0.008984375,0.0
6604800.0,-701.7173461914062,0.984375,-0.9921875,0.008125,0.02734375
6630400.0,-712.85595703125,1.0,-1.0,0.008828125,0.0
6656000.0,-707.2868041992188,0.9921875,-0.99609375,0.0095703125,0.013671875
6681600.0,-707.2869262695312,0.9921875,-0.99609375,0.0084375,0.013671875
6707200.0,-712.8560180664062,1.0,-1.0,0.0086328125,0.0
6732800.0,-696.1483154296875,0.9765625,-0.98828125,0.0076171875,0.041015625
6758400.0,-701.7177124023438,0.984375,-0.9921875,0.0088671875,0.02734375
6784000.0,-696.1484985351562,0.9765625,-0.98828125,0.0092578125,0.037109375
6809600.0,-707.2870483398438,0.9921875,-0.99609375,0.009609375,0.013671875
6835200.0,-701.7177124023438,0.984375,-0.9921875,0.0089453125,0.02734375
6860800.0,-703.57421875,0.9869791666666666,-0.9921875,0.01078125,0.0234375
6886400.0,-696.1484985351562,0.9765625,-0.98828125,0.0076171875,0.041015625
6912000.0,-698.0048828125,0.9791666666666666,-0.98828125,0.00890625,0.037109375
6937600.0,-707.2870483398438,0.9921875,-0.99609375,0.010546875,0.013671875
6963200.0,-712.8562622070312,1.0,-1.0,0.0082421875,0.0
6988800.0,-699.8614501953125,0.9817708333333334,-0.98828125,0.0094921875,0.03125
7014400.0,-701.7177734375,0.984375,-0.9921875,0.0085546875,0.02734375
7040000.0,-712.8561401367188,1.0,-1.0,0.009375,0.0
7065600.0,-696.1484985351562,0.9765625,-0.98828125,0.0076953125,0.041015625
7091200.0,-707.2869262695312,0.9921875,-0.99609375,0.009921875,0.013671875
7116800.0,-701.7176513671875,0.984375,-0.9921875,0.0082421875,0.02734375
7142400.0,-685.0099487304688,0.9609375,-0.98046875,0.0075390625,0.068359375
7168000.0,-692.4354858398438,0.9713541666666666,-0.984375,0.0113671875,0.05078125
7193600.0,-696.148193359375,0.9765625,-0.98828125,0.0087890625,0.037109375
7219200.0,-696.1482543945312,0.9765625,-0.98828125,0.0084375,0.041015625
7244800.0,-707.2867431640625,0.9921875,-0.99609375,0.009375,0.013671875
7270400.0,-712.8560180664062,1.0,-1.0,0.0070703125,0.0
7296000.0,-707.2868041992188,0.9921875,-0.99609375,0.0100390625,0.013671875
7321600.0,-692.435546875,0.9713541666666666,-0.984375,0.0076953125,0.05078125
7347200.0,-707.2868041992188,0.9921875,-0.99609375,0.0087890625,0.013671875
7372800.0,-690.5791015625,0.96875,-0.984375,0.0084765625,0.0546875
7398400.0,-696.148193359375,0.9765625,-0.98828125,0.0080078125,0.041015625
7424000.0,-707.28662109375,0.9921875,-0.99609375,0.008203125,0.013671875
7449600.0,-696.1481323242188,0.9765625,-0.98828125,0.00890625,0.041015625
7475200.0,-707.2864379882812,0.9921875,-0.99609375,0.0078125,0.013671875
7500800.0,-701.71728515625,0.984375,-0.9921875,0.0082421875,0.02734375
7526400.0,-701.71728515625,0.984375,-0.9921875,0.0084375,0.02734375
7552000.0,-712.8557739257812,1.0,-1.0,0.009140625,0.0
7577600.0,-692.4354858398438,0.9713541666666666,-0.984375,0.00875,0.05078125
7603200.0,-701.717529296875,0.984375,-0.9921875,0.00796875,0.02734375
7628800.0,-707.2866821289062,0.9921875,-0.99609375,0.0093359375,0.013671875
7654400.0,-707.28662109375,0.9921875,-0.99609375,0.008984375,0.013671875
7680000.0,-690.5790405273438,0.96875,-0.984375,0.0101953125,0.052734375
7705600.0,-707.2868041992188,0.9921875,-0.99609375,0.0089453125,0.013671875
7731200.0,-707.2867431640625,0.9921875,-0.99609375,0.008203125,0.013671875
7756800.0,-696.1483154296875,0.9765625,-0.98828125,0.007890625,0.041015625
7782400.0,-701.7174682617188,0.984375,-0.9921875,0.0090234375,0.02734375
7808000.0,-685.0098266601562,0.9609375,-0.98046875,0.0089453125,0.064453125
7833600.0,-696.1481323242188,0.9765625,-0.98828125,0.009296875,0.037109375
7859200.0,-701.71728515625,0.984375,-0.9921875,0.0092578125,0.02734375
7884800.0,-707.2864379882812,0.9921875,-0.99609375,0.0086328125,0.013671875
7910400.0,-701.7173461914062,0.984375,-0.9921875,0.0094921875,0.02734375
7936000.0,-701.7174072265625,0.984375,-0.9921875,0.009140625,0.02734375
7961600.0,-701.7174072265625,0.984375,-0.9921875,0.0096875,0.02734375
7987200.0,-701.7175903320312,0.984375,-0.9921875,0.0090625,0.02734375
8012800.0,-701.7175903320312,0.984375,-0.9921875,0.009296875,0.02734375
8038400.0,-707.286865234375,0.9921875,-0.99609375,0.0087109375,0.013671875
8064000.0,-696.1483154296875,0.9765625,-0.98828125,0.009609375,0.041015625
8089600.0,-707.286865234375,0.9921875,-0.99609375,0.007890625,0.013671875
8115200.0,-696.1484985351562,0.9765625,-0.98828125,0.008515625,0.041015625
8140800.0,-701.7177124023438,0.984375,-0.9921875,0.0094921875,0.02734375
8166400.0,-685.0101928710938,0.9609375,-0.98046875,0.0100390625,0.064453125
8192000.0,-707.2869262695312,0.9921875,-0.99609375,0.008515625,0.013671875
8217600.0,-707.2869262695312,0.9921875,-0.99609375,0.008671875,0.013671875
8243200.0,-712.8560791015625,1.0,-1.0,0.0069921875,0.0
8268800.0,-701.7176513671875,0.984375,-0.9921875,0.0096875,0.02734375
8294400.0,-690.5792846679688,0.96875,-0.984375,0.008671875,0.0546875
8320000.0,-707.286865234375,0.9921875,-0.99609375,0.0097265625,0.013671875
8345600.0,-701.7177124023438,0.984375,-0.9921875,0.0082421875,0.02734375
8371200.0,-707.2869262695312,0.9921875,-0.99609375,0.0100390625,0.013671875
8396800.0,-701.7177124023438,0.984375,-0.9921875,0.0087109375,0.02734375
8422400.0,-701.7177734375,0.984375,-0.9921875,0.00875,0.02734375
8448000.0,-696.1486206054688,0.9765625,-0.98828125,0.0079296875,0.041015625
8473600.0,-707.287109375,0.9921875,-0.99609375,0.01,0.013671875
8499200.0,-701.7178344726562,0.984375,-0.9921875,0.0090234375,0.02734375
8524800.0,-712.8562622070312,1.0,-1.0,0.0096875,0.0
8550400.0,-698.0050048828125,0.9791666666666666,-0.98828125,0.0089453125,0.037109375
8576000.0,-696.1484985351562,0.9765625,-0.98828125,0.009375,0.041015625
8601600.0,-707.2869873046875,0.9921875,-0.99609375,0.007578125,0.013671875
8627200.0,-707.2870483398438,0.9921875,-0.99609375,0.006953125,0.013671875
8652800.0,-707.2870483398438,0.9921875,-0.99609375,0.00796875,0.013671875
8678400.0,-703.5742797851562,0.9869791666666666,-0.9921875,0.0083203125,0.0234375
8704000.0,-707.2870483398438,0.9921875,-0.99609375,0.0096484375,0.013671875
8729600.0,-712.8563232421875,1.0,-1.0,0.0077734375,0.0
8755200.0,-701.7179565429688,0.984375,-0.9921875,0.008046875,0.02734375
8780800.0,-690.5795288085938,0.96875,-0.984375,0.00875,0.0546875
8806400.0,-707.2871704101562,0.9921875,-0.99609375,0.0089453125,0.013671875
8832000.0,-701.7178955078125,0.984375,-0.9921875,0.0080078125,0.02734375
8857600.0,-707.2870483398438,0.9921875,-0.99609375,0.0085546875,0.013671875
8883200.0,-675.728271484375,0.9479166666666666,-0.97265625,0.009140625,0.091796875
8908800.0,-701.7178955078125,0.984375,-0.9921875,0.0096484375,0.02734375
8934400.0,-701.7178955078125,0.984375,-0.9921875,0.008203125,0.02734375
8960000.0,-701.7179565429688,0.984375,-0.9921875,0.00984375,0.02734375
8985600.0,-712.8563232421875,1.0,-1.0,0.009296875,0.0
9011200.0,-696.148681640625,0.9765625,-0.98828125,0.0087109375,0.041015625
9036800.0,-701.7179565429688,0.984375,-0.9921875,0.0087890625,0.02734375
9062400.0,-696.1487426757812,0.9765625,-0.98828125,0.0093359375,0.041015625
