step,tot_E,a,m,acceptance,wall_density
2662400.0,-378.21112060546875,0.8151041666666666,-0.89453125,0.092890625,0.3046875
2688000.0,-369.7527160644531,0.796875,-0.87109375,0.087265625,0.330078125
2713600.0,-385.461181640625,0.8307291666666666,-0.8984375,0.0937109375,0.26171875
2739200.0,-354.04425048828125,0.7630208333333334,-0.859375,0.085078125,0.35546875
2764800.0,-421.71148681640625,0.9088541666666666,-0.953125,0.08734375,0.1484375
2790400.0,-420.5031433105469,0.90625,-0.953125,0.0915625,0.15234375
2816000.0,-338.3357849121094,0.7291666666666666,-0.82421875,0.0887109375,0.412109375
2841600.0,-428.9615478515625,0.9244791666666666,-0.95703125,0.088671875,0.130859375
2867200.0,-389.0862121582031,0.8385416666666666,-0.90625,0.0963671875,0.26953125
2892800.0,-391.5028991699219,0.84375,-0.91015625,0.1014453125,0.271484375
2918400.0,-397.54461669921875,0.8567708333333334,-0.92578125,0.08609375,0.23828125
2944000.0,-391.5028991699219,0.84375,-0.91015625,0.0825,0.255859375
2969600.0,-374.5860900878906,0.8072916666666666,-0.87890625,0.097578125,0.298828125
2995200.0,-397.54461669921875,0.8567708333333334,-0.921875,0.0956640625,0.232421875
3020800.0,-391.5028991699219,0.84375,-0.9140625,0.092890625,0.24609375
3046400.0,-390.2945556640625,0.8411458333333334,-0.90625,0.093671875,0.23828125
3072000.0,-399.9613037109375,0.8619791666666666,-0.9140625,0.088359375,0.224609375
3097600.0,-399.9613037109375,0.8619791666666666,-0.92578125,0.0811328125,0.228515625
3123200.0,-356.4609375,0.7682291666666666,-0.8671875,0.0845703125,0.375
3148800.0,-361.2943115234375,0.7786458333333334,-0.87109375,0.0908203125,0.357421875
3174400.0,-343.1691589355469,0.7395833333333334,-0.84375,0.0867578125,0.4140625
3200000.0,-399.9613037109375,0.8619791666666666,-0.92578125,0.0960546875,0.232421875
3225600.0,-381.8361511230469,0.8229166666666666,-0.8984375,0.0888671875,0.29296875
3251200.0,-399.9613037109375,0.8619791666666666,-0.921875,0.089375,0.224609375
3276800.0,-393.9195861816406,0.8489583333333334,-0.9140625,0.08265625,0.240234375
3302400.0,-368.54437255859375,0.7942708333333334,-0.87890625,0.0916015625,0.3203125
3328000.0,-409.6280517578125,0.8828125,-0.93359375,0.088984375,0.193359375
3353600.0,-393.9195861816406,0.8489583333333334,-0.9140625,0.0954296875,0.25390625
3379200.0,-373.37774658203125,0.8046875,-0.89453125,0.0881640625,0.310546875
3404800.0,-412.04473876953125,0.8880208333333334,-0.93359375,0.092421875,0.185546875
3430400.0,-401.1696472167969,0.8645833333333334,-0.92578125,0.085859375,0.21875
3456000.0,-401.1696472167969,0.8645833333333334,-0.921875,0.0726953125,0.232421875
3481600.0,-413.2530822753906,0.890625,-0.94140625,0.0887890625,0.1796875
3507200.0,-403.5863342285156,0.8697916666666666,-0.9296875,0.0930078125,0.22265625
3532800.0,-396.3362731933594,0.8541666666666666,-0.91796875,0.0794921875,0.23828125
3558400.0,-408.4197082519531,0.8802083333333334,-0.93359375,0.09328125,0.19140625
3584000.0,-422.9198303222656,0.9114583333333334,-0.953125,0.0880078125,0.15234375
3609600.0,-428.9615478515625,0.9244791666666666,-0.9609375,0.075390625,0.130859375
3635200.0,-375.79443359375,0.8098958333333334,-0.89453125,0.0792578125,0.30078125
3660800.0,-379.4194641113281,0.8177083333333334,-0.89453125,0.09453125,0.30078125
3686400.0,-378.21112060546875,0.8151041666666666,-0.90234375,0.09546875,0.296875
3712000.0,-421.71148681640625,0.9088541666666666,-0.94921875,0.084453125,0.1484375
3737600.0,-398.7529602050781,0.859375,-0.92578125,0.09546875,0.2265625
3763200.0,-420.5031433105469,0.90625,-0.94921875,0.08296875,0.15625
3788800.0,-392.71124267578125,0.8463541666666666,-0.91796875,0.093125,0.24609375
3814400.0,-415.6697692871094,0.8958333333333334,-0.9375,0.0865234375,0.171875
3840000.0,-410.8363952636719,0.8854166666666666,-0.93359375,0.0843359375,0.1875
3865600.0,-370.9610595703125,0.7994791666666666,-0.88671875,0.091953125,0.318359375
3891200.0,-384.2528381347656,0.828125,-0.890625,0.0966796875,0.2578125
3916800.0,-399.9613037109375,0.8619791666666666,-0.921875,0.095078125,0.224609375
3942400.0,-403.5863342285156,0.8697916666666666,-0.92578125,0.0961328125,0.21875
3968000.0,-402.37799072265625,0.8671875,-0.92578125,0.096015625,0.21875
3993600.0,-425.3365173339844,0.9166666666666666,-0.95703125,0.0946875,0.126953125
4019200.0,-420.5031433105469,0.90625,-0.94921875,0.089609375,0.166015625
4044800.0,-366.127685546875,0.7890625,-0.8671875,0.0935546875,0.330078125
4070400.0,-404.794677734375,0.8723958333333334,-0.92578125,0.0938671875,0.21875
4096000.0,-381.8361511230469,0.8229166666666666,-0.8984375,0.0894140625,0.28515625
4121600.0,-397.54461669921875,0.8567708333333334,-0.9140625,0.0896875,0.21875
4147200.0,-406.0030212402344,0.875,-0.9296875,0.0821875,0.216796875
4172800.0,-403.5863342285156,0.8697916666666666,-0.91796875,0.0809765625,0.224609375
4198400.0,-402.37799072265625,0.8671875,-0.92578125,0.0921875,0.23046875
4224000.0,-398.7529602050781,0.859375,-0.92578125,0.08796875,0.232421875
4249600.0,-386.6695251464844,0.8333333333333334,-0.90234375,0.08703125,0.28125
4275200.0,-387.87786865234375,0.8359375,-0.90234375,0.086484375,0.263671875
4300800.0,-360.0859680175781,0.7760416666666666,-0.86328125,0.095078125,0.365234375
4326400.0,-377.0027770996094,0.8125,-0.890625,0.0780078125,0.3125
4352000.0,-369.7527160644531,0.796875,-0.8828125,0.08625,0.318359375
4377600.0,-399.9613037109375,0.8619791666666666,-0.91796875,0.0885546875,0.220703125
4403200.0,-398.7529602050781,0.859375,-0.92578125,0.09171875,0.23046875
4428800.0,-381.8361511230469,0.8229166666666666,-0.90234375,0.091484375,0.26953125
4454400.0,-402.37799072265625,0.8671875,-0.921875,0.0866796875,0.220703125
4480000.0,-402.37799072265625,0.8671875,-0.9296875,0.08046875,0.2265625
4505600.0,-357.6692810058594,0.7708333333333334,-0.87890625,0.0850390625,0.361328125
4531200.0,-398.7529602050781,0.859375,-0.92578125,0.087578125,0.240234375
4556800.0,-351.6275634765625,0.7578125,-0.8515625,0.0885546875,0.376953125
4582400.0,-358.87762451171875,0.7734375,-0.859375,0.0884375,0.361328125
4608000.0,-390.2945556640625,0.8411458333333334,-0.90625,0.09265625,0.25390625
4633600.0,-377.0027770996094,0.8125,-0.890625,0.08828125,0.314453125
4659200.0,-413.2530822753906,0.890625,-0.94140625,0.0858984375,0.177734375
4684800.0,-337.12744140625,0.7265625,-0.8203125,0.0861328125,0.4375
4710400.0,-368.54437255859375,0.7942708333333334,-0.859375,0.08875,0.32421875
4736000.0,-402.37799072265625,0.8671875,-0.921875,0.093359375,0.20703125
4761600.0,-379.4194641113281,0.8177083333333334,-0.89453125,0.0976953125,0.3125
4787200.0,-416.87811279296875,0.8984375,-0.94921875,0.093359375,0.17578125
4812800.0,-403.5863342285156,0.8697916666666666,-0.92578125,0.092890625,0.216796875
4838400.0,-399.9613037109375,0.8619791666666666,-0.92578125,0.08640625,0.232421875
4864000.0,-435.0032653808594,0.9375,-0.96484375,0.089765625,0.10546875
4889600.0,-381.8361511230469,0.8229166666666666,-0.890625,0.0930078125,0.291015625
4915200.0,-383.04449462890625,0.8255208333333334,-0.90625,0.09109375,0.279296875
4940800.0,-383.04449462890625,0.8255208333333334,-0.8984375,0.0896875,0.28125
4966400.0,-375.79443359375,0.8098958333333334,-0.89453125,0.0833203125,0.30859375
4992000.0,-391.5028991699219,0.84375,-0.91015625,0.0890625,0.25390625
5017600.0,-419.2947998046875,0.9036458333333334,-0.9453125,0.0939453125,0.154296875
5043200.0,-398.7529602050781,0.859375,-0.91796875,0.0920703125,0.234375
5068800.0,-401.1696472167969,0.8645833333333334,-0.921875,0.0887109375,0.2265625
5094400.0,-396.3362731933594,0.8541666666666666,-0.91796875,0.0859765625,0.2421875
5120000.0,-390.2945556640625,0.8411458333333334,-0.9140625,0.0875390625,0.259765625
5145600.0,-387.87786865234375,0.8359375,-0.90625,0.088984375,0.267578125
5171200.0,-393.9195861816406,0.8489583333333334,-0.91015625,0.0889453125,0.2421875
5196800.0,-427.7532043457031,0.921875,-0.95703125,0.094453125,0.1328125
5222400.0,-384.2528381347656,0.828125,-0.90234375,0.093203125,0.2890625
5248000.0,-393.9195861816406,0.8489583333333334,-0.9140625,0.0894140625,0.25
5273600.0,-395.1279296875,0.8515625,-0.9140625,0.09203125,0.2421875
5299200.0,-377.0027770996094,0.8125,-0.890625,0.0928125,0.30859375
5324800.0,-412.04473876953125,0.8880208333333334,-0.93359375,0.0810546875,0.181640625
5350400.0,-399.9613037109375,0.8619791666666666,-0.9140625,0.0949609375,0.232421875
5376000.0,-384.2528381347656,0.828125,-0.90234375,0.0960546875,0.28125
5401600.0,-386.6695251464844,0.8333333333333334,-0.90234375,0.0934375,0.28515625
5427200.0,-370.9610595703125,0.7994791666666666,-0.8828125,0.0785546875,0.314453125
5452800.0,-398.7529602050781,0.859375,-0.921875,0.088515625,0.2265625
5478400.0,-369.7527160644531,0.796875,-0.875,0.09609375,0.33203125
5504000.0,-380.6278076171875,0.8203125,-0.8984375,0.0909375,0.30078125
5529600.0,-374.5860900878906,0.8072916666666666,-0.8984375,0.09140625,0.296875
5555200.0,-366.127685546875,0.7890625,-0.87109375,0.0909765625,0.34765625
5580800.0,-360.0859680175781,0.7760416666666666,-0.8671875,0.0912109375,0.35546875
5606400.0,-380.6278076171875,0.8203125,-0.90234375,0.0849609375,0.30859375
5632000.0,-378.21112060546875,0.8151041666666666,-0.87109375,0.095625,0.2890625
5657600.0,-368.54437255859375,0.7942708333333334,-0.875,0.0929296875,0.326171875
5683200.0,-401.1696472167969,0.8645833333333334,-0.921875,0.085703125,0.220703125
5708800.0,-380.6278076171875,0.8203125,-0.890625,0.08765625,0.29296875
5734400.0,-402.37799072265625,0.8671875,-0.921875,0.088671875,0.220703125
5760000.0,-409.6280517578125,0.8828125,-0.93359375,0.0827734375,0.197265625
5785600.0,-428.9615478515625,0.9244791666666666,-0.9609375,0.0911328125,0.130859375
5811200.0,-401.1696472167969,0.8645833333333334,-0.921875,0.086640625,0.22265625
5836800.0,-374.5860900878906,0.8072916666666666,-0.88671875,0.0890234375,0.310546875
5862400.0,-397.54461669921875,0.8567708333333334,-0.91796875,0.085078125,0.234375
5888000.0,-399.9613037109375,0.8619791666666666,-0.92578125,0.089765625,0.228515625
5913600.0,-401.1696472167969,0.8645833333333334,-0.92578125,0.088125,0.234375
5939200.0,-386.6695251464844,0.8333333333333334,-0.90234375,0.089921875,0.267578125
5964800.0,-363.71099853515625,0.7838541666666666,-0.87109375,0.08625,0.337890625
5990400.0,-410.8363952636719,0.8854166666666666,-0.94140625,0.08828125,0.185546875
6016000.0,-377.0027770996094,0.8125,-0.890625,0.0880859375,0.3046875
6041600.0,-354.04425048828125,0.7630208333333334,-0.859375,0.088984375,0.365234375
6067200.0,-396.3362731933594,0.8541666666666666,-0.91015625,0.0953515625,0.23046875
6092800.0,-398.7529602050781,0.859375,-0.92578125,0.08359375,0.23046875
6118400.0,-404.794677734375,0.8723958333333334,-0.9296875,0.0787890625,0.21484375
6144000.0,-408.4197082519531,0.8802083333333334,-0.93359375,0.0892578125,0.197265625
6169600.0,-354.04425048828125,0.7630208333333334,-0.859375,0.0870703125,0.38671875
6195200.0,-419.2947998046875,0.9036458333333334,-0.94921875,0.0929296875,0.169921875
6220800.0,-360.0859680175781,0.7760416666666666,-0.87109375,0.0884375,0.333984375
6246400.0,-418.0864562988281,0.9010416666666666,-0.9453125,0.0902734375,0.169921875
6272000.0,-370.9610595703125,0.7994791666666666,-0.87890625,0.0850390625,0.306640625
6297600.0,-369.7527160644531,0.796875,-0.88671875,0.09140625,0.322265625
6323200.0,-349.21087646484375,0.7526041666666666,-0.859375,0.0836328125,0.375
6348800.0,-385.461181640625,0.8307291666666666,-0.90625,0.094375,0.275390625
6374400.0,-403.5863342285156,0.8697916666666666,-0.92578125,0.0916015625,0.20703125
6400000.0,-379.4194641113281,0.8177083333333334,-0.890625,0.0855859375,0.28515625
6425600.0,-384.2528381347656,0.828125,-0.90234375,0.0848828125,0.263671875
6451200.0,-406.0030212402344,0.875,-0.921875,0.0961328125,0.216796875
6476800.0,-360.0859680175781,0.7760416666666666,-0.8515625,0.100234375,0.359375
6502400.0,-396.3362731933594,0.8541666666666666,-0.92578125,0.0862109375,0.240234375
6528000.0,-385.461181640625,0.8307291666666666,-0.90625,0.0972265625,0.27734375
6553600.0,-395.1279296875,0.8515625,-0.921875,0.091640625,0.244140625
6579200.0,-383.04449462890625,0.8255208333333334,-0.8984375,0.091015625,0.275390625
6604800.0,-378.21112060546875,0.8151041666666666,-0.88671875,0.0841796875,0.298828125
6630400.0,-386.6695251464844,0.8333333333333334,-0.89453125,0.0903125,0.265625
6656000.0,-369.7527160644531,0.796875,-0.88671875,0.096171875,0.318359375
6681600.0,-416.87811279296875,0.8984375,-0.9453125,0.0848828125,0.158203125
6707200.0,-414.46142578125,0.8932291666666666,-0.9375,0.0853125,0.177734375
6732800.0,-363.71099853515625,0.7838541666666666,-0.87109375,0.0863671875,0.33203125
6758400.0,-399.9613037109375,0.8619791666666666,-0.92578125,0.089921875,0.224609375
6784000.0,-408.4197082519531,0.8802083333333334,-0.921875,0.0837109375,0.205078125
6809600.0,-415.6697692871094,0.8958333333333334,-0.9453125,0.0890625,0.16796875
6835200.0,-396.3362731933594,0.8541666666666666,-0.91796875,0.0945703125,0.248046875
6860800.0,-385.461181640625,0.8307291666666666,-0.89453125,0.0896875,0.271484375
6886400.0,-413.2530822753906,0.890625,-0.94140625,0.08453125,0.177734375
6912000.0,-366.127685546875,0.7890625,-0.87109375,0.085234375,0.32421875
6937600.0,-367.3360290527344,0.7916666666666666,-0.8671875,0.0874609375,0.3359375
6963200.0,-380.6278076171875,0.8203125,-0.90234375,0.0930078125,0.294921875
6988800.0,-389.0862121582031,0.8385416666666666,-0.9140625,0.0870703125,0.26171875
7014400.0,-401.1696472167969,0.8645833333333334,-0.92578125,0.0881640625,0.228515625
7040000.0,-404.794677734375,0.8723958333333334,-0.9296875,0.0925390625,0.22265625
7065600.0,-374.5860900878906,0.8072916666666666,-0.8828125,0.081640625,0.294921875
7091200.0,-424.128173828125,0.9140625,-0.953125,0.0840625,0.1484375
7116800.0,-389.0862121582031,0.8385416666666666,-0.91015625,0.0837109375,0.267578125
7142400.0,-377.0027770996094,0.8125,-0.8984375,0.0943359375,0.302734375
7168000.0,-364.9193420410156,0.7864583333333334,-0.86328125,0.0961328125,0.318359375
7193600.0,-404.794677734375,0.8723958333333334,-0.9296875,0.0914453125,0.21484375
7219200.0,-385.461181640625,0.8307291666666666,-0.89453125,0.0816015625,0.271484375
7244800.0,-391.5028991699219,0.84375,-0.9140625,0.0862109375,0.25390625
7270400.0,-412.04473876953125,0.8880208333333334,-0.9375,0.08765625,0.1875
7296000.0,-408.4197082519531,0.8802083333333334,-0.9296875,0.085390625,0.197265625
7321600.0,-401.1696472167969,0.8645833333333334,-0.921875,0.088046875,0.212890625
7347200.0,-386.6695251464844,0.8333333333333334,-0.90625,0.092890625,0.26953125
7372800.0,-406.0030212402344,0.875,-0.93359375,0.0851953125,0.2109375
7398400.0,-370.9610595703125,0.7994791666666666,-0.8828125,0.0907421875,0.322265625
7424000.0,-380.6278076171875,0.8203125,-0.89453125,0.0917578125,0.294921875
7449600.0,-404.794677734375,0.8723958333333334,-0.9296875,0.0770703125,0.212890625
7475200.0,-396.3362731933594,0.8541666666666666,-0.921875,0.08421875,0.23828125
7500800.0,-380.6278076171875,0.8203125,-0.8984375,0.087109375,0.29296875
7526400.0,-398.7529602050781,0.859375,-0.91796875,0.0923046875,0.228515625
7552000.0,-383.04449462890625,0.8255208333333334,-0.8984375,0.0890234375,0.263671875
7577600.0,-399.9613037109375,0.8619791666666666,-0.92578125,0.0901953125,0.224609375
7603200.0,-410.8363952636719,0.8854166666666666,-0.9375,0.0881640625,0.181640625
7628800.0,-401.1696472167969,0.8645833333333334,-0.92578125,0.0775390625,0.2265625
7654400.0,-356.4609375,0.7682291666666666,-0.859375,0.0844140625,0.373046875
7680000.0,-401.1696472167969,0.8645833333333334,-0.92578125,0.0893359375,0.216796875
7705600.0,-406.0030212402344,0.875,-0.9296875,0.0898828125,0.20703125
7731200.0,-426.54486083984375,0.9192708333333334,-0.95703125,0.0812109375,0.13671875
7756800.0,-404.794677734375,0.8723958333333334,-0.93359375,0.08328125,0.208984375
7782400.0,-418.0864562988281,0.9010416666666666,-0.94921875,0.083515625,0.166015625
7808000.0,-374.5860900878906,0.8072916666666666,-0.89453125,0.089609375,0.302734375
7833600.0,-412.04473876953125,0.8880208333333334,-0.9375,0.0912109375,0.171875
7859200.0,-387.87786865234375,0.8359375,-0.91015625,0.0917578125,0.2578125
7884800.0,-398.7529602050781,0.859375,-0.9140625,0.0894921875,0.236328125
7910400.0,-409.6280517578125,0.8828125,-0.9375,0.0921875,0.19921875
7936000.0,-384.2528381347656,0.828125,-0.8984375,0.08921875,0.263671875
7961600.0,-378.21112060546875,0.8151041666666666,-0.89453125,0.0876171875,0.30078125
7987200.0,-386.6695251464844,0.8333333333333334,-0.90625,0.0873046875,0.279296875
8012800.0,-389.0862121582031,0.8385416666666666,-0.91015625,0.0879296875,0.271484375
8038400.0,-402.37799072265625,0.8671875,-0.92578125,0.092421875,0.21875
8064000.0,-383.04449462890625,0.8255208333333334,-0.8984375,0.0869140625,0.28515625
8089600.0,-369.7527160644531,0.796875,-0.87890625,0.0973828125,0.32421875
8115200.0,-396.3362731933594,0.8541666666666666,-0.91796875,0.0903125,0.244140625
8140800.0,-397.54461669921875,0.8567708333333334,-0.91796875,0.083984375,0.234375
8166400.0,-406.0030212402344,0.875,-0.9296875,0.0814453125,0.19921875
8192000.0,-397.54461669921875,0.8567708333333334,-0.91796875,0.0853515625,0.25
8217600.0,-370.9610595703125,0.7994791666666666,-0.890625,0.0945703125,0.31640625
8243200.0,-406.0030212402344,0.875,-0.93359375,0.0894140625,0.201171875
8268800.0,-368.54437255859375,0.7942708333333334,-0.87109375,0.090390625,0.326171875
8294400.0,-358.87762451171875,0.7734375,-0.859375,0.0967578125,0.349609375
8320000.0,-406.0030212402344,0.875,-0.9296875,0.080234375,0.20703125
8345600.0,-362.5026550292969,0.78125,-0.87890625,0.0912890625,0.34765625
8371200.0,-402.37799072265625,0.8671875,-0.92578125,0.084140625,0.216796875
8396800.0,-409.6280517578125,0.8828125,-0.94140625,0.085234375,0.189453125
8422400.0,-395.1279296875,0.8515625,-0.91796875,0.091875,0.24609375
8448000.0,-410.8363952636719,0.8854166666666666,-0.93359375,0.08609375,0.201171875
8473600.0,-385.461181640625,0.8307291666666666,-0.91015625,0.100234375,0.275390625
8499200.0,-412.04473876953125,0.8880208333333334,-0.9375,0.0938671875,0.1796875
8524800.0,-397.54461669921875,0.8567708333333334,-0.91796875,0.0845703125,0.25390625
8550400.0,-369.7527160644531,0.796875,-0.875,0.0930078125,0.31640625
