step,tot_E,a,m,acceptance,wall_density
691200.0,-210.9498748779297,0.6041666666666666,0.70703125,0.3607421875,0.58203125
716800.0,-193.67413330078125,0.5546875,0.6953125,0.3724609375,0.603515625
742400.0,-165.48739624023438,0.4739583333333333,-0.6328125,0.458984375,0.724609375
768000.0,-200.9491729736328,0.5755208333333334,-0.6796875,0.398125,0.611328125
793600.0,-105.47760772705078,0.3020833333333333,-0.22265625,0.4022265625,0.875
819200.0,-99.11311340332031,0.2838541666666667,0.19921875,0.421484375,0.89453125
844800.0,-150.0307159423828,0.4296875,-0.515625,0.4448828125,0.75
870400.0,-133.66432189941406,0.3828125,-0.42578125,0.3686328125,0.779296875
896000.0,-196.40267944335938,0.5625,-0.6796875,0.4114453125,0.576171875
921600.0,-156.395751953125,0.4479166666666667,-0.546875,0.426953125,0.73828125
947200.0,-140.02975463867188,0.4010416666666667,0.4765625,0.43015625,0.771484375
972800.0,-152.75924682617188,0.4375,-0.54296875,0.4229296875,0.775390625
998400.0,-165.48829650878906,0.4739583333333333,-0.5625,0.3677734375,0.693359375
1024000.0,-149.12142944335938,0.4270833333333333,-0.578125,0.406484375,0.740234375
1049600.0,-132.7552947998047,0.3802083333333333,0.49609375,0.4706640625,0.78515625
1075200.0,-101.84093475341797,0.2916666666666667,0.171875,0.4116015625,0.90234375
1100800.0,-148.21237182617188,0.4244791666666667,0.5625,0.4225,0.771484375
1126400.0,-188.21939086914062,0.5390625,0.66796875,0.4271484375,0.650390625
1152000.0,-146.39376831054688,0.4192708333333333,0.5,0.3868359375,0.787109375
1177600.0,-151.84939575195312,0.4348958333333333,0.54296875,0.3955859375,0.765625
1203200.0,-160.94183349609375,0.4609375,0.6015625,0.4215234375,0.71875
1228800.0,-152.75906372070312,0.4375,0.55859375,0.3549609375,0.744140625
1254400.0,-181.85459899902344,0.5208333333333334,0.6484375,0.3855078125,0.693359375
1280000.0,-152.75875854492188,0.4375,0.5390625,0.416484375,0.7578125
1305600.0,-138.21107482910156,0.3958333333333333,0.41015625,0.4724609375,0.79296875
1331200.0,-140.9387664794922,0.4036458333333333,0.5390625,0.3799609375,0.787109375
1356800.0,-189.12945556640625,0.5416666666666666,0.67578125,0.3902734375,0.642578125
1382400.0,-141.8487091064453,0.40625,0.41796875,0.383984375,0.783203125
1408000.0,-130.9380645751953,0.375,-0.38671875,0.47546875,0.841796875
1433600.0,-134.57540893554688,0.3854166666666667,-0.5,0.4232421875,0.8125
1459200.0,-154.57884216308594,0.4427083333333333,-0.52734375,0.4044921875,0.74609375
1484800.0,-138.21231079101562,0.3958333333333333,-0.4921875,0.3662890625,0.798828125
1510400.0,-146.3953094482422,0.4192708333333333,-0.4765625,0.357578125,0.7890625
1536000.0,-141.84957885742188,0.40625,-0.5078125,0.3946875,0.783203125
1561600.0,-175.49208068847656,0.5026041666666666,-0.53125,0.38078125,0.681640625
1587200.0,-129.1208038330078,0.3697916666666667,-0.45703125,0.4148828125,0.80859375
1612800.0,-162.76324462890625,0.4661458333333333,-0.56640625,0.423671875,0.73828125
1638400.0,-215.5002899169922,0.6171875,-0.73828125,0.373671875,0.544921875
1664000.0,-179.13072204589844,0.5130208333333334,-0.5859375,0.3733203125,0.673828125
1689600.0,-166.40109252929688,0.4765625,-0.58984375,0.4284765625,0.716796875
1715200.0,-195.4970245361328,0.5598958333333334,0.69140625,0.44484375,0.6328125
1740800.0,-142.76071166992188,0.4088541666666667,0.4609375,0.4162109375,0.79296875
1766400.0,-108.20906066894531,0.3098958333333333,-0.00390625,0.4069140625,0.876953125
1792000.0,-99.1166000366211,0.2838541666666667,-0.1796875,0.3626953125,0.8984375
1817600.0,-118.21088409423828,0.3385416666666667,0.23046875,0.4747265625,0.8671875
1843200.0,-157.30859375,0.4505208333333333,0.5703125,0.4645703125,0.73046875
1868800.0,-167.31016540527344,0.4791666666666667,-0.61328125,0.4512890625,0.701171875
1894400.0,-190.95066833496094,0.546875,-0.6484375,0.4101171875,0.6328125
1920000.0,-143.6693878173828,0.4114583333333333,-0.4453125,0.440859375,0.80078125
1945600.0,-130.0303955078125,0.3723958333333333,-0.46875,0.468125,0.8046875
1971200.0,-180.03977966308594,0.515625,-0.6015625,0.4015625,0.654296875
1996800.0,-116.39263153076172,0.3333333333333333,-0.3515625,0.4028125,0.83203125
2022400.0,-173.67579650878906,0.4973958333333333,0.56640625,0.4483984375,0.685546875
2048000.0,-191.86111450195312,0.5494791666666666,0.7109375,0.4227734375,0.64453125
2073600.0,-137.3067626953125,0.3932291666666667,0.46875,0.409921875,0.77734375
2099200.0,-166.40272521972656,0.4765625,0.5234375,0.418984375,0.7265625
2124800.0,-152.7635498046875,0.4375,0.5,0.371875,0.751953125
2150400.0,-112.7571029663086,0.3229166666666667,0.14453125,0.4445703125,0.88671875
2176000.0,-98.20852661132812,0.28125,-0.19140625,0.442734375,0.875
2201600.0,-94.57186126708984,0.2708333333333333,-0.23046875,0.4690625,0.90625
2227200.0,-140.03517150878906,0.4010416666666667,-0.41015625,0.436015625,0.796875
2252800.0,-144.58177185058594,0.4140625,0.5234375,0.4410546875,0.755859375
2278400.0,-140.03541564941406,0.4010416666666667,0.43359375,0.4598828125,0.791015625
2304000.0,-89.11800384521484,0.2552083333333333,0.265625,0.4116015625,0.921875
2329600.0,-134.5804443359375,0.3854166666666667,0.421875,0.463125,0.833984375
2355200.0,-155.4925079345703,0.4453125,0.4921875,0.42546875,0.771484375
2380800.0,-111.84904479980469,0.3203125,0.390625,0.372734375,0.8359375
2406400.0,-150.0377655029297,0.4296875,-0.5390625,0.43390625,0.78515625
2432000.0,-189.1360626220703,0.5416666666666666,-0.671875,0.400234375,0.658203125
2457600.0,-160.0406036376953,0.4583333333333333,-0.53125,0.435390625,0.71484375
2483200.0,-156.4034881591797,0.4479166666666667,0.5859375,0.4384375,0.744140625
2508800.0,-153.67623901367188,0.4401041666666667,-0.5390625,0.411328125,0.76171875
2534400.0,-159.13168334960938,0.4557291666666667,-0.5546875,0.400078125,0.736328125
2560000.0,-150.94854736328125,0.4322916666666667,0.5078125,0.40234375,0.7734375
2585600.0,-118.21613311767578,0.3385416666666667,0.44140625,0.4294140625,0.81640625
2611200.0,-181.8643341064453,0.5208333333333334,-0.65625,0.4233203125,0.65234375
2636800.0,-136.40203857421875,0.390625,-0.45703125,0.4123828125,0.8125
2662400.0,-127.31034851074219,0.3645833333333333,-0.375,0.3653515625,0.8125
2688000.0,-110.94483947753906,0.3177083333333333,0.296875,0.441640625,0.865234375
2713600.0,-142.76885986328125,0.4088541666666667,-0.484375,0.4409375,0.775390625
2739200.0,-136.40370178222656,0.390625,-0.44140625,0.4050390625,0.78125
2764800.0,-197.3234405517578,0.5651041666666666,-0.6796875,0.3971484375,0.64453125
2790400.0,-187.3213348388672,0.5364583333333334,-0.6015625,0.39890625,0.640625
2816000.0,-173.68272399902344,0.4973958333333333,-0.5703125,0.394375,0.6875
2841600.0,-192.7762451171875,0.5520833333333334,-0.703125,0.416484375,0.634765625
2867200.0,-176.4096221923828,0.5052083333333334,-0.6171875,0.410625,0.673828125
2892800.0,-186.41102600097656,0.5338541666666666,-0.66796875,0.3874609375,0.666015625
2918400.0,-188.22933959960938,0.5390625,-0.66796875,0.4321875,0.654296875
2944000.0,-194.59474182128906,0.5572916666666666,0.70703125,0.4040625,0.609375
2969600.0,-122.76431274414062,0.3515625,0.44140625,0.459296875,0.830078125
2995200.0,-101.85172271728516,0.2916666666666667,0.32421875,0.44171875,0.875
3020800.0,-160.044189453125,0.4583333333333333,0.578125,0.4148046875,0.7109375
3046400.0,-162.7723388671875,0.4661458333333333,0.578125,0.4171875,0.732421875
3072000.0,-130.0391845703125,0.3723958333333333,0.34375,0.41828125,0.822265625
3097600.0,-180.04876708984375,0.515625,0.62890625,0.4033984375,0.66015625
3123200.0,-140.04237365722656,0.4010416666666667,0.4609375,0.3567578125,0.755859375
3148800.0,-186.41444396972656,0.5338541666666666,0.6015625,0.44640625,0.66015625
3174400.0,-181.86831665039062,0.5208333333333334,0.62890625,0.4153515625,0.6484375
3200000.0,-177.32203674316406,0.5078125,0.6171875,0.4169921875,0.69921875
3225600.0,-161.86546325683594,0.4635416666666667,0.61328125,0.4077734375,0.689453125
3251200.0,-143.68060302734375,0.4114583333333333,0.52734375,0.403046875,0.775390625
3276800.0,-169.13963317871094,0.484375,-0.57421875,0.435390625,0.70703125
3302400.0,-142.7715301513672,0.4088541666666667,-0.48828125,0.39796875,0.78125
3328000.0,-155.50132751464844,0.4453125,0.51171875,0.40203125,0.72265625
3353600.0,-145.49981689453125,0.4166666666666667,0.484375,0.4116015625,0.76953125
3379200.0,-140.9534912109375,0.4036458333333333,0.5078125,0.438046875,0.775390625
3404800.0,-150.04615783691406,0.4296875,0.515625,0.4053125,0.763671875
3430400.0,-179.142333984375,0.5130208333333334,0.65625,0.4384375,0.66796875
3456000.0,-206.4195556640625,0.5911458333333334,0.70703125,0.3776171875,0.59765625
3481600.0,-173.6861572265625,0.4973958333333333,0.609375,0.3958984375,0.68359375
3507200.0,-157.31968688964844,0.4505208333333333,0.55078125,0.3919140625,0.720703125
3532800.0,-99.12797546386719,0.2838541666666667,-0.21484375,0.4965625,0.880859375
3558400.0,-111.8573226928711,0.3203125,-0.22265625,0.395,0.861328125
3584000.0,-138.22569274902344,0.3958333333333333,-0.5078125,0.3960546875,0.7890625
3609600.0,-140.95358276367188,0.4036458333333333,-0.51953125,0.3996484375,0.779296875
3635200.0,-126.40634155273438,0.3619791666666667,0.359375,0.4394921875,0.833984375
3660800.0,-139.13580322265625,0.3984375,0.4296875,0.412734375,0.791015625
3686400.0,-160.0486602783203,0.4583333333333333,0.52734375,0.3941015625,0.740234375
3712000.0,-123.6781997680664,0.3541666666666667,-0.39453125,0.40984375,0.81640625
3737600.0,-150.95643615722656,0.4322916666666667,0.578125,0.4501171875,0.759765625
3763200.0,-140.95513916015625,0.4036458333333333,0.46875,0.41109375,0.7890625
3788800.0,-197.3287811279297,0.5651041666666666,0.6640625,0.390703125,0.64453125
3814400.0,-145.5013427734375,0.4166666666666667,0.5078125,0.386796875,0.748046875
3840000.0,-169.1422882080078,0.484375,0.58984375,0.3528515625,0.69140625
3865600.0,-143.68356323242188,0.4114583333333333,0.42578125,0.388046875,0.767578125
3891200.0,-112.76898956298828,0.3229166666666667,-0.30859375,0.380546875,0.873046875
3916800.0,-113.67889404296875,0.3255208333333333,-0.375,0.4135546875,0.8359375
3942400.0,-89.12926483154297,0.2552083333333333,-0.12109375,0.4580078125,0.919921875
3968000.0,-167.3249053955078,0.4791666666666667,0.5703125,0.4343359375,0.685546875
3993600.0,-210.96910095214844,0.6041666666666666,-0.7578125,0.403125,0.564453125
4019200.0,-139.13868713378906,0.3984375,-0.46875,0.379609375,0.79296875
4044800.0,-180.96478271484375,0.5182291666666666,-0.6484375,0.411484375,0.662109375
4070400.0,-132.77503967285156,0.3802083333333333,-0.4609375,0.358671875,0.828125
4096000.0,-163.6896514892578,0.46875,-0.6015625,0.3825,0.7265625
4121600.0,-180.0565185546875,0.515625,-0.64453125,0.4258203125,0.681640625
4147200.0,-114.59012603759766,0.328125,-0.375,0.4419140625,0.876953125
4172800.0,-148.23268127441406,0.4244791666666667,-0.484375,0.4425,0.7734375
4198400.0,-118.22759246826172,0.3385416666666667,-0.18359375,0.4400390625,0.876953125
4224000.0,-127.32012176513672,0.3645833333333333,0.32421875,0.50390625,0.806640625
4249600.0,-103.68062591552734,0.296875,0.31640625,0.39328125,0.865234375
4275200.0,-199.15235900878906,0.5703125,-0.70703125,0.43078125,0.57421875
4300800.0,-97.31640625,0.2786458333333333,-0.1875,0.4141015625,0.89453125
4326400.0,-122.77542114257812,0.3515625,-0.375,0.3971875,0.837890625
4352000.0,-149.1433868408203,0.4270833333333333,0.44921875,0.4573046875,0.7578125
4377600.0,-132.77676391601562,0.3802083333333333,0.515625,0.4318359375,0.81640625
4403200.0,-179.1486358642578,0.5130208333333334,0.64453125,0.4049609375,0.677734375
4428800.0,-144.59751892089844,0.4140625,-0.48046875,0.48484375,0.765625
4454400.0,-160.9644775390625,0.4609375,-0.546875,0.4431640625,0.7421875
4480000.0,-117.32174682617188,0.3359375,-0.4296875,0.391953125,0.822265625
4505600.0,-216.4297637939453,0.6197916666666666,-0.74609375,0.3814453125,0.568359375
4531200.0,-142.7803192138672,0.4088541666666667,-0.47265625,0.406875,0.751953125
4556800.0,-124.59534454345703,0.3567708333333333,-0.41796875,0.4015625,0.8125
4582400.0,-168.23953247070312,0.4817708333333333,-0.61328125,0.397109375,0.6875
4608000.0,-125.50473022460938,0.359375,-0.4140625,0.4051171875,0.82421875
4633600.0,-120.95845031738281,0.3463541666666667,-0.390625,0.40703125,0.833984375
4659200.0,-111.86561584472656,0.3203125,-0.30859375,0.4287890625,0.861328125
4684800.0,-90.04342651367188,0.2578125,0.07421875,0.451484375,0.923828125
4710400.0,-96.40811920166016,0.2760416666666667,-0.203125,0.4000390625,0.908203125
4736000.0,-171.87600708007812,0.4921875,-0.58984375,0.3984765625,0.708984375
4761600.0,-149.14512634277344,0.4270833333333333,-0.515625,0.3702734375,0.802734375
4787200.0,-97.3177490234375,0.2786458333333333,0.05859375,0.3978515625,0.90234375
4812800.0,-133.68780517578125,0.3828125,-0.44921875,0.413671875,0.810546875
4838400.0,-158.23793029785156,0.453125,-0.55859375,0.42328125,0.736328125
4864000.0,-153.69161987304688,0.4401041666666667,0.453125,0.4176171875,0.740234375
4889600.0,-184.60638427734375,0.5286458333333334,0.61328125,0.4063671875,0.681640625
4915200.0,-194.60897827148438,0.5572916666666666,0.6953125,0.4060546875,0.619140625
4940800.0,-157.3298797607422,0.4505208333333333,0.4609375,0.346875,0.73046875
4966400.0,-149.14698791503906,0.4270833333333333,0.44140625,0.4096484375,0.783203125
4992000.0,-183.69915771484375,0.5260416666666666,0.6328125,0.3788671875,0.662109375
5017600.0,-118.2331771850586,0.3385416666666667,-0.28515625,0.5030078125,0.849609375
5043200.0,-182.79005432128906,0.5234375,-0.61328125,0.3890625,0.669921875
5068800.0,-197.3383026123047,0.5651041666666666,-0.6953125,0.4029296875,0.61328125
5094400.0,-87.31954193115234,0.25,-0.03515625,0.4837109375,0.931640625
5120000.0,-200.06712341308594,0.5729166666666666,0.671875,0.4165234375,0.607421875
5145600.0,-165.5160675048828,0.4739583333333333,0.625,0.381640625,0.708984375
5171200.0,-191.88455200195312,0.5494791666666666,0.6875,0.402421875,0.6328125
5196800.0,-162.7888946533203,0.4661458333333333,0.50390625,0.4051171875,0.73828125
5222400.0,-190.97573852539062,0.546875,0.6484375,0.4022265625,0.63671875
5248000.0,-91.86784362792969,0.2630208333333333,0.1875,0.444296875,0.916015625
5273600.0,-138.24044799804688,0.3958333333333333,0.49609375,0.4198828125,0.80078125
5299200.0,-102.77902221679688,0.2942708333333333,-0.109375,0.3780859375,0.890625
5324800.0,-95.50532531738281,0.2734375,-0.21875,0.428203125,0.884765625
5350400.0,-148.2415008544922,0.4244791666666667,-0.484375,0.463359375,0.74609375
5376000.0,-132.7841033935547,0.3802083333333333,-0.375,0.398671875,0.8203125
5401600.0,-166.4261474609375,0.4765625,-0.5859375,0.413515625,0.69921875
5427200.0,-87.32174682617188,0.25,-0.1953125,0.418828125,0.939453125
5452800.0,-115.50865173339844,0.3307291666666667,0.25,0.509609375,0.84375
5478400.0,-131.87559509277344,0.3776041666666667,-0.39453125,0.4148046875,0.828125
5504000.0,-169.15591430664062,0.484375,-0.58203125,0.406484375,0.67578125
5529600.0,-138.24069213867188,0.3958333333333333,-0.37890625,0.42890625,0.8046875
5555200.0,-176.42929077148438,0.5052083333333334,-0.65625,0.4726953125,0.673828125
5580800.0,-120.96459197998047,0.3463541666666667,-0.42578125,0.3561328125,0.818359375
5606400.0,-190.067626953125,0.5442708333333334,-0.69140625,0.380625,0.6484375
5632000.0,-157.3351287841797,0.4505208333333333,-0.50390625,0.383359375,0.736328125
5657600.0,-93.68804931640625,0.2682291666666667,0.10546875,0.40703125,0.888671875
5683200.0,-154.60806274414062,0.4427083333333333,-0.53515625,0.4325,0.76953125
5708800.0,-91.86976623535156,0.2630208333333333,-0.08203125,0.441484375,0.91796875
5734400.0,-134.6046905517578,0.3854166666666667,-0.328125,0.4669140625,0.826171875
5760000.0,-130.9678497314453,0.375,-0.51171875,0.3860546875,0.783203125
5785600.0,-144.60699462890625,0.4140625,0.44140625,0.454453125,0.794921875
5811200.0,-221.8939208984375,0.6354166666666666,0.734375,0.3652734375,0.537109375
5836800.0,-150.97232055664062,0.4322916666666667,0.5703125,0.399140625,0.7421875
5862400.0,-150.06320190429688,0.4296875,0.4375,0.37953125,0.7578125
5888000.0,-159.1561279296875,0.4557291666666667,0.609375,0.398125,0.74609375
5913600.0,-149.15505981445312,0.4270833333333333,0.53515625,0.3969140625,0.734375
5939200.0,-133.69786071777344,0.3828125,-0.46484375,0.45515625,0.806640625
5964800.0,-149.15521240234375,0.4270833333333333,-0.49609375,0.379921875,0.775390625
5990400.0,-170.97735595703125,0.4895833333333333,0.62890625,0.4259375,0.708984375
6016000.0,-160.97637939453125,0.4609375,-0.54296875,0.390859375,0.728515625
6041600.0,-148.24681091308594,0.4244791666666667,-0.5078125,0.4162890625,0.767578125
6067200.0,-120.0604476928711,0.34375,0.0625,0.442421875,0.859375
6092800.0,-171.88807678222656,0.4921875,0.60546875,0.4368359375,0.6796875
6118400.0,-178.2537384033203,0.5104166666666666,-0.625,0.4404296875,0.662109375
6144000.0,-150.06700134277344,0.4296875,-0.546875,0.3865625,0.744140625
6169600.0,-119.15223693847656,0.3411458333333333,-0.26171875,0.4270703125,0.87109375
6195200.0,-105.51374816894531,0.3020833333333333,0.30859375,0.431015625,0.86328125
6220800.0,-122.78985595703125,0.3515625,0.41015625,0.4259375,0.818359375
6246400.0,-142.793212890625,0.4088541666666667,0.5390625,0.3983203125,0.771484375
6272000.0,-127.33576965332031,0.3645833333333333,0.48046875,0.3876171875,0.8125
6297600.0,-150.9765625,0.4322916666666667,0.4296875,0.4158203125,0.755859375
6323200.0,-153.7041778564453,0.4401041666666667,0.546875,0.440078125,0.75390625
6348800.0,-112.78746795654297,0.3229166666666667,0.30078125,0.4159765625,0.87109375
6374400.0,-170.0703887939453,0.4869791666666667,0.6484375,0.4778515625,0.689453125
6400000.0,-134.61019897460938,0.3854166666666667,-0.44921875,0.3933203125,0.79296875
6425600.0,-127.3365249633789,0.3645833333333333,-0.3359375,0.4068359375,0.826171875
6451200.0,-150.06764221191406,0.4296875,-0.4765625,0.39890625,0.783203125
6476800.0,-141.88497924804688,0.40625,-0.53515625,0.4332421875,0.796875
6502400.0,-162.79806518554688,0.4661458333333333,-0.5859375,0.3648046875,0.7265625
6528000.0,-127.33759307861328,0.3645833333333333,0.28515625,0.4114453125,0.814453125
6553600.0,-142.79554748535156,0.4088541666666667,0.5234375,0.4219921875,0.775390625
6579200.0,-200.98773193359375,0.5755208333333334,0.69140625,0.4124609375,0.591796875
6604800.0,-216.4455108642578,0.6197916666666666,0.7109375,0.3961328125,0.576171875
6630400.0,-198.2607421875,0.5677083333333334,0.703125,0.3746875,0.6171875
6656000.0,-182.803466796875,0.5234375,-0.65234375,0.3901953125,0.67578125
6681600.0,-179.16598510742188,0.5130208333333334,-0.6484375,0.3666015625,0.6796875
6707200.0,-151.88778686523438,0.4348958333333333,-0.55859375,0.3844140625,0.77734375
6732800.0,-172.80050659179688,0.4947916666666667,-0.57421875,0.40640625,0.69921875
6758400.0,-159.1617431640625,0.4557291666666667,-0.54296875,0.422265625,0.720703125
6784000.0,-176.43763732910156,0.5052083333333334,-0.58984375,0.420703125,0.67578125
6809600.0,-170.98252868652344,0.4895833333333333,-0.6328125,0.3908984375,0.716796875
6835200.0,-122.7926025390625,0.3515625,0.1015625,0.40265625,0.849609375
6860800.0,-146.4337615966797,0.4192708333333333,0.50390625,0.4339453125,0.77734375
6886400.0,-86.42344665527344,0.24739583333333334,-0.1796875,0.5016015625,0.912109375
6912000.0,-150.98031616210938,0.4322916666666667,-0.5234375,0.443671875,0.78125
6937600.0,-145.52488708496094,0.4166666666666667,-0.484375,0.44796875,0.767578125
6963200.0,-176.4396209716797,0.5052083333333334,-0.5703125,0.368359375,0.720703125
6988800.0,-171.89344787597656,0.4921875,-0.5625,0.38125,0.728515625
7014400.0,-98.24418640136719,0.28125,-0.3046875,0.438828125,0.873046875
7040000.0,-109.15535736083984,0.3125,-0.1640625,0.443203125,0.876953125
7065600.0,-135.5231170654297,0.3880208333333333,-0.34765625,0.4040234375,0.80078125
7091200.0,-168.25621032714844,0.4817708333333333,-0.59375,0.3874609375,0.734375
7116800.0,-154.61700439453125,0.4427083333333333,0.53125,0.423359375,0.74609375
7142400.0,-171.8930206298828,0.4921875,0.625,0.41328125,0.697265625
7168000.0,-163.7098388671875,0.46875,0.59765625,0.3603515625,0.72265625
7193600.0,-178.25794982910156,0.5104166666666666,0.66015625,0.369375,0.689453125
7219200.0,-141.88796997070312,0.40625,-0.3125,0.4580078125,0.80078125
7244800.0,-129.15887451171875,0.3697916666666667,-0.390625,0.40171875,0.818359375
7270400.0,-114.61165618896484,0.328125,-0.4296875,0.40625,0.853515625
7296000.0,-157.34664916992188,0.4505208333333333,0.59375,0.415703125,0.751953125
7321600.0,-157.3463592529297,0.4505208333333333,0.5546875,0.43,0.775390625
7347200.0,-129.15945434570312,0.3697916666666667,0.5078125,0.411484375,0.798828125
7372800.0,-154.61965942382812,0.4427083333333333,0.5078125,0.413125,0.765625
7398400.0,-113.70372009277344,0.3255208333333333,0.1484375,0.4071875,0.86328125
7424000.0,-111.88522338867188,0.3203125,0.140625,0.43296875,0.861328125
7449600.0,-160.98536682128906,0.4609375,-0.625,0.41109375,0.716796875
7475200.0,-129.16180419921875,0.3697916666666667,0.44921875,0.4830859375,0.80859375
7500800.0,-147.34715270996094,0.421875,0.56640625,0.362734375,0.787109375
7526400.0,-166.44168090820312,0.4765625,0.62890625,0.4553125,0.71484375
7552000.0,-186.44561767578125,0.5338541666666666,0.66796875,0.37953125,0.6640625
7577600.0,-127.3445053100586,0.3645833333333333,0.359375,0.3744921875,0.8359375
7603200.0,-165.5334014892578,0.4739583333333333,0.62109375,0.3955078125,0.724609375
7628800.0,-147.34829711914062,0.421875,0.52734375,0.407265625,0.751953125
7654400.0,-118.25235748291016,0.3385416666666667,0.23046875,0.398671875,0.853515625
7680000.0,-161.89651489257812,0.4635416666666667,0.55859375,0.38453125,0.720703125
7705600.0,-150.0767822265625,0.4296875,0.4140625,0.3930859375,0.76953125
7731200.0,-183.7193603515625,0.5260416666666666,0.65234375,0.4123828125,0.65625
7756800.0,-140.07577514648438,0.4010416666666667,-0.4921875,0.3948828125,0.765625
7782400.0,-100.97804260253906,0.2890625,-0.27734375,0.4194921875,0.880859375
7808000.0,-119.16304016113281,0.3411458333333333,-0.28515625,0.421796875,0.849609375
7833600.0,-197.35902404785156,0.5651041666666666,0.67578125,0.407734375,0.59765625
7859200.0,-142.80477905273438,0.4088541666666667,-0.49609375,0.424296875,0.771484375
7884800.0,-203.72434997558594,0.5833333333333334,-0.703125,0.3965234375,0.59375
7910400.0,-67.33686065673828,0.19270833333333334,0.1484375,0.431171875,0.9296875
7936000.0,-172.81004333496094,0.4947916666666667,-0.640625,0.444453125,0.671875
7961600.0,-128.25689697265625,0.3671875,0.35546875,0.4212109375,0.8125
7987200.0,-109.16320037841797,0.3125,-0.0859375,0.4448046875,0.890625
8012800.0,-180.0842742919922,0.515625,-0.58984375,0.4718359375,0.70703125
8038400.0,-155.53465270996094,0.4453125,-0.5,0.3987109375,0.759765625
8064000.0,-148.26043701171875,0.4244791666666667,-0.51953125,0.3730859375,0.76953125
8089600.0,-216.4542694091797,0.6197916666666666,0.7578125,0.4773828125,0.55078125
8115200.0,-153.71688842773438,0.4401041666666667,0.578125,0.420859375,0.744140625
8140800.0,-191.9061737060547,0.5494791666666666,0.6875,0.41046875,0.630859375
8166400.0,-164.62876892089844,0.4713541666666667,0.56640625,0.3904296875,0.712890625
8192000.0,-156.44573974609375,0.4479166666666667,0.58203125,0.36609375,0.724609375
8217600.0,-163.71974182128906,0.46875,0.6171875,0.4164453125,0.73046875
8243200.0,-101.89115142822266,0.2916666666666667,0.015625,0.4275,0.8828125
8268800.0,-179.17794799804688,0.5130208333333334,0.62890625,0.4341015625,0.701171875
8294400.0,-142.8080291748047,0.4088541666666667,0.53125,0.4248828125,0.74609375
8320000.0,-194.63592529296875,0.5572916666666666,0.71484375,0.4360546875,0.6484375
8345600.0,-204.63763427734375,0.5859375,0.7109375,0.3447265625,0.609375
8371200.0,-124.62382507324219,0.3567708333333333,0.4453125,0.424453125,0.833984375
8396800.0,-184.63424682617188,0.5286458333333334,0.6171875,0.39609375,0.662109375
8422400.0,-157.35604858398438,0.4505208333333333,0.57421875,0.3673046875,0.724609375
8448000.0,-182.81504821777344,0.5234375,0.62109375,0.412265625,0.6796875
8473600.0,-168.26707458496094,0.4817708333333333,0.6171875,0.3712109375,0.697265625
8499200.0,-175.54135131835938,0.5026041666666666,0.60546875,0.3666796875,0.6953125
8524800.0,-179.1785888671875,0.5130208333333334,0.62109375,0.402578125,0.6796875
8550400.0,-163.7220916748047,0.46875,0.47265625,0.405078125,0.701171875
8576000.0,-156.4481964111328,0.4479166666666667,0.44140625,0.410390625,0.740234375
8601600.0,-180.99853515625,0.5182291666666666,0.640625,0.3690234375,0.685546875
8627200.0,-128.2621612548828,0.3671875,0.51171875,0.4504296875,0.796875
