step,tot_E,a,m,acceptance,wall_density
1971200.0,-194.70037841796875,0.5286458333333334,0.6328125,0.3076171875,0.66796875
1996800.0,-180.3139190673828,0.4895833333333333,0.5859375,0.29,0.716796875
2022400.0,-166.8865203857422,0.453125,0.5234375,0.31546875,0.7421875
2048000.0,-185.10955810546875,0.5026041666666666,0.59765625,0.3084765625,0.6796875
2073600.0,-236.90127563476562,0.6432291666666666,0.76953125,0.29984375,0.52734375
2099200.0,-171.68212890625,0.4661458333333333,0.51171875,0.329140625,0.7265625
2124800.0,-236.9021453857422,0.6432291666666666,0.7265625,0.2752734375,0.529296875
2150400.0,-190.86553955078125,0.5182291666666666,0.6015625,0.282578125,0.6796875
2176000.0,-248.41159057617188,0.6744791666666666,0.80078125,0.2919140625,0.482421875
2201600.0,-217.72015380859375,0.5911458333333334,0.71484375,0.27328125,0.572265625
2227200.0,-230.1884307861328,0.625,0.73828125,0.26890625,0.5625
2252800.0,-201.41549682617188,0.546875,0.66015625,0.28109375,0.640625
2278400.0,-228.27027893066406,0.6197916666666666,0.7421875,0.2867578125,0.560546875
2304000.0,-199.49755859375,0.5416666666666666,0.6484375,0.26453125,0.642578125
2329600.0,-212.9252471923828,0.578125,0.70703125,0.3506640625,0.603515625
2355200.0,-168.8059539794922,0.4583333333333333,0.54296875,0.313828125,0.748046875
2380800.0,-164.0106964111328,0.4453125,0.5390625,0.2962890625,0.75
2406400.0,-199.49688720703125,0.5416666666666666,0.703125,0.28875,0.654296875
2432000.0,-162.0920867919922,0.4401041666666667,0.546875,0.288125,0.736328125
2457600.0,-206.210693359375,0.5598958333333334,0.71484375,0.3008203125,0.619140625
2483200.0,-187.02911376953125,0.5078125,0.6328125,0.2962890625,0.6640625
2508800.0,-213.88414001464844,0.5807291666666666,0.734375,0.328359375,0.626953125
2534400.0,-130.44261169433594,0.3541666666666667,0.421875,0.29640625,0.80078125
2560000.0,-249.37156677246094,0.6770833333333334,0.7734375,0.291796875,0.498046875
2585600.0,-225.3936004638672,0.6119791666666666,0.71484375,0.2887890625,0.53515625
2611200.0,-229.22935485839844,0.6223958333333334,0.7265625,0.2814453125,0.560546875
2636800.0,-182.23324584960938,0.4947916666666667,0.640625,0.32046875,0.705078125
2662400.0,-229.2288360595703,0.6223958333333334,0.7421875,0.305,0.537109375
2688000.0,-200.45579528808594,0.5442708333333334,0.6640625,0.323046875,0.634765625
2713600.0,-266.6341247558594,0.7239583333333334,0.84375,0.28375,0.423828125
2739200.0,-145.7869873046875,0.3958333333333333,0.43359375,0.3372265625,0.80859375
2764800.0,-132.35940551757812,0.359375,0.32421875,0.336640625,0.833984375
2790400.0,-195.66006469726562,0.53125,0.6484375,0.3686328125,0.658203125
2816000.0,-231.14694213867188,0.6276041666666666,0.74609375,0.2855859375,0.556640625
2841600.0,-210.04637145996094,0.5703125,0.6484375,0.2801953125,0.611328125
2867200.0,-200.455078125,0.5442708333333334,0.66015625,0.3055859375,0.630859375
2892800.0,-211.0048065185547,0.5729166666666666,0.7109375,0.2846484375,0.64453125
2918400.0,-231.1461181640625,0.6276041666666666,0.70703125,0.2732421875,0.53125
2944000.0,-221.55526733398438,0.6015625,0.73828125,0.29515625,0.578125
2969600.0,-187.98651123046875,0.5104166666666666,0.640625,0.2839453125,0.673828125
2995200.0,-227.30966186523438,0.6171875,0.75,0.298125,0.56640625
3020800.0,-207.16868591308594,0.5625,0.67578125,0.2918359375,0.619140625
3046400.0,-221.5547332763672,0.6015625,0.71484375,0.305390625,0.595703125
3072000.0,-230.18630981445312,0.625,0.76171875,0.29578125,0.544921875
3097600.0,-213.881591796875,0.5807291666666666,0.73046875,0.298515625,0.580078125
3123200.0,-187.98533630371094,0.5104166666666666,0.6328125,0.2832421875,0.67578125
3148800.0,-230.18544006347656,0.625,0.75,0.28890625,0.53125
3174400.0,-194.69821166992188,0.5286458333333334,0.65625,0.28390625,0.646484375
3200000.0,-172.63897705078125,0.46875,0.56640625,0.3391015625,0.71484375
3225600.0,-230.18551635742188,0.625,0.765625,0.3173046875,0.560546875
3251200.0,-168.80348205566406,0.4583333333333333,0.56640625,0.2855078125,0.751953125
3276800.0,-172.640380859375,0.46875,0.6171875,0.3112109375,0.734375
3302400.0,-126.60380554199219,0.34375,0.375,0.312421875,0.841796875
3328000.0,-230.18695068359375,0.625,0.69921875,0.3285546875,0.552734375
3353600.0,-234.02345275878906,0.6354166666666666,0.74609375,0.3121875,0.5234375
3379200.0,-202.37281799316406,0.5494791666666666,0.703125,0.2819140625,0.65234375
3404800.0,-151.54029846191406,0.4114583333333333,0.42578125,0.2971484375,0.759765625
3430400.0,-161.13165283203125,0.4375,0.52734375,0.26375,0.759765625
3456000.0,-226.35018920898438,0.6145833333333334,0.703125,0.3204296875,0.54296875
3481600.0,-205.25033569335938,0.5572916666666666,0.6796875,0.316875,0.63671875
3507200.0,-194.70016479492188,0.5286458333333334,0.625,0.276796875,0.65234375
3532800.0,-177.43629455566406,0.4817708333333333,0.6171875,0.2921875,0.689453125
3558400.0,-201.41372680664062,0.546875,0.640625,0.309453125,0.642578125
3584000.0,-254.1641082763672,0.6901041666666666,0.80859375,0.3042578125,0.478515625
3609600.0,-230.18618774414062,0.625,0.76171875,0.288125,0.544921875
3635200.0,-243.61305236816406,0.6614583333333334,0.796875,0.2781640625,0.5078125
3660800.0,-204.29014587402344,0.5546875,0.703125,0.289453125,0.630859375
3686400.0,-153.4582061767578,0.4166666666666667,0.46875,0.30453125,0.79296875
3712000.0,-167.84469604492188,0.4557291666666667,0.58203125,0.2719921875,0.712890625
3737600.0,-240.73619079589844,0.6536458333333334,0.77734375,0.2765625,0.498046875
3763200.0,-235.94053649902344,0.640625,0.77734375,0.3240625,0.53125
3788800.0,-180.3121795654297,0.4895833333333333,0.59375,0.3005859375,0.701171875
3814400.0,-219.63485717773438,0.5963541666666666,0.71484375,0.2977734375,0.568359375
3840000.0,-177.43389892578125,0.4817708333333333,0.546875,0.2889453125,0.708984375
3865600.0,-170.7202911376953,0.4635416666666667,0.5859375,0.32734375,0.705078125
3891200.0,-208.12533569335938,0.5651041666666666,0.65625,0.30390625,0.611328125
3916800.0,-181.27044677734375,0.4921875,0.609375,0.286015625,0.71484375
3942400.0,-164.9664306640625,0.4479166666666667,0.5,0.32390625,0.728515625
3968000.0,-211.96286010742188,0.5755208333333334,0.7109375,0.28796875,0.607421875
3993600.0,-216.75807189941406,0.5885416666666666,0.6875,0.278125,0.599609375
4019200.0,-185.10772705078125,0.5026041666666666,0.59375,0.289140625,0.67578125
4044800.0,-234.98135375976562,0.6380208333333334,0.7578125,0.293203125,0.51953125
4070400.0,-162.08897399902344,0.4401041666666667,0.55078125,0.3057421875,0.75390625
4096000.0,-211.9622802734375,0.5755208333333334,0.703125,0.3042578125,0.609375
4121600.0,-189.90286254882812,0.515625,0.6328125,0.2909375,0.6640625
4147200.0,-134.27468872070312,0.3645833333333333,0.4765625,0.313046875,0.82421875
4172800.0,-166.88360595703125,0.453125,0.578125,0.314921875,0.734375
4198400.0,-243.61183166503906,0.6614583333333334,0.80078125,0.2832421875,0.48046875
4224000.0,-199.4934539794922,0.5416666666666666,0.67578125,0.298203125,0.646484375
4249600.0,-216.757080078125,0.5885416666666666,0.6796875,0.3390234375,0.580078125
4275200.0,-213.8795623779297,0.5807291666666666,0.71484375,0.2990234375,0.591796875
4300800.0,-203.32968139648438,0.5520833333333334,0.671875,0.2765234375,0.607421875
4326400.0,-238.81646728515625,0.6484375,0.765625,0.29953125,0.53125
4352000.0,-208.1248779296875,0.5651041666666666,0.69921875,0.3173046875,0.623046875
4377600.0,-170.71946716308594,0.4635416666666667,0.48046875,0.306328125,0.736328125
4403200.0,-198.53396606445312,0.5390625,0.6640625,0.3043359375,0.623046875
4428800.0,-161.12835693359375,0.4375,0.5546875,0.3340625,0.732421875
4454400.0,-214.8380584716797,0.5833333333333334,0.69921875,0.2697265625,0.587890625
4480000.0,-225.38836669921875,0.6119791666666666,0.73046875,0.3053125,0.583984375
4505600.0,-200.45220947265625,0.5442708333333334,0.66796875,0.305,0.63671875
4531200.0,-208.125732421875,0.5651041666666666,0.6796875,0.3129296875,0.611328125
4556800.0,-190.8617706298828,0.5182291666666666,0.59375,0.313984375,0.669921875
4582400.0,-215.79933166503906,0.5859375,0.71875,0.296171875,0.609375
4608000.0,-204.2896728515625,0.5546875,0.6875,0.32703125,0.64453125
4633600.0,-240.73541259765625,0.6536458333333334,0.78515625,0.2981640625,0.501953125
4659200.0,-177.4346923828125,0.4817708333333333,0.58984375,0.2815625,0.71875
4684800.0,-253.20404052734375,0.6875,0.80078125,0.298125,0.4609375
4710400.0,-208.1258544921875,0.5651041666666666,0.66796875,0.273046875,0.6015625
4736000.0,-209.08493041992188,0.5677083333333334,0.66796875,0.29265625,0.626953125
4761600.0,-226.34893798828125,0.6145833333333334,0.7421875,0.2946484375,0.56640625
4787200.0,-208.12620544433594,0.5651041666666666,0.6953125,0.298671875,0.6328125
4812800.0,-207.167236328125,0.5625,0.6796875,0.365,0.603515625
4838400.0,-204.28976440429688,0.5546875,0.6640625,0.284765625,0.634765625
4864000.0,-214.8399200439453,0.5833333333333334,0.734375,0.300703125,0.5859375
4889600.0,-231.14430236816406,0.6276041666666666,0.765625,0.298515625,0.55078125
4915200.0,-241.69427490234375,0.65625,0.78515625,0.3116796875,0.51171875
4940800.0,-221.55264282226562,0.6015625,0.7421875,0.2879296875,0.57421875
4966400.0,-211.00314331054688,0.5729166666666666,0.62109375,0.2975390625,0.626953125
4992000.0,-224.43087768554688,0.609375,0.7109375,0.2918359375,0.578125
5017600.0,-192.78038024902344,0.5234375,0.65234375,0.2895703125,0.671875
5043200.0,-237.85821533203125,0.6458333333333334,0.7734375,0.2960546875,0.517578125
5068800.0,-208.12669372558594,0.5651041666666666,0.671875,0.289609375,0.61328125
5094400.0,-173.598876953125,0.4713541666666667,0.5625,0.310546875,0.724609375
5120000.0,-209.08546447753906,0.5677083333333334,0.6484375,0.300390625,0.603515625
5145600.0,-234.02227783203125,0.6354166666666666,0.75390625,0.3134765625,0.544921875
5171200.0,-212.92221069335938,0.578125,0.6875,0.2841015625,0.58984375
5196800.0,-237.85887145996094,0.6458333333333334,0.74609375,0.2831640625,0.5234375
5222400.0,-218.6763916015625,0.59375,0.7109375,0.2928515625,0.58203125
5248000.0,-230.18553161621094,0.625,0.76171875,0.2876171875,0.560546875
5273600.0,-166.88433837890625,0.453125,0.47265625,0.324375,0.765625
5299200.0,-173.59840393066406,0.4713541666666667,0.59375,0.2905078125,0.73828125
5324800.0,-209.08485412597656,0.5677083333333334,0.69921875,0.2973046875,0.61328125
5350400.0,-209.0843505859375,0.5677083333333334,0.67578125,0.316484375,0.626953125
5376000.0,-177.43389892578125,0.4817708333333333,0.546875,0.3248046875,0.6953125
5401600.0,-225.38868713378906,0.6119791666666666,0.73828125,0.3159765625,0.56640625
5427200.0,-155.37466430664062,0.421875,0.55078125,0.315703125,0.765625
5452800.0,-133.31558227539062,0.3619791666666667,0.34765625,0.305078125,0.80859375
5478400.0,-149.6201934814453,0.40625,0.4921875,0.3418359375,0.765625
5504000.0,-246.4895477294922,0.6692708333333334,0.796875,0.3365625,0.484375
5529600.0,-201.41180419921875,0.546875,0.6796875,0.283515625,0.642578125
5555200.0,-181.271240234375,0.4921875,0.56640625,0.2870703125,0.69140625
5580800.0,-187.9847412109375,0.5104166666666666,0.6328125,0.3323828125,0.6875
5606400.0,-168.80288696289062,0.4583333333333333,0.61328125,0.3035546875,0.73046875
5632000.0,-206.20704650878906,0.5598958333333334,0.70703125,0.290625,0.60546875
5657600.0,-199.49339294433594,0.5416666666666666,0.6328125,0.3403515625,0.630859375
5683200.0,-209.0845184326172,0.5677083333333334,0.703125,0.266796875,0.603515625
5708800.0,-198.5345001220703,0.5390625,0.640625,0.28734375,0.65625
5734400.0,-209.0846405029297,0.5677083333333334,0.66015625,0.3026171875,0.640625
5760000.0,-195.6574249267578,0.53125,0.6953125,0.3299609375,0.658203125
5785600.0,-205.24896240234375,0.5572916666666666,0.6484375,0.304296875,0.642578125
5811200.0,-187.98519897460938,0.5104166666666666,0.65625,0.31125,0.681640625
5836800.0,-199.49412536621094,0.5416666666666666,0.6796875,0.276796875,0.646484375
5862400.0,-233.06224060058594,0.6328125,0.7578125,0.321015625,0.533203125
5888000.0,-195.65673828125,0.53125,0.64453125,0.3048046875,0.634765625
5913600.0,-240.7342987060547,0.6536458333333334,0.78515625,0.307421875,0.537109375
5939200.0,-233.0619659423828,0.6328125,0.7578125,0.3249609375,0.556640625
5964800.0,-235.93922424316406,0.640625,0.75390625,0.3058984375,0.51171875
5990400.0,-201.41171264648438,0.546875,0.6875,0.3026171875,0.62109375
6016000.0,-179.35165405273438,0.4869791666666667,0.58984375,0.3180078125,0.689453125
6041600.0,-196.61593627929688,0.5338541666666666,0.67578125,0.2865625,0.69140625
6067200.0,-184.14764404296875,0.5,0.6328125,0.2782421875,0.701171875
6092800.0,-216.75721740722656,0.5885416666666666,0.703125,0.278203125,0.59765625
6118400.0,-202.3704071044922,0.5494791666666666,0.6484375,0.28234375,0.611328125
6144000.0,-248.40711975097656,0.6744791666666666,0.765625,0.31140625,0.501953125
6169600.0,-261.834716796875,0.7109375,0.82421875,0.3179296875,0.435546875
6195200.0,-198.53399658203125,0.5390625,0.66015625,0.29546875,0.623046875
6220800.0,-250.3258056640625,0.6796875,0.7890625,0.3290234375,0.501953125
6246400.0,-195.656005859375,0.53125,0.609375,0.2928125,0.66796875
6272000.0,-234.9794464111328,0.6380208333333334,0.7734375,0.282109375,0.541015625
6297600.0,-221.55226135253906,0.6015625,0.7421875,0.296484375,0.5703125
6323200.0,-159.21066284179688,0.4322916666666667,0.5546875,0.30390625,0.765625
6348800.0,-184.14659118652344,0.5,0.58984375,0.2943359375,0.72265625
6374400.0,-216.75575256347656,0.5885416666666666,0.71484375,0.290625,0.58984375
6400000.0,-209.0829315185547,0.5677083333333334,0.6875,0.2980078125,0.603515625
6425600.0,-182.2281951904297,0.4947916666666667,0.5859375,0.293828125,0.6953125
6451200.0,-194.6970672607422,0.5286458333333334,0.63671875,0.3060546875,0.65234375
6476800.0,-223.4708251953125,0.6067708333333334,0.74609375,0.32421875,0.537109375
6502400.0,-217.7157745361328,0.5911458333333334,0.70703125,0.255390625,0.5625
6528000.0,-190.8604278564453,0.5182291666666666,0.6015625,0.2919140625,0.6796875
6553600.0,-194.69691467285156,0.5286458333333334,0.625,0.289375,0.63671875
6579200.0,-184.1468048095703,0.5,0.61328125,0.3021484375,0.69921875
6604800.0,-230.18325805664062,0.625,0.75390625,0.28890625,0.52734375
6630400.0,-170.71897888183594,0.4635416666666667,0.6328125,0.2669921875,0.708984375
6656000.0,-235.93792724609375,0.640625,0.78125,0.29671875,0.52734375
6681600.0,-233.06040954589844,0.6328125,0.75,0.294921875,0.54296875
6707200.0,-205.24671936035156,0.5572916666666666,0.71484375,0.2879296875,0.640625
6732800.0,-209.08433532714844,0.5677083333333334,0.68359375,0.28734375,0.619140625
6758400.0,-219.63450622558594,0.5963541666666666,0.72265625,0.308515625,0.576171875
6784000.0,-211.962158203125,0.5755208333333334,0.69921875,0.27734375,0.6171875
6809600.0,-221.55282592773438,0.6015625,0.734375,0.2637890625,0.58984375
6835200.0,-206.2078094482422,0.5598958333333334,0.71875,0.326796875,0.609375
6860800.0,-194.69869995117188,0.5286458333333334,0.640625,0.29828125,0.650390625
6886400.0,-235.93955993652344,0.640625,0.765625,0.29421875,0.533203125
6912000.0,-229.22613525390625,0.6223958333333334,0.734375,0.298125,0.5546875
6937600.0,-211.96250915527344,0.5755208333333334,0.6875,0.278984375,0.603515625
6963200.0,-238.81724548339844,0.6484375,0.75390625,0.3194140625,0.50390625
6988800.0,-224.43055725097656,0.609375,0.73046875,0.303125,0.58984375
7014400.0,-226.3487091064453,0.6145833333333334,0.71484375,0.27375,0.546875
7040000.0,-223.47145080566406,0.6067708333333334,0.72265625,0.28546875,0.55859375
7065600.0,-225.38955688476562,0.6119791666666666,0.7421875,0.2838671875,0.5703125
7091200.0,-207.16636657714844,0.5625,0.67578125,0.2797265625,0.62890625
7116800.0,-231.1438446044922,0.6276041666666666,0.75,0.3066015625,0.548828125
7142400.0,-187.98487854003906,0.5104166666666666,0.65625,0.3034375,0.68359375
7168000.0,-189.9032440185547,0.515625,0.6484375,0.309296875,0.673828125
7193600.0,-150.57969665527344,0.4088541666666667,0.46875,0.29140625,0.765625
7219200.0,-208.1253662109375,0.5651041666666666,0.68359375,0.2710546875,0.638671875
7244800.0,-202.37074279785156,0.5494791666666666,0.6796875,0.3200390625,0.640625
7270400.0,-202.37086486816406,0.5494791666666666,0.67578125,0.3289453125,0.626953125
7296000.0,-215.79794311523438,0.5859375,0.7109375,0.2866015625,0.591796875
7321600.0,-174.55654907226562,0.4739583333333333,0.57421875,0.3019140625,0.69921875
7347200.0,-217.71583557128906,0.5911458333333334,0.71484375,0.317890625,0.59765625
7372800.0,-242.65199279785156,0.6588541666666666,0.7578125,0.2793359375,0.513671875
7398400.0,-242.65147399902344,0.6588541666666666,0.765625,0.286875,0.501953125
7424000.0,-210.0418243408203,0.5703125,0.68359375,0.2744140625,0.60546875
7449600.0,-192.77804565429688,0.5234375,0.671875,0.2983984375,0.66796875
7475200.0,-230.1826629638672,0.625,0.7421875,0.302265625,0.544921875
7500800.0,-225.3870086669922,0.6119791666666666,0.7109375,0.303125,0.56640625
7526400.0,-200.45095825195312,0.5442708333333334,0.66015625,0.2884765625,0.634765625
7552000.0,-235.93795776367188,0.640625,0.765625,0.3067578125,0.541015625
7577600.0,-201.4099578857422,0.546875,0.66796875,0.2842578125,0.638671875
7603200.0,-231.1422576904297,0.6276041666666666,0.7421875,0.2993359375,0.52734375
7628800.0,-190.85968017578125,0.5182291666666666,0.546875,0.333515625,0.685546875
7654400.0,-239.77391052246094,0.6510416666666666,0.7578125,0.301171875,0.4921875
7680000.0,-184.14622497558594,0.5,0.64453125,0.3047265625,0.67578125
7705600.0,-250.3238067626953,0.6796875,0.76953125,0.272109375,0.4765625
7731200.0,-238.81455993652344,0.6484375,0.76953125,0.304921875,0.517578125
7756800.0,-167.84120178222656,0.4557291666666667,0.53515625,0.27015625,0.73046875
7782400.0,-211.00083923339844,0.5729166666666666,0.6875,0.3140234375,0.599609375
7808000.0,-223.46954345703125,0.6067708333333334,0.7265625,0.29234375,0.5703125
7833600.0,-207.1651153564453,0.5625,0.703125,0.263046875,0.603515625
7859200.0,-203.3290557861328,0.5520833333333334,0.69140625,0.3000390625,0.642578125
7884800.0,-228.26568603515625,0.6197916666666666,0.71875,0.3058984375,0.546875
7910400.0,-239.7748260498047,0.6510416666666666,0.7578125,0.287265625,0.521484375
7936000.0,-147.7012481689453,0.4010416666666667,0.3984375,0.298671875,0.80859375
7961600.0,-210.0430145263672,0.5703125,0.703125,0.283203125,0.591796875
7987200.0,-220.59359741210938,0.5989583333333334,0.71484375,0.2795703125,0.578125
8012800.0,-218.67550659179688,0.59375,0.72265625,0.270078125,0.576171875
8038400.0,-250.3260955810547,0.6796875,0.78515625,0.253984375,0.505859375
8064000.0,-233.06175231933594,0.6328125,0.76171875,0.32609375,0.541015625
8089600.0,-205.2476806640625,0.5572916666666666,0.6875,0.2731640625,0.6171875
8115200.0,-200.45240783691406,0.5442708333333334,0.6796875,0.294921875,0.638671875
8140800.0,-186.06590270996094,0.5052083333333334,0.640625,0.268828125,0.68359375
8166400.0,-207.16578674316406,0.5625,0.68359375,0.3098828125,0.615234375
8192000.0,-204.28878784179688,0.5546875,0.6484375,0.3097265625,0.61328125
8217600.0,-154.4151611328125,0.4192708333333333,0.52734375,0.3008203125,0.74609375
8243200.0,-180.3104248046875,0.4895833333333333,0.515625,0.3330078125,0.72265625
8268800.0,-201.41104125976562,0.546875,0.6171875,0.33703125,0.640625
8294400.0,-163.04725646972656,0.4427083333333333,0.5625,0.285703125,0.736328125
8320000.0,-200.4525146484375,0.5442708333333334,0.68359375,0.3076171875,0.630859375
8345600.0,-195.65687561035156,0.53125,0.66796875,0.29890625,0.66015625
8371200.0,-154.4150848388672,0.4192708333333333,0.49609375,0.310625,0.78515625
8396800.0,-238.81593322753906,0.6484375,0.76953125,0.2990625,0.521484375
8422400.0,-202.3704376220703,0.5494791666666666,0.68359375,0.29890625,0.63671875
8448000.0,-175.515869140625,0.4765625,0.63671875,0.293828125,0.72265625
8473600.0,-205.2482452392578,0.5572916666666666,0.6484375,0.3193359375,0.630859375
8499200.0,-205.24842834472656,0.5572916666666666,0.7109375,0.315703125,0.623046875
8524800.0,-248.40740966796875,0.6744791666666666,0.7734375,0.267109375,0.484375
8550400.0,-207.16571044921875,0.5625,0.69921875,0.2757421875,0.623046875
8576000.0,-221.55184936523438,0.6015625,0.69140625,0.295859375,0.572265625
8601600.0,-200.45172119140625,0.5442708333333334,0.65625,0.2817578125,0.62890625
8627200.0,-209.08367919921875,0.5677083333333334,0.67578125,0.3043359375,0.60546875
8652800.0,-174.55642700195312,0.4739583333333333,0.59375,0.3113671875,0.70703125
8678400.0,-196.6161346435547,0.5338541666666666,0.67578125,0.2962890625,0.662109375
8704000.0,-198.534423828125,0.5390625,0.6796875,0.3127734375,0.65234375
8729600.0,-237.85743713378906,0.6458333333333334,0.73828125,0.2821484375,0.533203125
8755200.0,-225.389892578125,0.6119791666666666,0.7578125,0.2869140625,0.541015625
8780800.0,-228.2670440673828,0.6197916666666666,0.71875,0.2821875,0.546875
