step,tot_E,a,m,acceptance,wall_density
1228800.0,-76.97228240966797,0.2630208333333333,-0.1953125,0.6178125,0.91015625
1254400.0,-74.68637084960938,0.2552083333333333,-0.109375,0.600546875,0.921875
1280000.0,-91.45255279541016,0.3125,-0.3671875,0.605859375,0.861328125
1305600.0,-64.01656341552734,0.21875,0.06640625,0.6147265625,0.955078125
1331200.0,-70.87542724609375,0.2421875,-0.08203125,0.590703125,0.91796875
1356800.0,-61.73037338256836,0.2109375,0.08203125,0.610390625,0.927734375
1382400.0,-59.44447708129883,0.203125,0.05859375,0.603671875,0.927734375
1408000.0,-66.30316162109375,0.2265625,0.23046875,0.60765625,0.927734375
1433600.0,-75.44871520996094,0.2578125,-0.2578125,0.6126171875,0.896484375
1459200.0,-70.11429595947266,0.23958333333333334,-0.0625,0.605078125,0.916015625
1484800.0,-84.59475708007812,0.2890625,0.12109375,0.6135546875,0.880859375
1510400.0,-41.91703796386719,0.14322916666666666,0.01171875,0.623828125,0.95703125
1536000.0,-46.48926544189453,0.15885416666666666,0.01953125,0.6003125,0.955078125
1561600.0,-86.88102722167969,0.296875,-0.33203125,0.5959375,0.888671875
1587200.0,-51.06245803833008,0.17447916666666666,0.12890625,0.597734375,0.93359375
1612800.0,-73.16371154785156,0.25,-0.109375,0.6151171875,0.931640625
1638400.0,-73.16358947753906,0.25,-0.109375,0.6096875,0.91015625
1664000.0,-65.54240417480469,0.22395833333333334,0.00390625,0.6145703125,0.91796875
1689600.0,-54.110870361328125,0.18489583333333334,-0.15234375,0.60921875,0.94921875
1715200.0,-51.824920654296875,0.17708333333333334,-0.0234375,0.6252734375,0.943359375
1740800.0,-66.30514526367188,0.2265625,0.15234375,0.6064453125,0.927734375
1766400.0,-60.20829391479492,0.20572916666666666,-0.04296875,0.608359375,0.94140625
1792000.0,-73.92578887939453,0.2526041666666667,-0.02734375,0.61484375,0.919921875
1817600.0,-64.78064727783203,0.22135416666666666,0.1171875,0.6130859375,0.919921875
1843200.0,-74.68788146972656,0.2552083333333333,-0.22265625,0.6123828125,0.896484375
1868800.0,-76.21221923828125,0.2604166666666667,0.15234375,0.60328125,0.87109375
1894400.0,-87.64373779296875,0.2994791666666667,0.1015625,0.6051953125,0.87109375
1920000.0,-60.96986770629883,0.20833333333333334,-0.08984375,0.6109765625,0.92578125
1945600.0,-60.20797348022461,0.20572916666666666,-0.1171875,0.6066796875,0.927734375
1971200.0,-56.397438049316406,0.19270833333333334,-0.015625,0.61171875,0.962890625
1996800.0,-67.82903289794922,0.23177083333333334,-0.0546875,0.618828125,0.9296875
2022400.0,-64.0186538696289,0.21875,0.04296875,0.6178515625,0.935546875
2048000.0,-77.73661041259766,0.265625,0.16796875,0.61734375,0.890625
2073600.0,-72.40178680419922,0.24739583333333334,-0.0703125,0.5909765625,0.89453125
2099200.0,-38.10727310180664,0.13020833333333334,0.00390625,0.6222265625,0.97265625
2124800.0,-75.45037841796875,0.2578125,-0.03515625,0.609296875,0.9140625
2150400.0,-57.922359466552734,0.19791666666666666,-0.09375,0.6150390625,0.931640625
2176000.0,-73.92662811279297,0.2526041666666667,0.05859375,0.6237890625,0.931640625
2201600.0,-78.4992446899414,0.2682291666666667,-0.09375,0.6012890625,0.9140625
2227200.0,-64.78153228759766,0.22135416666666666,0.02734375,0.5972265625,0.93359375
2252800.0,-75.4508056640625,0.2578125,0.09375,0.6091796875,0.904296875
2278400.0,-67.0677490234375,0.22916666666666666,0.0703125,0.61546875,0.927734375
2304000.0,-71.64045715332031,0.24479166666666666,-0.33984375,0.6062890625,0.904296875
2329600.0,-65.54338073730469,0.22395833333333334,0.1015625,0.6013671875,0.947265625
2355200.0,-64.78131103515625,0.22135416666666666,0.27734375,0.6049609375,0.90625
2380800.0,-75.45083618164062,0.2578125,-0.015625,0.6169921875,0.896484375
2406400.0,-66.30552673339844,0.2265625,0.140625,0.619453125,0.92578125
2432000.0,-76.2127685546875,0.2604166666666667,-0.09765625,0.6087890625,0.908203125
2457600.0,-74.68862915039062,0.2552083333333333,0.078125,0.6187109375,0.9140625
2483200.0,-57.921852111816406,0.19791666666666666,0.15234375,0.6040234375,0.9453125
2508800.0,-85.3575668334961,0.2916666666666667,-0.078125,0.5980859375,0.89453125
2534400.0,-78.49878692626953,0.2682291666666667,-0.046875,0.608984375,0.888671875
2560000.0,-65.54288482666016,0.22395833333333334,0.19140625,0.6114453125,0.9375
2585600.0,-82.30912017822266,0.28125,0.1484375,0.6004296875,0.88671875
2611200.0,-69.35353088378906,0.23697916666666666,0.0859375,0.61421875,0.935546875
2636800.0,-67.82915496826172,0.23177083333333334,0.0625,0.616640625,0.921875
2662400.0,-65.54273986816406,0.22395833333333334,-0.234375,0.6153125,0.9296875
2688000.0,-57.92182540893555,0.19791666666666666,-0.0078125,0.618359375,0.93359375
2713600.0,-60.97019577026367,0.20833333333333334,-0.10546875,0.6023046875,0.9375
2739200.0,-92.21688842773438,0.3151041666666667,0.0078125,0.6131640625,0.91015625
2764800.0,-62.494747161865234,0.21354166666666666,-0.23828125,0.5915234375,0.94140625
2790400.0,-53.34931945800781,0.18229166666666666,0.03125,0.6131640625,0.955078125
2816000.0,-76.21253204345703,0.2604166666666667,0.25,0.607265625,0.880859375
2841600.0,-67.06715393066406,0.22916666666666666,-0.01953125,0.6194140625,0.91796875
2867200.0,-65.54292297363281,0.22395833333333334,-0.16796875,0.6084375,0.9140625
2892800.0,-70.87775421142578,0.2421875,0.0,0.6101953125,0.94140625
2918400.0,-65.54287719726562,0.22395833333333334,0.015625,0.616796875,0.9140625
2944000.0,-52.58720397949219,0.1796875,0.140625,0.609453125,0.931640625
2969600.0,-86.12001037597656,0.2942708333333333,0.23046875,0.6179296875,0.859375
2995200.0,-66.30508422851562,0.2265625,0.16796875,0.611015625,0.896484375
3020800.0,-57.92206954956055,0.19791666666666666,-0.0703125,0.6164453125,0.927734375
3046400.0,-70.11591339111328,0.23958333333333334,0.0390625,0.616796875,0.916015625
3072000.0,-72.40216064453125,0.24739583333333334,-0.0234375,0.606953125,0.921875
3097600.0,-62.494834899902344,0.21354166666666666,0.04296875,0.6251953125,0.95703125
3123200.0,-74.6888656616211,0.2552083333333333,0.11328125,0.62578125,0.931640625
3148800.0,-64.7813949584961,0.22135416666666666,0.1171875,0.6137109375,0.9296875
3174400.0,-70.87789916992188,0.2421875,-0.109375,0.6196875,0.9296875
3200000.0,-72.40251922607422,0.24739583333333334,0.2265625,0.607109375,0.896484375
3225600.0,-60.97092056274414,0.20833333333333334,-0.17578125,0.6005859375,0.912109375
3251200.0,-64.78114318847656,0.22135416666666666,0.08984375,0.603828125,0.908203125
3276800.0,-74.68859100341797,0.2552083333333333,-0.01171875,0.6025,0.919921875
3302400.0,-67.06726837158203,0.22916666666666666,-0.17578125,0.62453125,0.923828125
3328000.0,-56.397430419921875,0.19270833333333334,-0.23046875,0.604140625,0.939453125
3353600.0,-75.44979858398438,0.2578125,-0.16796875,0.611484375,0.916015625
3379200.0,-80.02259063720703,0.2734375,0.15234375,0.60578125,0.87890625
3404800.0,-51.8245849609375,0.17708333333333334,-0.00390625,0.61390625,0.962890625
3430400.0,-71.63936614990234,0.24479166666666666,0.05078125,0.612265625,0.93359375
3456000.0,-75.44975280761719,0.2578125,0.2109375,0.5994921875,0.89453125
3481600.0,-68.59095001220703,0.234375,0.171875,0.60671875,0.94140625
3507200.0,-61.7318115234375,0.2109375,-0.15234375,0.6091015625,0.921875
3532800.0,-68.59107971191406,0.234375,0.1171875,0.6262109375,0.91796875
3558400.0,-60.9699592590332,0.20833333333333334,-0.1484375,0.62140625,0.931640625
3584000.0,-61.73208999633789,0.2109375,-0.07421875,0.6058203125,0.9140625
3609600.0,-50.30043411254883,0.171875,0.0546875,0.6082421875,0.943359375
3635200.0,-78.49834442138672,0.2682291666666667,0.0390625,0.608671875,0.896484375
3660800.0,-64.018310546875,0.21875,0.01953125,0.6034765625,0.931640625
3686400.0,-81.54650115966797,0.2786458333333333,-0.12890625,0.60828125,0.892578125
3712000.0,-70.8769302368164,0.2421875,-0.23046875,0.623203125,0.92578125
3737600.0,-68.590576171875,0.234375,-0.0078125,0.6134765625,0.908203125
3763200.0,-80.02222442626953,0.2734375,-0.05859375,0.6166015625,0.890625
3788800.0,-75.44966125488281,0.2578125,0.0078125,0.6051171875,0.91796875
3814400.0,-60.207275390625,0.20572916666666666,0.05859375,0.6054296875,0.95703125
3840000.0,-60.969173431396484,0.20833333333333334,-0.19140625,0.608359375,0.9453125
3865600.0,-83.8319320678711,0.2864583333333333,0.21484375,0.612890625,0.888671875
3891200.0,-73.16252899169922,0.25,-0.0859375,0.6184765625,0.921875
3916800.0,-67.06521606445312,0.22916666666666666,0.0625,0.617890625,0.93359375
3942400.0,-78.49667358398438,0.2682291666666667,0.14453125,0.6117578125,0.919921875
3968000.0,-71.63748931884766,0.24479166666666666,-0.0078125,0.6028515625,0.90625
3993600.0,-58.68142318725586,0.20052083333333334,0.0859375,0.62328125,0.953125
4019200.0,-57.157527923583984,0.1953125,-0.07421875,0.6120703125,0.93359375
4044800.0,-87.64156341552734,0.2994791666666667,-0.125,0.6104296875,0.857421875
4070400.0,-89.92794036865234,0.3072916666666667,0.3828125,0.604140625,0.8671875
4096000.0,-83.83094024658203,0.2864583333333333,0.00390625,0.6024609375,0.896484375
4121600.0,-64.77816772460938,0.22135416666666666,-0.05078125,0.613515625,0.916015625
4147200.0,-79.2583236694336,0.2708333333333333,-0.2109375,0.6062109375,0.9140625
4172800.0,-80.02061462402344,0.2734375,-0.1875,0.621484375,0.892578125
4198400.0,-63.25389099121094,0.21614583333333334,-0.0625,0.600703125,0.935546875
4224000.0,-84.59245300292969,0.2890625,-0.234375,0.613515625,0.876953125
4249600.0,-74.68501281738281,0.2552083333333333,0.140625,0.60265625,0.912109375
4275200.0,-57.91879653930664,0.19791666666666666,0.09375,0.609765625,0.9375
4300800.0,-61.729278564453125,0.2109375,0.1953125,0.61125,0.9375
4326400.0,-87.64083099365234,0.2994791666666667,0.26171875,0.6140234375,0.876953125
4352000.0,-61.72901153564453,0.2109375,-0.05078125,0.591953125,0.9453125
4377600.0,-69.35023498535156,0.23697916666666666,-0.15625,0.6058203125,0.912109375
4403200.0,-51.059303283691406,0.17447916666666666,-0.078125,0.60453125,0.94921875
4428800.0,-66.30120849609375,0.2265625,0.19140625,0.6041796875,0.916015625
4454400.0,-76.97078704833984,0.2630208333333333,-0.203125,0.6164453125,0.88671875
4480000.0,-75.4465103149414,0.2578125,0.078125,0.6025,0.90234375
4505600.0,-61.72840118408203,0.2109375,0.06640625,0.6084765625,0.9375
4531200.0,-67.82532501220703,0.23177083333333334,-0.20703125,0.610234375,0.921875
4556800.0,-62.49086380004883,0.21354166666666666,0.1875,0.6021484375,0.9296875
4582400.0,-89.92681121826172,0.3072916666666667,-0.109375,0.624453125,0.89453125
4608000.0,-75.4469985961914,0.2578125,-0.0703125,0.62203125,0.9140625
4633600.0,-83.83039855957031,0.2864583333333333,-0.265625,0.604765625,0.8984375
4659200.0,-61.72944259643555,0.2109375,-0.0546875,0.626484375,0.935546875
4684800.0,-68.58840942382812,0.234375,0.140625,0.6153125,0.935546875
4710400.0,-75.44783020019531,0.2578125,-0.13671875,0.6075390625,0.9296875
4736000.0,-55.63302993774414,0.19010416666666666,-0.1484375,0.6103515625,0.947265625
4761600.0,-76.20980072021484,0.2604166666666667,0.03125,0.606796875,0.92578125
4787200.0,-80.78266143798828,0.2760416666666667,0.17578125,0.6198828125,0.8828125
4812800.0,-70.11333465576172,0.23958333333333334,-0.0859375,0.6091015625,0.91796875
4838400.0,-75.4482650756836,0.2578125,0.0078125,0.605234375,0.931640625
4864000.0,-63.25423812866211,0.21614583333333334,-0.15625,0.612109375,0.931640625
4889600.0,-71.637451171875,0.24479166666666666,0.13671875,0.6188671875,0.908203125
4915200.0,-60.20564270019531,0.20572916666666666,0.1015625,0.6177734375,0.931640625
4940800.0,-57.91946792602539,0.19791666666666666,0.125,0.617734375,0.931640625
4966400.0,-90.68983459472656,0.3098958333333333,0.12890625,0.6204296875,0.84765625
4992000.0,-76.97156524658203,0.2630208333333333,0.0546875,0.6069921875,0.896484375
5017600.0,-79.25778198242188,0.2708333333333333,-0.0859375,0.6146875,0.888671875
5043200.0,-76.97145080566406,0.2630208333333333,0.37109375,0.6085546875,0.89453125
5068800.0,-61.729698181152344,0.2109375,0.21875,0.6156640625,0.943359375
5094400.0,-70.87492370605469,0.2421875,-0.15234375,0.6123046875,0.916015625
5120000.0,-77.73353576660156,0.265625,0.02734375,0.60796875,0.892578125
5145600.0,-73.92324829101562,0.2526041666666667,0.17578125,0.614375,0.896484375
5171200.0,-59.44308090209961,0.203125,0.26171875,0.597578125,0.921875
5196800.0,-60.20505142211914,0.20572916666666666,0.0390625,0.6048046875,0.943359375
5222400.0,-58.68075942993164,0.20052083333333334,0.125,0.622109375,0.93359375
5248000.0,-60.20469665527344,0.20572916666666666,-0.06640625,0.6105859375,0.94921875
5273600.0,-45.72446823120117,0.15625,0.0390625,0.6140234375,0.958984375
5299200.0,-75.44644927978516,0.2578125,-0.234375,0.5959375,0.92578125
5324800.0,-76.20829010009766,0.2604166666666667,-0.06640625,0.6039453125,0.896484375
5350400.0,-73.15961456298828,0.25,-0.359375,0.6104296875,0.884765625
5376000.0,-77.73226165771484,0.265625,-0.0859375,0.611328125,0.88671875
5401600.0,-82.30450439453125,0.28125,0.1171875,0.620390625,0.88671875
5427200.0,-56.3925666809082,0.19270833333333334,-0.1171875,0.605859375,0.939453125
5452800.0,-65.53752136230469,0.22395833333333334,0.0859375,0.596015625,0.94921875
5478400.0,-73.15850067138672,0.25,-0.3125,0.617890625,0.90234375
5504000.0,-53.34355545043945,0.18229166666666666,0.13671875,0.5930859375,0.935546875
5529600.0,-57.91600799560547,0.19791666666666666,-0.09765625,0.609296875,0.931640625
5555200.0,-76.96871948242188,0.2630208333333333,-0.03125,0.6227734375,0.912109375
5580800.0,-65.53728485107422,0.22395833333333334,-0.24609375,0.6049609375,0.904296875
5606400.0,-70.87226104736328,0.2421875,-0.0859375,0.6012109375,0.91796875
5632000.0,-67.82389831542969,0.23177083333333334,-0.04296875,0.6144140625,0.923828125
5657600.0,-75.44477844238281,0.2578125,-0.171875,0.6129296875,0.90234375
5683200.0,-65.53765106201172,0.22395833333333334,0.06640625,0.6105859375,0.9375
5708800.0,-57.154640197753906,0.1953125,-0.0078125,0.6190234375,0.955078125
5734400.0,-66.30000305175781,0.2265625,0.1171875,0.611953125,0.931640625
5760000.0,-73.92095184326172,0.2526041666666667,-0.09375,0.623984375,0.912109375
5785600.0,-67.82389831542969,0.23177083333333334,0.109375,0.6115625,0.927734375
5811200.0,-67.06134033203125,0.22916666666666666,0.19921875,0.6048046875,0.912109375
5836800.0,-58.67864990234375,0.20052083333333334,-0.16796875,0.611640625,0.92578125
5862400.0,-61.72718048095703,0.2109375,-0.18359375,0.613203125,0.931640625
5888000.0,-61.72718048095703,0.2109375,0.09765625,0.614140625,0.947265625
5913600.0,-59.440834045410156,0.203125,0.0,0.5999609375,0.95703125
5939200.0,-67.82431030273438,0.23177083333333334,-0.1015625,0.608125,0.92578125
5964800.0,-73.15913391113281,0.25,-0.09375,0.62,0.923828125
5990400.0,-65.53807067871094,0.22395833333333334,-0.01953125,0.6031640625,0.927734375
6016000.0,-66.30003356933594,0.2265625,0.1328125,0.6062890625,0.92578125
6041600.0,-83.82856750488281,0.2864583333333333,0.0078125,0.60125,0.900390625
6067200.0,-71.63494110107422,0.24479166666666666,-0.07421875,0.6012109375,0.91796875
6092800.0,-56.39293670654297,0.19270833333333334,-0.14453125,0.607734375,0.931640625
6118400.0,-86.87720489501953,0.296875,-0.38671875,0.6003125,0.869140625
6144000.0,-73.92134094238281,0.2526041666666667,0.1015625,0.5982421875,0.923828125
6169600.0,-70.11041259765625,0.23958333333333334,0.03515625,0.6185546875,0.904296875
6195200.0,-76.20753479003906,0.2604166666666667,0.03125,0.6172265625,0.8984375
6220800.0,-75.44526672363281,0.2578125,-0.203125,0.62625,0.908203125
6246400.0,-57.1547966003418,0.1953125,0.11328125,0.6307421875,0.94921875
6272000.0,-60.20329666137695,0.20572916666666666,0.109375,0.6072265625,0.93359375
6297600.0,-64.01395416259766,0.21875,-0.11328125,0.6105859375,0.9375
6323200.0,-52.58259201049805,0.1796875,0.12109375,0.616640625,0.94140625
6348800.0,-49.53403091430664,0.16927083333333334,-0.12890625,0.615703125,0.927734375
6374400.0,-66.30034637451172,0.2265625,-0.05859375,0.622421875,0.947265625
6400000.0,-73.92163848876953,0.2526041666666667,-0.00390625,0.618125,0.904296875
6425600.0,-46.48603057861328,0.15885416666666666,0.04296875,0.59640625,0.966796875
6451200.0,-84.59101104736328,0.2890625,-0.0859375,0.6053515625,0.892578125
6476800.0,-80.01874542236328,0.2734375,-0.234375,0.598359375,0.8828125
6502400.0,-74.68402099609375,0.2552083333333333,-0.08203125,0.6062109375,0.890625
6528000.0,-66.30119323730469,0.2265625,-0.20703125,0.612578125,0.912109375
6553600.0,-70.87384796142578,0.2421875,0.11328125,0.6190625,0.9296875
6579200.0,-62.49068069458008,0.21354166666666666,0.0859375,0.6009765625,0.943359375
6604800.0,-72.39777374267578,0.24739583333333334,-0.125,0.6259375,0.923828125
6630400.0,-63.252532958984375,0.21614583333333334,-0.25,0.609140625,0.94921875
6656000.0,-70.11119079589844,0.23958333333333334,0.203125,0.619296875,0.9140625
6681600.0,-64.01414489746094,0.21875,0.078125,0.611484375,0.927734375
6707200.0,-57.917274475097656,0.19791666666666666,-0.078125,0.62484375,0.93359375
6732800.0,-72.39768981933594,0.24739583333333334,0.125,0.614921875,0.923828125
6758400.0,-52.583072662353516,0.1796875,-0.09375,0.598359375,0.962890625
6784000.0,-64.0145263671875,0.21875,-0.10546875,0.6090234375,0.919921875
6809600.0,-67.82522583007812,0.23177083333333334,-0.0234375,0.6048828125,0.927734375
6835200.0,-86.11567687988281,0.2942708333333333,0.3125,0.613359375,0.869140625
6860800.0,-67.82479858398438,0.23177083333333334,0.0625,0.61265625,0.91015625
6886400.0,-51.821048736572266,0.17708333333333334,-0.015625,0.5978125,0.9453125
6912000.0,-89.92613220214844,0.3072916666666667,0.1953125,0.610625,0.890625
6937600.0,-61.728172302246094,0.2109375,0.109375,0.606640625,0.927734375
6963200.0,-70.1115951538086,0.23958333333333334,-0.1171875,0.598984375,0.91015625
6988800.0,-59.44227600097656,0.203125,-0.09765625,0.6173828125,0.958984375
7014400.0,-69.34992980957031,0.23697916666666666,-0.25,0.6180078125,0.9140625
7040000.0,-51.82120132446289,0.17708333333333334,-0.1640625,0.61171875,0.943359375
7065600.0,-52.583290100097656,0.1796875,-0.015625,0.6065625,0.9609375
7091200.0,-54.86978530883789,0.1875,-0.015625,0.605859375,0.958984375
7116800.0,-78.49515533447266,0.2682291666666667,-0.23046875,0.6075390625,0.88671875
7142400.0,-86.87825012207031,0.296875,0.27734375,0.6096875,0.904296875
7168000.0,-71.63617706298828,0.24479166666666666,0.07421875,0.6084375,0.91796875
7193600.0,-81.54345703125,0.2786458333333333,0.25390625,0.616015625,0.87109375
7219200.0,-63.253021240234375,0.21614583333333334,0.17578125,0.618671875,0.9375
7244800.0,-64.77726745605469,0.22135416666666666,-0.21875,0.6183203125,0.916015625
7270400.0,-63.25278091430664,0.21614583333333334,0.07421875,0.6097265625,0.9375
7296000.0,-79.2569351196289,0.2708333333333333,0.2734375,0.5964453125,0.876953125
7321600.0,-80.7811508178711,0.2760416666666667,-0.2421875,0.60015625,0.90625
7347200.0,-70.11162567138672,0.23958333333333334,0.0703125,0.606484375,0.912109375
7372800.0,-60.204376220703125,0.20572916666666666,0.00390625,0.6204296875,0.935546875
7398400.0,-75.44634246826172,0.2578125,0.140625,0.6075390625,0.896484375
7424000.0,-57.918174743652344,0.19791666666666666,0.01171875,0.5994921875,0.939453125
7449600.0,-49.53535079956055,0.16927083333333334,0.00390625,0.59953125,0.958984375
7475200.0,-67.82569885253906,0.23177083333333334,0.09375,0.6113671875,0.94921875
7500800.0,-59.44229507446289,0.203125,-0.1015625,0.601640625,0.953125
7526400.0,-60.96665954589844,0.20833333333333334,0.078125,0.597890625,0.9609375
7552000.0,-79.25700378417969,0.2708333333333333,0.0078125,0.61125,0.908203125
7577600.0,-64.01467895507812,0.21875,-0.1953125,0.62,0.91796875
7603200.0,-61.72832489013672,0.2109375,0.0546875,0.6028125,0.931640625
7628800.0,-93.73649597167969,0.3203125,0.34375,0.60578125,0.8515625
7654400.0,-70.11107635498047,0.23958333333333334,0.16015625,0.6022265625,0.91796875
7680000.0,-70.87313842773438,0.2421875,-0.1484375,0.6162109375,0.927734375
7705600.0,-61.72788619995117,0.2109375,0.03125,0.61125,0.943359375
7731200.0,-70.11082458496094,0.23958333333333334,0.015625,0.597421875,0.931640625
7756800.0,-61.727622985839844,0.2109375,0.0234375,0.60875,0.919921875
7782400.0,-66.30001831054688,0.2265625,-0.09765625,0.6003515625,0.91015625
7808000.0,-72.39717864990234,0.24739583333333334,0.07421875,0.599453125,0.904296875
7833600.0,-73.15896606445312,0.25,-0.125,0.6145703125,0.916015625
7859200.0,-57.916561126708984,0.19791666666666666,-0.05078125,0.5934765625,0.94140625
7884800.0,-77.73086547851562,0.265625,0.26171875,0.599140625,0.892578125
7910400.0,-73.91979217529297,0.2526041666666667,0.1875,0.6000390625,0.916015625
7936000.0,-70.87113189697266,0.2421875,0.10546875,0.6026953125,0.931640625
7961600.0,-68.58478546142578,0.234375,-0.11328125,0.615078125,0.9140625
7987200.0,-87.63724517822266,0.2994791666666667,0.16015625,0.607421875,0.87890625
8012800.0,-85.35111236572266,0.2916666666666667,0.37890625,0.593828125,0.884765625
8038400.0,-64.01217651367188,0.21875,0.0390625,0.6031640625,0.951171875
8064000.0,-57.915077209472656,0.19791666666666666,-0.0859375,0.60359375,0.935546875
8089600.0,-74.6812973022461,0.2552083333333333,0.06640625,0.6172265625,0.90234375
8115200.0,-65.53617858886719,0.22395833333333334,0.07421875,0.59859375,0.935546875
8140800.0,-66.29846954345703,0.2265625,0.17578125,0.612734375,0.91796875
8166400.0,-66.29824829101562,0.2265625,-0.078125,0.5998828125,0.93359375
8192000.0,-55.62870788574219,0.19010416666666666,0.0234375,0.606796875,0.90625
8217600.0,-89.1613540649414,0.3046875,0.25390625,0.6060546875,0.88671875
8243200.0,-60.20140075683594,0.20572916666666666,-0.0625,0.6068359375,0.953125
8268800.0,-76.96748352050781,0.2630208333333333,-0.08203125,0.6225390625,0.9140625
8294400.0,-63.249507904052734,0.21614583333333334,-0.16796875,0.618203125,0.9296875
8320000.0,-71.63279724121094,0.24479166666666666,0.32421875,0.61046875,0.88671875
8345600.0,-55.62846755981445,0.19010416666666666,0.109375,0.6114453125,0.953125
8371200.0,-75.4435043334961,0.2578125,-0.31640625,0.6196484375,0.908203125
8396800.0,-78.49214935302734,0.2682291666666667,-0.109375,0.6054296875,0.92578125
8422400.0,-76.20601654052734,0.2604166666666667,0.2578125,0.601171875,0.908203125
8448000.0,-84.58909606933594,0.2890625,0.04296875,0.6060546875,0.8828125
8473600.0,-76.20598602294922,0.2604166666666667,0.19921875,0.61375,0.92578125
8499200.0,-60.96389389038086,0.20833333333333334,0.1875,0.6151171875,0.916015625
8524800.0,-66.29840850830078,0.2265625,-0.0859375,0.61796875,0.90234375
8550400.0,-65.53617095947266,0.22395833333333334,-0.140625,0.6140625,0.91015625
8576000.0,-70.8709945678711,0.2421875,0.05078125,0.5994921875,0.91796875
8601600.0,-70.10887145996094,0.23958333333333334,0.13671875,0.61328125,0.904296875
8627200.0,-78.49207305908203,0.2682291666666667,0.06640625,0.61765625,0.900390625
8652800.0,-68.58499145507812,0.234375,-0.04296875,0.60484375,0.900390625
8678400.0,-68.58503723144531,0.234375,-0.078125,0.6065234375,0.931640625
