step,tot_E,a,m,acceptance,wall_density
947200.0,-78.58745574951172,0.265625,-0.08984375,0.5984765625,0.890625
972800.0,-76.2755126953125,0.2578125,-0.03125,0.6018359375,0.927734375
998400.0,-69.34051513671875,0.234375,-0.17578125,0.6058984375,0.908203125
1024000.0,-71.65208435058594,0.2421875,-0.015625,0.6050390625,0.916015625
1049600.0,-70.88169860839844,0.23958333333333334,0.1796875,0.606953125,0.890625
1075200.0,-61.635353088378906,0.20833333333333334,-0.09765625,0.6065234375,0.919921875
1100800.0,-91.685791015625,0.3098958333333333,0.3359375,0.5901171875,0.876953125
1126400.0,-85.52151489257812,0.2890625,0.2421875,0.595078125,0.888671875
1152000.0,-87.83303833007812,0.296875,0.19140625,0.6060546875,0.88671875
1177600.0,-70.88157653808594,0.23958333333333334,-0.0078125,0.5997265625,0.923828125
1203200.0,-69.34020233154297,0.234375,-0.0234375,0.607890625,0.935546875
1228800.0,-61.634830474853516,0.20833333333333334,-0.05078125,0.6141796875,0.943359375
1254400.0,-67.79936218261719,0.22916666666666666,-0.078125,0.6047265625,0.958984375
1280000.0,-60.093807220458984,0.203125,-0.1328125,0.610390625,0.9375
1305600.0,-58.55247497558594,0.19791666666666666,0.08984375,0.6125390625,0.92578125
1331200.0,-73.96271514892578,0.25,-0.1875,0.6031640625,0.921875
1356800.0,-75.50347137451172,0.2552083333333333,-0.16015625,0.5921484375,0.9296875
1382400.0,-83.97916412353516,0.2838541666666667,0.046875,0.6000390625,0.888671875
1408000.0,-69.33900451660156,0.234375,-0.0390625,0.61609375,0.94140625
1433600.0,-68.568115234375,0.23177083333333334,-0.00390625,0.6114453125,0.927734375
1459200.0,-73.96171569824219,0.25,-0.08203125,0.59890625,0.896484375
1484800.0,-70.10934448242188,0.23697916666666666,0.26953125,0.607265625,0.896484375
1510400.0,-87.06078338623047,0.2942708333333333,-0.30859375,0.61015625,0.8671875
1536000.0,-54.69866943359375,0.18489583333333334,-0.01953125,0.5975,0.9453125
1561600.0,-65.48588562011719,0.22135416666666666,-0.1484375,0.5966015625,0.9140625
1587200.0,-88.6015625,0.2994791666666667,-0.32421875,0.5988671875,0.8828125
1612800.0,-69.33831787109375,0.234375,-0.10546875,0.606953125,0.908203125
1638400.0,-60.09199523925781,0.203125,-0.02734375,0.61921875,0.919921875
1664000.0,-63.17397689819336,0.21354166666666666,-0.02734375,0.60546875,0.94140625
1689600.0,-70.10856628417969,0.23697916666666666,-0.04296875,0.605,0.943359375
1715200.0,-74.7315444946289,0.2526041666666667,0.13671875,0.602109375,0.908203125
1740800.0,-61.6322135925293,0.20833333333333334,0.08984375,0.609296875,0.94140625
1766400.0,-77.81320190429688,0.2630208333333333,0.23828125,0.60296875,0.904296875
1792000.0,-71.64906311035156,0.2421875,0.0078125,0.6049609375,0.91796875
1817600.0,-56.238433837890625,0.19010416666666666,0.19921875,0.5873046875,0.921875
1843200.0,-64.71400451660156,0.21875,-0.0234375,0.6124609375,0.919921875
1868800.0,-73.1895751953125,0.24739583333333334,-0.02734375,0.6029296875,0.912109375
1894400.0,-69.3365478515625,0.234375,-0.1875,0.6034765625,0.919921875
1920000.0,-83.9765853881836,0.2838541666666667,0.21484375,0.5958203125,0.9140625
1945600.0,-90.91097259521484,0.3072916666666667,-0.23828125,0.6015625,0.859375
1971200.0,-65.48344421386719,0.22135416666666666,0.0859375,0.5944140625,0.931640625
1996800.0,-73.95919036865234,0.25,0.15234375,0.5911328125,0.904296875
2022400.0,-55.46633529663086,0.1875,-0.0625,0.6047265625,0.95703125
2048000.0,-58.54825210571289,0.19791666666666666,0.01953125,0.6017578125,0.9296875
2073600.0,-83.97555541992188,0.2838541666666667,-0.2109375,0.6022265625,0.88671875
2099200.0,-71.64692687988281,0.2421875,-0.1484375,0.607109375,0.91796875
2124800.0,-40.82571029663086,0.13802083333333334,-0.02734375,0.6148828125,0.9609375
2150400.0,-71.64697265625,0.2421875,0.078125,0.6115234375,0.92578125
2176000.0,-57.77739334106445,0.1953125,0.06640625,0.6101953125,0.927734375
2201600.0,-60.85946273803711,0.20572916666666666,0.1640625,0.6123828125,0.939453125
2227200.0,-87.82746124267578,0.296875,0.26171875,0.6056640625,0.873046875
2252800.0,-75.49893188476562,0.2552083333333333,-0.12890625,0.6071875,0.88671875
2278400.0,-67.02288055419922,0.2265625,-0.0390625,0.6019921875,0.939453125
2304000.0,-73.95756530761719,0.25,0.0859375,0.61671875,0.888671875
2329600.0,-66.2521743774414,0.22395833333333334,-0.1328125,0.592421875,0.91796875
2355200.0,-50.841407775878906,0.171875,-0.0859375,0.600078125,0.943359375
2380800.0,-84.7442626953125,0.2864583333333333,-0.09375,0.598671875,0.876953125
2406400.0,-83.20281982421875,0.28125,0.296875,0.60890625,0.876953125
2432000.0,-77.03829193115234,0.2604166666666667,-0.03515625,0.5956640625,0.890625
2457600.0,-60.857181549072266,0.20572916666666666,0.0234375,0.5950390625,0.9453125
2483200.0,-68.56199645996094,0.23177083333333334,-0.08203125,0.5997265625,0.931640625
2508800.0,-57.77454376220703,0.1953125,-0.01171875,0.612265625,0.9453125
2534400.0,-91.67757415771484,0.3098958333333333,-0.30859375,0.5971875,0.857421875
2560000.0,-57.774452209472656,0.1953125,0.04296875,0.593203125,0.94140625
2585600.0,-70.102783203125,0.23697916666666666,0.046875,0.6119921875,0.93359375
2611200.0,-77.03734588623047,0.2604166666666667,0.10546875,0.6026171875,0.912109375
2636800.0,-66.24980163574219,0.22395833333333334,0.09765625,0.60390625,0.919921875
2662400.0,-83.97178649902344,0.2838541666666667,0.08203125,0.598046875,0.873046875
2688000.0,-77.03704071044922,0.2604166666666667,0.30078125,0.611484375,0.888671875
2713600.0,-65.4788818359375,0.22135416666666666,0.015625,0.6019140625,0.939453125
2739200.0,-71.64286041259766,0.2421875,-0.078125,0.601328125,0.900390625
2764800.0,-76.26546478271484,0.2578125,0.34375,0.6,0.90625
2790400.0,-52.379085540771484,0.17708333333333334,-0.0859375,0.609921875,0.958984375
2816000.0,-64.70728302001953,0.21875,0.05859375,0.6080078125,0.9375
2841600.0,-67.0184097290039,0.2265625,0.21484375,0.6128125,0.927734375
2867200.0,-72.41213989257812,0.24479166666666666,0.13671875,0.604765625,0.931640625
2892800.0,-54.68999481201172,0.18489583333333334,0.0859375,0.6033203125,0.947265625
2918400.0,-66.24791717529297,0.22395833333333334,-0.14453125,0.6016796875,0.9375
2944000.0,-80.1174545288086,0.2708333333333333,0.26953125,0.590546875,0.900390625
2969600.0,-60.8538703918457,0.20572916666666666,-0.109375,0.6048828125,0.916015625
2995200.0,-78.57569885253906,0.265625,-0.26953125,0.5960546875,0.904296875
3020800.0,-75.49304962158203,0.2552083333333333,0.2578125,0.5984765625,0.916015625
3046400.0,-62.3936653137207,0.2109375,-0.01171875,0.6080859375,0.923828125
3072000.0,-86.27983093261719,0.2916666666666667,-0.17578125,0.6009375,0.89453125
3097600.0,-73.18050384521484,0.24739583333333334,-0.09765625,0.607421875,0.92578125
3123200.0,-81.65647888183594,0.2760416666666667,-0.14453125,0.609296875,0.908203125
3148800.0,-50.83562088012695,0.171875,0.05078125,0.60609375,0.955078125
3174400.0,-67.01657104492188,0.2265625,0.00390625,0.5946875,0.91015625
3200000.0,-70.86892700195312,0.23958333333333334,0.01953125,0.611328125,0.9140625
3225600.0,-61.62251663208008,0.20833333333333334,-0.0234375,0.6048046875,0.947265625
3251200.0,-52.37611389160156,0.17708333333333334,0.02734375,0.6105078125,0.9453125
3276800.0,-73.95073699951172,0.25,0.13671875,0.6153125,0.916015625
3302400.0,-72.40950012207031,0.24479166666666666,0.0546875,0.6103515625,0.89453125
3328000.0,-60.08066940307617,0.203125,0.17578125,0.5971484375,0.923828125
3353600.0,-72.40885162353516,0.24479166666666666,-0.17578125,0.608515625,0.927734375
3379200.0,-55.456939697265625,0.1875,0.04296875,0.597890625,0.955078125
3404800.0,-66.24385070800781,0.22395833333333334,0.046875,0.6013671875,0.93359375
3430400.0,-81.6539306640625,0.2760416666666667,0.234375,0.6040625,0.890625
3456000.0,-58.53798294067383,0.19791666666666666,0.13671875,0.6021484375,0.939453125
3481600.0,-61.61985397338867,0.20833333333333334,-0.078125,0.6031640625,0.935546875
3507200.0,-58.53745651245117,0.19791666666666666,-0.14453125,0.5960546875,0.935546875
3532800.0,-80.88278198242188,0.2734375,0.015625,0.6042578125,0.880859375
3558400.0,-64.70143127441406,0.21875,-0.02734375,0.6042578125,0.923828125
3584000.0,-81.65271759033203,0.2760416666666667,-0.01171875,0.60859375,0.896484375
3609600.0,-67.78302764892578,0.22916666666666666,0.06640625,0.59421875,0.91796875
3635200.0,-80.1111831665039,0.2708333333333333,0.07421875,0.59375,0.91796875
3660800.0,-68.55291748046875,0.23177083333333334,0.00390625,0.588359375,0.92578125
3686400.0,-79.34021759033203,0.2682291666666667,0.0234375,0.6026953125,0.9140625
3712000.0,-66.24073791503906,0.22395833333333334,-0.0234375,0.610859375,0.935546875
3737600.0,-81.65139770507812,0.2760416666666667,-0.35546875,0.6044140625,0.875
3763200.0,-66.24098205566406,0.22395833333333334,0.01953125,0.60375,0.923828125
3788800.0,-58.53536605834961,0.19791666666666666,-0.21484375,0.597265625,0.931640625
3814400.0,-70.09330749511719,0.23697916666666666,-0.04296875,0.598359375,0.92578125
3840000.0,-78.56900024414062,0.265625,0.1328125,0.5991015625,0.91796875
3865600.0,-60.84653854370117,0.20572916666666666,0.05859375,0.5887109375,0.931640625
3891200.0,-64.69927215576172,0.21875,-0.10546875,0.5934375,0.9375
3916800.0,-75.4859390258789,0.2552083333333333,0.1015625,0.6055859375,0.904296875
3942400.0,-80.10884094238281,0.2708333333333333,0.11328125,0.6013671875,0.89453125
3968000.0,-68.5504150390625,0.23177083333333334,-0.078125,0.6162109375,0.931640625
3993600.0,-63.15664291381836,0.21354166666666666,-0.09375,0.6075,0.9453125
4019200.0,-59.30391311645508,0.20052083333333334,0.18359375,0.6112109375,0.919921875
4044800.0,-67.00897979736328,0.2265625,0.078125,0.6065234375,0.931640625
4070400.0,-63.15612030029297,0.21354166666666666,-0.078125,0.614453125,0.923828125
4096000.0,-60.84412384033203,0.20572916666666666,0.14453125,0.6110546875,0.9453125
4121600.0,-80.8775634765625,0.2734375,-0.24609375,0.602421875,0.88671875
4147200.0,-56.22060775756836,0.19010416666666666,0.01171875,0.599921875,0.94140625
4172800.0,-63.155311584472656,0.21354166666666666,0.15234375,0.5903125,0.927734375
4198400.0,-83.95922088623047,0.2838541666666667,-0.3046875,0.6182421875,0.888671875
4224000.0,-83.95874786376953,0.2838541666666667,-0.3125,0.608125,0.884765625
4249600.0,-58.531394958496094,0.19791666666666666,-0.01171875,0.6048828125,0.927734375
4275200.0,-50.054969787597656,0.16927083333333334,-0.0390625,0.6061328125,0.94921875
4300800.0,-63.153404235839844,0.21354166666666666,-0.1328125,0.604375,0.931640625
4326400.0,-67.00621032714844,0.2265625,-0.109375,0.60125,0.94140625
4352000.0,-69.31752014160156,0.234375,0.2109375,0.610703125,0.904296875
4377600.0,-74.71073913574219,0.2526041666666667,0.1875,0.60390625,0.91796875
4403200.0,-80.87498474121094,0.2734375,0.1640625,0.6015625,0.884765625
4428800.0,-67.77567291259766,0.22916666666666666,-0.0390625,0.607734375,0.943359375
4454400.0,-78.56294250488281,0.265625,-0.078125,0.597109375,0.912109375
4480000.0,-56.98796081542969,0.19270833333333334,-0.11328125,0.6073828125,0.94921875
4505600.0,-70.0870361328125,0.23697916666666666,-0.01171875,0.588125,0.92578125
4531200.0,-70.85709381103516,0.23958333333333334,-0.09375,0.6166015625,0.927734375
4556800.0,-62.38130569458008,0.2109375,-0.12890625,0.6094140625,0.9375
4582400.0,-67.77467346191406,0.22916666666666666,-0.109375,0.5903515625,0.916015625
4608000.0,-68.54481506347656,0.23177083333333334,-0.0703125,0.600859375,0.912109375
4633600.0,-53.134429931640625,0.1796875,-0.12890625,0.6019921875,0.9609375
4659200.0,-70.08570098876953,0.23697916666666666,0.0390625,0.6056640625,0.931640625
4684800.0,-70.08543395996094,0.23697916666666666,-0.03515625,0.6036328125,0.921875
4710400.0,-88.57780456542969,0.2994791666666667,-0.3515625,0.6080859375,0.87109375
4736000.0,-70.08479309082031,0.23697916666666666,-0.07421875,0.6026953125,0.91796875
4761600.0,-61.608428955078125,0.20833333333333334,-0.1640625,0.6005859375,0.900390625
4787200.0,-80.87142944335938,0.2734375,0.203125,0.5896875,0.90234375
4812800.0,-77.01860809326172,0.2604166666666667,0.21484375,0.6116796875,0.919921875
4838400.0,-63.149085998535156,0.21354166666666666,0.12109375,0.6140625,0.91796875
4864000.0,-72.3949203491211,0.24479166666666666,0.23828125,0.619453125,0.896484375
4889600.0,-53.90217971801758,0.18229166666666666,-0.03125,0.6062890625,0.935546875
4915200.0,-62.37764358520508,0.2109375,0.04296875,0.6014453125,0.93359375
4940800.0,-65.45995330810547,0.22135416666666666,-0.015625,0.6050390625,0.92578125
4966400.0,-53.13130187988281,0.1796875,-0.11328125,0.6014453125,0.943359375
4992000.0,-76.24706268310547,0.2578125,0.05859375,0.602734375,0.94140625
5017600.0,-67.7711410522461,0.22916666666666666,0.0859375,0.6065234375,0.92578125
5043200.0,-76.24656677246094,0.2578125,-0.1015625,0.592265625,0.890625
5068800.0,-89.34537506103516,0.3020833333333333,-0.0703125,0.606484375,0.90625
5094400.0,-63.9179801940918,0.21614583333333334,-0.13671875,0.5880859375,0.931640625
5120000.0,-77.78730773925781,0.2630208333333333,-0.04296875,0.5934375,0.904296875
5145600.0,-76.24573516845703,0.2578125,-0.01171875,0.603828125,0.919921875
5171200.0,-68.54046630859375,0.23177083333333334,-0.1328125,0.5994921875,0.927734375
5196800.0,-70.8521728515625,0.23958333333333334,0.09765625,0.6177734375,0.900390625
5222400.0,-70.85206604003906,0.23958333333333334,0.26953125,0.605078125,0.916015625
5248000.0,-54.670745849609375,0.18489583333333334,-0.03125,0.5941796875,0.939453125
5273600.0,-93.1966781616211,0.3151041666666667,-0.38671875,0.5997265625,0.873046875
5299200.0,-56.98162841796875,0.19270833333333334,0.19921875,0.612421875,0.92578125
5324800.0,-80.09703063964844,0.2708333333333333,-0.18359375,0.610859375,0.892578125
5350400.0,-84.72016143798828,0.2864583333333333,0.33984375,0.606875,0.859375
5376000.0,-60.83382797241211,0.20572916666666666,-0.04296875,0.596171875,0.943359375
5401600.0,-70.07997131347656,0.23697916666666666,0.0234375,0.6060546875,0.92578125
5427200.0,-72.39112854003906,0.24479166666666666,0.0625,0.60796875,0.92578125
5452800.0,-92.42477416992188,0.3125,-0.26171875,0.6000390625,0.8515625
5478400.0,-63.144630432128906,0.21354166666666666,0.11328125,0.613671875,0.91796875
5504000.0,-79.3253173828125,0.2682291666666667,0.11328125,0.609375,0.923828125
5529600.0,-53.127098083496094,0.1796875,0.140625,0.5983203125,0.943359375
5555200.0,-77.01304626464844,0.2604166666666667,-0.15625,0.606796875,0.923828125
5580800.0,-68.53703308105469,0.23177083333333334,0.04296875,0.6037890625,0.927734375
5606400.0,-71.6187744140625,0.2421875,0.125,0.5991796875,0.91796875
5632000.0,-76.24177551269531,0.2578125,-0.140625,0.59359375,0.908203125
5657600.0,-75.47101593017578,0.2552083333333333,0.22265625,0.6137890625,0.9296875
5683200.0,-71.61813354492188,0.2421875,-0.234375,0.6114453125,0.91015625
5708800.0,-83.1756591796875,0.28125,0.14453125,0.6192578125,0.88671875
5734400.0,-71.61756896972656,0.2421875,-0.14453125,0.60546875,0.921875
5760000.0,-80.0927734375,0.2708333333333333,0.12890625,0.595703125,0.90625
5785600.0,-66.22310638427734,0.22395833333333334,-0.27734375,0.612265625,0.919921875
5811200.0,-56.20645523071289,0.19010416666666666,-0.01953125,0.60375,0.943359375
5836800.0,-70.07598876953125,0.23697916666666666,0.2734375,0.5968359375,0.916015625
5862400.0,-53.89479064941406,0.18229166666666666,0.0859375,0.61484375,0.955078125
5888000.0,-64.68159484863281,0.21875,-0.046875,0.61203125,0.9296875
5913600.0,-58.517066955566406,0.19791666666666666,-0.1953125,0.60359375,0.951171875
5939200.0,-55.43466567993164,0.1875,-0.05859375,0.6147265625,0.95703125
5964800.0,-61.59907531738281,0.20833333333333334,0.0703125,0.5996484375,0.947265625
5990400.0,-74.69774627685547,0.2526041666666667,-0.109375,0.59515625,0.919921875
6016000.0,-62.36923599243164,0.2109375,0.140625,0.61890625,0.9453125
6041600.0,-77.0090103149414,0.2604166666666667,0.19140625,0.6106640625,0.91796875
6067200.0,-60.82763671875,0.20572916666666666,0.20703125,0.601171875,0.92578125
6092800.0,-70.07351684570312,0.23697916666666666,0.00390625,0.5996875,0.943359375
6118400.0,-91.64810943603516,0.3098958333333333,0.21875,0.6063671875,0.8515625
6144000.0,-89.3365707397461,0.3020833333333333,-0.09375,0.604765625,0.8828125
6169600.0,-54.662845611572266,0.18489583333333334,0.109375,0.598671875,0.931640625
6195200.0,-57.74459457397461,0.1953125,-0.08984375,0.6044921875,0.953125
6220800.0,-51.58008575439453,0.17447916666666666,0.08984375,0.597734375,0.95703125
6246400.0,-73.92488098144531,0.25,0.171875,0.6176171875,0.91796875
6272000.0,-82.40023040771484,0.2786458333333333,-0.29296875,0.6061328125,0.8984375
6297600.0,-80.08828735351562,0.2708333333333333,-0.1875,0.6070703125,0.88671875
6323200.0,-58.51338577270508,0.19791666666666666,0.109375,0.6034375,0.951171875
6348800.0,-61.59524917602539,0.20833333333333334,-0.14453125,0.6046484375,0.91796875
6374400.0,-65.447998046875,0.22135416666666666,0.02734375,0.605,0.92578125
6400000.0,-48.49625015258789,0.1640625,0.02734375,0.599765625,0.95703125
6425600.0,-68.52975463867188,0.23177083333333334,0.16796875,0.592578125,0.91796875
6451200.0,-69.30021667480469,0.234375,-0.09765625,0.596484375,0.919921875
6476800.0,-64.67688751220703,0.21875,-0.0546875,0.6111328125,0.919921875
6502400.0,-74.6934585571289,0.2526041666666667,-0.05859375,0.6115234375,0.904296875
6528000.0,-57.74195098876953,0.1953125,-0.02734375,0.60828125,0.92578125
6553600.0,-105.51431274414062,0.3567708333333333,0.35546875,0.615234375,0.845703125
6579200.0,-74.69329833984375,0.2526041666666667,-0.15234375,0.59953125,0.923828125
6604800.0,-101.66177368164062,0.34375,-0.39453125,0.594296875,0.84375
6630400.0,-66.98778533935547,0.2265625,-0.07421875,0.608984375,0.92578125
6656000.0,-61.59368133544922,0.20833333333333334,-0.08984375,0.607890625,0.9375
6681600.0,-63.134544372558594,0.21354166666666666,-0.08984375,0.60953125,0.94921875
6707200.0,-72.38074493408203,0.24479166666666666,-0.08203125,0.59125,0.900390625
6732800.0,-52.34712219238281,0.17708333333333334,-0.0234375,0.6133984375,0.931640625
6758400.0,-73.15109252929688,0.24739583333333334,0.0703125,0.607890625,0.916015625
6784000.0,-63.13395690917969,0.21354166666666666,-0.28125,0.604453125,0.923828125
6809600.0,-80.85614776611328,0.2734375,-0.1328125,0.604609375,0.88671875
6835200.0,-81.62638854980469,0.2760416666666667,0.30859375,0.6024609375,0.86328125
6860800.0,-53.88731384277344,0.18229166666666666,-0.22265625,0.590703125,0.9375
6886400.0,-62.363285064697266,0.2109375,-0.0078125,0.6105859375,0.935546875
6912000.0,-64.6748275756836,0.21875,-0.14453125,0.5874609375,0.919921875
6937600.0,-64.6744613647461,0.21875,-0.046875,0.6019921875,0.943359375
6963200.0,-75.46159362792969,0.2552083333333333,-0.02734375,0.6092578125,0.923828125
6988800.0,-79.31424713134766,0.2682291666666667,0.203125,0.6082421875,0.88671875
7014400.0,-86.24903869628906,0.2916666666666667,0.03515625,0.6145703125,0.892578125
7040000.0,-55.42755889892578,0.1875,-0.05078125,0.6078125,0.96484375
7065600.0,-63.90287399291992,0.21614583333333334,-0.2109375,0.5980859375,0.931640625
7091200.0,-70.06671905517578,0.23697916666666666,0.00390625,0.5959765625,0.91796875
7116800.0,-59.27913284301758,0.20052083333333334,-0.11328125,0.597109375,0.953125
7142400.0,-76.23015594482422,0.2578125,0.08203125,0.6121875,0.919921875
7168000.0,-55.425628662109375,0.1875,-0.03515625,0.597109375,0.947265625
7193600.0,-60.8195915222168,0.20572916666666666,-0.10546875,0.617734375,0.939453125
7219200.0,-89.32867431640625,0.3020833333333333,-0.171875,0.6140234375,0.888671875
7244800.0,-68.52411651611328,0.23177083333333334,-0.16796875,0.6082421875,0.9296875
7270400.0,-52.342899322509766,0.17708333333333334,-0.03515625,0.606015625,0.955078125
7296000.0,-54.65432357788086,0.18489583333333334,0.03515625,0.6128125,0.93359375
7321600.0,-55.424537658691406,0.1875,0.15234375,0.60421875,0.931640625
7347200.0,-71.605224609375,0.2421875,-0.01171875,0.609609375,0.919921875
7372800.0,-56.964874267578125,0.19270833333333334,-0.05078125,0.593203125,0.927734375
7398400.0,-74.68667602539062,0.2526041666666667,-0.0390625,0.5945703125,0.923828125
7424000.0,-69.29276275634766,0.234375,-0.1015625,0.609765625,0.9375
7449600.0,-81.6208267211914,0.2760416666666667,-0.15625,0.611796875,0.900390625
7475200.0,-63.89828872680664,0.21614583333333334,-0.19140625,0.6030859375,0.9140625
7500800.0,-65.43882751464844,0.22135416666666666,0.06640625,0.606484375,0.9296875
7526400.0,-80.84931945800781,0.2734375,-0.19921875,0.611796875,0.90234375
7552000.0,-66.97950744628906,0.2265625,-0.07421875,0.599453125,0.916015625
7577600.0,-63.897098541259766,0.21614583333333334,0.08203125,0.60171875,0.947265625
7603200.0,-66.20861053466797,0.22395833333333334,-0.125,0.5909765625,0.935546875
7628800.0,-91.63540649414062,0.3098958333333333,0.26953125,0.6244140625,0.849609375
7654400.0,-60.81417465209961,0.20572916666666666,0.1171875,0.6123828125,0.927734375
7680000.0,-63.89622497558594,0.21614583333333334,-0.1171875,0.612734375,0.931640625
7705600.0,-80.84796905517578,0.2734375,-0.28125,0.60796875,0.888671875
7731200.0,-53.879451751708984,0.18229166666666666,-0.12890625,0.6074609375,0.953125
7756800.0,-69.28971099853516,0.234375,-0.02734375,0.59875,0.92578125
7782400.0,-80.84756469726562,0.2734375,0.2421875,0.5941796875,0.884765625
7808000.0,-66.97774505615234,0.2265625,-0.10546875,0.5961328125,0.927734375
7833600.0,-81.61734771728516,0.2760416666666667,0.12109375,0.608984375,0.896484375
7859200.0,-63.89487838745117,0.21614583333333334,0.0234375,0.5967578125,0.90234375
7884800.0,-68.51779174804688,0.23177083333333334,-0.19921875,0.6041015625,0.9140625
7910400.0,-56.189430236816406,0.19010416666666666,-0.10546875,0.605,0.92578125
7936000.0,-63.12405014038086,0.21354166666666666,-0.0625,0.6080078125,0.919921875
7961600.0,-70.82913208007812,0.23958333333333334,-0.2578125,0.5996875,0.92578125
7987200.0,-66.20558166503906,0.22395833333333334,0.10546875,0.5958984375,0.93359375
8012800.0,-80.84507751464844,0.2734375,0.08203125,0.6084375,0.875
8038400.0,-59.270668029785156,0.20052083333333334,0.12890625,0.599140625,0.927734375
8064000.0,-74.68083190917969,0.2526041666666667,0.078125,0.6013671875,0.923828125
8089600.0,-62.35245895385742,0.2109375,-0.0625,0.609140625,0.93359375
8115200.0,-60.040931701660156,0.203125,0.05078125,0.5976171875,0.95703125
8140800.0,-60.040889739990234,0.203125,0.0703125,0.5995703125,0.923828125
8166400.0,-70.0572280883789,0.23697916666666666,0.1796875,0.60625,0.92578125
8192000.0,-66.97492980957031,0.2265625,0.0390625,0.60671875,0.943359375
8217600.0,-56.95807647705078,0.19270833333333334,0.01171875,0.6054296875,0.939453125
8243200.0,-58.49898147583008,0.19791666666666666,0.046875,0.6187890625,0.953125
8268800.0,-93.17269897460938,0.3151041666666667,0.33203125,0.6014453125,0.837890625
8294400.0,-54.64628982543945,0.18489583333333334,-0.08203125,0.608359375,0.935546875
8320000.0,-72.36834716796875,0.24479166666666666,-0.0390625,0.6076171875,0.91015625
8345600.0,-65.43352508544922,0.22135416666666666,0.078125,0.604609375,0.904296875
8371200.0,-75.4501953125,0.2552083333333333,-0.015625,0.592578125,0.912109375
8396800.0,-83.9258804321289,0.2838541666666667,0.34765625,0.6098828125,0.873046875
8422400.0,-56.95702362060547,0.19270833333333334,-0.18359375,0.601328125,0.958984375
8448000.0,-66.20298767089844,0.22395833333333334,-0.03515625,0.61421875,0.91796875
8473600.0,-54.644901275634766,0.18489583333333334,-0.14453125,0.611796875,0.92578125
8499200.0,-66.20245361328125,0.22395833333333334,-0.08984375,0.61265625,0.912109375
8524800.0,-55.41498565673828,0.1875,-0.0625,0.6019921875,0.955078125
8550400.0,-60.8085823059082,0.20572916666666666,0.12890625,0.6131640625,0.912109375
8576000.0,-70.82525634765625,0.23958333333333334,-0.10546875,0.5975,0.912109375
8601600.0,-62.349178314208984,0.2109375,-0.10546875,0.61390625,0.9375
8627200.0,-63.88999557495117,0.21614583333333334,-0.03125,0.6108984375,0.93359375
