step,tot_E,a,m,acceptance,wall_density
1587200.0,-255.93312072753906,0.6692708333333334,-0.80078125,0.2273046875,0.48828125
1612800.0,-218.09054565429688,0.5703125,-0.69140625,0.2190625,0.61328125
1638400.0,-238.00767517089844,0.6223958333333334,-0.7265625,0.2457421875,0.544921875
1664000.0,-242.98684692382812,0.6354166666666666,-0.74609375,0.2404296875,0.521484375
1689600.0,-174.27285766601562,0.4557291666666667,-0.58203125,0.228125,0.740234375
1715200.0,-238.00819396972656,0.6223958333333334,-0.75,0.2359765625,0.548828125
1740800.0,-227.05325317382812,0.59375,-0.6875,0.24765625,0.603515625
1766400.0,-265.8917236328125,0.6953125,-0.8125,0.228671875,0.455078125
1792000.0,-251.95005798339844,0.6588541666666666,-0.78125,0.2440625,0.5078125
1817600.0,-217.0943145751953,0.5677083333333334,-0.68359375,0.2552734375,0.615234375
1843200.0,-292.77984619140625,0.765625,-0.85546875,0.24203125,0.37890625
1868800.0,-233.0277862548828,0.609375,-0.703125,0.2361328125,0.587890625
1894400.0,-250.95372009277344,0.65625,-0.78515625,0.2588671875,0.51171875
1920000.0,-239.0030975341797,0.625,-0.7578125,0.2438671875,0.55859375
1945600.0,-266.8870849609375,0.6979166666666666,-0.796875,0.234609375,0.458984375
1971200.0,-296.76220703125,0.7760416666666666,-0.8671875,0.22328125,0.34765625
1996800.0,-226.0556640625,0.5911458333333334,-0.69921875,0.2419921875,0.6015625
2022400.0,-227.05157470703125,0.59375,-0.7265625,0.2601171875,0.583984375
2048000.0,-249.95567321777344,0.6536458333333334,-0.75390625,0.2520703125,0.5078125
2073600.0,-281.8232116699219,0.7369791666666666,-0.82421875,0.2265625,0.41015625
2099200.0,-220.07936096191406,0.5755208333333334,-0.72265625,0.245390625,0.611328125
2124800.0,-255.93124389648438,0.6692708333333334,-0.77734375,0.253203125,0.505859375
2150400.0,-254.9351348876953,0.6666666666666666,-0.796875,0.2212109375,0.505859375
2176000.0,-238.00518798828125,0.6223958333333334,-0.734375,0.213671875,0.576171875
2201600.0,-301.7401123046875,0.7890625,-0.8671875,0.235546875,0.3359375
2227200.0,-248.959228515625,0.6510416666666666,-0.77734375,0.2607421875,0.5078125
2252800.0,-251.94610595703125,0.6588541666666666,-0.79296875,0.26609375,0.50390625
2278400.0,-232.02923583984375,0.6067708333333334,-0.75,0.2428515625,0.55859375
2304000.0,-257.92132568359375,0.6744791666666666,-0.796875,0.25640625,0.4921875
2329600.0,-211.11512756347656,0.5520833333333334,-0.66796875,0.2376953125,0.625
2355200.0,-245.97021484375,0.6432291666666666,-0.7734375,0.2480078125,0.5234375
2380800.0,-263.8961181640625,0.6901041666666666,-0.80859375,0.2390234375,0.482421875
2406400.0,-258.9164123535156,0.6770833333333334,-0.78515625,0.237421875,0.46484375
2432000.0,-260.90765380859375,0.6822916666666666,-0.80078125,0.2259375,0.484375
2457600.0,-254.9319610595703,0.6666666666666666,-0.78515625,0.238125,0.501953125
2483200.0,-253.9364013671875,0.6640625,-0.7734375,0.2610546875,0.478515625
2508800.0,-191.19729614257812,0.5,-0.6171875,0.244140625,0.677734375
2534400.0,-260.9068603515625,0.6822916666666666,-0.78515625,0.2416015625,0.46484375
2560000.0,-251.9436492919922,0.6588541666666666,-0.765625,0.2252734375,0.4921875
2585600.0,-303.728759765625,0.7942708333333334,-0.87890625,0.2545703125,0.32421875
2611200.0,-180.24244689941406,0.4713541666666667,-0.60546875,0.2425,0.72265625
2636800.0,-234.0181121826172,0.6119791666666666,-0.734375,0.2555078125,0.5625
2662400.0,-249.9515380859375,0.6536458333333334,-0.75,0.245625,0.525390625
2688000.0,-256.92242431640625,0.671875,-0.7734375,0.232890625,0.48046875
2713600.0,-225.05435180664062,0.5885416666666666,-0.71484375,0.2413671875,0.583984375
2739200.0,-224.0587615966797,0.5859375,-0.6953125,0.2273828125,0.55859375
2764800.0,-236.00843811035156,0.6171875,-0.73828125,0.2369921875,0.560546875
2790400.0,-288.7886962890625,0.7552083333333334,-0.84765625,0.2446875,0.39453125
2816000.0,-248.9537353515625,0.6510416666666666,-0.78125,0.2308203125,0.5
2841600.0,-267.8749694824219,0.7005208333333334,-0.8125,0.223046875,0.470703125
2867200.0,-269.8657531738281,0.7057291666666666,-0.8203125,0.234296875,0.443359375
2892800.0,-284.8042297363281,0.7447916666666666,-0.8515625,0.235390625,0.404296875
2918400.0,-255.92327880859375,0.6692708333333334,-0.7578125,0.236953125,0.505859375
2944000.0,-187.2081756591797,0.4895833333333333,-0.59765625,0.2356640625,0.69921875
2969600.0,-259.9062194824219,0.6796875,-0.78125,0.2478515625,0.484375
2995200.0,-253.93089294433594,0.6640625,-0.796875,0.2334375,0.509765625
3020800.0,-223.0584259033203,0.5833333333333334,-0.7109375,0.2275,0.61328125
3046400.0,-253.93099975585938,0.6640625,-0.7734375,0.26,0.49609375
3072000.0,-241.98057556152344,0.6328125,-0.76171875,0.2196484375,0.537109375
3097600.0,-249.94798278808594,0.6536458333333334,-0.7890625,0.2244140625,0.515625
3123200.0,-241.98060607910156,0.6328125,-0.75390625,0.2555859375,0.54296875
3148800.0,-230.02984619140625,0.6015625,-0.7265625,0.2590234375,0.55859375
3174400.0,-282.8102722167969,0.7395833333333334,-0.8359375,0.2353125,0.408203125
3200000.0,-251.93887329101562,0.6588541666666666,-0.76953125,0.2427734375,0.53125
3225600.0,-203.14163208007812,0.53125,-0.65625,0.2362890625,0.66796875
3251200.0,-242.97601318359375,0.6354166666666666,-0.75,0.2440625,0.51953125
3276800.0,-288.785888671875,0.7552083333333334,-0.859375,0.22859375,0.369140625
3302400.0,-241.98028564453125,0.6328125,-0.75,0.248671875,0.54296875
3328000.0,-203.14138793945312,0.53125,-0.63671875,0.2514453125,0.673828125
3353600.0,-244.96725463867188,0.640625,-0.76953125,0.24828125,0.529296875
3379200.0,-268.8676452636719,0.703125,-0.83203125,0.2459375,0.4765625
3404800.0,-225.04945373535156,0.5885416666666666,-0.73046875,0.21296875,0.603515625
3430400.0,-283.8054504394531,0.7421875,-0.85546875,0.26765625,0.408203125
3456000.0,-210.1113739013672,0.5494791666666666,-0.6171875,0.2298046875,0.64453125
3481600.0,-234.01219177246094,0.6119791666666666,-0.75,0.236875,0.533203125
3507200.0,-273.84649658203125,0.7161458333333334,-0.828125,0.242421875,0.43359375
3532800.0,-253.92857360839844,0.6640625,-0.78515625,0.2364453125,0.51953125
3558400.0,-251.93751525878906,0.6588541666666666,-0.765625,0.2518359375,0.48828125
3584000.0,-224.0534210205078,0.5859375,-0.734375,0.224296875,0.587890625
3609600.0,-217.082763671875,0.5677083333333334,-0.69140625,0.2402734375,0.6171875
3635200.0,-249.94677734375,0.6536458333333334,-0.78125,0.2573046875,0.525390625
3660800.0,-209.11630249023438,0.546875,-0.69921875,0.2358203125,0.65234375
3686400.0,-211.10797119140625,0.5520833333333334,-0.66796875,0.232421875,0.626953125
3712000.0,-262.8920593261719,0.6875,-0.80859375,0.23296875,0.46875
3737600.0,-289.7803039550781,0.7578125,-0.859375,0.2387890625,0.3828125
3763200.0,-244.96630859375,0.640625,-0.79296875,0.2378515625,0.51953125
3788800.0,-231.02406311035156,0.6041666666666666,-0.73828125,0.2246875,0.55859375
3814400.0,-283.8044128417969,0.7421875,-0.83984375,0.23046875,0.38671875
3840000.0,-216.08642578125,0.5651041666666666,-0.7109375,0.2362109375,0.609375
3865600.0,-226.04544067382812,0.5911458333333334,-0.71484375,0.2504296875,0.603515625
3891200.0,-215.09043884277344,0.5625,-0.6484375,0.2423046875,0.60546875
3916800.0,-297.74639892578125,0.7786458333333334,-0.875,0.223046875,0.345703125
3942400.0,-245.96160888671875,0.6432291666666666,-0.7734375,0.231875,0.53125
3968000.0,-258.90777587890625,0.6770833333333334,-0.76171875,0.2287109375,0.470703125
3993600.0,-265.8793640136719,0.6953125,-0.80078125,0.230234375,0.46484375
4019200.0,-201.14862060546875,0.5260416666666666,-0.63671875,0.262421875,0.66015625
4044800.0,-261.89654541015625,0.6848958333333334,-0.81640625,0.24828125,0.470703125
4070400.0,-221.06668090820312,0.578125,-0.703125,0.2480078125,0.611328125
4096000.0,-255.9218292236328,0.6692708333333334,-0.796875,0.225546875,0.490234375
4121600.0,-295.7559814453125,0.7734375,-0.8671875,0.248671875,0.35546875
4147200.0,-227.0417022705078,0.59375,-0.71484375,0.2369140625,0.57421875
4172800.0,-237.9960479736328,0.6223958333333334,-0.734375,0.2544140625,0.556640625
4198400.0,-267.87152099609375,0.7005208333333334,-0.82421875,0.2613671875,0.4375
4224000.0,-271.8546142578125,0.7109375,-0.80859375,0.245390625,0.439453125
4249600.0,-255.9207305908203,0.6692708333333334,-0.796875,0.2475390625,0.478515625
4275200.0,-195.1728057861328,0.5104166666666666,-0.63671875,0.2443359375,0.6875
4300800.0,-263.88787841796875,0.6901041666666666,-0.80859375,0.226015625,0.451171875
4326400.0,-239.9873809814453,0.6276041666666666,-0.765625,0.2268359375,0.572265625
4352000.0,-259.9046325683594,0.6796875,-0.7578125,0.256953125,0.486328125
4377600.0,-259.9045715332031,0.6796875,-0.8046875,0.2475,0.47265625
4403200.0,-235.0074920654297,0.6145833333333334,-0.75390625,0.2394140625,0.556640625
4428800.0,-224.05270385742188,0.5859375,-0.703125,0.2377734375,0.611328125
4454400.0,-226.04412841796875,0.5911458333333334,-0.7265625,0.2359375,0.61328125
4480000.0,-212.10232543945312,0.5546875,-0.6640625,0.260546875,0.619140625
4505600.0,-218.0774383544922,0.5703125,-0.69921875,0.2558984375,0.609375
4531200.0,-260.8997497558594,0.6822916666666666,-0.7890625,0.2270703125,0.453125
4556800.0,-255.92044067382812,0.6692708333333334,-0.78125,0.2275,0.484375
4582400.0,-227.04075622558594,0.59375,-0.73828125,0.2320703125,0.59375
4608000.0,-313.6798095703125,0.8203125,-0.8984375,0.2342578125,0.283203125
4633600.0,-246.95774841308594,0.6458333333333334,-0.7578125,0.2221875,0.53125
4659200.0,-233.01499938964844,0.609375,-0.73046875,0.2431640625,0.544921875
4684800.0,-212.10110473632812,0.5546875,-0.671875,0.2540234375,0.630859375
4710400.0,-237.99349975585938,0.6223958333333334,-0.75390625,0.2201171875,0.55078125
4736000.0,-250.94003295898438,0.65625,-0.76953125,0.2475,0.51171875
4761600.0,-283.8028564453125,0.7421875,-0.84375,0.2376953125,0.392578125
4787200.0,-250.93922424316406,0.65625,-0.7734375,0.231796875,0.49609375
4812800.0,-270.85601806640625,0.7083333333333334,-0.79296875,0.2294921875,0.435546875
4838400.0,-237.9925537109375,0.6223958333333334,-0.74609375,0.2415625,0.5546875
4864000.0,-226.04263305664062,0.5911458333333334,-0.66796875,0.24765625,0.59765625
4889600.0,-257.9096984863281,0.6744791666666666,-0.76953125,0.253203125,0.5078125
4915200.0,-274.83917236328125,0.71875,-0.8203125,0.2260546875,0.42578125
4940800.0,-254.92166137695312,0.6666666666666666,-0.76953125,0.2337109375,0.486328125
4966400.0,-238.98867797851562,0.625,-0.76953125,0.2540625,0.5390625
4992000.0,-294.7568664550781,0.7708333333333334,-0.8203125,0.2251953125,0.3359375
5017600.0,-225.04661560058594,0.5885416666666666,-0.734375,0.24,0.59765625
5043200.0,-254.92127990722656,0.6666666666666666,-0.765625,0.23015625,0.4921875
5068800.0,-233.01199340820312,0.609375,-0.69921875,0.2844921875,0.560546875
5094400.0,-269.85888671875,0.7057291666666666,-0.828125,0.2427734375,0.431640625
5120000.0,-264.8794860839844,0.6927083333333334,-0.79296875,0.2193359375,0.466796875
5145600.0,-269.8582458496094,0.7057291666666666,-0.8125,0.2335546875,0.43359375
5171200.0,-219.06907653808594,0.5729166666666666,-0.671875,0.255390625,0.60546875
5196800.0,-255.91624450683594,0.6692708333333334,-0.76171875,0.2308203125,0.48828125
5222400.0,-254.9198455810547,0.6666666666666666,-0.78125,0.2404296875,0.4921875
5248000.0,-233.01068115234375,0.609375,-0.71875,0.251171875,0.560546875
5273600.0,-211.1014862060547,0.5520833333333334,-0.703125,0.253046875,0.634765625
5299200.0,-273.8409423828125,0.7161458333333334,-0.8046875,0.213359375,0.427734375
5324800.0,-295.75006103515625,0.7734375,-0.86328125,0.2289453125,0.3359375
5350400.0,-230.02281188964844,0.6015625,-0.7421875,0.2553515625,0.576171875
5376000.0,-261.890869140625,0.6848958333333334,-0.81640625,0.2284765625,0.482421875
5401600.0,-246.95358276367188,0.6458333333333334,-0.78515625,0.26640625,0.541015625
5427200.0,-276.82958984375,0.7239583333333334,-0.82421875,0.2396875,0.41796875
5452800.0,-218.0731964111328,0.5703125,-0.7109375,0.2312109375,0.611328125
5478400.0,-188.1968231201172,0.4921875,-0.58203125,0.2311328125,0.6875
5504000.0,-252.9275360107422,0.6614583333333334,-0.79296875,0.250234375,0.51171875
5529600.0,-228.03086853027344,0.5963541666666666,-0.72265625,0.234765625,0.57421875
5555200.0,-229.02674865722656,0.5989583333333334,-0.73828125,0.2190625,0.58203125
5580800.0,-168.279296875,0.4401041666666667,-0.5234375,0.2675390625,0.76953125
5606400.0,-225.04336547851562,0.5885416666666666,-0.71484375,0.2507421875,0.595703125
5632000.0,-236.99435424804688,0.6197916666666666,-0.75,0.2315234375,0.55078125
5657600.0,-200.1480712890625,0.5234375,-0.6171875,0.269140625,0.681640625
5683200.0,-228.03207397460938,0.5963541666666666,-0.69140625,0.2273828125,0.580078125
5708800.0,-239.9823455810547,0.6276041666666666,-0.7421875,0.2449609375,0.52734375
5734400.0,-233.0111846923828,0.609375,-0.74609375,0.2204296875,0.560546875
5760000.0,-224.04849243164062,0.5859375,-0.65234375,0.23109375,0.599609375
5785600.0,-227.03579711914062,0.59375,-0.6796875,0.2273046875,0.560546875
5811200.0,-256.91192626953125,0.671875,-0.796875,0.2375,0.484375
5836800.0,-233.0106658935547,0.609375,-0.73046875,0.2437109375,0.560546875
5862400.0,-248.94366455078125,0.6510416666666666,-0.76171875,0.243984375,0.501953125
5888000.0,-258.9022216796875,0.6770833333333334,-0.79296875,0.222890625,0.482421875
5913600.0,-221.0589599609375,0.578125,-0.7109375,0.2444921875,0.6015625
5939200.0,-251.93045043945312,0.6588541666666666,-0.7890625,0.228828125,0.517578125
5964800.0,-250.9345703125,0.65625,-0.7890625,0.22390625,0.5078125
5990400.0,-234.0045623779297,0.6119791666666666,-0.71875,0.240390625,0.564453125
6016000.0,-253.9222869873047,0.6640625,-0.76953125,0.2304296875,0.501953125
6041600.0,-240.97650146484375,0.6302083333333334,-0.75,0.2465234375,0.52734375
6067200.0,-204.12965393066406,0.5338541666666666,-0.671875,0.237421875,0.673828125
6092800.0,-241.97219848632812,0.6328125,-0.76953125,0.2355078125,0.54296875
6118400.0,-245.9552459716797,0.6432291666666666,-0.78125,0.2546484375,0.525390625
6144000.0,-265.8721923828125,0.6953125,-0.77734375,0.2285546875,0.47265625
6169600.0,-291.76422119140625,0.7630208333333334,-0.8671875,0.2436328125,0.373046875
6195200.0,-256.90911865234375,0.671875,-0.77734375,0.2387890625,0.48828125
6220800.0,-243.96290588378906,0.6380208333333334,-0.76953125,0.247890625,0.564453125
6246400.0,-197.15744018554688,0.515625,-0.66796875,0.237421875,0.63671875
6272000.0,-239.97930908203125,0.6276041666666666,-0.7265625,0.2451953125,0.564453125
6297600.0,-286.784423828125,0.75,-0.84765625,0.2431640625,0.390625
6323200.0,-289.77215576171875,0.7578125,-0.85546875,0.2165625,0.380859375
6348800.0,-258.9000244140625,0.6770833333333334,-0.77734375,0.215390625,0.45703125
6374400.0,-271.84576416015625,0.7109375,-0.80859375,0.23296875,0.4296875
6400000.0,-212.09434509277344,0.5546875,-0.703125,0.2568359375,0.638671875
6425600.0,-243.9617462158203,0.6380208333333334,-0.7734375,0.23515625,0.5390625
6451200.0,-241.97036743164062,0.6328125,-0.7421875,0.279375,0.544921875
6476800.0,-213.08990478515625,0.5572916666666666,-0.70703125,0.2321484375,0.62890625
6502400.0,-248.94105529785156,0.6510416666666666,-0.7734375,0.2408984375,0.533203125
6528000.0,-249.9370574951172,0.6536458333333334,-0.7734375,0.22359375,0.482421875
6553600.0,-245.9532928466797,0.6432291666666666,-0.75,0.2475,0.5390625
6579200.0,-241.9695587158203,0.6328125,-0.76953125,0.2297265625,0.51171875
6604800.0,-174.2506561279297,0.4557291666666667,-0.53515625,0.241484375,0.728515625
6630400.0,-282.7989196777344,0.7395833333333334,-0.83984375,0.228046875,0.40625
6656000.0,-267.8621520996094,0.7005208333333334,-0.8125,0.2249609375,0.43359375
6681600.0,-257.9032287597656,0.6744791666666666,-0.79296875,0.2536328125,0.482421875
6707200.0,-238.98239135742188,0.625,-0.74609375,0.24890625,0.548828125
6732800.0,-293.75445556640625,0.7682291666666666,-0.8671875,0.2521484375,0.376953125
6758400.0,-291.76263427734375,0.7630208333333334,-0.8671875,0.24140625,0.376953125
6784000.0,-268.8578796386719,0.703125,-0.8046875,0.228046875,0.46484375
6809600.0,-231.0160369873047,0.6041666666666666,-0.7265625,0.261015625,0.5625
6835200.0,-228.02816772460938,0.5963541666666666,-0.7109375,0.27171875,0.576171875
6860800.0,-199.14852905273438,0.5208333333333334,-0.6484375,0.218984375,0.671875
6886400.0,-265.87060546875,0.6953125,-0.8125,0.22796875,0.470703125
6912000.0,-209.10691833496094,0.546875,-0.671875,0.223671875,0.638671875
6937600.0,-229.0246124267578,0.5989583333333334,-0.73046875,0.2355078125,0.56640625
6963200.0,-258.8995361328125,0.6770833333333334,-0.79296875,0.237421875,0.4609375
6988800.0,-225.03977966308594,0.5885416666666666,-0.734375,0.2598828125,0.59375
7014400.0,-226.03541564941406,0.5911458333333334,-0.7265625,0.254453125,0.576171875
7040000.0,-192.17640686035156,0.5026041666666666,-0.62890625,0.2723828125,0.671875
7065600.0,-229.02366638183594,0.5989583333333334,-0.734375,0.2434765625,0.58984375
7091200.0,-258.8994445800781,0.6770833333333334,-0.79296875,0.2434765625,0.490234375
7116800.0,-264.8749084472656,0.6927083333333334,-0.8125,0.2550390625,0.47265625
7142400.0,-234.0028533935547,0.6119791666666666,-0.7421875,0.260078125,0.55859375
7168000.0,-225.04022216796875,0.5885416666666666,-0.71875,0.248828125,0.595703125
7193600.0,-214.08546447753906,0.5598958333333334,-0.69140625,0.2395703125,0.62109375
7219200.0,-276.8243103027344,0.7239583333333334,-0.8046875,0.2595703125,0.408203125
7244800.0,-237.98532104492188,0.6223958333333334,-0.75390625,0.2769140625,0.53125
7270400.0,-221.0553436279297,0.578125,-0.7421875,0.2558203125,0.611328125
7296000.0,-263.8776550292969,0.6901041666666666,-0.8046875,0.243984375,0.46875
7321600.0,-223.0470733642578,0.5833333333333334,-0.7265625,0.22609375,0.603515625
7347200.0,-225.0381622314453,0.5885416666666666,-0.73828125,0.2529296875,0.5859375
7372800.0,-214.08358764648438,0.5598958333333334,-0.70703125,0.266640625,0.634765625
7398400.0,-208.10806274414062,0.5442708333333334,-0.6875,0.2651171875,0.634765625
7424000.0,-196.15774536132812,0.5130208333333334,-0.6796875,0.2553125,0.67578125
7449600.0,-280.80596923828125,0.734375,-0.8359375,0.218125,0.392578125
7475200.0,-248.93797302246094,0.6510416666666666,-0.7890625,0.2303125,0.501953125
7500800.0,-262.8799743652344,0.6875,-0.796875,0.2325,0.458984375
7526400.0,-229.02096557617188,0.5989583333333334,-0.7421875,0.23484375,0.595703125
7552000.0,-240.97132873535156,0.6302083333333334,-0.75390625,0.2487109375,0.525390625
7577600.0,-255.90966796875,0.6692708333333334,-0.79296875,0.256953125,0.470703125
7603200.0,-216.07513427734375,0.5651041666666666,-0.671875,0.2576953125,0.591796875
7628800.0,-218.06631469726562,0.5703125,-0.72265625,0.2227734375,0.599609375
7654400.0,-224.0413055419922,0.5859375,-0.66796875,0.253359375,0.58984375
7680000.0,-266.8631896972656,0.6979166666666666,-0.80078125,0.228046875,0.462890625
7705600.0,-223.04443359375,0.5833333333333334,-0.6953125,0.2358984375,0.6015625
7731200.0,-264.87115478515625,0.6927083333333334,-0.79296875,0.2590234375,0.474609375
7756800.0,-202.13143920898438,0.5286458333333334,-0.65234375,0.244296875,0.66796875
7782400.0,-220.05616760253906,0.5755208333333334,-0.73046875,0.2540625,0.615234375
7808000.0,-224.0387725830078,0.5859375,-0.7109375,0.2376171875,0.578125
7833600.0,-260.88525390625,0.6822916666666666,-0.79296875,0.2456640625,0.484375
7859200.0,-207.10862731933594,0.5416666666666666,-0.6484375,0.2515234375,0.671875
7884800.0,-274.82745361328125,0.71875,-0.8203125,0.239375,0.466796875
7910400.0,-242.9599609375,0.6354166666666666,-0.7734375,0.242265625,0.5234375
7936000.0,-261.8813171386719,0.6848958333333334,-0.80859375,0.2305078125,0.494140625
7961600.0,-264.8691711425781,0.6927083333333334,-0.8046875,0.2477734375,0.443359375
7987200.0,-236.98489379882812,0.6197916666666666,-0.75390625,0.2361328125,0.5546875
8012800.0,-191.1752471923828,0.5,-0.59765625,0.24640625,0.6875
8038400.0,-213.08436584472656,0.5572916666666666,-0.71875,0.2553515625,0.64453125
8064000.0,-247.9390411376953,0.6484375,-0.73828125,0.2611328125,0.5
8089600.0,-291.7567138671875,0.7630208333333334,-0.84765625,0.2128125,0.37890625
8115200.0,-237.9794158935547,0.6223958333333334,-0.75390625,0.233203125,0.55859375
8140800.0,-239.9710235595703,0.6276041666666666,-0.74609375,0.228359375,0.548828125
8166400.0,-229.0157012939453,0.5989583333333334,-0.73828125,0.2346875,0.583984375
8192000.0,-251.92015075683594,0.6588541666666666,-0.76953125,0.24703125,0.5
8217600.0,-235.986083984375,0.6171875,-0.75,0.2619140625,0.552734375
8243200.0,-215.072265625,0.5625,-0.67578125,0.2770703125,0.61328125
8268800.0,-229.01422119140625,0.5989583333333334,-0.73046875,0.242421875,0.578125
8294400.0,-186.19166564941406,0.4869791666666667,-0.58203125,0.238515625,0.6953125
8320000.0,-190.1748809814453,0.4973958333333333,-0.62109375,0.225078125,0.6875
8345600.0,-240.9636993408203,0.6302083333333334,-0.765625,0.2266796875,0.521484375
8371200.0,-228.01712036132812,0.5963541666666666,-0.734375,0.25140625,0.578125
8396800.0,-243.95126342773438,0.6380208333333334,-0.734375,0.2440625,0.533203125
8422400.0,-210.0913543701172,0.5494791666666666,-0.68359375,0.2416796875,0.642578125
8448000.0,-219.05421447753906,0.5729166666666666,-0.67578125,0.239765625,0.650390625
8473600.0,-248.92967224121094,0.6510416666666666,-0.76953125,0.228984375,0.505859375
8499200.0,-254.90447998046875,0.6666666666666666,-0.796875,0.2440234375,0.484375
8524800.0,-228.0166778564453,0.5963541666666666,-0.6640625,0.242578125,0.58984375
8550400.0,-224.0327911376953,0.5859375,-0.71484375,0.2604296875,0.6171875
8576000.0,-229.0118408203125,0.5989583333333334,-0.71875,0.2318359375,0.564453125
