step,tot_E,a,m,acceptance,wall_density
1126400.0,-52.1409912109375,0.20572916666666666,-0.1328125,0.6661328125,0.9296875
1152000.0,-52.14097595214844,0.20572916666666666,-0.0234375,0.66203125,0.94921875
1177600.0,-48.18100357055664,0.19010416666666666,-0.15625,0.67875,0.947265625
1203200.0,-45.54106903076172,0.1796875,-0.1640625,0.676171875,0.951171875
1228800.0,-60.7211799621582,0.23958333333333334,-0.01953125,0.6730859375,0.912109375
1254400.0,-44.88138961791992,0.17708333333333334,0.078125,0.6637890625,0.9609375
1280000.0,-46.20137405395508,0.18229166666666666,-0.046875,0.67453125,0.94140625
1305600.0,-49.50135803222656,0.1953125,-0.11328125,0.6803515625,0.94921875
1331200.0,-43.56136703491211,0.171875,0.13671875,0.6759375,0.955078125
1356800.0,-42.90138626098633,0.16927083333333334,0.04296875,0.66328125,0.9375
1382400.0,-40.92145538330078,0.16145833333333334,0.0234375,0.6768359375,0.9453125
1408000.0,-52.14148712158203,0.20572916666666666,0.00390625,0.6703515625,0.951171875
1433600.0,-50.82154083251953,0.20052083333333334,-0.20703125,0.676015625,0.943359375
1459200.0,-60.72151565551758,0.23958333333333334,0.15625,0.6797265625,0.90234375
1484800.0,-47.5215950012207,0.1875,-0.1640625,0.666953125,0.9296875
1510400.0,-44.881587982177734,0.17708333333333334,-0.05078125,0.6775390625,0.951171875
1536000.0,-54.78166961669922,0.21614583333333334,0.09765625,0.680703125,0.91796875
1561600.0,-56.761634826660156,0.22395833333333334,0.0078125,0.6780078125,0.916015625
1587200.0,-54.12161636352539,0.21354166666666666,0.2109375,0.67546875,0.94140625
1612800.0,-37.621700286865234,0.1484375,0.1328125,0.66390625,0.94140625
1638400.0,-51.48173904418945,0.203125,0.046875,0.673671875,0.943359375
1664000.0,-50.82173156738281,0.20052083333333334,0.16015625,0.6823046875,0.9375
1689600.0,-48.841793060302734,0.19270833333333334,-0.0703125,0.6783984375,0.951171875
1715200.0,-48.84189224243164,0.19270833333333334,-0.1328125,0.672421875,0.9375
1740800.0,-36.96194076538086,0.14583333333333334,0.04296875,0.6669140625,0.96484375
1766400.0,-42.901947021484375,0.16927083333333334,-0.00390625,0.674296875,0.94921875
1792000.0,-44.88198471069336,0.17708333333333334,0.0234375,0.6703515625,0.947265625
1817600.0,-38.94202423095703,0.15364583333333334,0.08984375,0.6727734375,0.95703125
1843200.0,-52.802040100097656,0.20833333333333334,0.1953125,0.6786328125,0.9296875
1868800.0,-46.862083435058594,0.18489583333333334,0.06640625,0.6755859375,0.9375
1894400.0,-42.24209213256836,0.16666666666666666,-0.12109375,0.678828125,0.95703125
1920000.0,-49.50209045410156,0.1953125,-0.0390625,0.6758203125,0.921875
1945600.0,-48.182167053222656,0.19010416666666666,-0.08984375,0.6670703125,0.939453125
1971200.0,-46.86216735839844,0.18489583333333334,-0.16796875,0.68046875,0.919921875
1996800.0,-60.7221794128418,0.23958333333333334,0.14453125,0.665078125,0.91796875
2022400.0,-59.40230941772461,0.234375,0.15234375,0.668359375,0.90625
2048000.0,-54.122318267822266,0.21354166666666666,0.13671875,0.671796875,0.951171875
2073600.0,-53.46234130859375,0.2109375,0.17578125,0.6715625,0.93359375
2099200.0,-52.80258560180664,0.20833333333333334,0.0078125,0.6595703125,0.9453125
2124800.0,-48.182613372802734,0.19010416666666666,-0.01171875,0.6772265625,0.95703125
2150400.0,-41.58256149291992,0.1640625,-0.0859375,0.6843359375,0.9375
2176000.0,-42.902618408203125,0.16927083333333334,-0.10546875,0.6760546875,0.93359375
2201600.0,-55.44263458251953,0.21875,-0.015625,0.6750390625,0.93359375
2227200.0,-50.16267776489258,0.19791666666666666,0.265625,0.6803125,0.919921875
2252800.0,-52.802703857421875,0.20833333333333334,0.19921875,0.6743359375,0.9609375
2278400.0,-59.40272903442383,0.234375,0.0234375,0.6698046875,0.90625
2304000.0,-50.82283020019531,0.20052083333333334,0.0625,0.67078125,0.953125
2329600.0,-54.12282180786133,0.21354166666666666,0.0390625,0.66734375,0.947265625
2355200.0,-25.082836151123047,0.09895833333333333,0.01953125,0.6849609375,0.974609375
2380800.0,-40.26295471191406,0.15885416666666666,-0.05859375,0.661171875,0.962890625
2406400.0,-47.523014068603516,0.1875,-0.1640625,0.6734765625,0.95703125
2432000.0,-42.90305709838867,0.16927083333333334,0.12890625,0.6770703125,0.94921875
2457600.0,-46.20315170288086,0.18229166666666666,-0.0625,0.6659765625,0.9453125
2483200.0,-40.26322937011719,0.15885416666666666,-0.0078125,0.6721875,0.955078125
2508800.0,-48.183265686035156,0.19010416666666666,0.109375,0.672734375,0.953125
2534400.0,-49.503353118896484,0.1953125,-0.109375,0.673984375,0.93359375
2560000.0,-51.48342514038086,0.203125,0.11328125,0.6783203125,0.947265625
2585600.0,-50.82344055175781,0.20052083333333334,0.01953125,0.66375,0.943359375
2611200.0,-52.80343246459961,0.20833333333333334,-0.10546875,0.67734375,0.919921875
2636800.0,-50.16358947753906,0.19791666666666666,0.18359375,0.6646875,0.92578125
2662400.0,-46.86357879638672,0.18489583333333334,0.22265625,0.669765625,0.935546875
2688000.0,-50.823585510253906,0.20052083333333334,-0.03125,0.6879296875,0.9453125
2713600.0,-50.16378402709961,0.19791666666666666,-0.0625,0.6646875,0.921875
2739200.0,-49.503814697265625,0.1953125,-0.015625,0.67265625,0.939453125
2764800.0,-39.60383987426758,0.15625,-0.08203125,0.6618359375,0.947265625
2790400.0,-42.24391555786133,0.16666666666666666,0.1171875,0.6716796875,0.962890625
2816000.0,-40.26396179199219,0.15885416666666666,0.03515625,0.6737109375,0.95703125
2841600.0,-39.60397720336914,0.15625,0.05078125,0.66546875,0.96875
2867200.0,-49.50397491455078,0.1953125,-0.19140625,0.671484375,0.935546875
2892800.0,-52.144004821777344,0.20572916666666666,-0.07421875,0.676875,0.947265625
2918400.0,-48.184043884277344,0.19010416666666666,0.140625,0.6737109375,0.947265625
2944000.0,-36.30406188964844,0.14322916666666666,-0.1171875,0.6825,0.955078125
2969600.0,-58.74407196044922,0.23177083333333334,-0.1640625,0.671484375,0.9140625
2995200.0,-40.924068450927734,0.16145833333333334,-0.0390625,0.675234375,0.943359375
3020800.0,-51.48412322998047,0.203125,-0.0625,0.66828125,0.943359375
3046400.0,-58.74415969848633,0.23177083333333334,-0.125,0.664765625,0.923828125
3072000.0,-47.524112701416016,0.1875,0.06640625,0.6682421875,0.935546875
3097600.0,-36.30415725708008,0.14322916666666666,-0.0703125,0.6705859375,0.947265625
3123200.0,-36.30415344238281,0.14322916666666666,-0.03125,0.66953125,0.96484375
3148800.0,-60.064186096191406,0.23697916666666666,-0.1171875,0.68046875,0.931640625
3174400.0,-43.56422805786133,0.171875,-0.015625,0.6790625,0.935546875
3200000.0,-48.844207763671875,0.19270833333333334,-0.1328125,0.66609375,0.955078125
3225600.0,-38.944244384765625,0.15364583333333334,0.01171875,0.6773828125,0.966796875
3251200.0,-49.5042724609375,0.1953125,-0.1171875,0.6753515625,0.9375
3276800.0,-59.40428924560547,0.234375,0.14453125,0.6687109375,0.916015625
3302400.0,-44.88423538208008,0.17708333333333334,0.078125,0.6719140625,0.935546875
3328000.0,-54.124305725097656,0.21354166666666666,0.01171875,0.6738671875,0.9375
3353600.0,-54.784393310546875,0.21614583333333334,-0.1328125,0.6704296875,0.927734375
3379200.0,-52.14441680908203,0.20572916666666666,0.07421875,0.6744921875,0.921875
3404800.0,-41.58446502685547,0.1640625,0.0,0.6814453125,0.939453125
3430400.0,-39.604488372802734,0.15625,-0.00390625,0.6791015625,0.962890625
3456000.0,-37.624542236328125,0.1484375,-0.02734375,0.676875,0.9453125
3481600.0,-39.604530334472656,0.15625,-0.15625,0.6769921875,0.947265625
3507200.0,-52.14461898803711,0.20572916666666666,0.08984375,0.6623046875,0.927734375
3532800.0,-49.50465774536133,0.1953125,0.16796875,0.67140625,0.943359375
3558400.0,-42.90467071533203,0.16927083333333334,-0.05078125,0.681640625,0.953125
3584000.0,-51.48477554321289,0.203125,-0.03125,0.6763671875,0.951171875
3609600.0,-52.14475631713867,0.20572916666666666,0.0625,0.667265625,0.9375
3635200.0,-50.824790954589844,0.20052083333333334,0.1328125,0.665390625,0.939453125
3660800.0,-45.54486846923828,0.1796875,-0.1484375,0.674453125,0.947265625
3686400.0,-41.584861755371094,0.1640625,0.0,0.68046875,0.95703125
3712000.0,-54.124881744384766,0.21354166666666666,-0.0703125,0.679453125,0.951171875
3737600.0,-42.24497604370117,0.16666666666666666,-0.13671875,0.6773046875,0.9375
3763200.0,-46.204978942871094,0.18229166666666666,0.05078125,0.67359375,0.9375
3788800.0,-36.305030822753906,0.14322916666666666,0.02734375,0.668671875,0.9453125
3814400.0,-67.98507690429688,0.2682291666666667,-0.11328125,0.671875,0.927734375
3840000.0,-45.54509735107422,0.1796875,0.0234375,0.6769921875,0.9375
3865600.0,-50.16514205932617,0.19791666666666666,0.05859375,0.6794921875,0.947265625
3891200.0,-42.245174407958984,0.16666666666666666,0.1171875,0.6726953125,0.966796875
3916800.0,-46.86518096923828,0.18489583333333334,0.00390625,0.6761328125,0.94921875
3942400.0,-50.82521057128906,0.20052083333333334,0.03515625,0.675,0.9296875
3968000.0,-48.84523391723633,0.19270833333333334,-0.1171875,0.6670703125,0.955078125
3993600.0,-49.5053825378418,0.1953125,-0.0234375,0.67109375,0.94921875
4019200.0,-44.225494384765625,0.17447916666666666,-0.08984375,0.6694921875,0.943359375
4044800.0,-46.86549377441406,0.18489583333333334,-0.0859375,0.6851953125,0.951171875
4070400.0,-53.46558380126953,0.2109375,-0.18359375,0.6669140625,0.919921875
4096000.0,-58.08559799194336,0.22916666666666666,-0.2109375,0.6701953125,0.921875
4121600.0,-58.08565139770508,0.22916666666666666,-0.30859375,0.6776171875,0.90234375
4147200.0,-36.30569839477539,0.14322916666666666,0.05078125,0.67515625,0.953125
4172800.0,-38.28573989868164,0.15104166666666666,-0.09375,0.6766796875,0.953125
4198400.0,-53.465782165527344,0.2109375,-0.0390625,0.675703125,0.923828125
4224000.0,-46.2058219909668,0.18229166666666666,0.0078125,0.6759375,0.947265625
4249600.0,-46.865821838378906,0.18489583333333334,0.05859375,0.6780078125,0.9453125
4275200.0,-48.18583679199219,0.19010416666666666,-0.2109375,0.6827734375,0.91796875
4300800.0,-61.386085510253906,0.2421875,-0.05078125,0.6647265625,0.9140625
4326400.0,-46.20614242553711,0.18229166666666666,0.03515625,0.676640625,0.935546875
4352000.0,-36.96620559692383,0.14583333333333334,-0.1484375,0.6766796875,0.951171875
4377600.0,-48.186180114746094,0.19010416666666666,0.0703125,0.667109375,0.94921875
4403200.0,-52.8061637878418,0.20833333333333334,-0.17578125,0.6701171875,0.951171875
4428800.0,-63.36623764038086,0.25,0.04296875,0.668203125,0.923828125
4454400.0,-46.866355895996094,0.18489583333333334,0.0,0.6702734375,0.94140625
4480000.0,-54.12643051147461,0.21354166666666666,0.2109375,0.681171875,0.935546875
4505600.0,-42.906471252441406,0.16927083333333334,0.0078125,0.68609375,0.9453125
4531200.0,-48.18645477294922,0.19010416666666666,0.02734375,0.6803515625,0.939453125
4556800.0,-52.146484375,0.20572916666666666,0.1796875,0.6751171875,0.94921875
4582400.0,-42.90652847290039,0.16927083333333334,-0.05078125,0.6777734375,0.966796875
4608000.0,-52.146514892578125,0.20572916666666666,0.03125,0.6752734375,0.939453125
4633600.0,-40.2666015625,0.15885416666666666,-0.0078125,0.667734375,0.95703125
4659200.0,-47.526607513427734,0.1875,0.0859375,0.673125,0.94921875
4684800.0,-50.826683044433594,0.20052083333333334,0.08203125,0.6726171875,0.9453125
4710400.0,-38.28670120239258,0.15104166666666666,-0.0234375,0.6852734375,0.951171875
4736000.0,-36.30669403076172,0.14322916666666666,0.19921875,0.6703515625,0.9609375
4761600.0,-47.5267219543457,0.1875,-0.0390625,0.6843359375,0.9609375
4787200.0,-48.84674072265625,0.19270833333333334,0.16015625,0.6719921875,0.951171875
4812800.0,-53.46684646606445,0.2109375,-0.046875,0.6712109375,0.931640625
4838400.0,-39.60686111450195,0.15625,0.1328125,0.6721875,0.94921875
4864000.0,-58.7469482421875,0.23177083333333334,-0.203125,0.6778125,0.916015625
4889600.0,-44.88686752319336,0.17708333333333334,0.04296875,0.6701171875,0.955078125
4915200.0,-37.62687683105469,0.1484375,0.03125,0.6760546875,0.962890625
4940800.0,-58.74687957763672,0.23177083333333334,0.0703125,0.67015625,0.931640625
4966400.0,-44.88694381713867,0.17708333333333334,0.21484375,0.6645703125,0.935546875
4992000.0,-41.586944580078125,0.1640625,0.10546875,0.680078125,0.953125
5017600.0,-42.24702072143555,0.16666666666666666,-0.16015625,0.671875,0.931640625
5043200.0,-63.367061614990234,0.25,-0.1953125,0.6651171875,0.9140625
5068800.0,-64.02706909179688,0.2526041666666667,0.18359375,0.6717578125,0.91015625
5094400.0,-61.387123107910156,0.2421875,0.2265625,0.6673828125,0.91015625
5120000.0,-45.547142028808594,0.1796875,-0.0234375,0.6721875,0.96484375
5145600.0,-53.467185974121094,0.2109375,0.0234375,0.67171875,0.94921875
5171200.0,-45.54722213745117,0.1796875,-0.04296875,0.6775390625,0.94140625
5196800.0,-54.12721633911133,0.21354166666666666,-0.08203125,0.679375,0.9296875
5222400.0,-29.047218322753906,0.11458333333333333,-0.09765625,0.6725,0.97265625
5248000.0,-31.027286529541016,0.12239583333333333,-0.0546875,0.6783203125,0.9453125
5273600.0,-46.207271575927734,0.18229166666666666,-0.0703125,0.68390625,0.9453125
5299200.0,-53.46739959716797,0.2109375,0.17578125,0.6677734375,0.93359375
5324800.0,-39.60749053955078,0.15625,-0.05859375,0.6728125,0.94921875
5350400.0,-46.86756896972656,0.18489583333333334,0.08203125,0.663828125,0.93359375
5376000.0,-34.98760986328125,0.13802083333333334,0.0625,0.6818359375,0.970703125
5401600.0,-55.447750091552734,0.21875,0.2421875,0.665703125,0.923828125
5427200.0,-50.8277587890625,0.20052083333333334,0.09375,0.673046875,0.953125
5452800.0,-60.727787017822266,0.23958333333333334,-0.1875,0.675625,0.912109375
5478400.0,-49.5078125,0.1953125,0.0625,0.66828125,0.943359375
5504000.0,-50.16780471801758,0.19791666666666666,-0.05078125,0.6681640625,0.931640625
5529600.0,-43.56779861450195,0.171875,0.05859375,0.673984375,0.943359375
5555200.0,-45.54779052734375,0.1796875,-0.15625,0.6813671875,0.939453125
5580800.0,-52.14783477783203,0.20572916666666666,-0.1875,0.6690625,0.9453125
5606400.0,-47.52782440185547,0.1875,-0.109375,0.6625,0.951171875
5632000.0,-31.02788543701172,0.12239583333333333,-0.0078125,0.675703125,0.97265625
5657600.0,-49.507911682128906,0.1953125,-0.09375,0.674140625,0.958984375
5683200.0,-36.96798324584961,0.14583333333333334,0.0546875,0.68,0.953125
5708800.0,-55.44806671142578,0.21875,0.06640625,0.6703515625,0.9296875
5734400.0,-31.688106536865234,0.125,-0.03515625,0.672265625,0.95703125
5760000.0,-51.48820877075195,0.203125,-0.0234375,0.6780078125,0.94921875
5785600.0,-47.52824020385742,0.1875,0.05859375,0.6725390625,0.947265625
5811200.0,-43.5682487487793,0.171875,0.125,0.6793359375,0.94921875
5836800.0,-51.488277435302734,0.203125,0.0,0.6675,0.951171875
5862400.0,-45.548301696777344,0.1796875,-0.02734375,0.6649609375,0.93359375
5888000.0,-44.88831329345703,0.17708333333333334,0.00390625,0.675546875,0.95703125
5913600.0,-53.468528747558594,0.2109375,-0.0390625,0.6710546875,0.916015625
5939200.0,-45.548545837402344,0.1796875,0.01171875,0.6640234375,0.921875
5964800.0,-57.428611755371094,0.2265625,-0.18359375,0.675390625,0.919921875
5990400.0,-48.18860626220703,0.19010416666666666,-0.10546875,0.670234375,0.947265625
6016000.0,-64.0285415649414,0.2526041666666667,-0.1015625,0.6747265625,0.89453125
6041600.0,-59.408565521240234,0.234375,0.18359375,0.6789453125,0.921875
6067200.0,-43.56855773925781,0.171875,0.09375,0.6761328125,0.958984375
6092800.0,-37.62856674194336,0.1484375,-0.05859375,0.6727734375,0.955078125
6118400.0,-49.50860595703125,0.1953125,0.0546875,0.6739453125,0.927734375
6144000.0,-52.80866622924805,0.20833333333333334,-0.07421875,0.6710546875,0.923828125
6169600.0,-50.168758392333984,0.19791666666666666,0.01171875,0.672890625,0.947265625
6195200.0,-48.84872055053711,0.19270833333333334,-0.078125,0.6749609375,0.94140625
6220800.0,-54.78886413574219,0.21614583333333334,-0.078125,0.666484375,0.923828125
6246400.0,-59.408992767333984,0.234375,-0.2578125,0.662578125,0.935546875
6272000.0,-57.428985595703125,0.2265625,-0.10546875,0.6716015625,0.912109375
6297600.0,-44.22915267944336,0.17447916666666666,-0.19921875,0.66109375,0.955078125
6323200.0,-49.50923156738281,0.1953125,0.0703125,0.6599609375,0.9609375
6348800.0,-35.64927673339844,0.140625,0.015625,0.682265625,0.96484375
6374400.0,-52.149322509765625,0.20572916666666666,-0.16015625,0.6678515625,0.935546875
6400000.0,-56.109344482421875,0.22135416666666666,0.05078125,0.672265625,0.9296875
6425600.0,-44.88933181762695,0.17708333333333334,-0.0703125,0.6827734375,0.931640625
6451200.0,-55.449344635009766,0.21875,0.1796875,0.676640625,0.947265625
6476800.0,-48.18942642211914,0.19010416666666666,0.015625,0.674140625,0.953125
6502400.0,-44.22944641113281,0.17447916666666666,-0.1328125,0.6771875,0.9296875
6528000.0,-47.52951431274414,0.1875,0.0546875,0.67546875,0.943359375
6553600.0,-50.829559326171875,0.20052083333333334,-0.0234375,0.67265625,0.935546875
6579200.0,-42.24960708618164,0.16666666666666666,-0.0546875,0.6715625,0.94921875
6604800.0,-50.82965087890625,0.20052083333333334,-0.09765625,0.6716796875,0.923828125
6630400.0,-45.54973602294922,0.1796875,-0.13671875,0.676484375,0.943359375
6656000.0,-50.169864654541016,0.19791666666666666,-0.13671875,0.664765625,0.919921875
6681600.0,-52.80983352661133,0.20833333333333334,0.1171875,0.6791796875,0.953125
6707200.0,-64.68987274169922,0.2552083333333333,-0.1953125,0.676328125,0.89453125
6732800.0,-44.22986602783203,0.17447916666666666,-0.00390625,0.6655078125,0.94921875
6758400.0,-56.769893646240234,0.22395833333333334,-0.203125,0.6744921875,0.91796875
6784000.0,-53.46992111206055,0.2109375,-0.03515625,0.6800390625,0.93359375
6809600.0,-44.230018615722656,0.17447916666666666,0.0234375,0.6714453125,0.94140625
6835200.0,-38.950042724609375,0.15364583333333334,-0.203125,0.672734375,0.943359375
6860800.0,-44.23009490966797,0.17447916666666666,0.109375,0.668828125,0.95703125
6886400.0,-56.110084533691406,0.22135416666666666,0.06640625,0.6765234375,0.93359375
6912000.0,-45.55011749267578,0.1796875,0.0,0.6776171875,0.9609375
6937600.0,-45.55013656616211,0.1796875,-0.109375,0.670625,0.943359375
6963200.0,-40.9301643371582,0.16145833333333334,0.01953125,0.6736328125,0.98046875
6988800.0,-52.81019592285156,0.20833333333333334,-0.16796875,0.672421875,0.9453125
7014400.0,-44.890235900878906,0.17708333333333334,0.0078125,0.6724609375,0.939453125
7040000.0,-42.25039291381836,0.16666666666666666,-0.0546875,0.673046875,0.95703125
7065600.0,-40.93037796020508,0.16145833333333334,-0.11328125,0.6809765625,0.9609375
7091200.0,-32.350433349609375,0.12760416666666666,-0.0078125,0.6741015625,0.95703125
7116800.0,-43.570430755615234,0.171875,0.00390625,0.6756640625,0.9453125
7142400.0,-57.43060302734375,0.2265625,0.15234375,0.6634375,0.9296875
7168000.0,-38.95069122314453,0.15364583333333334,-0.09375,0.6719140625,0.9609375
7193600.0,-42.910736083984375,0.16927083333333334,-0.07421875,0.6740234375,0.94140625
7219200.0,-53.47076416015625,0.2109375,-0.1015625,0.6826953125,0.921875
7244800.0,-46.2108039855957,0.18229166666666666,-0.109375,0.663125,0.921875
7270400.0,-54.1308708190918,0.21354166666666666,0.00390625,0.6685546875,0.923828125
7296000.0,-40.930904388427734,0.16145833333333334,0.0859375,0.6782421875,0.947265625
7321600.0,-46.21089553833008,0.18229166666666666,0.0703125,0.6715625,0.951171875
7347200.0,-44.89083480834961,0.17708333333333334,0.0625,0.669921875,0.94140625
7372800.0,-48.19083786010742,0.19010416666666666,0.11328125,0.6713671875,0.9453125
7398400.0,-48.19090270996094,0.19010416666666666,0.0859375,0.6763671875,0.931640625
7424000.0,-33.670902252197266,0.1328125,0.07421875,0.6801171875,0.95703125
7449600.0,-34.33100509643555,0.13541666666666666,-0.05078125,0.668203125,0.984375
7475200.0,-56.77103805541992,0.22395833333333334,-0.03125,0.6851953125,0.927734375
7500800.0,-53.471031188964844,0.2109375,-0.07421875,0.6841796875,0.9296875
7526400.0,-60.071044921875,0.23697916666666666,0.1640625,0.6764453125,0.92578125
7552000.0,-36.31109619140625,0.14322916666666666,0.078125,0.6684375,0.958984375
7577600.0,-46.211116790771484,0.18229166666666666,-0.015625,0.672421875,0.943359375
7603200.0,-38.29107666015625,0.15104166666666666,0.0390625,0.673984375,0.94921875
7628800.0,-31.691078186035156,0.125,0.00390625,0.6796484375,0.9609375
7654400.0,-50.17107009887695,0.19791666666666666,0.01171875,0.673984375,0.939453125
7680000.0,-46.211177825927734,0.18229166666666666,-0.0234375,0.6562109375,0.97265625
7705600.0,-45.55127716064453,0.1796875,0.02734375,0.6707421875,0.947265625
7731200.0,-48.85128402709961,0.19270833333333334,0.03125,0.6741796875,0.93359375
7756800.0,-63.3713264465332,0.25,-0.05859375,0.6749609375,0.90234375
7782400.0,-42.911376953125,0.16927083333333334,-0.03515625,0.669453125,0.955078125
7808000.0,-41.59137725830078,0.1640625,-0.015625,0.6827734375,0.96875
7833600.0,-59.41141128540039,0.234375,0.0703125,0.669765625,0.93359375
7859200.0,-57.43145751953125,0.2265625,-0.06640625,0.6742578125,0.923828125
7884800.0,-52.81149673461914,0.20833333333333334,-0.0546875,0.6762109375,0.9296875
7910400.0,-52.81159591674805,0.20833333333333334,0.1484375,0.68109375,0.953125
7936000.0,-46.871612548828125,0.18489583333333334,-0.09375,0.672265625,0.927734375
7961600.0,-50.17155838012695,0.19791666666666666,-0.171875,0.670859375,0.931640625
7987200.0,-41.59154510498047,0.1640625,-0.00390625,0.6730078125,0.955078125
8012800.0,-31.69155502319336,0.125,-0.0234375,0.6782421875,0.966796875
8038400.0,-56.111541748046875,0.22135416666666666,-0.03125,0.6703125,0.935546875
8064000.0,-56.7715950012207,0.22395833333333334,0.08203125,0.6762109375,0.927734375
8089600.0,-44.891719818115234,0.17708333333333334,0.0234375,0.6707421875,0.94140625
8115200.0,-50.8319091796875,0.20052083333333334,-0.1171875,0.66890625,0.93359375
8140800.0,-57.431941986083984,0.2265625,0.296875,0.66546875,0.931640625
8166400.0,-60.07197952270508,0.23697916666666666,-0.01953125,0.6684765625,0.9296875
8192000.0,-61.392066955566406,0.2421875,0.07421875,0.678984375,0.908203125
8217600.0,-55.45199966430664,0.21875,-0.08984375,0.66734375,0.921875
8243200.0,-54.13197708129883,0.21354166666666666,0.01171875,0.676953125,0.92578125
8268800.0,-49.5119743347168,0.1953125,-0.08984375,0.679765625,0.935546875
8294400.0,-42.25201416015625,0.16666666666666666,-0.08984375,0.6734375,0.94140625
8320000.0,-41.59205627441406,0.1640625,-0.01953125,0.67796875,0.947265625
8345600.0,-38.2921028137207,0.15104166666666666,0.03125,0.6721484375,0.94921875
8371200.0,-44.89215850830078,0.17708333333333334,0.0625,0.6771875,0.962890625
8396800.0,-46.87230682373047,0.18489583333333334,0.125,0.6621875,0.953125
8422400.0,-56.11235046386719,0.22135416666666666,-0.1015625,0.67265625,0.9296875
8448000.0,-50.832420349121094,0.20052083333333334,-0.05078125,0.6716015625,0.943359375
8473600.0,-42.912452697753906,0.16927083333333334,0.03125,0.6676171875,0.953125
8499200.0,-45.55248260498047,0.1796875,-0.01171875,0.6813671875,0.951171875
8524800.0,-30.372501373291016,0.11979166666666667,0.046875,0.6752734375,0.94921875
8550400.0,-48.19251251220703,0.19010416666666666,0.07421875,0.6833203125,0.94140625
8576000.0,-60.7325325012207,0.23958333333333334,0.20703125,0.677890625,0.89453125
8601600.0,-35.65253448486328,0.140625,0.03515625,0.667578125,0.970703125
8627200.0,-51.49252700805664,0.203125,0.0234375,0.6787890625,0.953125
