step,tot_E,a,m,acceptance,wall_density
614400.0,-579.3142700195312,0.96875,-0.984375,0.02421875,0.0546875
640000.0,-557.5120239257812,0.9322916666666666,-0.96484375,0.0237890625,0.119140625
665600.0,-557.512451171875,0.9322916666666666,-0.96484375,0.025546875,0.119140625
691200.0,-583.986572265625,0.9765625,-0.98828125,0.023046875,0.037109375
716800.0,-593.330322265625,0.9921875,-0.99609375,0.021875,0.013671875
742400.0,-566.8564453125,0.9479166666666666,-0.97265625,0.023515625,0.091796875
768000.0,-579.3148193359375,0.96875,-0.984375,0.0226171875,0.0546875
793600.0,-593.3300170898438,0.9921875,-0.99609375,0.0252734375,0.013671875
819200.0,-588.658203125,0.984375,-0.9921875,0.0252734375,0.02734375
844800.0,-566.8558349609375,0.9479166666666666,-0.97265625,0.0269921875,0.091796875
870400.0,-580.871337890625,0.9713541666666666,-0.984375,0.0262109375,0.05078125
896000.0,-583.9859619140625,0.9765625,-0.98828125,0.0250390625,0.041015625
921600.0,-574.6423950195312,0.9609375,-0.98046875,0.02828125,0.068359375
947200.0,-569.970703125,0.953125,-0.9765625,0.0223828125,0.072265625
972800.0,-506.121826171875,0.8463541666666666,-0.91015625,0.0238671875,0.2578125
998400.0,-573.0860595703125,0.9583333333333334,-0.9765625,0.0273046875,0.072265625
1024000.0,-576.20068359375,0.9635416666666666,-0.98046875,0.0219140625,0.064453125
1049600.0,-569.9717407226562,0.953125,-0.9765625,0.0237890625,0.08203125
1075200.0,-574.6436767578125,0.9609375,-0.98046875,0.0245703125,0.064453125
1100800.0,-569.9721069335938,0.953125,-0.9765625,0.0191796875,0.08203125
1126400.0,-583.9876098632812,0.9765625,-0.98828125,0.0227734375,0.041015625
1152000.0,-571.5291137695312,0.9557291666666666,-0.9765625,0.0238671875,0.078125
1177600.0,-568.4146728515625,0.9505208333333334,-0.97265625,0.0238671875,0.087890625
1203200.0,-568.4144287109375,0.9505208333333334,-0.97265625,0.023828125,0.0859375
1228800.0,-582.4295654296875,0.9739583333333334,-0.984375,0.0207421875,0.044921875
1254400.0,-580.8719482421875,0.9713541666666666,-0.984375,0.022421875,0.05078125
1280000.0,-588.6580810546875,0.984375,-0.9921875,0.026484375,0.02734375
1305600.0,-568.4130249023438,0.9505208333333334,-0.97265625,0.0219921875,0.08203125
1331200.0,-566.855712890625,0.9479166666666666,-0.97265625,0.025,0.087890625
1356800.0,-574.6419677734375,0.9609375,-0.98046875,0.02390625,0.068359375
1382400.0,-552.8397827148438,0.9244791666666666,-0.9609375,0.0225390625,0.12890625
1408000.0,-568.4125366210938,0.9505208333333334,-0.97265625,0.0223046875,0.0859375
1433600.0,-577.7562866210938,0.9661458333333334,-0.98046875,0.02484375,0.060546875
1459200.0,-560.626220703125,0.9375,-0.96875,0.0216796875,0.109375
1484800.0,-571.5274047851562,0.9557291666666666,-0.9765625,0.02171875,0.07421875
1510400.0,-566.855712890625,0.9479166666666666,-0.97265625,0.0206640625,0.087890625
1536000.0,-554.3973388671875,0.9270833333333334,-0.9609375,0.0241015625,0.123046875
1561600.0,-569.97021484375,0.953125,-0.97265625,0.0214453125,0.076171875
1587200.0,-569.9705810546875,0.953125,-0.9765625,0.0243359375,0.08203125
1612800.0,-552.8401489257812,0.9244791666666666,-0.9609375,0.021484375,0.130859375
1638400.0,-551.2825927734375,0.921875,-0.9609375,0.021953125,0.130859375
1664000.0,-566.8555908203125,0.9479166666666666,-0.97265625,0.0253515625,0.091796875
1689600.0,-576.19921875,0.9635416666666666,-0.98046875,0.023203125,0.064453125
1715200.0,-585.5431518554688,0.9791666666666666,-0.98828125,0.025234375,0.037109375
1740800.0,-551.2826538085938,0.921875,-0.9609375,0.0230078125,0.12890625
1766400.0,-588.6576538085938,0.984375,-0.9921875,0.021328125,0.02734375
1792000.0,-579.313720703125,0.96875,-0.984375,0.02390625,0.0546875
1817600.0,-593.3292236328125,0.9921875,-0.99609375,0.0251171875,0.013671875
1843200.0,-565.2977294921875,0.9453125,-0.96875,0.0238671875,0.095703125
1868800.0,-563.740478515625,0.9427083333333334,-0.96875,0.02390625,0.09765625
1894400.0,-577.7562255859375,0.9661458333333334,-0.98046875,0.0228515625,0.05859375
1920000.0,-557.5113525390625,0.9322916666666666,-0.96484375,0.025546875,0.115234375
1945600.0,-569.969970703125,0.953125,-0.9765625,0.0223828125,0.076171875
1971200.0,-590.214599609375,0.9869791666666666,-0.9921875,0.022578125,0.0234375
1996800.0,-566.8548583984375,0.9479166666666666,-0.97265625,0.0239453125,0.087890625
2022400.0,-568.4121704101562,0.9505208333333334,-0.97265625,0.022734375,0.087890625
2048000.0,-560.625732421875,0.9375,-0.96484375,0.0228125,0.10546875
2073600.0,-562.1832275390625,0.9401041666666666,-0.96875,0.0216015625,0.1015625
2099200.0,-585.5421142578125,0.9791666666666666,-0.98828125,0.0291015625,0.037109375
2124800.0,-573.0833740234375,0.9583333333333334,-0.9765625,0.0244921875,0.07421875
2150400.0,-560.625,0.9375,-0.96875,0.02625,0.10546875
2176000.0,-585.5416870117188,0.9791666666666666,-0.98828125,0.0226953125,0.037109375
2201600.0,-588.656494140625,0.984375,-0.9921875,0.0230859375,0.02734375
2227200.0,-555.9530639648438,0.9296875,-0.9609375,0.02359375,0.1171875
2252800.0,-588.656494140625,0.984375,-0.9921875,0.021484375,0.02734375
2278400.0,-579.312744140625,0.96875,-0.984375,0.025078125,0.0546875
2304000.0,-565.2968139648438,0.9453125,-0.97265625,0.0217578125,0.091796875
2329600.0,-565.2969360351562,0.9453125,-0.97265625,0.021875,0.095703125
2355200.0,-569.9688720703125,0.953125,-0.9765625,0.0251953125,0.08203125
2380800.0,-593.3285522460938,0.9921875,-0.99609375,0.0239453125,0.013671875
2406400.0,-562.1825561523438,0.9401041666666666,-0.96875,0.0240234375,0.1015625
2432000.0,-576.198486328125,0.9635416666666666,-0.98046875,0.0231640625,0.064453125
2457600.0,-588.656982421875,0.984375,-0.9921875,0.0253515625,0.02734375
2483200.0,-574.6417236328125,0.9609375,-0.98046875,0.0253515625,0.068359375
2508800.0,-583.9855346679688,0.9765625,-0.98828125,0.021875,0.041015625
2534400.0,-546.6101684570312,0.9140625,-0.953125,0.0241015625,0.15234375
2560000.0,-569.9694213867188,0.953125,-0.9765625,0.021171875,0.08203125
2585600.0,-583.98486328125,0.9765625,-0.98828125,0.0219921875,0.037109375
2611200.0,-563.7399291992188,0.9427083333333334,-0.96875,0.0225390625,0.1015625
2636800.0,-574.6409301757812,0.9609375,-0.98046875,0.0223828125,0.068359375
2662400.0,-577.755126953125,0.9661458333333334,-0.98046875,0.02484375,0.05859375
2688000.0,-579.3124389648438,0.96875,-0.984375,0.0229296875,0.0546875
2713600.0,-545.052001953125,0.9114583333333334,-0.953125,0.023515625,0.15234375
2739200.0,-580.8694458007812,0.9713541666666666,-0.984375,0.028125,0.046875
2764800.0,-560.6243286132812,0.9375,-0.96484375,0.0208984375,0.109375
2790400.0,-568.4110107421875,0.9505208333333334,-0.97265625,0.020546875,0.0859375
2816000.0,-543.4943237304688,0.9088541666666666,-0.94921875,0.025625,0.146484375
2841600.0,-573.083251953125,0.9583333333333334,-0.9765625,0.0234765625,0.0703125
2867200.0,-598.0003051757812,1.0,-1.0,0.02140625,0.0
2892800.0,-580.8698120117188,0.9713541666666666,-0.984375,0.024921875,0.05078125
2918400.0,-565.2967529296875,0.9453125,-0.96875,0.021875,0.09375
2944000.0,-569.9686279296875,0.953125,-0.9765625,0.026015625,0.078125
2969600.0,-560.6248779296875,0.9375,-0.96875,0.02578125,0.10546875
2995200.0,-545.0518798828125,0.9114583333333334,-0.94921875,0.0258203125,0.15625
3020800.0,-580.8697509765625,0.9713541666666666,-0.984375,0.0240234375,0.05078125
3046400.0,-576.1980590820312,0.9635416666666666,-0.98046875,0.0223046875,0.064453125
3072000.0,-585.541259765625,0.9791666666666666,-0.98828125,0.022734375,0.037109375
3097600.0,-593.3277587890625,0.9921875,-0.99609375,0.025390625,0.013671875
3123200.0,-534.1504516601562,0.8932291666666666,-0.94140625,0.023125,0.17578125
3148800.0,-573.08251953125,0.9583333333333334,-0.9765625,0.0245703125,0.072265625
3174400.0,-579.3114624023438,0.96875,-0.984375,0.022734375,0.05078125
3200000.0,-569.9677124023438,0.953125,-0.9765625,0.027890625,0.078125
3225600.0,-565.2959594726562,0.9453125,-0.97265625,0.0220703125,0.095703125
3251200.0,-571.5250854492188,0.9557291666666666,-0.9765625,0.0276953125,0.078125
3276800.0,-573.0831909179688,0.9583333333333334,-0.9765625,0.025859375,0.07421875
3302400.0,-560.625,0.9375,-0.96875,0.025,0.10546875
3328000.0,-588.6560668945312,0.984375,-0.9921875,0.025390625,0.02734375
3353600.0,-566.8539428710938,0.9479166666666666,-0.97265625,0.0239453125,0.08984375
3379200.0,-579.3124389648438,0.96875,-0.984375,0.0242578125,0.0546875
3404800.0,-559.0678100585938,0.9348958333333334,-0.96484375,0.0232421875,0.115234375
3430400.0,-559.0673828125,0.9348958333333334,-0.96484375,0.02203125,0.11328125
3456000.0,-543.4949340820312,0.9088541666666666,-0.953125,0.0240234375,0.15625
3481600.0,-545.0523071289062,0.9114583333333334,-0.94921875,0.0239453125,0.154296875
3507200.0,-583.9848022460938,0.9765625,-0.98828125,0.021796875,0.041015625
3532800.0,-579.3130493164062,0.96875,-0.984375,0.0248828125,0.0546875
3558400.0,-565.297119140625,0.9453125,-0.97265625,0.0243359375,0.095703125
3584000.0,-548.1669311523438,0.9166666666666666,-0.953125,0.0230859375,0.14453125
3609600.0,-565.2969970703125,0.9453125,-0.97265625,0.0233203125,0.09375
3635200.0,-579.3126831054688,0.96875,-0.984375,0.0234765625,0.0546875
3660800.0,-568.4112548828125,0.9505208333333334,-0.97265625,0.0250390625,0.083984375
3686400.0,-579.3126220703125,0.96875,-0.984375,0.0248046875,0.05078125
3712000.0,-562.1822509765625,0.9401041666666666,-0.96875,0.022890625,0.1015625
3737600.0,-566.8540649414062,0.9479166666666666,-0.97265625,0.0230859375,0.08984375
3763200.0,-571.5258178710938,0.9557291666666666,-0.9765625,0.0234765625,0.076171875
3788800.0,-576.1975708007812,0.9635416666666666,-0.98046875,0.0259765625,0.064453125
3814400.0,-562.18212890625,0.9401041666666666,-0.96875,0.0233984375,0.1015625
3840000.0,-549.7234497070312,0.9192708333333334,-0.953125,0.0240625,0.134765625
3865600.0,-557.5095825195312,0.9322916666666666,-0.96484375,0.0263671875,0.119140625
3891200.0,-571.525146484375,0.9557291666666666,-0.9765625,0.0206640625,0.078125
3916800.0,-588.6554565429688,0.984375,-0.9921875,0.02125,0.02734375
3942400.0,-559.0667724609375,0.9348958333333334,-0.9609375,0.026171875,0.11328125
3968000.0,-562.1813354492188,0.9401041666666666,-0.96875,0.02421875,0.10546875
3993600.0,-562.1812133789062,0.9401041666666666,-0.96875,0.023671875,0.1015625
4019200.0,-560.6239624023438,0.9375,-0.96875,0.023203125,0.10546875
4044800.0,-580.868896484375,0.9713541666666666,-0.984375,0.023125,0.05078125
4070400.0,-566.85302734375,0.9479166666666666,-0.97265625,0.0230078125,0.091796875
4096000.0,-574.6396484375,0.9609375,-0.98046875,0.02234375,0.068359375
4121600.0,-579.3114013671875,0.96875,-0.984375,0.0244921875,0.0546875
4147200.0,-571.524658203125,0.9557291666666666,-0.9765625,0.0246875,0.078125
4172800.0,-569.9674072265625,0.953125,-0.9765625,0.020625,0.08203125
4198400.0,-569.967529296875,0.953125,-0.9765625,0.024453125,0.08203125
4224000.0,-552.8372802734375,0.9244791666666666,-0.9609375,0.024296875,0.130859375
4249600.0,-569.9678955078125,0.953125,-0.9765625,0.023984375,0.078125
4275200.0,-588.6553955078125,0.984375,-0.9921875,0.0209375,0.02734375
4300800.0,-579.3113403320312,0.96875,-0.984375,0.018828125,0.0546875
4326400.0,-579.3115234375,0.96875,-0.984375,0.02296875,0.0546875
4352000.0,-569.9678344726562,0.953125,-0.9765625,0.023671875,0.078125
4377600.0,-560.623779296875,0.9375,-0.96484375,0.0227734375,0.109375
4403200.0,-557.5092163085938,0.9322916666666666,-0.96484375,0.02328125,0.119140625
4428800.0,-579.3113403320312,0.96875,-0.984375,0.0224609375,0.0546875
4454400.0,-579.3117065429688,0.96875,-0.984375,0.024609375,0.0546875
4480000.0,-583.9837036132812,0.9765625,-0.98828125,0.0255078125,0.041015625
4505600.0,-588.6555786132812,0.984375,-0.9921875,0.0220703125,0.02734375
4531200.0,-579.3116455078125,0.96875,-0.984375,0.0234375,0.0546875
4556800.0,-562.1814575195312,0.9401041666666666,-0.96875,0.0259375,0.099609375
4582400.0,-563.7386474609375,0.9427083333333334,-0.96875,0.023671875,0.1015625
4608000.0,-560.6242065429688,0.9375,-0.96875,0.02765625,0.109375
4633600.0,-579.3115844726562,0.96875,-0.984375,0.02046875,0.0546875
4659200.0,-579.3115234375,0.96875,-0.984375,0.020390625,0.052734375
4684800.0,-565.2959594726562,0.9453125,-0.97265625,0.0265234375,0.095703125
4710400.0,-579.3114624023438,0.96875,-0.984375,0.0232421875,0.0546875
4736000.0,-583.9832153320312,0.9765625,-0.98828125,0.0222265625,0.037109375
4761600.0,-579.3111572265625,0.96875,-0.984375,0.0255078125,0.0546875
4787200.0,-574.6392822265625,0.9609375,-0.98046875,0.0249609375,0.068359375
4812800.0,-566.8532104492188,0.9479166666666666,-0.97265625,0.026640625,0.083984375
4838400.0,-566.8534545898438,0.9479166666666666,-0.97265625,0.0234375,0.091796875
4864000.0,-583.9837036132812,0.9765625,-0.98828125,0.024453125,0.041015625
4889600.0,-580.8690795898438,0.9713541666666666,-0.984375,0.0195703125,0.05078125
4915200.0,-593.3272705078125,0.9921875,-0.99609375,0.0239453125,0.013671875
4940800.0,-579.3117065429688,0.96875,-0.984375,0.0268359375,0.0546875
4966400.0,-588.6558227539062,0.984375,-0.9921875,0.02390625,0.02734375
4992000.0,-554.3954467773438,0.9270833333333334,-0.9609375,0.02453125,0.12890625
5017600.0,-579.31201171875,0.96875,-0.984375,0.0259375,0.052734375
5043200.0,-566.8538208007812,0.9479166666666666,-0.97265625,0.0235546875,0.091796875
5068800.0,-560.6246337890625,0.9375,-0.96875,0.0234765625,0.10546875
5094400.0,-574.6400756835938,0.9609375,-0.98046875,0.0221484375,0.060546875
5120000.0,-560.624755859375,0.9375,-0.96875,0.0224609375,0.109375
5145600.0,-559.0675048828125,0.9348958333333334,-0.96484375,0.0244140625,0.115234375
5171200.0,-583.9840698242188,0.9765625,-0.98828125,0.025703125,0.037109375
5196800.0,-579.312255859375,0.96875,-0.984375,0.0251953125,0.0546875
5222400.0,-569.96826171875,0.953125,-0.9765625,0.02265625,0.078125
5248000.0,-552.8380126953125,0.9244791666666666,-0.9609375,0.021328125,0.12890625
5273600.0,-560.6243286132812,0.9375,-0.96875,0.024140625,0.107421875
5299200.0,-565.2960815429688,0.9453125,-0.97265625,0.0244140625,0.095703125
5324800.0,-566.8538818359375,0.9479166666666666,-0.97265625,0.02625,0.091796875
5350400.0,-571.5255737304688,0.9557291666666666,-0.9765625,0.0247265625,0.076171875
5376000.0,-580.8692016601562,0.9713541666666666,-0.984375,0.024140625,0.046875
5401600.0,-576.197265625,0.9635416666666666,-0.98046875,0.0219921875,0.064453125
5427200.0,-568.41064453125,0.9505208333333334,-0.97265625,0.022734375,0.083984375
5452800.0,-566.8534545898438,0.9479166666666666,-0.96875,0.0229296875,0.08984375
5478400.0,-571.5255126953125,0.9557291666666666,-0.9765625,0.0253125,0.078125
5504000.0,-545.0509033203125,0.9114583333333334,-0.94921875,0.0259765625,0.154296875
5529600.0,-568.41064453125,0.9505208333333334,-0.97265625,0.024140625,0.087890625
5555200.0,-580.8690795898438,0.9713541666666666,-0.984375,0.0222265625,0.05078125
5580800.0,-571.5252075195312,0.9557291666666666,-0.9765625,0.022421875,0.07421875
5606400.0,-574.6400146484375,0.9609375,-0.98046875,0.0236328125,0.068359375
5632000.0,-557.5097045898438,0.9322916666666666,-0.96484375,0.023515625,0.119140625
5657600.0,-554.3955688476562,0.9270833333333334,-0.9609375,0.0279296875,0.12109375
5683200.0,-566.8536376953125,0.9479166666666666,-0.97265625,0.0230078125,0.091796875
5708800.0,-579.3121337890625,0.96875,-0.984375,0.0214453125,0.0546875
5734400.0,-571.5257568359375,0.9557291666666666,-0.9765625,0.026796875,0.07421875
5760000.0,-579.3121337890625,0.96875,-0.984375,0.0240625,0.0546875
5785600.0,-583.9835205078125,0.9765625,-0.98828125,0.0241796875,0.037109375
5811200.0,-573.0823974609375,0.9583333333333334,-0.9765625,0.0192578125,0.068359375
5836800.0,-593.3270263671875,0.9921875,-0.99609375,0.0266015625,0.013671875
5862400.0,-580.8684692382812,0.9713541666666666,-0.984375,0.0246484375,0.05078125
5888000.0,-571.5249633789062,0.9557291666666666,-0.9765625,0.026484375,0.078125
5913600.0,-588.6549682617188,0.984375,-0.9921875,0.02046875,0.02734375
5939200.0,-585.5403442382812,0.9791666666666666,-0.98828125,0.0244921875,0.037109375
5964800.0,-573.08203125,0.9583333333333334,-0.9765625,0.0226171875,0.07421875
5990400.0,-577.7540283203125,0.9661458333333334,-0.98046875,0.0249609375,0.0546875
6016000.0,-562.1810302734375,0.9401041666666666,-0.96875,0.0237890625,0.10546875
6041600.0,-579.3106079101562,0.96875,-0.984375,0.027109375,0.0546875
6067200.0,-579.3106079101562,0.96875,-0.984375,0.024609375,0.05078125
6092800.0,-597.9982299804688,1.0,-1.0,0.020546875,0.0
6118400.0,-579.31103515625,0.96875,-0.984375,0.022578125,0.0546875
6144000.0,-583.9826049804688,0.9765625,-0.98828125,0.0256640625,0.041015625
6169600.0,-555.9512939453125,0.9296875,-0.96484375,0.025078125,0.12109375
6195200.0,-583.9822998046875,0.9765625,-0.98828125,0.022265625,0.041015625
6220800.0,-566.8518676757812,0.9479166666666666,-0.97265625,0.024296875,0.0859375
6246400.0,-560.6222534179688,0.9375,-0.96484375,0.021640625,0.109375
6272000.0,-574.6381225585938,0.9609375,-0.98046875,0.023125,0.064453125
6297600.0,-562.1799926757812,0.9401041666666666,-0.96875,0.0227734375,0.10546875
6323200.0,-555.9506225585938,0.9296875,-0.96484375,0.0241015625,0.111328125
6348800.0,-588.6537475585938,0.984375,-0.9921875,0.0244140625,0.02734375
6374400.0,-583.98193359375,0.9765625,-0.98828125,0.0197265625,0.041015625
6400000.0,-560.622314453125,0.9375,-0.96484375,0.024765625,0.109375
6425600.0,-568.4085083007812,0.9505208333333334,-0.97265625,0.02484375,0.083984375
6451200.0,-577.752197265625,0.9661458333333334,-0.98046875,0.02421875,0.05859375
6476800.0,-574.6372680664062,0.9609375,-0.98046875,0.02203125,0.064453125
6502400.0,-566.8507080078125,0.9479166666666666,-0.97265625,0.02171875,0.091796875
6528000.0,-568.4075927734375,0.9505208333333334,-0.97265625,0.025078125,0.0859375
6553600.0,-559.0637817382812,0.9348958333333334,-0.96484375,0.023828125,0.11328125
6579200.0,-583.9803466796875,0.9765625,-0.98828125,0.024453125,0.0390625
6604800.0,-579.3087768554688,0.96875,-0.984375,0.0260546875,0.0546875
6630400.0,-555.948974609375,0.9296875,-0.96484375,0.0265234375,0.1171875
6656000.0,-566.8497314453125,0.9479166666666666,-0.97265625,0.02453125,0.087890625
6681600.0,-534.1466674804688,0.8932291666666666,-0.93359375,0.023359375,0.177734375
6707200.0,-593.3239135742188,0.9921875,-0.99609375,0.020546875,0.013671875
6732800.0,-554.3914794921875,0.9270833333333334,-0.95703125,0.024296875,0.12890625
6758400.0,-580.8656005859375,0.9713541666666666,-0.984375,0.0276171875,0.05078125
6784000.0,-566.849853515625,0.9479166666666666,-0.97265625,0.0216015625,0.083984375
6809600.0,-566.850341796875,0.9479166666666666,-0.97265625,0.02140625,0.091796875
6835200.0,-562.1787719726562,0.9401041666666666,-0.96875,0.0226171875,0.10546875
6860800.0,-574.6370239257812,0.9609375,-0.98046875,0.0259765625,0.064453125
6886400.0,-574.6369018554688,0.9609375,-0.98046875,0.027734375,0.068359375
6912000.0,-583.98046875,0.9765625,-0.98828125,0.026640625,0.041015625
6937600.0,-566.850830078125,0.9479166666666666,-0.97265625,0.022578125,0.091796875
6963200.0,-576.1944580078125,0.9635416666666666,-0.98046875,0.024765625,0.064453125
6988800.0,-569.9652709960938,0.953125,-0.9765625,0.0239453125,0.08203125
7014400.0,-560.6212768554688,0.9375,-0.96875,0.02359375,0.109375
7040000.0,-583.9810791015625,0.9765625,-0.98828125,0.0225390625,0.041015625
7065600.0,-588.6530151367188,0.984375,-0.9921875,0.0251953125,0.02734375
7091200.0,-551.27783203125,0.921875,-0.953125,0.02671875,0.13671875
7116800.0,-569.9655151367188,0.953125,-0.9765625,0.02390625,0.08203125
7142400.0,-574.6376342773438,0.9609375,-0.98046875,0.0230078125,0.068359375
7168000.0,-588.6537475585938,0.984375,-0.9921875,0.0223046875,0.02734375
7193600.0,-574.637939453125,0.9609375,-0.98046875,0.0216015625,0.068359375
7219200.0,-583.9817504882812,0.9765625,-0.98828125,0.024375,0.041015625
7244800.0,-574.6380004882812,0.9609375,-0.98046875,0.02265625,0.068359375
7270400.0,-593.3253784179688,0.9921875,-0.99609375,0.028359375,0.013671875
7296000.0,-583.981689453125,0.9765625,-0.98828125,0.023984375,0.041015625
7321600.0,-552.835693359375,0.9244791666666666,-0.9609375,0.0203515625,0.12890625
7347200.0,-554.3929443359375,0.9270833333333334,-0.9609375,0.02375,0.123046875
7372800.0,-569.9655151367188,0.953125,-0.9765625,0.024140625,0.08203125
7398400.0,-579.30908203125,0.96875,-0.984375,0.025234375,0.05078125
7424000.0,-552.8350830078125,0.9244791666666666,-0.9609375,0.02328125,0.1328125
7449600.0,-574.6373291015625,0.9609375,-0.98046875,0.0226953125,0.064453125
7475200.0,-560.6216430664062,0.9375,-0.96484375,0.02234375,0.099609375
7500800.0,-552.8355712890625,0.9244791666666666,-0.9609375,0.0261328125,0.12890625
7526400.0,-588.6533203125,0.984375,-0.9921875,0.024453125,0.02734375
7552000.0,-574.637939453125,0.9609375,-0.98046875,0.0247265625,0.068359375
7577600.0,-551.2785034179688,0.921875,-0.95703125,0.02359375,0.134765625
7603200.0,-583.9818725585938,0.9765625,-0.98828125,0.023515625,0.041015625
7628800.0,-579.3096923828125,0.96875,-0.984375,0.0244921875,0.0546875
7654400.0,-562.1793212890625,0.9401041666666666,-0.96484375,0.0225390625,0.09765625
7680000.0,-546.6064453125,0.9140625,-0.95703125,0.027421875,0.150390625
7705600.0,-579.309326171875,0.96875,-0.984375,0.0242578125,0.0546875
7731200.0,-557.50732421875,0.9322916666666666,-0.96484375,0.0248046875,0.119140625
7756800.0,-574.6372680664062,0.9609375,-0.98046875,0.029453125,0.064453125
7782400.0,-555.9490966796875,0.9296875,-0.96484375,0.0240625,0.119140625
7808000.0,-574.6363525390625,0.9609375,-0.98046875,0.021796875,0.068359375
7833600.0,-580.8655395507812,0.9713541666666666,-0.984375,0.0267578125,0.05078125
7859200.0,-569.9646606445312,0.953125,-0.9765625,0.02390625,0.078125
7884800.0,-583.9802856445312,0.9765625,-0.98828125,0.0210546875,0.041015625
7910400.0,-540.3765258789062,0.9036458333333334,-0.9453125,0.0258203125,0.171875
7936000.0,-593.324462890625,0.9921875,-0.99609375,0.0237890625,0.013671875
7961600.0,-579.3085327148438,0.96875,-0.984375,0.0246484375,0.0546875
7987200.0,-552.834228515625,0.9244791666666666,-0.9609375,0.025546875,0.126953125
8012800.0,-555.9487915039062,0.9296875,-0.96484375,0.0230078125,0.12109375
8038400.0,-574.6361694335938,0.9609375,-0.98046875,0.0259375,0.068359375
8064000.0,-569.9647216796875,0.953125,-0.9765625,0.0233984375,0.08203125
8089600.0,-580.865478515625,0.9713541666666666,-0.984375,0.023671875,0.05078125
8115200.0,-579.3082275390625,0.96875,-0.984375,0.025703125,0.0546875
8140800.0,-574.6360473632812,0.9609375,-0.98046875,0.0244140625,0.068359375
8166400.0,-535.7035522460938,0.8958333333333334,-0.94140625,0.02125,0.17578125
8192000.0,-579.3079833984375,0.96875,-0.984375,0.0222265625,0.0546875
8217600.0,-579.307861328125,0.96875,-0.984375,0.025625,0.05078125
8243200.0,-555.9486083984375,0.9296875,-0.9609375,0.0265625,0.1171875
8268800.0,-579.307861328125,0.96875,-0.984375,0.02484375,0.0546875
8294400.0,-552.8339233398438,0.9244791666666666,-0.9609375,0.02859375,0.12890625
8320000.0,-565.2923583984375,0.9453125,-0.97265625,0.0251171875,0.091796875
8345600.0,-579.307861328125,0.96875,-0.984375,0.0233984375,0.05078125
8371200.0,-574.6359252929688,0.9609375,-0.98046875,0.0212890625,0.068359375
8396800.0,-597.9946899414062,1.0,-1.0,0.0242578125,0.0
8422400.0,-569.9636840820312,0.953125,-0.9765625,0.0253125,0.080078125
8448000.0,-576.1928100585938,0.9635416666666666,-0.98046875,0.0258984375,0.060546875
8473600.0,-549.7184448242188,0.9192708333333334,-0.953125,0.0233984375,0.142578125
8499200.0,-562.1768798828125,0.9401041666666666,-0.96484375,0.0203515625,0.103515625
8524800.0,-569.96337890625,0.953125,-0.9765625,0.0219140625,0.08203125
8550400.0,-588.6511840820312,0.984375,-0.9921875,0.023671875,0.02734375
8576000.0,-574.63525390625,0.9609375,-0.98046875,0.0219140625,0.068359375
8601600.0,-579.3073120117188,0.96875,-0.984375,0.0206640625,0.05078125
8627200.0,-554.3904418945312,0.9270833333333334,-0.9609375,0.024375,0.126953125
8652800.0,-576.192138671875,0.9635416666666666,-0.98046875,0.0280859375,0.064453125
8678400.0,-585.5360717773438,0.9791666666666666,-0.98828125,0.02484375,0.037109375
8704000.0,-571.5206298828125,0.9557291666666666,-0.9765625,0.0258203125,0.07421875
8729600.0,-576.1925659179688,0.9635416666666666,-0.98046875,0.0254296875,0.060546875
8755200.0,-574.6351318359375,0.9609375,-0.98046875,0.026640625,0.064453125
