step,tot_E,a,m,acceptance,wall_density
1203200.0,-493.8437805175781,0.9244791666666666,-0.953125,0.0472265625,0.130859375
1228800.0,-496.6256103515625,0.9296875,-0.9609375,0.0409375,0.1171875
1254400.0,-477.1495666503906,0.8932291666666666,-0.9453125,0.0428125,0.185546875
1280000.0,-504.9718933105469,0.9453125,-0.97265625,0.0428515625,0.091796875
1305600.0,-495.2339172363281,0.9270833333333334,-0.9609375,0.0448828125,0.123046875
1331200.0,-502.1894836425781,0.9401041666666666,-0.96875,0.044453125,0.10546875
1356800.0,-457.6728210449219,0.8567708333333334,-0.921875,0.050625,0.244140625
1382400.0,-498.01593017578125,0.9322916666666666,-0.96484375,0.0437890625,0.115234375
1408000.0,-504.97125244140625,0.9453125,-0.97265625,0.041953125,0.091796875
1433600.0,-491.0599670410156,0.9192708333333334,-0.95703125,0.043671875,0.142578125
1459200.0,-477.1485900878906,0.8932291666666666,-0.9453125,0.0429296875,0.1796875
1484800.0,-474.36614990234375,0.8880208333333334,-0.94140625,0.0399609375,0.1796875
1510400.0,-502.1886901855469,0.9401041666666666,-0.96875,0.0414453125,0.09765625
1536000.0,-509.14410400390625,0.953125,-0.97265625,0.0416015625,0.08203125
1561600.0,-459.0630798339844,0.859375,-0.921875,0.0448828125,0.23046875
1587200.0,-502.18798828125,0.9401041666666666,-0.96875,0.046015625,0.10546875
1612800.0,-498.01483154296875,0.9322916666666666,-0.9609375,0.04203125,0.115234375
1638400.0,-498.0151062011719,0.9322916666666666,-0.96484375,0.0448828125,0.1171875
1664000.0,-499.406005859375,0.9348958333333334,-0.96484375,0.038828125,0.107421875
1689600.0,-493.8414001464844,0.9244791666666666,-0.9609375,0.0455859375,0.125
1715200.0,-492.4502868652344,0.921875,-0.9609375,0.04109375,0.13671875
1740800.0,-479.9299621582031,0.8984375,-0.9453125,0.039140625,0.16796875
1766400.0,-482.7122497558594,0.9036458333333334,-0.94921875,0.0452734375,0.162109375
1792000.0,-509.1439208984375,0.953125,-0.9765625,0.0383203125,0.078125
1817600.0,-479.92987060546875,0.8984375,-0.94921875,0.0460546875,0.166015625
1843200.0,-502.1883239746094,0.9401041666666666,-0.96484375,0.044140625,0.103515625
1868800.0,-495.2325134277344,0.9270833333333334,-0.9609375,0.0423828125,0.125
1894400.0,-503.57952880859375,0.9427083333333334,-0.96875,0.039609375,0.1015625
1920000.0,-491.059326171875,0.9192708333333334,-0.95703125,0.0458203125,0.142578125
1945600.0,-471.5833435058594,0.8828125,-0.94140625,0.046875,0.1953125
1971200.0,-489.66766357421875,0.9166666666666666,-0.953125,0.0393359375,0.138671875
1996800.0,-511.9256286621094,0.9583333333333334,-0.9765625,0.044140625,0.068359375
2022400.0,-486.88494873046875,0.9114583333333334,-0.94921875,0.0451953125,0.15625
2048000.0,-478.537841796875,0.8958333333333334,-0.9453125,0.0398828125,0.177734375
2073600.0,-475.7555236816406,0.890625,-0.94140625,0.0450390625,0.177734375
2099200.0,-482.71112060546875,0.9036458333333334,-0.94921875,0.04953125,0.158203125
2124800.0,-486.8844299316406,0.9114583333333334,-0.94921875,0.042734375,0.138671875
2150400.0,-496.6221923828125,0.9296875,-0.96484375,0.042578125,0.123046875
2176000.0,-503.5778503417969,0.9427083333333334,-0.96484375,0.04421875,0.1015625
2201600.0,-510.53369140625,0.9557291666666666,-0.9765625,0.0460546875,0.078125
2227200.0,-507.7510986328125,0.9505208333333334,-0.97265625,0.0400390625,0.08203125
2252800.0,-474.3637390136719,0.8880208333333334,-0.94140625,0.044453125,0.185546875
2278400.0,-517.48828125,0.96875,-0.984375,0.0366796875,0.0546875
2304000.0,-482.70989990234375,0.9036458333333334,-0.94921875,0.0439453125,0.162109375
2329600.0,-482.71002197265625,0.9036458333333334,-0.9453125,0.0398828125,0.16015625
2355200.0,-510.5324401855469,0.9557291666666666,-0.9765625,0.04140625,0.078125
2380800.0,-498.0122985839844,0.9322916666666666,-0.96484375,0.0402734375,0.115234375
2406400.0,-470.1895751953125,0.8802083333333334,-0.93359375,0.041171875,0.203125
2432000.0,-468.7982177734375,0.8776041666666666,-0.93359375,0.043671875,0.197265625
2457600.0,-478.535888671875,0.8958333333333334,-0.94140625,0.042578125,0.169921875
2483200.0,-506.3583068847656,0.9479166666666666,-0.97265625,0.041875,0.091796875
2508800.0,-453.4954528808594,0.8489583333333334,-0.91796875,0.046015625,0.240234375
2534400.0,-479.92681884765625,0.8984375,-0.94921875,0.04484375,0.169921875
2560000.0,-478.5356750488281,0.8958333333333334,-0.9453125,0.0426953125,0.181640625
2585600.0,-513.3136596679688,0.9609375,-0.98046875,0.0455078125,0.068359375
2611200.0,-513.3135375976562,0.9609375,-0.98046875,0.0409375,0.068359375
2636800.0,-496.6202392578125,0.9296875,-0.9609375,0.0425390625,0.125
2662400.0,-499.4025573730469,0.9348958333333334,-0.96484375,0.0412109375,0.11328125
2688000.0,-478.535400390625,0.8958333333333334,-0.9453125,0.0425390625,0.1796875
2713600.0,-504.96649169921875,0.9453125,-0.97265625,0.0448046875,0.091796875
2739200.0,-475.752685546875,0.890625,-0.9375,0.0464453125,0.1875
2764800.0,-513.3131713867188,0.9609375,-0.98046875,0.0404296875,0.068359375
2790400.0,-507.7483825683594,0.9505208333333334,-0.97265625,0.04390625,0.083984375
2816000.0,-510.5303649902344,0.9557291666666666,-0.9765625,0.0426953125,0.078125
2841600.0,-506.3565368652344,0.9479166666666666,-0.96875,0.04453125,0.08984375
2867200.0,-514.7034301757812,0.9635416666666666,-0.98046875,0.0430859375,0.060546875
2892800.0,-471.5786437988281,0.8828125,-0.93359375,0.043671875,0.19921875
2918400.0,-509.13922119140625,0.953125,-0.9765625,0.0454296875,0.08203125
2944000.0,-481.31658935546875,0.9010416666666666,-0.9453125,0.04171875,0.16796875
2969600.0,-479.9249267578125,0.8984375,-0.9453125,0.0421875,0.171875
2995200.0,-484.0982971191406,0.90625,-0.953125,0.047265625,0.15234375
3020800.0,-498.0093994140625,0.9322916666666666,-0.96484375,0.0463671875,0.111328125
3046400.0,-492.4448547363281,0.921875,-0.95703125,0.039765625,0.12890625
3072000.0,-492.44464111328125,0.921875,-0.95703125,0.0403125,0.134765625
3097600.0,-496.617919921875,0.9296875,-0.96484375,0.04265625,0.119140625
3123200.0,-447.9282531738281,0.8385416666666666,-0.91015625,0.0421875,0.2578125
3148800.0,-453.4924011230469,0.8489583333333334,-0.91015625,0.045390625,0.248046875
3174400.0,-488.2707824707031,0.9140625,-0.95703125,0.04484375,0.140625
3200000.0,-517.4844970703125,0.96875,-0.984375,0.0441796875,0.0546875
3225600.0,-509.13751220703125,0.953125,-0.9765625,0.03796875,0.08203125
3251200.0,-481.3150939941406,0.9010416666666666,-0.9453125,0.045,0.169921875
3276800.0,-481.3147888183594,0.9010416666666666,-0.94921875,0.0416015625,0.16015625
3302400.0,-481.3149108886719,0.9010416666666666,-0.9453125,0.0422265625,0.173828125
3328000.0,-492.4437561035156,0.921875,-0.95703125,0.0418359375,0.130859375
3353600.0,-488.27044677734375,0.9140625,-0.9453125,0.0434765625,0.142578125
3379200.0,-470.1856689453125,0.8802083333333334,-0.93359375,0.0447265625,0.205078125
3404800.0,-481.31494140625,0.9010416666666666,-0.9453125,0.0472265625,0.1640625
3430400.0,-475.7501525878906,0.890625,-0.94140625,0.0438671875,0.1796875
3456000.0,-486.8791198730469,0.9114583333333334,-0.953125,0.0436328125,0.154296875
3481600.0,-509.136962890625,0.953125,-0.9765625,0.04484375,0.08203125
3507200.0,-486.878662109375,0.9114583333333334,-0.953125,0.045234375,0.15234375
3532800.0,-503.5721740722656,0.9427083333333334,-0.96875,0.04140625,0.09765625
3558400.0,-493.83416748046875,0.9244791666666666,-0.9609375,0.039140625,0.126953125
3584000.0,-504.9629211425781,0.9453125,-0.97265625,0.0412109375,0.095703125
3609600.0,-478.53125,0.8958333333333334,-0.9453125,0.0426953125,0.1796875
3635200.0,-471.57568359375,0.8828125,-0.92578125,0.0407421875,0.1875
3660800.0,-471.5755920410156,0.8828125,-0.93359375,0.04828125,0.205078125
3686400.0,-463.22845458984375,0.8671875,-0.92578125,0.0421875,0.228515625
3712000.0,-481.31329345703125,0.9010416666666666,-0.9453125,0.0498046875,0.16796875
3737600.0,-493.8336181640625,0.9244791666666666,-0.9609375,0.039921875,0.1328125
3763200.0,-506.3535461425781,0.9479166666666666,-0.97265625,0.0408203125,0.087890625
3788800.0,-489.65960693359375,0.9166666666666666,-0.95703125,0.0440625,0.142578125
3814400.0,-509.1351318359375,0.953125,-0.9765625,0.0466796875,0.078125
3840000.0,-484.09454345703125,0.90625,-0.94921875,0.0459765625,0.16015625
3865600.0,-474.3569030761719,0.8880208333333334,-0.94140625,0.04734375,0.185546875
3891200.0,-502.1793518066406,0.9401041666666666,-0.96875,0.0437109375,0.10546875
3916800.0,-481.3125,0.9010416666666666,-0.9453125,0.04328125,0.1640625
3942400.0,-495.22393798828125,0.9270833333333334,-0.9609375,0.0471875,0.119140625
3968000.0,-504.9615478515625,0.9453125,-0.97265625,0.0400390625,0.091796875
3993600.0,-499.39691162109375,0.9348958333333334,-0.96484375,0.043828125,0.109375
4019200.0,-475.7475891113281,0.890625,-0.9375,0.0441796875,0.177734375
4044800.0,-461.8360290527344,0.8645833333333334,-0.9140625,0.046640625,0.2265625
4070400.0,-472.9651794433594,0.8854166666666666,-0.9375,0.039921875,0.18359375
4096000.0,-506.3524475097656,0.9479166666666666,-0.97265625,0.0478515625,0.087890625
4121600.0,-477.1387023925781,0.8932291666666666,-0.94140625,0.04609375,0.177734375
4147200.0,-503.5703430175781,0.9427083333333334,-0.96875,0.0427734375,0.099609375
4172800.0,-481.31195068359375,0.9010416666666666,-0.9453125,0.048203125,0.166015625
4198400.0,-499.39666748046875,0.9348958333333334,-0.96484375,0.0419921875,0.107421875
4224000.0,-461.8364562988281,0.8645833333333334,-0.9140625,0.0456640625,0.216796875
4249600.0,-498.00604248046875,0.9322916666666666,-0.9609375,0.04015625,0.12109375
4275200.0,-495.2238464355469,0.9270833333333334,-0.9609375,0.043125,0.125
4300800.0,-500.7882080078125,0.9375,-0.96484375,0.0462109375,0.109375
4326400.0,-475.7477722167969,0.890625,-0.94140625,0.046328125,0.181640625
4352000.0,-482.70367431640625,0.9036458333333334,-0.9453125,0.0455078125,0.16015625
4377600.0,-510.52618408203125,0.9557291666666666,-0.9765625,0.046484375,0.078125
4403200.0,-471.5743408203125,0.8828125,-0.92578125,0.0367578125,0.203125
4428800.0,-468.7921447753906,0.8776041666666666,-0.93359375,0.040625,0.205078125
4454400.0,-504.96148681640625,0.9453125,-0.97265625,0.04390625,0.091796875
4480000.0,-470.1830749511719,0.8802083333333334,-0.9375,0.0432421875,0.193359375
4505600.0,-477.13818359375,0.8932291666666666,-0.9375,0.041484375,0.171875
4531200.0,-504.960693359375,0.9453125,-0.97265625,0.0407421875,0.08984375
4556800.0,-474.35589599609375,0.8880208333333334,-0.94140625,0.043125,0.18359375
4582400.0,-482.7024841308594,0.9036458333333334,-0.9453125,0.0419921875,0.16015625
4608000.0,-474.35552978515625,0.8880208333333334,-0.93359375,0.0423828125,0.189453125
4633600.0,-513.3075561523438,0.9609375,-0.98046875,0.044453125,0.064453125
4659200.0,-459.0531311035156,0.859375,-0.921875,0.0411328125,0.220703125
4684800.0,-489.6578063964844,0.9166666666666666,-0.953125,0.042578125,0.142578125
4710400.0,-510.5246887207031,0.9557291666666666,-0.9765625,0.043515625,0.07421875
4736000.0,-517.4802856445312,0.96875,-0.984375,0.046953125,0.0546875
4761600.0,-514.6981811523438,0.9635416666666666,-0.98046875,0.0430859375,0.0625
4787200.0,-511.9156799316406,0.9583333333333334,-0.9765625,0.0412890625,0.072265625
4812800.0,-496.61273193359375,0.9296875,-0.9609375,0.039921875,0.1171875
4838400.0,-506.3504638671875,0.9479166666666666,-0.97265625,0.0425390625,0.091796875
4864000.0,-521.6525268554688,0.9765625,-0.98828125,0.04078125,0.041015625
4889600.0,-509.13201904296875,0.953125,-0.9765625,0.0406640625,0.08203125
4915200.0,-495.22076416015625,0.9270833333333334,-0.9609375,0.04359375,0.12109375
4940800.0,-521.6519775390625,0.9765625,-0.98828125,0.0361328125,0.037109375
4966400.0,-474.353271484375,0.8880208333333334,-0.92578125,0.0409375,0.193359375
4992000.0,-513.3049926757812,0.9609375,-0.98046875,0.044375,0.064453125
5017600.0,-492.4378662109375,0.921875,-0.953125,0.0455078125,0.12890625
5043200.0,-509.1310729980469,0.953125,-0.9765625,0.046796875,0.08203125
5068800.0,-456.2674865722656,0.8541666666666666,-0.91796875,0.0417578125,0.236328125
5094400.0,-495.2189636230469,0.9270833333333334,-0.9609375,0.0451171875,0.12890625
5120000.0,-470.1783447265625,0.8802083333333334,-0.93359375,0.0436328125,0.208984375
5145600.0,-509.1298828125,0.953125,-0.9765625,0.0418359375,0.076171875
5171200.0,-493.82763671875,0.9244791666666666,-0.9609375,0.042734375,0.12890625
5196800.0,-482.698486328125,0.9036458333333334,-0.94921875,0.0503515625,0.162109375
5222400.0,-478.52490234375,0.8958333333333334,-0.9453125,0.0423046875,0.177734375
5248000.0,-499.39166259765625,0.9348958333333334,-0.96484375,0.0461328125,0.111328125
5273600.0,-475.74237060546875,0.890625,-0.94140625,0.04125,0.177734375
5299200.0,-475.7421875,0.890625,-0.94140625,0.041015625,0.1796875
5324800.0,-499.3914489746094,0.9348958333333334,-0.95703125,0.045390625,0.111328125
5350400.0,-479.91534423828125,0.8984375,-0.9453125,0.0483203125,0.177734375
5376000.0,-485.4800109863281,0.9088541666666666,-0.94921875,0.0456640625,0.162109375
5401600.0,-499.39129638671875,0.9348958333333334,-0.96484375,0.03984375,0.11328125
5427200.0,-491.0446472167969,0.9192708333333334,-0.953125,0.0422265625,0.12890625
5452800.0,-498.0005798339844,0.9322916666666666,-0.96484375,0.0430078125,0.119140625
5478400.0,-499.3913879394531,0.9348958333333334,-0.9609375,0.0454296875,0.111328125
5504000.0,-509.1293029785156,0.953125,-0.9765625,0.046328125,0.08203125
5529600.0,-500.7823791503906,0.9375,-0.96484375,0.0449609375,0.10546875
5555200.0,-497.9999694824219,0.9322916666666666,-0.96484375,0.041796875,0.115234375
5580800.0,-488.2623291015625,0.9140625,-0.953125,0.0395703125,0.14453125
5606400.0,-474.3505859375,0.8880208333333334,-0.93359375,0.0510546875,0.19140625
5632000.0,-503.5642395019531,0.9427083333333334,-0.96875,0.0410546875,0.099609375
5657600.0,-499.39093017578125,0.9348958333333334,-0.96484375,0.0465234375,0.111328125
5683200.0,-489.6529846191406,0.9166666666666666,-0.95703125,0.044609375,0.142578125
5708800.0,-511.9109802246094,0.9583333333333334,-0.9765625,0.0430078125,0.072265625
5734400.0,-475.7416687011719,0.890625,-0.9375,0.04234375,0.189453125
5760000.0,-470.17730712890625,0.8802083333333334,-0.93359375,0.0419140625,0.193359375
5785600.0,-492.4350280761719,0.921875,-0.9609375,0.0458984375,0.1328125
5811200.0,-447.91851806640625,0.8385416666666666,-0.91015625,0.0420703125,0.2734375
5836800.0,-481.3055725097656,0.9010416666666666,-0.94921875,0.04421875,0.16796875
5862400.0,-485.47882080078125,0.9088541666666666,-0.953125,0.0408203125,0.15234375
5888000.0,-496.607421875,0.9296875,-0.9609375,0.04109375,0.1171875
5913600.0,-488.2604064941406,0.9140625,-0.953125,0.042578125,0.146484375
5939200.0,-506.3450622558594,0.9479166666666666,-0.97265625,0.0468359375,0.087890625
5964800.0,-502.17144775390625,0.9401041666666666,-0.96875,0.0416796875,0.10546875
5990400.0,-492.43353271484375,0.921875,-0.95703125,0.0449609375,0.1328125
6016000.0,-517.4736328125,0.96875,-0.984375,0.0421484375,0.0546875
6041600.0,-496.6065979003906,0.9296875,-0.9609375,0.04625,0.119140625
6067200.0,-481.30401611328125,0.9010416666666666,-0.94140625,0.0444140625,0.173828125
6092800.0,-495.21539306640625,0.9270833333333334,-0.9609375,0.0455078125,0.12109375
6118400.0,-506.3440246582031,0.9479166666666666,-0.97265625,0.0445703125,0.087890625
6144000.0,-502.1705627441406,0.9401041666666666,-0.96875,0.0422265625,0.099609375
6169600.0,-472.9566955566406,0.8854166666666666,-0.9375,0.0471875,0.1953125
6195200.0,-479.91229248046875,0.8984375,-0.94140625,0.0441796875,0.171875
6220800.0,-499.38812255859375,0.9348958333333334,-0.96484375,0.0409375,0.107421875
6246400.0,-503.5614318847656,0.9427083333333334,-0.96875,0.0422265625,0.099609375
6272000.0,-475.7385559082031,0.890625,-0.9296875,0.041328125,0.189453125
6297600.0,-493.8227233886719,0.9244791666666666,-0.9609375,0.046015625,0.123046875
6323200.0,-499.3872375488281,0.9348958333333334,-0.96484375,0.0454296875,0.11328125
6348800.0,-450.6973571777344,0.84375,-0.89453125,0.0503125,0.2421875
6374400.0,-499.38726806640625,0.9348958333333334,-0.96484375,0.0421875,0.10546875
6400000.0,-499.38677978515625,0.9348958333333334,-0.96484375,0.043359375,0.11328125
6425600.0,-497.9955139160156,0.9322916666666666,-0.96484375,0.0440625,0.1171875
6451200.0,-482.6932373046875,0.9036458333333334,-0.94921875,0.043828125,0.1640625
6476800.0,-492.4310607910156,0.921875,-0.9609375,0.0430078125,0.130859375
6502400.0,-506.3422546386719,0.9479166666666666,-0.97265625,0.0417578125,0.087890625
6528000.0,-484.08404541015625,0.90625,-0.94140625,0.045859375,0.154296875
6553600.0,-489.6486511230469,0.9166666666666666,-0.953125,0.0433984375,0.140625
6579200.0,-472.9552307128906,0.8854166666666666,-0.9375,0.04765625,0.1875
6604800.0,-509.12451171875,0.953125,-0.97265625,0.0395703125,0.08203125
6630400.0,-474.34619140625,0.8880208333333334,-0.9375,0.0440234375,0.1796875
6656000.0,-500.777587890625,0.9375,-0.96484375,0.0508203125,0.10546875
6681600.0,-499.3863830566406,0.9348958333333334,-0.9609375,0.0432421875,0.115234375
6707200.0,-489.64825439453125,0.9166666666666666,-0.953125,0.040625,0.138671875
6732800.0,-485.474365234375,0.9088541666666666,-0.953125,0.044296875,0.15625
6758400.0,-499.38555908203125,0.9348958333333334,-0.96484375,0.0427734375,0.109375
6784000.0,-489.6473083496094,0.9166666666666666,-0.953125,0.0435546875,0.142578125
6809600.0,-503.5584716796875,0.9427083333333334,-0.96875,0.043046875,0.09765625
6835200.0,-497.99395751953125,0.9322916666666666,-0.96484375,0.0452734375,0.119140625
6860800.0,-468.7802734375,0.8776041666666666,-0.93359375,0.0421875,0.20703125
6886400.0,-477.12701416015625,0.8932291666666666,-0.94140625,0.04703125,0.181640625
6912000.0,-477.12762451171875,0.8932291666666666,-0.9453125,0.0437890625,0.173828125
6937600.0,-442.3489990234375,0.828125,-0.8984375,0.04421875,0.2734375
6963200.0,-486.8653869628906,0.9114583333333334,-0.953125,0.0484375,0.15625
6988800.0,-504.949951171875,0.9453125,-0.96875,0.0428125,0.091796875
7014400.0,-517.4701538085938,0.96875,-0.984375,0.04171875,0.0546875
7040000.0,-500.77655029296875,0.9375,-0.96875,0.04484375,0.10546875
7065600.0,-496.60296630859375,0.9296875,-0.96484375,0.0470703125,0.115234375
7091200.0,-513.2965698242188,0.9609375,-0.98046875,0.04296875,0.068359375
7116800.0,-471.5624694824219,0.8828125,-0.9375,0.0420703125,0.193359375
7142400.0,-517.4695434570312,0.96875,-0.984375,0.04453125,0.0546875
7168000.0,-453.4772033691406,0.8489583333333334,-0.9140625,0.046796875,0.251953125
7193600.0,-485.4735412597656,0.9088541666666666,-0.9453125,0.038984375,0.1484375
7219200.0,-484.0823669433594,0.90625,-0.94921875,0.0431640625,0.150390625
7244800.0,-471.5624084472656,0.8828125,-0.93359375,0.042734375,0.19140625
7270400.0,-485.4739074707031,0.9088541666666666,-0.94921875,0.041640625,0.15234375
7296000.0,-497.9939880371094,0.9322916666666666,-0.96484375,0.047421875,0.115234375
7321600.0,-482.691162109375,0.9036458333333334,-0.94921875,0.0403125,0.162109375
7347200.0,-495.2112121582031,0.9270833333333334,-0.9609375,0.0384765625,0.119140625
7372800.0,-470.1707458496094,0.8802083333333334,-0.9375,0.04484375,0.205078125
7398400.0,-499.3844909667969,0.9348958333333334,-0.96484375,0.0478515625,0.10546875
7424000.0,-497.9931945800781,0.9322916666666666,-0.96484375,0.0475,0.119140625
7449600.0,-465.9973449707031,0.8723958333333334,-0.91796875,0.047265625,0.20703125
7475200.0,-481.2995300292969,0.9010416666666666,-0.94921875,0.043203125,0.169921875
7500800.0,-492.42852783203125,0.921875,-0.9609375,0.0439453125,0.12890625
7526400.0,-478.5175476074219,0.8958333333333334,-0.9375,0.05125,0.173828125
7552000.0,-492.4288635253906,0.921875,-0.95703125,0.0446484375,0.126953125
7577600.0,-495.21124267578125,0.9270833333333334,-0.95703125,0.046171875,0.126953125
7603200.0,-465.9974060058594,0.8723958333333334,-0.9296875,0.0458984375,0.20703125
7628800.0,-507.7312316894531,0.9505208333333334,-0.97265625,0.0394921875,0.087890625
7654400.0,-507.7313537597656,0.9505208333333334,-0.97265625,0.0484375,0.080078125
7680000.0,-504.948974609375,0.9453125,-0.96875,0.0464453125,0.095703125
7705600.0,-475.7347717285156,0.890625,-0.9375,0.04515625,0.185546875
7731200.0,-478.5170593261719,0.8958333333333334,-0.94140625,0.0486328125,0.181640625
7756800.0,-485.47271728515625,0.9088541666666666,-0.9453125,0.0478515625,0.150390625
7782400.0,-509.1217041015625,0.953125,-0.9765625,0.042265625,0.080078125
7808000.0,-489.645751953125,0.9166666666666666,-0.953125,0.041875,0.140625
7833600.0,-502.16583251953125,0.9401041666666666,-0.96875,0.041953125,0.103515625
7859200.0,-488.2544860839844,0.9140625,-0.95703125,0.0405859375,0.138671875
7884800.0,-470.16943359375,0.8802083333333334,-0.9375,0.0437890625,0.201171875
7910400.0,-493.81878662109375,0.9244791666666666,-0.95703125,0.0517578125,0.12890625
7936000.0,-506.3387451171875,0.9479166666666666,-0.97265625,0.037421875,0.091796875
7961600.0,-500.77410888671875,0.9375,-0.96875,0.0440234375,0.10546875
7987200.0,-503.5560302734375,0.9427083333333334,-0.96875,0.0471875,0.091796875
8012800.0,-460.4306335449219,0.8619791666666666,-0.921875,0.040546875,0.21875
8038400.0,-491.03521728515625,0.9192708333333334,-0.95703125,0.0452734375,0.134765625
8064000.0,-493.8173522949219,0.9244791666666666,-0.95703125,0.04453125,0.1328125
8089600.0,-503.5551452636719,0.9427083333333334,-0.96875,0.0437890625,0.095703125
8115200.0,-493.81671142578125,0.9244791666666666,-0.95703125,0.0376171875,0.130859375
8140800.0,-485.4697265625,0.9088541666666666,-0.953125,0.0427734375,0.15234375
8166400.0,-475.7317810058594,0.890625,-0.94140625,0.0417578125,0.177734375
8192000.0,-493.8165588378906,0.9244791666666666,-0.9609375,0.0444140625,0.1328125
8217600.0,-500.7718200683594,0.9375,-0.96875,0.04703125,0.1015625
8243200.0,-484.0782775878906,0.90625,-0.94921875,0.0452734375,0.16015625
8268800.0,-470.1667785644531,0.8802083333333334,-0.93359375,0.048046875,0.201171875
8294400.0,-499.38006591796875,0.9348958333333334,-0.9609375,0.0486328125,0.109375
8320000.0,-463.21044921875,0.8671875,-0.921875,0.0434375,0.2265625
8345600.0,-502.1622314453125,0.9401041666666666,-0.96875,0.043203125,0.1015625
8371200.0,-495.2065124511719,0.9270833333333334,-0.9609375,0.041875,0.125
8396800.0,-470.1659240722656,0.8802083333333334,-0.93359375,0.0419140625,0.203125
8422400.0,-467.38397216796875,0.875,-0.921875,0.0462890625,0.20703125
8448000.0,-513.2911987304688,0.9609375,-0.98046875,0.0403515625,0.068359375
8473600.0,-492.4243469238281,0.921875,-0.95703125,0.040859375,0.134765625
8499200.0,-465.99273681640625,0.8723958333333334,-0.92578125,0.04,0.216796875
8524800.0,-521.6378173828125,0.9765625,-0.98828125,0.04484375,0.041015625
8550400.0,-481.2942810058594,0.9010416666666666,-0.94921875,0.0409375,0.173828125
8576000.0,-475.7296142578125,0.890625,-0.94140625,0.043828125,0.169921875
