step,tot_E,a,m,acceptance,wall_density
2329600.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
2355200.0,-1069.9505615234375,0.9921875,-0.99609375,0.0006640625,0.013671875
2380800.0,-1078.3753662109375,1.0,-1.0,0.0003515625,0.0
2406400.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
2432000.0,-1061.5257568359375,0.984375,-0.9921875,0.0007421875,0.02734375
2457600.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
2483200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
2508800.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
2534400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
2560000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2585600.0,-1069.9505615234375,0.9921875,-0.99609375,0.0004296875,0.013671875
2611200.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
2636800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2662400.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
2688000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
2713600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2739200.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
2764800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2790400.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
2816000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2841600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2867200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
2892800.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
2918400.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2944000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
2969600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
2995200.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
3020800.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
3046400.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
3072000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
3097600.0,-1069.9505615234375,0.9921875,-0.99609375,0.0001953125,0.013671875
3123200.0,-1078.3753662109375,1.0,-1.0,0.0003515625,0.0
3148800.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
3174400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
3200000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
3225600.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
3251200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
3276800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0007421875,0.013671875
3302400.0,-1078.3753662109375,1.0,-1.0,0.0009765625,0.0
3328000.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
3353600.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
3379200.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
3404800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
3430400.0,-1078.3753662109375,1.0,-1.0,0.0004296875,0.0
3456000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
3481600.0,-1078.3753662109375,1.0,-1.0,0.000859375,0.0
3507200.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
3532800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0007421875,0.013671875
3558400.0,-1078.3753662109375,1.0,-1.0,0.0002734375,0.0
3584000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0004296875,0.013671875
3609600.0,-1078.3753662109375,1.0,-1.0,0.0001953125,0.0
3635200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
3660800.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
3686400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
3712000.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
3737600.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
3763200.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
3788800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
3814400.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
3840000.0,-1078.3753662109375,1.0,-1.0,0.0007421875,0.0
3865600.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
3891200.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
3916800.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
3942400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
3968000.0,-1078.3753662109375,1.0,-1.0,0.0,0.0
3993600.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
4019200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
4044800.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
4070400.0,-1069.9505615234375,0.9921875,-0.99609375,0.0003515625,0.013671875
4096000.0,-1078.3753662109375,1.0,-1.0,0.0003515625,0.0
4121600.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
4147200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
4172800.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
4198400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
4224000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
4249600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
4275200.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
4300800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0007421875,0.013671875
4326400.0,-1078.3753662109375,1.0,-1.0,0.0002734375,0.0
4352000.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
4377600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
4403200.0,-1078.3753662109375,1.0,-1.0,0.0,0.0
4428800.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
4454400.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
4480000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
4505600.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
4531200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
4556800.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
4582400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
4608000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
4633600.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
4659200.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
4684800.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
4710400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
4736000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
4761600.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
4787200.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
4812800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
4838400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
4864000.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
4889600.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
4915200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
4940800.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
4966400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
4992000.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
5017600.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
5043200.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
5068800.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
5094400.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
5120000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
5145600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
5171200.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
5196800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
5222400.0,-1078.3753662109375,1.0,-1.0,0.0002734375,0.0
5248000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
5273600.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
5299200.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
5324800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
5350400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
5376000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
5401600.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005859375,0.013671875
5427200.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
5452800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0004296875,0.013671875
5478400.0,-1078.3753662109375,1.0,-1.0,0.0002734375,0.0
5504000.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
5529600.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
5555200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
5580800.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
5606400.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
5632000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0002734375,0.013671875
5657600.0,-1069.9505615234375,0.9921875,-0.99609375,0.000625,0.013671875
5683200.0,-1078.3753662109375,1.0,-1.0,0.0004296875,0.0
5708800.0,-1078.3753662109375,1.0,-1.0,0.001015625,0.0
5734400.0,-1078.3753662109375,1.0,-1.0,0.0009375,0.0
5760000.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
5785600.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
5811200.0,-1078.3753662109375,1.0,-1.0,0.0009375,0.0
5836800.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
5862400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
5888000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
5913600.0,-1069.9505615234375,0.9921875,-0.99609375,0.0008984375,0.013671875
5939200.0,-1078.3753662109375,1.0,-1.0,0.0004296875,0.0
5964800.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
5990400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6016000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
6041600.0,-1069.9505615234375,0.9921875,-0.99609375,0.0008984375,0.013671875
6067200.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
6092800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
6118400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6144000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
6169600.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
6195200.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
6220800.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
6246400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6272000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0004296875,0.013671875
6297600.0,-1069.9505615234375,0.9921875,-0.99609375,0.00046875,0.013671875
6323200.0,-1078.3753662109375,1.0,-1.0,0.0002734375,0.0
6348800.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
6374400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6400000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
6425600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
6451200.0,-1078.3753662109375,1.0,-1.0,0.0,0.0
6476800.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
6502400.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
6528000.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6553600.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
6579200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
6604800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005859375,0.013671875
6630400.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
6656000.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
6681600.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6707200.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
6732800.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
6758400.0,-1069.9505615234375,0.9921875,-0.99609375,0.0003515625,0.013671875
6784000.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
6809600.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
6835200.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
6860800.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
6886400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
6912000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
6937600.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
6963200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
6988800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7014400.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7040000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7065600.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7091200.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
7116800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7142400.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7168000.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7193600.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
7219200.0,-1078.3753662109375,1.0,-1.0,0.000859375,0.0
7244800.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
7270400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
7296000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0002734375,0.013671875
7321600.0,-1078.3753662109375,1.0,-1.0,0.0001953125,0.0
7347200.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7372800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7398400.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
7424000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7449600.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
7475200.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7500800.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7526400.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005859375,0.013671875
7552000.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
7577600.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
7603200.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7628800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
7654400.0,-1069.9505615234375,0.9921875,-0.99609375,0.0004296875,0.013671875
7680000.0,-1078.3753662109375,1.0,-1.0,0.0001953125,0.0
7705600.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7731200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
7756800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0002734375,0.013671875
7782400.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
7808000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
7833600.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
7859200.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
7884800.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
7910400.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
7936000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
7961600.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
7987200.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
8012800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
8038400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8064000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8089600.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
8115200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8140800.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
8166400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8192000.0,-1078.3753662109375,1.0,-1.0,0.0,0.0
8217600.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
8243200.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
8268800.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
8294400.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
8320000.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
8345600.0,-1061.5257568359375,0.984375,-0.9921875,0.00078125,0.02734375
8371200.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
8396800.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8422400.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
8448000.0,-1078.3753662109375,1.0,-1.0,0.00140625,0.0
8473600.0,-1069.9505615234375,0.9921875,-0.99609375,0.0003515625,0.013671875
8499200.0,-1078.3753662109375,1.0,-1.0,0.0006640625,0.0
8524800.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
8550400.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
8576000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8601600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
8627200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
8652800.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8678400.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
8704000.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
8729600.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
8755200.0,-1069.9505615234375,0.9921875,-0.99609375,0.0010546875,0.013671875
8780800.0,-1078.3753662109375,1.0,-1.0,0.0004296875,0.0
8806400.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
8832000.0,-1078.3753662109375,1.0,-1.0,7.8125e-05,0.0
8857600.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8883200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
8908800.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
8934400.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
8960000.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
8985600.0,-1061.5257568359375,0.984375,-0.9921875,0.000390625,0.02734375
9011200.0,-1069.9505615234375,0.9921875,-0.99609375,0.0004296875,0.013671875
9036800.0,-1078.3753662109375,1.0,-1.0,0.0005078125,0.0
9062400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
9088000.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
9113600.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
9139200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
9164800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
9190400.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
9216000.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
9241600.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
9267200.0,-1078.3753662109375,1.0,-1.0,0.00078125,0.0
9292800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005078125,0.013671875
9318400.0,-1069.9505615234375,0.9921875,-0.99609375,0.00046875,0.013671875
9344000.0,-1078.3753662109375,1.0,-1.0,0.0003515625,0.0
9369600.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
9395200.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
9420800.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
9446400.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
9472000.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
9497600.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
9523200.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
9548800.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
9574400.0,-1078.3753662109375,1.0,-1.0,0.000234375,0.0
9600000.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
9625600.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
9651200.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
9676800.0,-1078.3753662109375,1.0,-1.0,0.0009375,0.0
9702400.0,-1078.3753662109375,1.0,-1.0,0.000546875,0.0
9728000.0,-1069.9505615234375,0.9921875,-0.99609375,3.90625e-05,0.013671875
9753600.0,-1078.3753662109375,1.0,-1.0,0.0004296875,0.0
9779200.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
9804800.0,-1078.3753662109375,1.0,-1.0,0.000703125,0.0
9830400.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
9856000.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
9881600.0,-1061.5257568359375,0.984375,-0.9921875,0.000625,0.02734375
9907200.0,-1078.3753662109375,1.0,-1.0,0.0003125,0.0
9932800.0,-1069.9505615234375,0.9921875,-0.99609375,0.0005859375,0.013671875
9958400.0,-1078.3753662109375,1.0,-1.0,0.0002734375,0.0
9984000.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
