step,tot_E,a,m,acceptance,wall_density
1792000.0,-112.8115234375,0.3307291666666667,0.33984375,0.440859375,0.849609375
1817600.0,-131.46530151367188,0.3854166666666667,-0.39453125,0.441328125,0.810546875
1843200.0,-141.236328125,0.4140625,0.37109375,0.461640625,0.806640625
1868800.0,-104.81704711914062,0.3072916666666667,0.2734375,0.4969921875,0.845703125
1894400.0,-105.705322265625,0.3098958333333333,0.171875,0.46734375,0.849609375
1920000.0,-148.342529296875,0.4348958333333333,-0.2890625,0.50046875,0.7734375
1945600.0,-104.81704711914062,0.3072916666666667,0.2734375,0.47875,0.85546875
1971200.0,-132.35357666015625,0.3880208333333333,0.4375,0.44171875,0.791015625
1996800.0,-154.56045532226562,0.453125,0.59765625,0.4944140625,0.720703125
2022400.0,-142.12460327148438,0.4166666666666667,0.390625,0.4283203125,0.798828125
2048000.0,-103.04049682617188,0.3020833333333333,0.171875,0.418984375,0.884765625
2073600.0,-120.80599975585938,0.3541666666666667,0.26953125,0.4723046875,0.81640625
2099200.0,-95.0460205078125,0.2786458333333333,0.1953125,0.4905859375,0.896484375
2124800.0,-101.26394653320312,0.296875,-0.03125,0.472109375,0.892578125
2150400.0,-86.16326904296875,0.2526041666666667,0.01171875,0.4746484375,0.9140625
2176000.0,-132.35357666015625,0.3880208333333333,0.5078125,0.4551953125,0.775390625
2201600.0,-127.02392578125,0.3723958333333333,0.2890625,0.420703125,0.849609375
2227200.0,-109.2584228515625,0.3203125,0.12109375,0.4730078125,0.87890625
2252800.0,-112.8115234375,0.3307291666666667,-0.0546875,0.4623828125,0.873046875
2278400.0,-154.56045532226562,0.453125,0.6171875,0.455234375,0.732421875
2304000.0,-116.3646240234375,0.3411458333333333,-0.28515625,0.5002734375,0.85546875
2329600.0,-108.37014770507812,0.3177083333333333,-0.4296875,0.4383203125,0.853515625
2355200.0,-99.48739624023438,0.2916666666666667,-0.0078125,0.51265625,0.90234375
2380800.0,-145.67770385742188,0.4270833333333333,0.484375,0.476171875,0.7734375
2406400.0,-105.705322265625,0.3098958333333333,0.390625,0.48546875,0.861328125
2432000.0,-104.81704711914062,0.3072916666666667,-0.24609375,0.4805078125,0.87109375
2457600.0,-125.24737548828125,0.3671875,0.40625,0.5144140625,0.837890625
2483200.0,-172.32595825195312,0.5052083333333334,-0.6171875,0.479140625,0.685546875
2508800.0,-103.92877197265625,0.3046875,0.18359375,0.4432421875,0.884765625
2534400.0,-105.705322265625,0.3098958333333333,0.37109375,0.485703125,0.87109375
2560000.0,-127.91220092773438,0.375,-0.41796875,0.48625,0.828125
2585600.0,-134.130126953125,0.3932291666666667,0.5078125,0.4996484375,0.76953125
2611200.0,-116.3646240234375,0.3411458333333333,0.30078125,0.4164453125,0.84765625
2636800.0,-107.48187255859375,0.3151041666666667,0.30859375,0.5165625,0.82421875
2662400.0,-140.34805297851562,0.4114583333333333,-0.5234375,0.4583203125,0.78515625
2688000.0,-151.00735473632812,0.4427083333333333,-0.515625,0.460078125,0.767578125
2713600.0,-92.38119506835938,0.2708333333333333,-0.17578125,0.4783203125,0.888671875
2739200.0,-179.43215942382812,0.5260416666666666,-0.62109375,0.4228125,0.662109375
2764800.0,-146.56597900390625,0.4296875,-0.55859375,0.4059375,0.740234375
2790400.0,-103.04049682617188,0.3020833333333333,-0.16015625,0.4634375,0.8984375
2816000.0,-103.04049682617188,0.3020833333333333,0.30078125,0.464296875,0.861328125
2841600.0,-112.8115234375,0.3307291666666667,0.265625,0.4303515625,0.876953125
2867200.0,-95.0460205078125,0.2786458333333333,0.15234375,0.5202734375,0.904296875
2892800.0,-135.90667724609375,0.3984375,-0.54296875,0.454921875,0.779296875
2918400.0,-156.33700561523438,0.4583333333333333,0.58984375,0.447421875,0.728515625
2944000.0,-82.61016845703125,0.2421875,0.19921875,0.489765625,0.908203125
2969600.0,-159.0018310546875,0.4661458333333333,0.5859375,0.4453515625,0.69921875
2995200.0,-190.09146118164062,0.5572916666666666,0.69140625,0.4386328125,0.607421875
3020800.0,-132.35357666015625,0.3880208333333333,0.44140625,0.454296875,0.771484375
3046400.0,-156.33700561523438,0.4583333333333333,0.609375,0.3933203125,0.720703125
3072000.0,-103.92877197265625,0.3046875,0.2890625,0.477109375,0.859375
3097600.0,-157.22528076171875,0.4609375,0.59375,0.449765625,0.740234375
3123200.0,-135.01841735839844,0.3958333333333333,-0.46875,0.433671875,0.787109375
3148800.0,-114.58808898925781,0.3359375,-0.3359375,0.407734375,0.859375
3174400.0,-100.37568664550781,0.2942708333333333,-0.234375,0.484609375,0.8828125
3200000.0,-153.6721954345703,0.4505208333333333,-0.5078125,0.4909375,0.736328125
3225600.0,-103.92878723144531,0.3046875,0.1171875,0.454296875,0.869140625
3251200.0,-101.26396179199219,0.296875,0.17578125,0.5041015625,0.890625
3276800.0,-98.59913635253906,0.2890625,0.26953125,0.460390625,0.892578125
3302400.0,-141.23634338378906,0.4140625,0.4375,0.4665234375,0.7734375
3328000.0,-99.48741149902344,0.2916666666666667,0.11328125,0.4455078125,0.865234375
3353600.0,-121.69429016113281,0.3567708333333333,-0.41015625,0.47890625,0.826171875
3379200.0,-76.39225769042969,0.22395833333333334,0.03515625,0.44578125,0.931640625
3404800.0,-142.12461853027344,0.4166666666666667,0.3125,0.5036328125,0.783203125
3430400.0,-191.86802673339844,0.5625,0.703125,0.3796875,0.611328125
3456000.0,-158.1135711669922,0.4635416666666667,-0.46875,0.413515625,0.736328125
3481600.0,-177.65562438964844,0.5208333333333334,0.609375,0.447109375,0.673828125
3507200.0,-117.25291442871094,0.34375,0.375,0.444296875,0.8671875
3532800.0,-122.58256530761719,0.359375,-0.3984375,0.50625,0.828125
3558400.0,-127.02394104003906,0.3723958333333333,0.2265625,0.504453125,0.82421875
3584000.0,-128.8004913330078,0.3776041666666667,0.390625,0.4621875,0.798828125
3609600.0,-98.59913635253906,0.2890625,0.16796875,0.4693359375,0.904296875
3635200.0,-150.11911010742188,0.4401041666666667,-0.5546875,0.4694921875,0.765625
3660800.0,-119.91775512695312,0.3515625,-0.390625,0.414296875,0.81640625
3686400.0,-127.02395629882812,0.3723958333333333,-0.48046875,0.4333203125,0.78515625
3712000.0,-100.37570190429688,0.2942708333333333,-0.16015625,0.467578125,0.8671875
3737600.0,-158.11358642578125,0.4635416666666667,-0.52734375,0.455,0.732421875
3763200.0,-143.90118408203125,0.421875,-0.46875,0.4744140625,0.775390625
3788800.0,-137.68325805664062,0.4036458333333333,-0.484375,0.4178125,0.79296875
3814400.0,-194.53286743164062,0.5703125,-0.71875,0.41625,0.603515625
3840000.0,-136.79498291015625,0.4010416666666667,0.5078125,0.451796875,0.77734375
3865600.0,-139.45980834960938,0.4088541666666667,0.50390625,0.4286328125,0.775390625
3891200.0,-81.721923828125,0.23958333333333334,0.2265625,0.4583203125,0.923828125
3916800.0,-117.2529296875,0.34375,-0.30078125,0.4360546875,0.859375
3942400.0,-112.81155395507812,0.3307291666666667,-0.2421875,0.4471484375,0.87109375
3968000.0,-127.02395629882812,0.3723958333333333,-0.48046875,0.4038671875,0.8125
3993600.0,-148.34255981445312,0.4348958333333333,-0.53515625,0.406875,0.755859375
4019200.0,-174.99081420898438,0.5130208333333334,0.6328125,0.4637109375,0.673828125
4044800.0,-127.9122314453125,0.375,0.4765625,0.423984375,0.818359375
4070400.0,-153.67221069335938,0.4505208333333333,0.5625,0.481328125,0.728515625
4096000.0,-165.21978759765625,0.484375,0.63671875,0.4166015625,0.677734375
4121600.0,-122.58258056640625,0.359375,0.39453125,0.42578125,0.810546875
4147200.0,-121.69432067871094,0.3567708333333333,0.36328125,0.499296875,0.806640625
4172800.0,-85.27503967285156,0.25,0.16015625,0.482265625,0.943359375
4198400.0,-93.26951599121094,0.2734375,0.06640625,0.426328125,0.8984375
4224000.0,-131.46534729003906,0.3854166666666667,0.48046875,0.430234375,0.80078125
4249600.0,-146.56602478027344,0.4296875,-0.44140625,0.446015625,0.775390625
4275200.0,-145.67774963378906,0.4270833333333333,-0.48046875,0.41359375,0.771484375
4300800.0,-102.15226745605469,0.2994791666666667,-0.3203125,0.4565234375,0.869140625
4326400.0,-109.25846862792969,0.3203125,0.3828125,0.497734375,0.845703125
4352000.0,-95.93435668945312,0.28125,0.328125,0.511953125,0.85546875
4377600.0,-110.14675903320312,0.3229166666666667,-0.078125,0.51328125,0.857421875
4403200.0,-106.59365844726562,0.3125,-0.24609375,0.5003515625,0.88671875
4428800.0,-91.49298095703125,0.2682291666666667,0.1484375,0.4385546875,0.912109375
4454400.0,-171.437744140625,0.5026041666666666,0.640625,0.423125,0.6953125
4480000.0,-171.437744140625,0.5026041666666666,-0.62890625,0.4563671875,0.708984375
4505600.0,-100.375732421875,0.2942708333333333,-0.1328125,0.4576171875,0.904296875
4531200.0,-123.47088623046875,0.3619791666666667,-0.421875,0.4625,0.830078125
4556800.0,-114.588134765625,0.3359375,-0.23046875,0.4526171875,0.873046875
4582400.0,-123.47088623046875,0.3619791666666667,0.3828125,0.5210546875,0.81640625
4608000.0,-83.49850463867188,0.24479166666666666,0.19921875,0.4528515625,0.919921875
4633600.0,-120.80606079101562,0.3541666666666667,0.375,0.4375390625,0.8671875
4659200.0,-139.4598388671875,0.4088541666666667,-0.48828125,0.4751171875,0.767578125
4684800.0,-119.91778564453125,0.3515625,-0.453125,0.4537109375,0.8203125
4710400.0,-183.87359619140625,0.5390625,0.6171875,0.4815625,0.65625
4736000.0,-159.00189208984375,0.4661458333333333,0.5859375,0.517421875,0.708984375
4761600.0,-85.27505493164062,0.25,0.12890625,0.4758203125,0.939453125
4787200.0,-148.34259033203125,0.4348958333333333,0.5078125,0.4977734375,0.740234375
4812800.0,-118.1412353515625,0.3463541666666667,0.23046875,0.4283203125,0.861328125
4838400.0,-101.26400756835938,0.296875,0.171875,0.4840234375,0.8671875
4864000.0,-165.21981811523438,0.484375,-0.5625,0.44140625,0.69921875
4889600.0,-117.25296020507812,0.34375,-0.42578125,0.3926171875,0.83984375
4915200.0,-143.90121459960938,0.421875,-0.53515625,0.407890625,0.767578125
4940800.0,-174.9908447265625,0.5130208333333334,-0.67578125,0.471640625,0.65234375
4966400.0,-123.47088623046875,0.3619791666666667,0.40625,0.4832421875,0.828125
4992000.0,-103.04055786132812,0.3020833333333333,0.3671875,0.478203125,0.857421875
5017600.0,-109.25848388671875,0.3203125,0.4140625,0.44296875,0.84765625
5043200.0,-141.23638916015625,0.4140625,0.50390625,0.4346484375,0.77734375
5068800.0,-111.0350341796875,0.3255208333333333,0.32421875,0.490625,0.86328125
5094400.0,-138.57156372070312,0.40625,0.453125,0.4326953125,0.779296875
5120000.0,-99.48745727539062,0.2916666666666667,-0.35546875,0.5003515625,0.8671875
5145600.0,-103.9288330078125,0.3046875,0.29296875,0.472578125,0.880859375
5171200.0,-115.47640991210938,0.3385416666666667,0.203125,0.4629296875,0.87109375
5196800.0,-87.93988037109375,0.2578125,0.18359375,0.4824609375,0.896484375
5222400.0,-118.1412353515625,0.3463541666666667,0.44140625,0.472265625,0.8046875
5248000.0,-117.25296020507812,0.34375,0.36328125,0.435703125,0.85546875
5273600.0,-97.71090698242188,0.2864583333333333,0.1484375,0.4497265625,0.88671875
5299200.0,-109.25848388671875,0.3203125,0.3671875,0.503515625,0.8671875
5324800.0,-133.24191284179688,0.390625,-0.359375,0.492578125,0.79296875
5350400.0,-98.59918212890625,0.2890625,-0.26171875,0.4708203125,0.88671875
5376000.0,-139.4598388671875,0.4088541666666667,0.4765625,0.4963671875,0.77734375
5401600.0,-121.6943359375,0.3567708333333333,0.33984375,0.4732421875,0.822265625
5427200.0,-142.12466430664062,0.4166666666666667,0.53125,0.4476953125,0.78125
5452800.0,-103.9288330078125,0.3046875,-0.140625,0.4440625,0.89453125
5478400.0,-143.90121459960938,0.421875,0.56640625,0.4644140625,0.740234375
5504000.0,-110.14675903320312,0.3229166666666667,-0.03515625,0.441640625,0.89453125
5529600.0,-111.92330932617188,0.328125,0.41015625,0.491640625,0.861328125
5555200.0,-154.56051635742188,0.453125,0.55859375,0.421796875,0.748046875
5580800.0,-182.98532104492188,0.5364583333333334,0.6484375,0.4483203125,0.66015625
5606400.0,-106.59365844726562,0.3125,0.21875,0.45421875,0.86328125
5632000.0,-173.21429443359375,0.5078125,0.6171875,0.43546875,0.677734375
5657600.0,-94.15780639648438,0.2760416666666667,-0.1953125,0.478046875,0.9140625
5683200.0,-135.90673828125,0.3984375,-0.49609375,0.4447265625,0.77734375
5708800.0,-136.79501342773438,0.4010416666666667,-0.4921875,0.4832421875,0.7734375
5734400.0,-121.6943359375,0.3567708333333333,0.46875,0.475390625,0.8046875
5760000.0,-120.80606079101562,0.3541666666666667,0.45703125,0.4198828125,0.82421875
5785600.0,-128.800537109375,0.3776041666666667,0.4296875,0.4864453125,0.8125
5811200.0,-88.82815551757812,0.2604166666666667,0.28515625,0.4588671875,0.888671875
5836800.0,-106.59365844726562,0.3125,-0.078125,0.4451171875,0.876953125
5862400.0,-123.47088623046875,0.3619791666666667,0.41796875,0.4648046875,0.822265625
5888000.0,-110.14675903320312,0.3229166666666667,0.1953125,0.5169921875,0.88671875
5913600.0,-177.65567016601562,0.5208333333333334,0.62109375,0.4726171875,0.650390625
5939200.0,-181.20877075195312,0.53125,0.6484375,0.4371484375,0.66015625
5964800.0,-85.27505493164062,0.25,-0.15234375,0.4915234375,0.9140625
5990400.0,-151.00741577148438,0.4427083333333333,-0.578125,0.4770703125,0.734375
6016000.0,-126.13571166992188,0.3697916666666667,-0.44921875,0.4398828125,0.814453125
6041600.0,-121.6943359375,0.3567708333333333,-0.2890625,0.4815234375,0.84375
6067200.0,-143.90121459960938,0.421875,0.4921875,0.449765625,0.76171875
6092800.0,-120.80606079101562,0.3541666666666667,0.2734375,0.45328125,0.822265625
6118400.0,-87.93988037109375,0.2578125,-0.06640625,0.5030078125,0.93359375
6144000.0,-121.6943359375,0.3567708333333333,0.2578125,0.4666015625,0.828125
6169600.0,-184.76187133789062,0.5416666666666666,-0.68359375,0.4876953125,0.642578125
6195200.0,-103.9288330078125,0.3046875,0.08984375,0.47515625,0.888671875
6220800.0,-148.34259033203125,0.4348958333333333,0.5625,0.4265234375,0.75390625
6246400.0,-164.33154296875,0.4817708333333333,0.61328125,0.4933984375,0.70703125
6272000.0,-142.12466430664062,0.4166666666666667,0.48828125,0.495234375,0.75390625
6297600.0,-132.3536376953125,0.3880208333333333,-0.48828125,0.42796875,0.818359375
6323200.0,-96.8226318359375,0.2838541666666667,0.171875,0.4905859375,0.880859375
6348800.0,-154.56051635742188,0.453125,0.5625,0.4965625,0.75
6374400.0,-95.04608154296875,0.2786458333333333,0.1640625,0.447109375,0.90234375
6400000.0,-157.225341796875,0.4609375,-0.578125,0.4259375,0.724609375
6425600.0,-94.15780639648438,0.2760416666666667,-0.2734375,0.44640625,0.89453125
6451200.0,-121.6943359375,0.3567708333333333,0.35546875,0.4651171875,0.822265625
6476800.0,-151.89569091796875,0.4453125,0.5546875,0.4773046875,0.7421875
6502400.0,-90.60470581054688,0.265625,0.04296875,0.4613671875,0.8984375
6528000.0,-163.44326782226562,0.4791666666666667,0.5234375,0.4550390625,0.712890625
6553600.0,-127.91226196289062,0.375,0.4921875,0.446171875,0.798828125
6579200.0,-148.34259033203125,0.4348958333333333,-0.54296875,0.4159765625,0.755859375
6604800.0,-144.78948974609375,0.4244791666666667,-0.40625,0.4580859375,0.794921875
6630400.0,-149.23086547851562,0.4375,-0.54296875,0.4177734375,0.763671875
6656000.0,-203.4156494140625,0.5963541666666666,-0.73046875,0.406171875,0.615234375
6681600.0,-104.81710815429688,0.3072916666666667,0.12890625,0.446640625,0.875
6707200.0,-141.23638916015625,0.4140625,-0.515625,0.4494140625,0.79296875
6732800.0,-81.72195434570312,0.23958333333333334,-0.0546875,0.485625,0.916015625
6758400.0,-138.57156372070312,0.40625,-0.484375,0.47328125,0.775390625
6784000.0,-79.05712890625,0.23177083333333334,0.0703125,0.47125,0.912109375
6809600.0,-127.91226196289062,0.375,0.421875,0.5096875,0.826171875
6835200.0,-102.15228271484375,0.2994791666666667,0.328125,0.43265625,0.845703125
6860800.0,-129.68881225585938,0.3802083333333333,-0.515625,0.498125,0.83203125
6886400.0,-97.71090698242188,0.2864583333333333,-0.05859375,0.4311328125,0.8984375
6912000.0,-90.60470581054688,0.265625,0.0234375,0.4916796875,0.90625
6937600.0,-79.94540405273438,0.234375,0.03515625,0.4633984375,0.935546875
6963200.0,-123.47088623046875,0.3619791666666667,-0.421875,0.4687109375,0.83203125
6988800.0,-113.69985961914062,0.3333333333333333,-0.38671875,0.4489453125,0.849609375
7014400.0,-112.81158447265625,0.3307291666666667,-0.45703125,0.443046875,0.85546875
7040000.0,-104.81710815429688,0.3072916666666667,-0.37890625,0.45421875,0.8671875
7065600.0,-105.70538330078125,0.3098958333333333,-0.21875,0.5068359375,0.8828125
7091200.0,-109.25849914550781,0.3203125,0.140625,0.46765625,0.873046875
7116800.0,-103.92884826660156,0.3046875,0.17578125,0.4661328125,0.8515625
7142400.0,-98.59919738769531,0.2890625,0.25390625,0.493515625,0.859375
7168000.0,-119.02952575683594,0.3489583333333333,-0.33203125,0.459296875,0.83203125
7193600.0,-131.4653778076172,0.3854166666666667,-0.53125,0.4475390625,0.775390625
7219200.0,-174.1025848388672,0.5104166666666666,-0.6640625,0.38125,0.669921875
7244800.0,-145.6777801513672,0.4270833333333333,0.55859375,0.4294140625,0.7578125
7270400.0,-154.56053161621094,0.453125,0.5703125,0.4462109375,0.7265625
7296000.0,-155.4488067626953,0.4557291666666667,0.5703125,0.5021875,0.697265625
7321600.0,-111.92332458496094,0.328125,-0.3359375,0.454765625,0.84765625
7347200.0,-174.1025848388672,0.5104166666666666,0.6640625,0.4434375,0.66015625
7372800.0,-129.68882751464844,0.3802083333333333,0.4140625,0.488359375,0.80859375
7398400.0,-98.59919738769531,0.2890625,-0.203125,0.49,0.87890625
7424000.0,-138.5715789794922,0.40625,-0.43359375,0.4812109375,0.79296875
7449600.0,-149.2308807373047,0.4375,-0.5234375,0.4350390625,0.765625
7475200.0,-113.69987487792969,0.3333333333333333,0.3984375,0.469609375,0.84375
7500800.0,-142.1246795654297,0.4166666666666667,-0.484375,0.4228125,0.76171875
7526400.0,-87.93989562988281,0.2578125,-0.078125,0.490703125,0.912109375
7552000.0,-96.82264709472656,0.2838541666666667,0.30859375,0.4668359375,0.890625
7577600.0,-121.69435119628906,0.3567708333333333,0.296875,0.4622265625,0.85546875
7603200.0,-145.6777801513672,0.4270833333333333,-0.47265625,0.4826953125,0.779296875
7628800.0,-89.71644592285156,0.2630208333333333,-0.35546875,0.474375,0.892578125
7654400.0,-172.32603454589844,0.5052083333333334,0.640625,0.4500390625,0.662109375
7680000.0,-113.69987487792969,0.3333333333333333,0.0390625,0.44,0.87890625
7705600.0,-152.7839813232422,0.4479166666666667,0.5390625,0.495078125,0.7421875
7731200.0,-182.98533630371094,0.5364583333333334,0.63671875,0.4119140625,0.666015625
7756800.0,-93.26954650878906,0.2734375,0.03515625,0.451328125,0.876953125
7782400.0,-135.0184783935547,0.3958333333333333,-0.41015625,0.524140625,0.7890625
7808000.0,-156.3370819091797,0.4583333333333333,-0.5546875,0.4443359375,0.736328125
7833600.0,-102.15229797363281,0.2994791666666667,-0.03125,0.458984375,0.86328125
7859200.0,-118.14125061035156,0.3463541666666667,-0.40234375,0.4641015625,0.8515625
7884800.0,-86.16334533691406,0.2526041666666667,-0.03515625,0.4959375,0.90625
7910400.0,-106.59367370605469,0.3125,-0.42578125,0.50953125,0.861328125
7936000.0,-105.70539855957031,0.3098958333333333,0.2265625,0.4923046875,0.8828125
7961600.0,-117.25297546386719,0.34375,-0.10546875,0.4801171875,0.861328125
7987200.0,-130.5771026611328,0.3828125,-0.41015625,0.498515625,0.828125
8012800.0,-166.9963836669922,0.4895833333333333,0.56640625,0.500390625,0.7109375
8038400.0,-112.81159973144531,0.3307291666666667,0.37109375,0.443125,0.861328125
8064000.0,-127.02400207519531,0.3723958333333333,-0.2578125,0.4776171875,0.80078125
8089600.0,-141.2364044189453,0.4140625,-0.53515625,0.4356640625,0.740234375
8115200.0,-169.6612091064453,0.4973958333333333,0.62109375,0.461640625,0.662109375
8140800.0,-108.37022399902344,0.3177083333333333,-0.37890625,0.462734375,0.865234375
8166400.0,-87.93989562988281,0.2578125,-0.00390625,0.47703125,0.904296875
8192000.0,-163.4432830810547,0.4791666666666667,0.546875,0.4533203125,0.720703125
8217600.0,-102.15229797363281,0.2994791666666667,0.16796875,0.4775390625,0.880859375
8243200.0,-87.05162048339844,0.2552083333333333,0.06640625,0.495625,0.884765625
8268800.0,-115.47642517089844,0.3385416666666667,0.33203125,0.459296875,0.85546875
8294400.0,-96.82264709472656,0.2838541666666667,0.1171875,0.4843359375,0.8828125
8320000.0,-127.02400207519531,0.3723958333333333,-0.53125,0.492265625,0.78515625
8345600.0,-127.02400207519531,0.3723958333333333,-0.5,0.439453125,0.80078125
8371200.0,-138.5715789794922,0.40625,-0.4296875,0.489296875,0.771484375
8396800.0,-89.71644592285156,0.2630208333333333,-0.265625,0.409765625,0.89453125
8422400.0,-135.0184783935547,0.3958333333333333,-0.484375,0.48890625,0.794921875
8448000.0,-166.9963836669922,0.4895833333333333,-0.6171875,0.40671875,0.705078125
8473600.0,-138.5715789794922,0.40625,-0.42578125,0.4419140625,0.796875
8499200.0,-133.24192810058594,0.390625,-0.26953125,0.492109375,0.810546875
8524800.0,-105.70539855957031,0.3098958333333333,0.39453125,0.47984375,0.86328125
8550400.0,-137.6833038330078,0.4036458333333333,0.3828125,0.4798046875,0.78125
8576000.0,-155.4488067626953,0.4557291666666667,-0.5234375,0.495,0.751953125
8601600.0,-146.56605529785156,0.4296875,-0.50390625,0.4160546875,0.771484375
8627200.0,-119.91780090332031,0.3515625,0.42578125,0.46109375,0.80859375
8652800.0,-89.71644592285156,0.2630208333333333,0.125,0.4478515625,0.923828125
8678400.0,-104.81712341308594,0.3072916666666667,-0.265625,0.445625,0.857421875
8704000.0,-133.24192810058594,0.390625,-0.50390625,0.4625390625,0.794921875
