step,tot_E,a,m,acceptance,wall_density
1766400.0,-383.4303894042969,0.8359375,-0.90625,0.0951953125,0.275390625
1792000.0,-348.79010009765625,0.7604166666666666,-0.84375,0.097734375,0.3671875
1817600.0,-354.7626647949219,0.7734375,-0.8671875,0.088984375,0.353515625
1843200.0,-379.8465881347656,0.828125,-0.90625,0.091328125,0.283203125
1868800.0,-367.90179443359375,0.8020833333333334,-0.87890625,0.0933984375,0.3203125
1894400.0,-412.0975646972656,0.8984375,-0.9453125,0.0989453125,0.166015625
1920000.0,-385.8191223144531,0.8411458333333334,-0.9140625,0.094765625,0.2578125
1945600.0,-392.98529052734375,0.8567708333333334,-0.9140625,0.098203125,0.23828125
1971200.0,-394.1805114746094,0.859375,-0.9140625,0.097421875,0.232421875
1996800.0,-409.7085266113281,0.8932291666666666,-0.94140625,0.0899609375,0.177734375
2022400.0,-422.8476867675781,0.921875,-0.95703125,0.09265625,0.1328125
2048000.0,-322.51177978515625,0.703125,-0.81640625,0.104375,0.447265625
2073600.0,-384.6251525878906,0.8385416666666666,-0.90234375,0.092265625,0.267578125
2099200.0,-354.76318359375,0.7734375,-0.84765625,0.092890625,0.341796875
2124800.0,-412.09844970703125,0.8984375,-0.94921875,0.0971875,0.171875
2150400.0,-414.4872741699219,0.9036458333333334,-0.94921875,0.085703125,0.162109375
2176000.0,-388.2087097167969,0.8463541666666666,-0.91796875,0.090703125,0.251953125
2201600.0,-360.7353515625,0.7864583333333334,-0.8828125,0.0899609375,0.330078125
2227200.0,-378.6522521972656,0.8255208333333334,-0.90234375,0.1046484375,0.287109375
2252800.0,-366.7069091796875,0.7994791666666666,-0.8828125,0.0980859375,0.310546875
2278400.0,-385.8179016113281,0.8411458333333334,-0.90625,0.096875,0.251953125
2304000.0,-398.9576416015625,0.8697916666666666,-0.9296875,0.1025,0.205078125
2329600.0,-424.041259765625,0.9244791666666666,-0.95703125,0.0894921875,0.125
2355200.0,-402.54010009765625,0.8776041666666666,-0.93359375,0.09453125,0.193359375
2380800.0,-403.7339782714844,0.8802083333333334,-0.93359375,0.093125,0.20703125
2406400.0,-358.34381103515625,0.78125,-0.87109375,0.092734375,0.35546875
2432000.0,-364.31671142578125,0.7942708333333334,-0.8828125,0.0996484375,0.333984375
2457600.0,-378.6501159667969,0.8255208333333334,-0.90234375,0.0909765625,0.263671875
2483200.0,-360.7326354980469,0.7864583333333334,-0.8671875,0.0922265625,0.322265625
2508800.0,-404.927978515625,0.8828125,-0.92578125,0.0957421875,0.1953125
2534400.0,-369.0934753417969,0.8046875,-0.8828125,0.0938671875,0.3125
2560000.0,-390.5946960449219,0.8515625,-0.91796875,0.0833203125,0.234375
2585600.0,-384.62237548828125,0.8385416666666666,-0.9140625,0.1028515625,0.275390625
2611200.0,-384.6224365234375,0.8385416666666666,-0.91015625,0.0994921875,0.2578125
2636800.0,-342.8159484863281,0.7473958333333334,-0.8359375,0.0933984375,0.38671875
2662400.0,-373.8722229003906,0.8151041666666666,-0.8984375,0.098828125,0.302734375
2688000.0,-398.956298828125,0.8697916666666666,-0.9296875,0.094765625,0.208984375
2713600.0,-364.31634521484375,0.7942708333333334,-0.8828125,0.09984375,0.314453125
2739200.0,-378.6498107910156,0.8255208333333334,-0.89453125,0.0956640625,0.2734375
2764800.0,-376.26129150390625,0.8203125,-0.89453125,0.1021875,0.283203125
2790400.0,-376.2610778808594,0.8203125,-0.8984375,0.0991796875,0.29296875
2816000.0,-366.7052917480469,0.7994791666666666,-0.890625,0.09125,0.326171875
2841600.0,-370.28887939453125,0.8072916666666666,-0.89453125,0.0995703125,0.310546875
2867200.0,-412.0960693359375,0.8984375,-0.9453125,0.0869921875,0.1640625
2892800.0,-390.5950012207031,0.8515625,-0.91015625,0.0939453125,0.25
2918400.0,-396.5671691894531,0.8645833333333334,-0.92578125,0.100234375,0.224609375
2944000.0,-398.9560546875,0.8697916666666666,-0.9296875,0.0925390625,0.216796875
2969600.0,-387.01068115234375,0.84375,-0.91015625,0.0885546875,0.251953125
2995200.0,-409.70587158203125,0.8932291666666666,-0.9375,0.0955078125,0.18359375
3020800.0,-355.95361328125,0.7760416666666666,-0.859375,0.09140625,0.353515625
3046400.0,-404.92694091796875,0.8828125,-0.9375,0.094453125,0.18359375
3072000.0,-383.4270324707031,0.8359375,-0.90234375,0.0951171875,0.2734375
3097600.0,-406.1222229003906,0.8854166666666666,-0.94140625,0.091953125,0.181640625
3123200.0,-394.17724609375,0.859375,-0.91796875,0.0909375,0.234375
3148800.0,-375.0660400390625,0.8177083333333334,-0.890625,0.0946484375,0.310546875
3174400.0,-369.09320068359375,0.8046875,-0.8828125,0.098984375,0.3046875
3200000.0,-418.0673828125,0.9114583333333334,-0.953125,0.085859375,0.146484375
3225600.0,-373.8714904785156,0.8151041666666666,-0.8984375,0.094453125,0.296875
3251200.0,-389.3992919921875,0.8489583333333334,-0.9140625,0.090703125,0.248046875
3276800.0,-397.760986328125,0.8671875,-0.9296875,0.085546875,0.228515625
3302400.0,-389.3995056152344,0.8489583333333334,-0.91796875,0.0908203125,0.240234375
3328000.0,-370.28765869140625,0.8072916666666666,-0.89453125,0.094921875,0.318359375
3353600.0,-395.37176513671875,0.8619791666666666,-0.92578125,0.103515625,0.23046875
3379200.0,-387.01031494140625,0.84375,-0.90625,0.0991796875,0.25390625
3404800.0,-371.4819641113281,0.8098958333333334,-0.88671875,0.0934765625,0.306640625
3430400.0,-383.4267883300781,0.8359375,-0.90234375,0.09640625,0.265625
3456000.0,-372.6761779785156,0.8125,-0.890625,0.0913671875,0.298828125
3481600.0,-410.8995056152344,0.8958333333333334,-0.9453125,0.090078125,0.181640625
3507200.0,-375.06475830078125,0.8177083333333334,-0.89453125,0.0888671875,0.294921875
3532800.0,-397.7599182128906,0.8671875,-0.9296875,0.0951171875,0.224609375
3558400.0,-396.5646667480469,0.8645833333333334,-0.92578125,0.0894921875,0.224609375
3584000.0,-389.3974914550781,0.8489583333333334,-0.9140625,0.0950390625,0.24609375
3609600.0,-378.6474304199219,0.8255208333333334,-0.8984375,0.090390625,0.29296875
3635200.0,-389.3979187011719,0.8489583333333334,-0.91015625,0.0857421875,0.259765625
3660800.0,-349.9795837402344,0.7630208333333334,-0.84765625,0.09140625,0.369140625
3686400.0,-372.67437744140625,0.8125,-0.89453125,0.090625,0.29296875
3712000.0,-364.3128356933594,0.7942708333333334,-0.88671875,0.097734375,0.322265625
3737600.0,-377.45166015625,0.8229166666666666,-0.89453125,0.09515625,0.27734375
3763200.0,-398.9518127441406,0.8697916666666666,-0.92578125,0.09796875,0.220703125
3788800.0,-382.2286071777344,0.8333333333333334,-0.8984375,0.0919921875,0.26953125
3814400.0,-403.7289123535156,0.8802083333333334,-0.9375,0.095390625,0.197265625
3840000.0,-369.0895690917969,0.8046875,-0.88671875,0.0894921875,0.31640625
3865600.0,-409.7022705078125,0.8932291666666666,-0.94140625,0.0834375,0.173828125
3891200.0,-406.1187438964844,0.8854166666666666,-0.93359375,0.090546875,0.1953125
3916800.0,-400.1462097167969,0.8723958333333334,-0.93359375,0.09890625,0.21484375
3942400.0,-385.8125915527344,0.8411458333333334,-0.91796875,0.0884375,0.248046875
3968000.0,-358.3401184082031,0.78125,-0.87890625,0.093203125,0.330078125
3993600.0,-401.3419494628906,0.875,-0.93359375,0.0940625,0.212890625
4019200.0,-366.7019958496094,0.7994791666666666,-0.8828125,0.0854296875,0.326171875
4044800.0,-378.6468505859375,0.8255208333333334,-0.8984375,0.091015625,0.263671875
4070400.0,-377.452880859375,0.8229166666666666,-0.90625,0.0946875,0.275390625
4096000.0,-401.3423767089844,0.875,-0.92578125,0.0930859375,0.2109375
4121600.0,-381.0364685058594,0.8307291666666666,-0.90234375,0.100078125,0.29296875
4147200.0,-404.9258117675781,0.8828125,-0.9375,0.1008984375,0.193359375
4172800.0,-382.2300720214844,0.8333333333333334,-0.91015625,0.0871484375,0.2734375
4198400.0,-398.9515075683594,0.8697916666666666,-0.921875,0.0888671875,0.20703125
4224000.0,-395.3680419921875,0.8619791666666666,-0.921875,0.094375,0.228515625
4249600.0,-373.8668212890625,0.8151041666666666,-0.8828125,0.093359375,0.3046875
4275200.0,-364.3110046386719,0.7942708333333334,-0.87109375,0.0848828125,0.330078125
4300800.0,-402.5343322753906,0.8776041666666666,-0.93359375,0.095546875,0.1953125
4326400.0,-389.3953857421875,0.8489583333333334,-0.921875,0.0925390625,0.236328125
4352000.0,-387.00543212890625,0.84375,-0.90625,0.09046875,0.251953125
4377600.0,-371.47674560546875,0.8098958333333334,-0.87890625,0.0967578125,0.287109375
4403200.0,-381.03314208984375,0.8307291666666666,-0.90625,0.0926171875,0.294921875
4428800.0,-378.6449890136719,0.8255208333333334,-0.8984375,0.08890625,0.287109375
4454400.0,-363.11639404296875,0.7916666666666666,-0.8828125,0.090625,0.337890625
4480000.0,-373.8669128417969,0.8151041666666666,-0.88671875,0.1023828125,0.28515625
4505600.0,-394.1733703613281,0.859375,-0.91015625,0.086171875,0.234375
4531200.0,-394.1727294921875,0.859375,-0.9140625,0.0899609375,0.23828125
4556800.0,-388.2009582519531,0.8463541666666666,-0.91015625,0.0953515625,0.251953125
4582400.0,-397.7567443847656,0.8671875,-0.92578125,0.09890625,0.212890625
4608000.0,-376.2559509277344,0.8203125,-0.8984375,0.0986328125,0.291015625
4633600.0,-349.97747802734375,0.7630208333333334,-0.8671875,0.089296875,0.373046875
4659200.0,-398.9507141113281,0.8697916666666666,-0.9296875,0.0921875,0.208984375
4684800.0,-381.0334167480469,0.8307291666666666,-0.890625,0.091875,0.27734375
4710400.0,-389.3940734863281,0.8489583333333334,-0.91796875,0.0903515625,0.236328125
4736000.0,-383.4219055175781,0.8359375,-0.91015625,0.0965625,0.265625
4761600.0,-400.1446228027344,0.8723958333333334,-0.93359375,0.098671875,0.21875
4787200.0,-396.5614013671875,0.8645833333333334,-0.92578125,0.0971875,0.224609375
4812800.0,-367.8934020996094,0.8020833333333334,-0.890625,0.0962890625,0.306640625
4838400.0,-385.8109130859375,0.8411458333333334,-0.90625,0.09359375,0.25390625
4864000.0,-391.7828674316406,0.8541666666666666,-0.91015625,0.0895703125,0.23046875
4889600.0,-357.1424560546875,0.7786458333333334,-0.87109375,0.091875,0.357421875
4915200.0,-397.75469970703125,0.8671875,-0.91796875,0.09125,0.21875
4940800.0,-384.615478515625,0.8385416666666666,-0.91015625,0.098125,0.265625
4966400.0,-376.2541198730469,0.8203125,-0.8984375,0.0936328125,0.291015625
4992000.0,-366.6983947753906,0.7994791666666666,-0.87890625,0.0888671875,0.3203125
5017600.0,-366.6980285644531,0.7994791666666666,-0.8828125,0.0956640625,0.33203125
5043200.0,-388.1985778808594,0.8463541666666666,-0.9140625,0.097109375,0.2578125
5068800.0,-388.1981506347656,0.8463541666666666,-0.9140625,0.096171875,0.2421875
5094400.0,-371.4754333496094,0.8098958333333334,-0.88671875,0.0892578125,0.283203125
5120000.0,-344.00238037109375,0.75,-0.84375,0.1030859375,0.38671875
5145600.0,-372.67022705078125,0.8125,-0.88671875,0.0905078125,0.31640625
5171200.0,-407.3106384277344,0.8880208333333334,-0.93359375,0.092265625,0.185546875
5196800.0,-388.1986083984375,0.8463541666666666,-0.90625,0.0920703125,0.251953125
5222400.0,-361.9198913574219,0.7890625,-0.85546875,0.0928515625,0.330078125
5248000.0,-387.00396728515625,0.84375,-0.8984375,0.0983203125,0.255859375
5273600.0,-375.0592956542969,0.8177083333333334,-0.90234375,0.0927734375,0.294921875
5299200.0,-418.06103515625,0.9114583333333334,-0.953125,0.0936328125,0.150390625
5324800.0,-381.0318298339844,0.8307291666666666,-0.90625,0.09234375,0.275390625
5350400.0,-388.1985778808594,0.8463541666666666,-0.91015625,0.1001171875,0.248046875
5376000.0,-392.9767150878906,0.8567708333333334,-0.9140625,0.0976171875,0.240234375
5401600.0,-412.088623046875,0.8984375,-0.9453125,0.08890625,0.166015625
5427200.0,-402.53265380859375,0.8776041666666666,-0.9375,0.10421875,0.193359375
5452800.0,-384.61566162109375,0.8385416666666666,-0.91015625,0.0920703125,0.26171875
5478400.0,-396.5599365234375,0.8645833333333334,-0.921875,0.0996484375,0.21875
5504000.0,-363.1141052246094,0.7916666666666666,-0.86328125,0.0912109375,0.330078125
5529600.0,-390.58697509765625,0.8515625,-0.91796875,0.08984375,0.24609375
5555200.0,-383.42010498046875,0.8359375,-0.90625,0.0921484375,0.2578125
5580800.0,-376.2528991699219,0.8203125,-0.8984375,0.0884375,0.2890625
5606400.0,-422.8377685546875,0.921875,-0.9609375,0.087421875,0.12890625
5632000.0,-363.1139221191406,0.7916666666666666,-0.87890625,0.0919140625,0.318359375
5657600.0,-390.5867614746094,0.8515625,-0.91796875,0.093046875,0.248046875
5683200.0,-376.253173828125,0.8203125,-0.890625,0.0967578125,0.2890625
5708800.0,-384.61419677734375,0.8385416666666666,-0.90234375,0.0990234375,0.2578125
5734400.0,-363.1134338378906,0.7916666666666666,-0.8671875,0.0904296875,0.330078125
5760000.0,-369.0858154296875,0.8046875,-0.88671875,0.0954296875,0.314453125
5785600.0,-361.9190673828125,0.7890625,-0.875,0.0938671875,0.333984375
5811200.0,-392.9757080078125,0.8567708333333334,-0.921875,0.092578125,0.228515625
5836800.0,-382.22607421875,0.8333333333333334,-0.91015625,0.1023046875,0.26953125
5862400.0,-401.3374938964844,0.875,-0.9296875,0.1007421875,0.212890625
5888000.0,-381.0310974121094,0.8307291666666666,-0.90234375,0.0903515625,0.27734375
5913600.0,-395.36456298828125,0.8619791666666666,-0.92578125,0.09046875,0.22265625
5939200.0,-373.8646545410156,0.8151041666666666,-0.89453125,0.09109375,0.30859375
5964800.0,-409.69940185546875,0.8932291666666666,-0.94140625,0.09078125,0.1875
5990400.0,-364.3094482421875,0.7942708333333334,-0.875,0.0985546875,0.33203125
6016000.0,-397.7541809082031,0.8671875,-0.92578125,0.0923046875,0.224609375
6041600.0,-346.3917541503906,0.7552083333333334,-0.84765625,0.0875,0.3984375
6067200.0,-397.7539978027344,0.8671875,-0.9296875,0.0955078125,0.224609375
6092800.0,-391.7823486328125,0.8541666666666666,-0.921875,0.08984375,0.244140625
6118400.0,-384.61553955078125,0.8385416666666666,-0.91015625,0.0939453125,0.26171875
6144000.0,-379.83721923828125,0.828125,-0.90234375,0.09265625,0.28125
6169600.0,-390.58819580078125,0.8515625,-0.921875,0.0970703125,0.24609375
6195200.0,-395.36602783203125,0.8619791666666666,-0.91796875,0.0929296875,0.228515625
6220800.0,-413.28375244140625,0.9010416666666666,-0.94921875,0.0878125,0.171875
6246400.0,-395.3669128417969,0.8619791666666666,-0.921875,0.0912890625,0.232421875
6272000.0,-348.781982421875,0.7604166666666666,-0.84375,0.09578125,0.392578125
6297600.0,-406.1170654296875,0.8854166666666666,-0.94140625,0.0869921875,0.189453125
6323200.0,-375.0598449707031,0.8177083333333334,-0.88671875,0.09171875,0.296875
6348800.0,-402.5328369140625,0.8776041666666666,-0.92578125,0.09671875,0.212890625
6374400.0,-384.6155090332031,0.8385416666666666,-0.91015625,0.092265625,0.267578125
6400000.0,-381.0318298339844,0.8307291666666666,-0.90234375,0.08203125,0.271484375
6425600.0,-342.80780029296875,0.7473958333333334,-0.85546875,0.08453125,0.40625
6451200.0,-387.0037841796875,0.84375,-0.9140625,0.0991796875,0.255859375
6476800.0,-397.7538757324219,0.8671875,-0.921875,0.103671875,0.216796875
6502400.0,-365.50347900390625,0.796875,-0.87109375,0.0980859375,0.3203125
6528000.0,-408.5052185058594,0.890625,-0.9375,0.0938671875,0.189453125
6553600.0,-381.03277587890625,0.8307291666666666,-0.90234375,0.0864453125,0.283203125
6579200.0,-381.0329895019531,0.8307291666666666,-0.88671875,0.09359375,0.28515625
6604800.0,-398.949951171875,0.8697916666666666,-0.92578125,0.089296875,0.205078125
6630400.0,-371.4765930175781,0.8098958333333334,-0.89453125,0.0978125,0.306640625
6656000.0,-360.72552490234375,0.7864583333333334,-0.8515625,0.0900390625,0.345703125
6681600.0,-395.365478515625,0.8619791666666666,-0.91796875,0.0937109375,0.21484375
6707200.0,-382.2256164550781,0.8333333333333334,-0.8984375,0.1012109375,0.26953125
6732800.0,-398.9491882324219,0.8697916666666666,-0.9296875,0.090234375,0.216796875
6758400.0,-370.2817077636719,0.8072916666666666,-0.89453125,0.1005078125,0.3046875
6784000.0,-395.3658752441406,0.8619791666666666,-0.9296875,0.1007421875,0.228515625
6809600.0,-387.0041198730469,0.84375,-0.91796875,0.0924609375,0.2578125
6835200.0,-358.337158203125,0.78125,-0.8671875,0.0966796875,0.33203125
6860800.0,-384.6160583496094,0.8385416666666666,-0.90625,0.092578125,0.267578125
6886400.0,-388.199462890625,0.8463541666666666,-0.91015625,0.0872265625,0.25
6912000.0,-378.6436767578125,0.8255208333333334,-0.8984375,0.0958203125,0.283203125
6937600.0,-402.5331115722656,0.8776041666666666,-0.93359375,0.0919921875,0.185546875
6963200.0,-340.4203796386719,0.7421875,-0.85546875,0.098203125,0.40625
6988800.0,-383.421875,0.8359375,-0.91015625,0.092109375,0.265625
7014400.0,-378.6432189941406,0.8255208333333334,-0.8984375,0.0961328125,0.26953125
7040000.0,-424.0335693359375,0.9244791666666666,-0.9609375,0.0946875,0.125
7065600.0,-394.1717224121094,0.859375,-0.921875,0.08171875,0.23828125
7091200.0,-400.1442565917969,0.8723958333333334,-0.93359375,0.0924609375,0.212890625
7116800.0,-391.78302001953125,0.8541666666666666,-0.91796875,0.08578125,0.244140625
7142400.0,-379.8380126953125,0.828125,-0.91015625,0.093671875,0.2734375
7168000.0,-378.6435852050781,0.8255208333333334,-0.89453125,0.0884375,0.275390625
7193600.0,-363.1156311035156,0.7916666666666666,-0.875,0.0963671875,0.326171875
7219200.0,-397.7553405761719,0.8671875,-0.92578125,0.0922265625,0.224609375
7244800.0,-406.1166687011719,0.8854166666666666,-0.93359375,0.098125,0.1953125
7270400.0,-352.3652038574219,0.7682291666666666,-0.859375,0.0910546875,0.353515625
7296000.0,-375.0608215332031,0.8177083333333334,-0.88671875,0.0941796875,0.30078125
7321600.0,-402.5340270996094,0.8776041666666666,-0.9296875,0.0901953125,0.205078125
7347200.0,-415.6728515625,0.90625,-0.9453125,0.094765625,0.1640625
7372800.0,-412.0888977050781,0.8984375,-0.9375,0.090078125,0.16796875
7398400.0,-390.5883483886719,0.8515625,-0.9140625,0.09265625,0.2421875
7424000.0,-388.19915771484375,0.8463541666666666,-0.9140625,0.105625,0.26171875
7449600.0,-382.2265930175781,0.8333333333333334,-0.9140625,0.095625,0.26171875
7475200.0,-390.5877380371094,0.8515625,-0.921875,0.1003125,0.2421875
7500800.0,-401.33795166015625,0.875,-0.9296875,0.10234375,0.205078125
7526400.0,-347.5866394042969,0.7578125,-0.84765625,0.1016015625,0.369140625
7552000.0,-395.3657531738281,0.8619791666666666,-0.92578125,0.092734375,0.236328125
7577600.0,-366.6979064941406,0.7994791666666666,-0.88671875,0.091640625,0.314453125
7603200.0,-377.4489440917969,0.8229166666666666,-0.90234375,0.102421875,0.29296875
7628800.0,-373.8662109375,0.8151041666666666,-0.88671875,0.095234375,0.30859375
7654400.0,-378.64306640625,0.8255208333333334,-0.90625,0.1003515625,0.287109375
7680000.0,-342.80902099609375,0.7473958333333334,-0.8359375,0.098125,0.3984375
7705600.0,-375.0600280761719,0.8177083333333334,-0.8984375,0.099296875,0.294921875
7731200.0,-401.33905029296875,0.875,-0.92578125,0.0995703125,0.21484375
7756800.0,-394.17242431640625,0.859375,-0.92578125,0.08546875,0.23046875
7782400.0,-391.78363037109375,0.8541666666666666,-0.921875,0.0879296875,0.244140625
7808000.0,-377.4500427246094,0.8229166666666666,-0.90234375,0.1090234375,0.287109375
7833600.0,-406.117919921875,0.8854166666666666,-0.9375,0.0969140625,0.19140625
7859200.0,-381.03399658203125,0.8307291666666666,-0.89453125,0.0930078125,0.271484375
7884800.0,-382.22906494140625,0.8333333333333334,-0.90625,0.0903515625,0.265625
7910400.0,-394.173828125,0.859375,-0.921875,0.092265625,0.240234375
7936000.0,-410.8963623046875,0.8958333333333334,-0.9453125,0.0940625,0.1796875
7961600.0,-371.4786376953125,0.8098958333333334,-0.8828125,0.101328125,0.310546875
7987200.0,-371.478271484375,0.8098958333333334,-0.88671875,0.0905078125,0.3046875
8012800.0,-401.3404846191406,0.875,-0.9296875,0.0901171875,0.2109375
8038400.0,-402.5346374511719,0.8776041666666666,-0.93359375,0.0910546875,0.2109375
8064000.0,-351.171875,0.765625,-0.84765625,0.10046875,0.34765625
8089600.0,-327.2822570800781,0.7135416666666666,-0.828125,0.1049609375,0.443359375
8115200.0,-383.423095703125,0.8359375,-0.8984375,0.10046875,0.26953125
8140800.0,-371.477783203125,0.8098958333333334,-0.8828125,0.099765625,0.298828125
8166400.0,-392.9789733886719,0.8567708333333334,-0.91796875,0.0918359375,0.22265625
8192000.0,-360.7283630371094,0.7864583333333334,-0.875,0.0966015625,0.328125
8217600.0,-369.0892028808594,0.8046875,-0.87890625,0.0918359375,0.3046875
8243200.0,-371.47808837890625,0.8098958333333334,-0.8828125,0.0968359375,0.294921875
8268800.0,-372.6726989746094,0.8125,-0.8984375,0.088046875,0.30078125
8294400.0,-406.117919921875,0.8854166666666666,-0.93359375,0.0937109375,0.1875
8320000.0,-361.9221496582031,0.7890625,-0.87890625,0.10546875,0.32421875
8345600.0,-376.2557373046875,0.8203125,-0.89453125,0.09578125,0.279296875
8371200.0,-395.3668212890625,0.8619791666666666,-0.92578125,0.0928125,0.232421875
8396800.0,-406.1174011230469,0.8854166666666666,-0.93359375,0.094609375,0.19140625
8422400.0,-388.200927734375,0.8463541666666666,-0.91015625,0.0865625,0.244140625
8448000.0,-396.5622863769531,0.8645833333333334,-0.921875,0.0898828125,0.224609375
8473600.0,-369.0894470214844,0.8046875,-0.88671875,0.0883984375,0.3125
8499200.0,-354.7551574707031,0.7734375,-0.87109375,0.102421875,0.359375
8524800.0,-400.14532470703125,0.8723958333333334,-0.92578125,0.094765625,0.2109375
