step,tot_E,a,m,acceptance,wall_density
2304000.0,-316.6902160644531,0.7552083333333334,0.85546875,0.1489453125,0.3828125
2329600.0,-303.5860900878906,0.7239583333333334,0.83203125,0.15671875,0.42578125
2355200.0,-319.9667053222656,0.7630208333333334,0.8515625,0.1508984375,0.357421875
2380800.0,-328.7026062011719,0.7838541666666666,0.875,0.1446875,0.33984375
2406400.0,-346.17529296875,0.8255208333333334,0.890625,0.15296875,0.29296875
2432000.0,-327.60955810546875,0.78125,0.85546875,0.1428515625,0.349609375
2457600.0,-298.1249084472656,0.7109375,0.80859375,0.14859375,0.439453125
2483200.0,-316.6889343261719,0.7552083333333334,0.86328125,0.159140625,0.37890625
2508800.0,-315.5970764160156,0.7526041666666666,0.859375,0.1388671875,0.384765625
2534400.0,-292.6651306152344,0.6979166666666666,0.81640625,0.1395703125,0.470703125
2560000.0,-289.3893737792969,0.6901041666666666,0.80859375,0.1478125,0.4765625
2585600.0,-345.08270263671875,0.8229166666666666,0.8984375,0.1495703125,0.291015625
2611200.0,-329.7942810058594,0.7864583333333334,0.8671875,0.13765625,0.33984375
2636800.0,-325.4261779785156,0.7760416666666666,0.859375,0.14046875,0.3671875
2662400.0,-267.54864501953125,0.6380208333333334,0.75390625,0.1517578125,0.541015625
2688000.0,-277.37652587890625,0.6614583333333334,0.7890625,0.1597265625,0.505859375
2713600.0,-305.76861572265625,0.7291666666666666,0.8046875,0.151171875,0.42578125
2739200.0,-305.769287109375,0.7291666666666666,0.84375,0.1540625,0.423828125
2764800.0,-328.7020263671875,0.7838541666666666,0.87890625,0.1596484375,0.34375
2790400.0,-316.6898193359375,0.7552083333333334,0.84765625,0.1340625,0.38671875
2816000.0,-303.58544921875,0.7239583333333334,0.828125,0.1450390625,0.421875
2841600.0,-312.3216247558594,0.7447916666666666,0.8515625,0.1521875,0.396484375
2867200.0,-304.6781311035156,0.7265625,0.83203125,0.1623046875,0.43359375
2892800.0,-331.97906494140625,0.7916666666666666,0.875,0.1541796875,0.326171875
2918400.0,-274.1007080078125,0.6536458333333334,0.74609375,0.1490234375,0.515625
2944000.0,-319.9664001464844,0.7630208333333334,0.83984375,0.14859375,0.361328125
2969600.0,-335.2554016113281,0.7994791666666666,0.87109375,0.15234375,0.322265625
2995200.0,-324.3346252441406,0.7734375,0.86328125,0.130859375,0.36328125
3020800.0,-278.46978759765625,0.6640625,0.796875,0.1562109375,0.48046875
3046400.0,-368.0158386230469,0.8776041666666666,0.9296875,0.1484375,0.203125
3072000.0,-300.3101806640625,0.7161458333333334,0.81640625,0.1508984375,0.43359375
3097600.0,-305.7699279785156,0.7291666666666666,0.828125,0.1466796875,0.41796875
3123200.0,-324.33447265625,0.7734375,0.86328125,0.1483203125,0.375
3148800.0,-286.1128845214844,0.6822916666666666,0.796875,0.1618359375,0.470703125
3174400.0,-293.7568664550781,0.7005208333333334,0.80859375,0.1466796875,0.474609375
3200000.0,-303.5851135253906,0.7239583333333334,0.83203125,0.15078125,0.427734375
3225600.0,-310.13677978515625,0.7395833333333334,0.8359375,0.1507421875,0.396484375
3251200.0,-319.9649963378906,0.7630208333333334,0.859375,0.14375,0.375
3276800.0,-347.2655944824219,0.828125,0.8984375,0.1515625,0.27734375
3302400.0,-331.97747802734375,0.7916666666666666,0.8828125,0.147265625,0.337890625
3328000.0,-306.8609619140625,0.7317708333333334,0.8125,0.144765625,0.42578125
3353600.0,-329.7928466796875,0.7864583333333334,0.875,0.16453125,0.33984375
3379200.0,-292.6628723144531,0.6979166666666666,0.80859375,0.1568359375,0.447265625
3404800.0,-345.0804138183594,0.8229166666666666,0.90234375,0.15296875,0.291015625
3430400.0,-276.28228759765625,0.6588541666666666,0.7890625,0.1527734375,0.509765625
3456000.0,-300.3067321777344,0.7161458333333334,0.82421875,0.1487890625,0.435546875
3481600.0,-325.42340087890625,0.7760416666666666,0.86328125,0.16921875,0.36328125
3507200.0,-322.1474304199219,0.7682291666666666,0.8515625,0.1510546875,0.369140625
3532800.0,-304.674560546875,0.7265625,0.8359375,0.14671875,0.408203125
3558400.0,-312.3189697265625,0.7447916666666666,0.8359375,0.14765625,0.392578125
3584000.0,-317.7798767089844,0.7578125,0.84375,0.13421875,0.380859375
3609600.0,-331.97650146484375,0.7916666666666666,0.87109375,0.1533203125,0.326171875
3635200.0,-318.8719482421875,0.7604166666666666,0.86328125,0.154609375,0.37109375
3660800.0,-256.6269836425781,0.6119791666666666,0.7578125,0.1666796875,0.54296875
3686400.0,-305.7684631347656,0.7291666666666666,0.8359375,0.143359375,0.41796875
3712000.0,-285.01873779296875,0.6796875,0.796875,0.1515625,0.482421875
3737600.0,-346.1734924316406,0.8255208333333334,0.90234375,0.1519140625,0.287109375
3763200.0,-306.8615417480469,0.7317708333333334,0.84375,0.1525390625,0.396484375
3788800.0,-304.6783447265625,0.7265625,0.8359375,0.143203125,0.416015625
3814400.0,-307.9546813964844,0.734375,0.82421875,0.1485546875,0.40234375
3840000.0,-311.230712890625,0.7421875,0.8515625,0.1493359375,0.40234375
3865600.0,-298.1266174316406,0.7109375,0.82421875,0.1473828125,0.44921875
3891200.0,-311.2315673828125,0.7421875,0.84375,0.1344921875,0.41796875
3916800.0,-337.4393615722656,0.8046875,0.8828125,0.1559375,0.30859375
3942400.0,-350.54425048828125,0.8359375,0.90234375,0.1495703125,0.267578125
3968000.0,-339.6239929199219,0.8098958333333334,0.88671875,0.155703125,0.296875
3993600.0,-326.5191955566406,0.7786458333333334,0.87109375,0.150078125,0.36328125
4019200.0,-297.03448486328125,0.7083333333333334,0.78125,0.1442578125,0.447265625
4044800.0,-317.78289794921875,0.7578125,0.859375,0.159765625,0.369140625
4070400.0,-292.6661071777344,0.6979166666666666,0.8203125,0.14296875,0.45703125
4096000.0,-325.4271545410156,0.7760416666666666,0.8671875,0.16,0.345703125
4121600.0,-293.75775146484375,0.7005208333333334,0.82421875,0.1478515625,0.4609375
4147200.0,-336.3467712402344,0.8020833333333334,0.8828125,0.1521484375,0.318359375
4172800.0,-294.849365234375,0.703125,0.8046875,0.1471875,0.455078125
4198400.0,-325.42669677734375,0.7760416666666666,0.8671875,0.1471875,0.3515625
4224000.0,-312.3218078613281,0.7447916666666666,0.84375,0.13578125,0.384765625
4249600.0,-363.6476135253906,0.8671875,0.9296875,0.150078125,0.224609375
4275200.0,-311.23004150390625,0.7421875,0.828125,0.14390625,0.4140625
4300800.0,-311.2305603027344,0.7421875,0.84765625,0.1622265625,0.392578125
4326400.0,-305.77056884765625,0.7291666666666666,0.83203125,0.160390625,0.4296875
4352000.0,-317.78277587890625,0.7578125,0.84375,0.1455859375,0.376953125
4377600.0,-323.2430114746094,0.7708333333333334,0.86328125,0.1450390625,0.357421875
4403200.0,-356.0042724609375,0.8489583333333334,0.9140625,0.1323046875,0.248046875
4428800.0,-298.1264343261719,0.7109375,0.82421875,0.1477734375,0.453125
4454400.0,-291.57379150390625,0.6953125,0.796875,0.1636328125,0.435546875
4480000.0,-311.2297668457031,0.7421875,0.84765625,0.1594921875,0.39453125
4505600.0,-313.41363525390625,0.7473958333333334,0.84765625,0.16015625,0.3984375
4531200.0,-321.0576477050781,0.765625,0.8671875,0.1368359375,0.3671875
4556800.0,-351.63385009765625,0.8385416666666666,0.91015625,0.1486328125,0.265625
4582400.0,-315.596435546875,0.7526041666666666,0.8359375,0.1574609375,0.390625
4608000.0,-341.8046875,0.8151041666666666,0.89453125,0.1397265625,0.306640625
4633600.0,-285.0199279785156,0.6796875,0.80078125,0.151953125,0.48046875
4659200.0,-301.40069580078125,0.71875,0.81640625,0.150234375,0.4296875
4684800.0,-339.62158203125,0.8098958333333334,0.890625,0.1462109375,0.29296875
4710400.0,-318.8727111816406,0.7604166666666666,0.8671875,0.155390625,0.384765625
4736000.0,-281.7435302734375,0.671875,0.78515625,0.1550390625,0.462890625
4761600.0,-290.4798278808594,0.6927083333333334,0.78515625,0.148359375,0.46484375
4787200.0,-297.0325622558594,0.7083333333333334,0.8125,0.1577734375,0.4375
4812800.0,-321.05767822265625,0.765625,0.86328125,0.1568359375,0.37890625
4838400.0,-314.50537109375,0.75,0.8515625,0.1346484375,0.390625
4864000.0,-309.0454406738281,0.7369791666666666,0.83203125,0.1591796875,0.40625
4889600.0,-336.3465270996094,0.8020833333333334,0.88671875,0.14578125,0.326171875
4915200.0,-285.02044677734375,0.6796875,0.80078125,0.144921875,0.501953125
4940800.0,-326.5177917480469,0.7786458333333334,0.8671875,0.1439453125,0.349609375
4966400.0,-331.9774169921875,0.7916666666666666,0.8671875,0.148828125,0.333984375
4992000.0,-297.03155517578125,0.7083333333333334,0.828125,0.1559375,0.44140625
5017600.0,-325.4240417480469,0.7760416666666666,0.8671875,0.134609375,0.359375
5043200.0,-323.2402648925781,0.7708333333333334,0.86328125,0.1446484375,0.361328125
5068800.0,-329.792724609375,0.7864583333333334,0.875,0.1415234375,0.333984375
5094400.0,-301.4002380371094,0.71875,0.83203125,0.1523046875,0.431640625
5120000.0,-307.9517822265625,0.734375,0.8359375,0.1387109375,0.41796875
5145600.0,-326.5167541503906,0.7786458333333334,0.875,0.1465625,0.337890625
5171200.0,-293.7557373046875,0.7005208333333334,0.80078125,0.1541015625,0.427734375
5196800.0,-346.1734313964844,0.8255208333333334,0.90234375,0.1478125,0.28125
5222400.0,-354.9108581542969,0.8463541666666666,0.91015625,0.14421875,0.255859375
5248000.0,-313.41424560546875,0.7473958333333334,0.84765625,0.1521875,0.38671875
5273600.0,-335.25445556640625,0.7994791666666666,0.87890625,0.1353125,0.33203125
5299200.0,-348.3581848144531,0.8307291666666666,0.90625,0.1498046875,0.28125
5324800.0,-303.5857849121094,0.7239583333333334,0.83203125,0.1350390625,0.4296875
5350400.0,-313.41351318359375,0.7473958333333334,0.8125,0.1462109375,0.392578125
5376000.0,-323.2413330078125,0.7708333333333334,0.85546875,0.1413671875,0.3515625
5401600.0,-329.7937927246094,0.7864583333333334,0.875,0.1474609375,0.333984375
5427200.0,-333.06915283203125,0.7942708333333334,0.87109375,0.1516796875,0.326171875
5452800.0,-349.4495849609375,0.8333333333333334,0.90234375,0.15125,0.2734375
5478400.0,-343.98992919921875,0.8203125,0.89453125,0.156796875,0.2890625
5504000.0,-311.2288513183594,0.7421875,0.8359375,0.1488671875,0.388671875
5529600.0,-257.7190856933594,0.6145833333333334,0.73828125,0.1561328125,0.537109375
5555200.0,-288.2959289550781,0.6875,0.796875,0.1417578125,0.447265625
5580800.0,-353.8177795410156,0.84375,0.91015625,0.1495703125,0.255859375
5606400.0,-307.9526672363281,0.734375,0.83203125,0.1540625,0.40625
5632000.0,-341.8062438964844,0.8151041666666666,0.89453125,0.13984375,0.314453125
5657600.0,-297.0329895019531,0.7083333333333334,0.8125,0.1416796875,0.455078125
5683200.0,-314.5052490234375,0.75,0.84765625,0.1599609375,0.384765625
5708800.0,-328.7023620605469,0.7838541666666666,0.87890625,0.14578125,0.337890625
5734400.0,-330.88653564453125,0.7890625,0.87109375,0.13703125,0.328125
5760000.0,-303.5853576660156,0.7239583333333334,0.82421875,0.152265625,0.44140625
5785600.0,-314.5056457519531,0.75,0.859375,0.1502734375,0.3984375
5811200.0,-326.5179748535156,0.7786458333333334,0.859375,0.158203125,0.341796875
5836800.0,-337.43756103515625,0.8046875,0.8828125,0.14453125,0.30859375
5862400.0,-302.4921569824219,0.7213541666666666,0.8359375,0.136484375,0.419921875
5888000.0,-340.7131652832031,0.8125,0.890625,0.141171875,0.306640625
5913600.0,-306.85992431640625,0.7317708333333334,0.828125,0.153671875,0.39453125
5939200.0,-311.2283630371094,0.7421875,0.84765625,0.1589453125,0.384765625
5964800.0,-295.9407043457031,0.7057291666666666,0.796875,0.1348828125,0.447265625
5990400.0,-326.5174560546875,0.7786458333333334,0.875,0.1453125,0.3359375
6016000.0,-314.50531005859375,0.75,0.84765625,0.1575390625,0.3828125
6041600.0,-315.59765625,0.7526041666666666,0.8515625,0.1548046875,0.388671875
6067200.0,-348.35931396484375,0.8307291666666666,0.89453125,0.1437890625,0.26953125
6092800.0,-360.37237548828125,0.859375,0.921875,0.1451171875,0.2265625
6118400.0,-288.2982482910156,0.6875,0.8203125,0.15390625,0.478515625
6144000.0,-352.72821044921875,0.8411458333333334,0.9140625,0.152265625,0.26171875
6169600.0,-316.6910095214844,0.7552083333333334,0.85546875,0.1476953125,0.412109375
6195200.0,-343.9921569824219,0.8203125,0.89453125,0.135234375,0.29296875
6220800.0,-342.89996337890625,0.8177083333333334,0.90234375,0.137109375,0.3046875
6246400.0,-299.2196960449219,0.7135416666666666,0.82421875,0.1546875,0.431640625
6272000.0,-318.8761901855469,0.7604166666666666,0.84375,0.1466015625,0.37109375
6297600.0,-302.4955139160156,0.7213541666666666,0.8359375,0.14671875,0.40625
6323200.0,-311.2320556640625,0.7421875,0.8359375,0.15296875,0.416015625
6348800.0,-345.084716796875,0.8229166666666666,0.90234375,0.1436328125,0.28125
6374400.0,-318.8758850097656,0.7604166666666666,0.859375,0.1585546875,0.37890625
6400000.0,-315.6004333496094,0.7526041666666666,0.85546875,0.1458984375,0.380859375
6425600.0,-354.9128723144531,0.8463541666666666,0.9140625,0.1555078125,0.240234375
6451200.0,-319.9675598144531,0.7630208333333334,0.8515625,0.15,0.365234375
6476800.0,-331.9794616699219,0.7916666666666666,0.87890625,0.1351171875,0.310546875
6502400.0,-310.1382751464844,0.7395833333333334,0.8203125,0.1490234375,0.4296875
6528000.0,-315.598388671875,0.7526041666666666,0.84765625,0.1532421875,0.37890625
6553600.0,-319.966796875,0.7630208333333334,0.86328125,0.15359375,0.388671875
6579200.0,-303.586669921875,0.7239583333333334,0.84375,0.1424609375,0.4375
6604800.0,-312.3225402832031,0.7447916666666666,0.83203125,0.1544140625,0.40234375
6630400.0,-312.3226318359375,0.7447916666666666,0.84375,0.1501171875,0.392578125
6656000.0,-318.87469482421875,0.7604166666666666,0.8515625,0.139140625,0.365234375
6681600.0,-288.2974853515625,0.6875,0.79296875,0.1534765625,0.4765625
6707200.0,-312.3215637207031,0.7447916666666666,0.8515625,0.1500390625,0.38671875
6732800.0,-335.2536315917969,0.7994791666666666,0.875,0.1553125,0.32421875
6758400.0,-316.6897888183594,0.7552083333333334,0.8515625,0.153515625,0.38671875
6784000.0,-292.66473388671875,0.6979166666666666,0.8046875,0.16203125,0.44921875
6809600.0,-327.60894775390625,0.78125,0.87109375,0.1430859375,0.34375
6835200.0,-293.75567626953125,0.7005208333333334,0.7890625,0.1487109375,0.45703125
6860800.0,-289.3879089355469,0.6901041666666666,0.80859375,0.1580078125,0.466796875
6886400.0,-324.33258056640625,0.7734375,0.859375,0.1555859375,0.361328125
6912000.0,-310.1359558105469,0.7395833333333334,0.83203125,0.1466796875,0.380859375
6937600.0,-331.9765319824219,0.7916666666666666,0.87890625,0.14328125,0.328125
6963200.0,-351.6330261230469,0.8385416666666666,0.90625,0.1473828125,0.25390625
6988800.0,-310.1354675292969,0.7395833333333334,0.7890625,0.154609375,0.412109375
7014400.0,-302.4908752441406,0.7213541666666666,0.828125,0.15109375,0.42578125
7040000.0,-312.3193664550781,0.7447916666666666,0.859375,0.155390625,0.384765625
7065600.0,-324.3324890136719,0.7734375,0.86328125,0.1470703125,0.35546875
7091200.0,-314.5038146972656,0.75,0.84765625,0.149921875,0.376953125
7116800.0,-305.7670593261719,0.7291666666666666,0.8359375,0.1508984375,0.40234375
7142400.0,-317.7794189453125,0.7578125,0.84765625,0.1559765625,0.373046875
7168000.0,-316.68743896484375,0.7552083333333334,0.85546875,0.126328125,0.375
7193600.0,-318.871826171875,0.7604166666666666,0.86328125,0.15,0.3671875
7219200.0,-292.6630859375,0.6979166666666666,0.79296875,0.1453125,0.486328125
7244800.0,-283.9267272949219,0.6770833333333334,0.7734375,0.1505078125,0.46875
7270400.0,-369.10498046875,0.8802083333333334,0.93359375,0.1498046875,0.205078125
7296000.0,-302.4914245605469,0.7213541666666666,0.8203125,0.1448046875,0.41796875
7321600.0,-313.4111328125,0.7473958333333334,0.8515625,0.14546875,0.38671875
7347200.0,-283.9261169433594,0.6770833333333334,0.79296875,0.1552734375,0.5078125
7372800.0,-316.6869812011719,0.7552083333333334,0.83984375,0.135703125,0.388671875
7398400.0,-304.6741027832031,0.7265625,0.828125,0.1489453125,0.4375
7424000.0,-305.76593017578125,0.7291666666666666,0.8359375,0.1478125,0.43359375
7449600.0,-299.21368408203125,0.7135416666666666,0.81640625,0.1475390625,0.439453125
7475200.0,-325.4222106933594,0.7760416666666666,0.859375,0.1476171875,0.361328125
7500800.0,-328.6983337402344,0.7838541666666666,0.87109375,0.1373046875,0.333984375
7526400.0,-306.8575134277344,0.7317708333333334,0.83984375,0.13546875,0.40234375
7552000.0,-326.513671875,0.7786458333333334,0.859375,0.1466015625,0.35546875
7577600.0,-322.1452941894531,0.7682291666666666,0.87109375,0.1595703125,0.357421875
7603200.0,-306.8570861816406,0.7317708333333334,0.8203125,0.1587890625,0.412109375
7628800.0,-311.22564697265625,0.7421875,0.8515625,0.15828125,0.384765625
7654400.0,-317.7779541015625,0.7578125,0.8671875,0.164453125,0.3515625
7680000.0,-310.1339416503906,0.7395833333333334,0.828125,0.145078125,0.40625
7705600.0,-315.5940246582031,0.7526041666666666,0.8515625,0.153359375,0.37890625
7731200.0,-310.13482666015625,0.7395833333333334,0.83984375,0.1567578125,0.404296875
7756800.0,-350.5399475097656,0.8359375,0.90625,0.1436328125,0.26953125
7782400.0,-319.96337890625,0.7630208333333334,0.8515625,0.1528125,0.375
7808000.0,-328.6990051269531,0.7838541666666666,0.875,0.146015625,0.34375
7833600.0,-338.52618408203125,0.8072916666666666,0.8828125,0.158671875,0.314453125
7859200.0,-289.3851623535156,0.6901041666666666,0.79296875,0.1546484375,0.462890625
7884800.0,-304.67449951171875,0.7265625,0.828125,0.1403515625,0.423828125
7910400.0,-307.9510498046875,0.734375,0.84375,0.153984375,0.416015625
7936000.0,-325.42327880859375,0.7760416666666666,0.84765625,0.1411328125,0.349609375
7961600.0,-280.64935302734375,0.6692708333333334,0.80078125,0.156796875,0.4921875
7987200.0,-328.6996154785156,0.7838541666666666,0.86328125,0.15515625,0.34375
8012800.0,-326.515625,0.7786458333333334,0.87109375,0.146875,0.34765625
8038400.0,-271.9140319824219,0.6484375,0.7890625,0.1360546875,0.529296875
8064000.0,-312.31884765625,0.7447916666666666,0.83984375,0.1630859375,0.376953125
8089600.0,-334.1589050292969,0.796875,0.88671875,0.145859375,0.32421875
8115200.0,-318.87060546875,0.7604166666666666,0.84375,0.1520703125,0.380859375
8140800.0,-348.35540771484375,0.8307291666666666,0.8984375,0.156328125,0.2734375
8166400.0,-321.0547790527344,0.765625,0.85546875,0.1444921875,0.36328125
8192000.0,-300.30596923828125,0.7161458333333334,0.80078125,0.166953125,0.4375
8217600.0,-349.44757080078125,0.8333333333333334,0.90625,0.1504296875,0.2734375
8243200.0,-301.39849853515625,0.71875,0.8125,0.14203125,0.423828125
8268800.0,-338.5268859863281,0.8072916666666666,0.88671875,0.1405078125,0.314453125
8294400.0,-300.3058166503906,0.7161458333333334,0.8203125,0.1447265625,0.43359375
8320000.0,-341.8027038574219,0.8151041666666666,0.8828125,0.147265625,0.306640625
8345600.0,-329.7902526855469,0.7864583333333334,0.875,0.14984375,0.333984375
8371200.0,-342.8946838378906,0.8177083333333334,0.8984375,0.133671875,0.29296875
8396800.0,-318.87054443359375,0.7604166666666666,0.8515625,0.134140625,0.37109375
8422400.0,-325.4227600097656,0.7760416666666666,0.859375,0.139453125,0.3359375
8448000.0,-322.1464538574219,0.7682291666666666,0.86328125,0.1444140625,0.369140625
8473600.0,-317.7775573730469,0.7578125,0.84765625,0.1559375,0.380859375
8499200.0,-335.25018310546875,0.7994791666666666,0.875,0.1536328125,0.31640625
8524800.0,-310.1336975097656,0.7395833333333334,0.828125,0.14140625,0.40234375
8550400.0,-311.2257385253906,0.7421875,0.8515625,0.14453125,0.3984375
8576000.0,-301.3974914550781,0.71875,0.82421875,0.1540234375,0.41796875
8601600.0,-314.50146484375,0.75,0.8515625,0.1519140625,0.376953125
8627200.0,-309.0408020019531,0.7369791666666666,0.83984375,0.1519921875,0.40234375
8652800.0,-318.868896484375,0.7604166666666666,0.84765625,0.14046875,0.384765625
8678400.0,-265.3594970703125,0.6328125,0.73046875,0.143125,0.552734375
8704000.0,-333.06488037109375,0.7942708333333334,0.875,0.1533984375,0.326171875
8729600.0,-282.8320617675781,0.6744791666666666,0.80078125,0.1556640625,0.474609375
8755200.0,-307.9482116699219,0.734375,0.8359375,0.1519140625,0.408203125
