step,tot_E,a,m,acceptance,wall_density
1126400.0,-247.00445556640625,0.6302083333333334,-0.7421875,0.214453125,0.546875
1152000.0,-219.44580078125,0.5598958333333334,-0.671875,0.2225,0.623046875
1177600.0,-219.44580078125,0.5598958333333334,-0.6875,0.202578125,0.615234375
1203200.0,-199.031982421875,0.5078125,-0.62109375,0.2218359375,0.6640625
1228800.0,-255.16998291015625,0.6510416666666666,-0.765625,0.2063671875,0.51171875
1254400.0,-289.87347412109375,0.7395833333333334,-0.83984375,0.2119921875,0.41015625
1280000.0,-309.2666015625,0.7890625,-0.875,0.1872265625,0.337890625
1305600.0,-275.58380126953125,0.703125,-0.80859375,0.2080859375,0.45703125
1331200.0,-276.6044921875,0.7057291666666666,-0.8046875,0.2229296875,0.4453125
1356800.0,-234.75616455078125,0.5989583333333334,-0.6953125,0.20296875,0.591796875
1382400.0,-214.34234619140625,0.546875,-0.68359375,0.2234765625,0.654296875
1408000.0,-242.92169189453125,0.6197916666666666,-0.7265625,0.1992578125,0.55859375
1433600.0,-279.66656494140625,0.7135416666666666,-0.83203125,0.2080078125,0.43359375
1459200.0,-302.12176513671875,0.7708333333333334,-0.8671875,0.2085546875,0.353515625
1484800.0,-298.03900146484375,0.7604166666666666,-0.8671875,0.2090625,0.365234375
1510400.0,-289.87347412109375,0.7395833333333334,-0.85546875,0.2156640625,0.390625
1536000.0,-255.16998291015625,0.6510416666666666,-0.7578125,0.2222265625,0.513671875
1561600.0,-293.95623779296875,0.75,-0.8515625,0.221328125,0.404296875
1587200.0,-264.356201171875,0.6744791666666666,-0.7890625,0.232734375,0.486328125
1612800.0,-293.95623779296875,0.75,-0.859375,0.216171875,0.380859375
1638400.0,-253.12860107421875,0.6458333333333334,-0.78515625,0.2045703125,0.533203125
1664000.0,-276.6044921875,0.7057291666666666,-0.82421875,0.201015625,0.447265625
1689600.0,-251.08721923828125,0.640625,-0.78125,0.2235546875,0.556640625
1715200.0,-280.687255859375,0.7161458333333334,-0.81640625,0.2319140625,0.42578125
1740800.0,-236.79754638671875,0.6041666666666666,-0.6796875,0.2323828125,0.595703125
1766400.0,-231.694091796875,0.5911458333333334,-0.6953125,0.2240625,0.578125
1792000.0,-265.37689208984375,0.6770833333333334,-0.80078125,0.2109765625,0.478515625
1817600.0,-275.58380126953125,0.703125,-0.80859375,0.210859375,0.4375
1843200.0,-269.45965576171875,0.6875,-0.81640625,0.18,0.4609375
1868800.0,-306.20452880859375,0.78125,-0.8671875,0.2048046875,0.357421875
1894400.0,-253.12860107421875,0.6458333333333334,-0.7578125,0.21015625,0.52734375
1920000.0,-255.16998291015625,0.6510416666666666,-0.77734375,0.2175390625,0.5078125
1945600.0,-309.2666015625,0.7890625,-0.86328125,0.195390625,0.32421875
1971200.0,-276.6044921875,0.7057291666666666,-0.79296875,0.197578125,0.45703125
1996800.0,-271.50103759765625,0.6927083333333334,-0.8125,0.2172265625,0.4609375
2022400.0,-274.5631103515625,0.7005208333333334,-0.8125,0.2265625,0.45703125
2048000.0,-300.08038330078125,0.765625,-0.859375,0.204140625,0.37890625
2073600.0,-231.694091796875,0.5911458333333334,-0.671875,0.210390625,0.58203125
2099200.0,-267.41827392578125,0.6822916666666666,-0.796875,0.21578125,0.4375
2124800.0,-254.1492919921875,0.6484375,-0.76953125,0.2048046875,0.501953125
2150400.0,-306.20452880859375,0.78125,-0.875,0.2167578125,0.34765625
2176000.0,-279.66656494140625,0.7135416666666666,-0.82421875,0.2019921875,0.4453125
2201600.0,-238.83892822265625,0.609375,-0.7421875,0.2212890625,0.55078125
2227200.0,-224.54925537109375,0.5729166666666666,-0.68359375,0.2100390625,0.625
2252800.0,-259.25274658203125,0.6614583333333334,-0.78125,0.2155078125,0.509765625
2278400.0,-278.6458740234375,0.7109375,-0.81640625,0.2255859375,0.44140625
2304000.0,-241.9010009765625,0.6171875,-0.75,0.1973828125,0.5703125
2329600.0,-258.2320556640625,0.6588541666666666,-0.765625,0.207890625,0.53125
2355200.0,-232.71478271484375,0.59375,-0.6875,0.221640625,0.56640625
2380800.0,-241.9010009765625,0.6171875,-0.765625,0.212890625,0.546875
2406400.0,-228.63201904296875,0.5833333333333334,-0.65625,0.224375,0.583984375
2432000.0,-285.79071044921875,0.7291666666666666,-0.83984375,0.2233203125,0.404296875
2457600.0,-245.9837646484375,0.6276041666666666,-0.76171875,0.199296875,0.5390625
2483200.0,-294.9769287109375,0.7526041666666666,-0.85546875,0.221171875,0.38671875
2508800.0,-277.62518310546875,0.7083333333333334,-0.828125,0.2223828125,0.44140625
2534400.0,-270.4803466796875,0.6901041666666666,-0.7890625,0.2146875,0.466796875
2560000.0,-252.10791015625,0.6432291666666666,-0.7734375,0.23765625,0.50390625
2585600.0,-260.2734375,0.6640625,-0.76953125,0.2044921875,0.4921875
2611200.0,-236.79754638671875,0.6041666666666666,-0.7265625,0.2233203125,0.552734375
2636800.0,-227.611328125,0.5807291666666666,-0.7109375,0.213359375,0.619140625
2662400.0,-215.363037109375,0.5494791666666666,-0.671875,0.19890625,0.623046875
2688000.0,-272.521728515625,0.6953125,-0.80078125,0.2187890625,0.47265625
2713600.0,-261.29412841796875,0.6666666666666666,-0.79296875,0.221875,0.486328125
2739200.0,-277.62518310546875,0.7083333333333334,-0.82421875,0.219375,0.451171875
2764800.0,-282.7286376953125,0.7213541666666666,-0.81640625,0.202109375,0.412109375
2790400.0,-256.190673828125,0.6536458333333334,-0.7734375,0.1952734375,0.5
2816000.0,-228.63201904296875,0.5833333333333334,-0.7109375,0.2046875,0.58203125
2841600.0,-263.33551025390625,0.671875,-0.7890625,0.19546875,0.501953125
2867200.0,-232.71478271484375,0.59375,-0.71875,0.211875,0.578125
2892800.0,-244.96307373046875,0.625,-0.7578125,0.206015625,0.54296875
2918400.0,-285.79071044921875,0.7291666666666666,-0.83984375,0.2078515625,0.4375
2944000.0,-253.12860107421875,0.6458333333333334,-0.765625,0.2095703125,0.521484375
2969600.0,-276.6044921875,0.7057291666666666,-0.80078125,0.2142578125,0.4453125
2995200.0,-216.38372802734375,0.5520833333333334,-0.69140625,0.223515625,0.642578125
3020800.0,-298.03900146484375,0.7604166666666666,-0.8515625,0.2134765625,0.388671875
3046400.0,-230.67340087890625,0.5885416666666666,-0.71484375,0.2120703125,0.576171875
3072000.0,-226.59063720703125,0.578125,-0.65625,0.2272265625,0.61328125
3097600.0,-291.91485595703125,0.7447916666666666,-0.84765625,0.2326953125,0.3984375
3123200.0,-205.1561279296875,0.5234375,-0.66015625,0.206484375,0.6484375
3148800.0,-245.9837646484375,0.6276041666666666,-0.73828125,0.225546875,0.53125
3174400.0,-249.04583740234375,0.6354166666666666,-0.76953125,0.229296875,0.50390625
3200000.0,-270.4803466796875,0.6901041666666666,-0.78125,0.2123828125,0.48828125
3225600.0,-255.16998291015625,0.6510416666666666,-0.796875,0.213203125,0.52734375
3251200.0,-262.3148193359375,0.6692708333333334,-0.79296875,0.2108203125,0.4921875
3276800.0,-260.2734375,0.6640625,-0.80078125,0.22625,0.505859375
3302400.0,-231.694091796875,0.5911458333333334,-0.7109375,0.2173828125,0.58984375
3328000.0,-249.04583740234375,0.6354166666666666,-0.75,0.209765625,0.54296875
3353600.0,-272.521728515625,0.6953125,-0.8046875,0.21765625,0.4609375
3379200.0,-272.521728515625,0.6953125,-0.8046875,0.208828125,0.46484375
3404800.0,-286.8114013671875,0.7317708333333334,-0.83984375,0.2170703125,0.416015625
3430400.0,-236.79754638671875,0.6041666666666666,-0.6953125,0.2077734375,0.58203125
3456000.0,-269.45965576171875,0.6875,-0.79296875,0.2046484375,0.466796875
3481600.0,-255.16998291015625,0.6510416666666666,-0.76953125,0.203984375,0.50390625
3507200.0,-287.83209228515625,0.734375,-0.83203125,0.213515625,0.419921875
3532800.0,-223.528564453125,0.5703125,-0.7109375,0.2241015625,0.595703125
3558400.0,-277.62518310546875,0.7083333333333334,-0.81640625,0.2037890625,0.42578125
3584000.0,-274.5631103515625,0.7005208333333334,-0.82421875,0.219609375,0.443359375
3609600.0,-257.21136474609375,0.65625,-0.765625,0.2259765625,0.505859375
3635200.0,-251.08721923828125,0.640625,-0.77734375,0.2152734375,0.529296875
3660800.0,-258.2320556640625,0.6588541666666666,-0.7734375,0.2093359375,0.521484375
3686400.0,-206.17681884765625,0.5260416666666666,-0.63671875,0.2175390625,0.6328125
3712000.0,-262.3148193359375,0.6692708333333334,-0.7890625,0.2156640625,0.5
3737600.0,-305.183837890625,0.7786458333333334,-0.875,0.237578125,0.3671875
3763200.0,-263.33551025390625,0.671875,-0.78515625,0.2347265625,0.48828125
3788800.0,-269.45965576171875,0.6875,-0.80078125,0.220234375,0.47265625
3814400.0,-225.5699462890625,0.5755208333333334,-0.7109375,0.2096484375,0.599609375
3840000.0,-265.37689208984375,0.6770833333333334,-0.796875,0.205859375,0.490234375
3865600.0,-271.50103759765625,0.6927083333333334,-0.8046875,0.214296875,0.458984375
3891200.0,-268.43896484375,0.6848958333333334,-0.796875,0.22875,0.462890625
3916800.0,-289.87347412109375,0.7395833333333334,-0.83203125,0.2053515625,0.390625
3942400.0,-284.77001953125,0.7265625,-0.82421875,0.204609375,0.42578125
3968000.0,-271.50103759765625,0.6927083333333334,-0.8125,0.2263671875,0.46484375
3993600.0,-301.10107421875,0.7682291666666666,-0.87109375,0.1964453125,0.3671875
4019200.0,-261.29412841796875,0.6666666666666666,-0.796875,0.2143359375,0.509765625
4044800.0,-272.521728515625,0.6953125,-0.8046875,0.2265625,0.4609375
4070400.0,-236.79754638671875,0.6041666666666666,-0.72265625,0.1941796875,0.55859375
4096000.0,-264.356201171875,0.6744791666666666,-0.79296875,0.193671875,0.505859375
4121600.0,-242.92169189453125,0.6197916666666666,-0.76171875,0.220859375,0.55078125
4147200.0,-233.7354736328125,0.5963541666666666,-0.7421875,0.2305078125,0.568359375
4172800.0,-257.21136474609375,0.65625,-0.7890625,0.21671875,0.49609375
4198400.0,-221.4871826171875,0.5651041666666666,-0.6796875,0.209921875,0.595703125
4224000.0,-260.2734375,0.6640625,-0.78125,0.21484375,0.5
4249600.0,-282.7286376953125,0.7213541666666666,-0.83984375,0.2298828125,0.40234375
4275200.0,-243.9423828125,0.6223958333333334,-0.75390625,0.214296875,0.560546875
4300800.0,-227.611328125,0.5807291666666666,-0.71484375,0.23078125,0.578125
4326400.0,-276.6044921875,0.7057291666666666,-0.8046875,0.2077734375,0.451171875
4352000.0,-231.694091796875,0.5911458333333334,-0.6875,0.226484375,0.607421875
4377600.0,-252.10791015625,0.6432291666666666,-0.765625,0.225,0.515625
4403200.0,-262.3148193359375,0.6692708333333334,-0.76171875,0.2126953125,0.50390625
4428800.0,-279.66656494140625,0.7135416666666666,-0.8125,0.2047265625,0.4296875
4454400.0,-216.38372802734375,0.5520833333333334,-0.6953125,0.233828125,0.642578125
4480000.0,-257.21136474609375,0.65625,-0.71875,0.21671875,0.5234375
4505600.0,-283.74932861328125,0.7239583333333334,-0.83203125,0.2083984375,0.427734375
4531200.0,-270.4803466796875,0.6901041666666666,-0.78515625,0.217109375,0.462890625
4556800.0,-198.01129150390625,0.5052083333333334,-0.59765625,0.218125,0.658203125
4582400.0,-238.83892822265625,0.609375,-0.71875,0.2164453125,0.55078125
4608000.0,-267.41827392578125,0.6822916666666666,-0.765625,0.210625,0.47265625
4633600.0,-311.3079833984375,0.7942708333333334,-0.8828125,0.202265625,0.3359375
4659200.0,-277.62518310546875,0.7083333333333334,-0.80859375,0.2233203125,0.439453125
4684800.0,-291.91485595703125,0.7447916666666666,-0.8515625,0.1972265625,0.390625
4710400.0,-261.29412841796875,0.6666666666666666,-0.79296875,0.2259765625,0.498046875
4736000.0,-210.25958251953125,0.5364583333333334,-0.6796875,0.1998828125,0.6328125
4761600.0,-274.5631103515625,0.7005208333333334,-0.8125,0.203984375,0.474609375
4787200.0,-254.1492919921875,0.6484375,-0.7578125,0.2103125,0.5078125
4812800.0,-312.32867431640625,0.796875,-0.88671875,0.2148046875,0.3359375
4838400.0,-287.83209228515625,0.734375,-0.8515625,0.2130078125,0.40625
4864000.0,-277.62518310546875,0.7083333333333334,-0.8203125,0.2059375,0.458984375
4889600.0,-252.10791015625,0.6432291666666666,-0.74609375,0.2087109375,0.53125
4915200.0,-263.33551025390625,0.671875,-0.74609375,0.22625,0.478515625
4940800.0,-265.37689208984375,0.6770833333333334,-0.77734375,0.19875,0.5
4966400.0,-303.1424560546875,0.7734375,-0.8671875,0.1909765625,0.359375
4992000.0,-259.25274658203125,0.6614583333333334,-0.78515625,0.2106640625,0.513671875
5017600.0,-287.83209228515625,0.734375,-0.82421875,0.206953125,0.42578125
5043200.0,-218.42510986328125,0.5572916666666666,-0.703125,0.2239453125,0.603515625
5068800.0,-234.75616455078125,0.5989583333333334,-0.75,0.206328125,0.5625
5094400.0,-265.37689208984375,0.6770833333333334,-0.78125,0.22671875,0.48046875
5120000.0,-274.5631103515625,0.7005208333333334,-0.81640625,0.2149609375,0.455078125
5145600.0,-259.25274658203125,0.6614583333333334,-0.77734375,0.195546875,0.509765625
5171200.0,-234.75616455078125,0.5989583333333334,-0.71875,0.2063671875,0.58203125
5196800.0,-245.9837646484375,0.6276041666666666,-0.7265625,0.19671875,0.541015625
5222400.0,-277.62518310546875,0.7083333333333334,-0.8203125,0.218046875,0.451171875
5248000.0,-295.99761962890625,0.7552083333333334,-0.84375,0.210078125,0.3828125
5273600.0,-285.79071044921875,0.7291666666666666,-0.83203125,0.2151953125,0.41796875
5299200.0,-235.77685546875,0.6015625,-0.73046875,0.2115625,0.578125
5324800.0,-279.66656494140625,0.7135416666666666,-0.80859375,0.20609375,0.43359375
5350400.0,-278.6458740234375,0.7109375,-0.8203125,0.2149609375,0.439453125
5376000.0,-292.935546875,0.7473958333333334,-0.8359375,0.209296875,0.3828125
5401600.0,-267.41827392578125,0.6822916666666666,-0.80078125,0.2261328125,0.474609375
5427200.0,-282.7286376953125,0.7213541666666666,-0.82421875,0.238984375,0.427734375
5452800.0,-283.74932861328125,0.7239583333333334,-0.83984375,0.200546875,0.44140625
5478400.0,-271.50103759765625,0.6927083333333334,-0.8046875,0.2127734375,0.48046875
5504000.0,-284.77001953125,0.7265625,-0.82421875,0.2193359375,0.412109375
5529600.0,-295.99761962890625,0.7552083333333334,-0.8515625,0.2097265625,0.38671875
5555200.0,-313.349365234375,0.7994791666666666,-0.87890625,0.1827734375,0.306640625
5580800.0,-274.5631103515625,0.7005208333333334,-0.80078125,0.203828125,0.44140625
5606400.0,-234.75616455078125,0.5989583333333334,-0.7421875,0.2123046875,0.58203125
5632000.0,-271.50103759765625,0.6927083333333334,-0.7890625,0.21765625,0.470703125
5657600.0,-231.694091796875,0.5911458333333334,-0.71484375,0.1874609375,0.59765625
5683200.0,-236.79754638671875,0.6041666666666666,-0.73828125,0.22953125,0.5546875
5708800.0,-261.29412841796875,0.6666666666666666,-0.76953125,0.22328125,0.5
5734400.0,-278.6458740234375,0.7109375,-0.81640625,0.211953125,0.451171875
5760000.0,-236.79754638671875,0.6041666666666666,-0.734375,0.2061328125,0.564453125
5785600.0,-243.9423828125,0.6223958333333334,-0.734375,0.214375,0.556640625
5811200.0,-280.687255859375,0.7161458333333334,-0.8203125,0.201796875,0.435546875
5836800.0,-260.2734375,0.6640625,-0.76171875,0.2094921875,0.50390625
5862400.0,-304.16314697265625,0.7760416666666666,-0.86328125,0.20796875,0.34765625
5888000.0,-250.0665283203125,0.6380208333333334,-0.74609375,0.20640625,0.55078125
5913600.0,-257.21136474609375,0.65625,-0.7890625,0.2233984375,0.486328125
5939200.0,-269.45965576171875,0.6875,-0.7734375,0.199765625,0.478515625
5964800.0,-230.67340087890625,0.5885416666666666,-0.70703125,0.2223828125,0.58984375
5990400.0,-294.9769287109375,0.7526041666666666,-0.85546875,0.199609375,0.39453125
6016000.0,-249.04583740234375,0.6354166666666666,-0.75,0.2102734375,0.548828125
6041600.0,-252.10791015625,0.6432291666666666,-0.77734375,0.1990234375,0.50390625
6067200.0,-286.8114013671875,0.7317708333333334,-0.83203125,0.201875,0.40234375
6092800.0,-221.4871826171875,0.5651041666666666,-0.71484375,0.20734375,0.615234375
6118400.0,-259.25274658203125,0.6614583333333334,-0.78125,0.2341015625,0.48828125
6144000.0,-248.025146484375,0.6328125,-0.7734375,0.212265625,0.552734375
6169600.0,-220.46649169921875,0.5625,-0.6875,0.206953125,0.6171875
6195200.0,-252.10791015625,0.6432291666666666,-0.76953125,0.2245703125,0.548828125
6220800.0,-248.025146484375,0.6328125,-0.73828125,0.214296875,0.53515625
6246400.0,-252.10791015625,0.6432291666666666,-0.75390625,0.212734375,0.525390625
6272000.0,-268.43896484375,0.6848958333333334,-0.7578125,0.1980859375,0.470703125
6297600.0,-282.7286376953125,0.7213541666666666,-0.8203125,0.2246875,0.431640625
6323200.0,-240.88031005859375,0.6145833333333334,-0.74609375,0.2094140625,0.560546875
6348800.0,-220.46649169921875,0.5625,-0.69921875,0.21390625,0.609375
6374400.0,-293.95623779296875,0.75,-0.84765625,0.215703125,0.390625
6400000.0,-260.2734375,0.6640625,-0.78125,0.2070703125,0.5078125
6425600.0,-262.3148193359375,0.6692708333333334,-0.80078125,0.2276171875,0.498046875
6451200.0,-286.8114013671875,0.7317708333333334,-0.83984375,0.227109375,0.41015625
6476800.0,-294.9769287109375,0.7526041666666666,-0.84375,0.2155859375,0.3671875
6502400.0,-253.12860107421875,0.6458333333333334,-0.78515625,0.2220703125,0.51953125
6528000.0,-310.28729248046875,0.7916666666666666,-0.87890625,0.21984375,0.333984375
6553600.0,-268.43896484375,0.6848958333333334,-0.79296875,0.196953125,0.484375
6579200.0,-252.10791015625,0.6432291666666666,-0.74609375,0.197734375,0.517578125
6604800.0,-256.190673828125,0.6536458333333334,-0.78125,0.2195703125,0.51171875
6630400.0,-283.74932861328125,0.7239583333333334,-0.8359375,0.213125,0.400390625
6656000.0,-264.356201171875,0.6744791666666666,-0.796875,0.209140625,0.484375
6681600.0,-244.96307373046875,0.625,-0.7578125,0.21109375,0.525390625
6707200.0,-318.45281982421875,0.8125,-0.890625,0.20015625,0.294921875
6732800.0,-267.41827392578125,0.6822916666666666,-0.80078125,0.2105078125,0.484375
6758400.0,-268.43896484375,0.6848958333333334,-0.80859375,0.21796875,0.458984375
6784000.0,-264.356201171875,0.6744791666666666,-0.8046875,0.2047265625,0.494140625
6809600.0,-272.521728515625,0.6953125,-0.78125,0.23265625,0.46875
6835200.0,-250.0665283203125,0.6380208333333334,-0.73828125,0.2043359375,0.53125
6860800.0,-266.3975830078125,0.6796875,-0.79296875,0.259140625,0.490234375
6886400.0,-244.96307373046875,0.625,-0.703125,0.2162890625,0.541015625
6912000.0,-264.356201171875,0.6744791666666666,-0.80078125,0.2327734375,0.486328125
6937600.0,-265.37689208984375,0.6770833333333334,-0.7734375,0.2010546875,0.48828125
6963200.0,-231.694091796875,0.5911458333333334,-0.68359375,0.2123828125,0.59765625
6988800.0,-252.10791015625,0.6432291666666666,-0.75390625,0.192265625,0.521484375
7014400.0,-293.95623779296875,0.75,-0.86328125,0.1971875,0.375
7040000.0,-224.54925537109375,0.5729166666666666,-0.703125,0.1941015625,0.607421875
7065600.0,-272.521728515625,0.6953125,-0.8125,0.20890625,0.44921875
7091200.0,-242.92169189453125,0.6197916666666666,-0.75,0.206171875,0.529296875
7116800.0,-271.50103759765625,0.6927083333333334,-0.8125,0.21203125,0.4453125
7142400.0,-238.83892822265625,0.609375,-0.71875,0.22578125,0.54296875
7168000.0,-305.183837890625,0.7786458333333334,-0.8671875,0.21484375,0.35546875
7193600.0,-288.852783203125,0.7369791666666666,-0.8359375,0.190703125,0.416015625
7219200.0,-262.3148193359375,0.6692708333333334,-0.76953125,0.2213671875,0.501953125
7244800.0,-293.95623779296875,0.75,-0.8515625,0.2245703125,0.404296875
7270400.0,-267.41827392578125,0.6822916666666666,-0.76953125,0.2212109375,0.4609375
7296000.0,-279.66656494140625,0.7135416666666666,-0.82421875,0.20265625,0.451171875
7321600.0,-245.9837646484375,0.6276041666666666,-0.765625,0.2019140625,0.556640625
7347200.0,-297.018310546875,0.7578125,-0.8671875,0.216171875,0.380859375
7372800.0,-297.018310546875,0.7578125,-0.85546875,0.1977734375,0.384765625
7398400.0,-259.25274658203125,0.6614583333333334,-0.7890625,0.2066796875,0.5
7424000.0,-259.25274658203125,0.6614583333333334,-0.765625,0.222578125,0.501953125
7449600.0,-272.521728515625,0.6953125,-0.81640625,0.2141796875,0.47265625
7475200.0,-236.79754638671875,0.6041666666666666,-0.71875,0.2191796875,0.57421875
7500800.0,-274.5631103515625,0.7005208333333334,-0.81640625,0.2249609375,0.44921875
7526400.0,-231.694091796875,0.5911458333333334,-0.70703125,0.2046875,0.615234375
7552000.0,-218.42510986328125,0.5572916666666666,-0.65625,0.2329296875,0.62890625
7577600.0,-270.4803466796875,0.6901041666666666,-0.81640625,0.2367578125,0.466796875
7603200.0,-288.852783203125,0.7369791666666666,-0.828125,0.2064453125,0.408203125
7628800.0,-247.00445556640625,0.6302083333333334,-0.7578125,0.208359375,0.53125
7654400.0,-268.43896484375,0.6848958333333334,-0.8046875,0.2003125,0.458984375
7680000.0,-259.25274658203125,0.6614583333333334,-0.76953125,0.1948046875,0.509765625
7705600.0,-270.4803466796875,0.6901041666666666,-0.80859375,0.21765625,0.47265625
7731200.0,-245.9837646484375,0.6276041666666666,-0.75390625,0.19765625,0.556640625
7756800.0,-262.3148193359375,0.6692708333333334,-0.7890625,0.2142578125,0.498046875
7782400.0,-260.2734375,0.6640625,-0.7578125,0.2071875,0.515625
7808000.0,-235.77685546875,0.6015625,-0.67578125,0.1968359375,0.564453125
7833600.0,-273.54241943359375,0.6979166666666666,-0.80859375,0.2096875,0.4765625
7859200.0,-291.91485595703125,0.7447916666666666,-0.85546875,0.213359375,0.392578125
7884800.0,-276.6044921875,0.7057291666666666,-0.8125,0.1992578125,0.4453125
7910400.0,-269.45965576171875,0.6875,-0.765625,0.21578125,0.4765625
7936000.0,-283.74932861328125,0.7239583333333334,-0.81640625,0.2040234375,0.439453125
7961600.0,-274.5631103515625,0.7005208333333334,-0.80859375,0.198046875,0.44140625
7987200.0,-293.95623779296875,0.75,-0.8515625,0.2008984375,0.375
8012800.0,-259.25274658203125,0.6614583333333334,-0.79296875,0.2210546875,0.49609375
8038400.0,-250.0665283203125,0.6380208333333334,-0.765625,0.1967578125,0.53125
8064000.0,-285.79071044921875,0.7291666666666666,-0.828125,0.21203125,0.412109375
8089600.0,-268.43896484375,0.6848958333333334,-0.796875,0.211171875,0.484375
8115200.0,-292.935546875,0.7473958333333334,-0.84765625,0.2114453125,0.392578125
8140800.0,-281.70794677734375,0.71875,-0.83203125,0.203125,0.412109375
8166400.0,-235.77685546875,0.6015625,-0.73046875,0.206484375,0.568359375
8192000.0,-222.50787353515625,0.5677083333333334,-0.6953125,0.2154296875,0.630859375
8217600.0,-216.38372802734375,0.5520833333333334,-0.6796875,0.213515625,0.607421875
8243200.0,-209.2388916015625,0.5338541666666666,-0.6796875,0.234296875,0.6484375
8268800.0,-279.66656494140625,0.7135416666666666,-0.82421875,0.2046484375,0.453125
8294400.0,-250.0665283203125,0.6380208333333334,-0.78125,0.2016796875,0.52734375
8320000.0,-274.5631103515625,0.7005208333333334,-0.81640625,0.2074609375,0.45703125
8345600.0,-280.687255859375,0.7161458333333334,-0.8125,0.2109765625,0.41796875
8371200.0,-283.74932861328125,0.7239583333333334,-0.828125,0.203671875,0.427734375
8396800.0,-230.67340087890625,0.5885416666666666,-0.71875,0.237265625,0.599609375
8422400.0,-251.08721923828125,0.640625,-0.73828125,0.2032421875,0.525390625
8448000.0,-253.12860107421875,0.6458333333333334,-0.77734375,0.20984375,0.53515625
8473600.0,-263.33551025390625,0.671875,-0.78125,0.2150390625,0.4921875
8499200.0,-287.83209228515625,0.734375,-0.83203125,0.1909765625,0.4140625
8524800.0,-267.41827392578125,0.6822916666666666,-0.796875,0.2155859375,0.484375
8550400.0,-238.83892822265625,0.609375,-0.7265625,0.230390625,0.5390625
8576000.0,-286.8114013671875,0.7317708333333334,-0.83203125,0.2082421875,0.39453125
