step,tot_E,a,m,acceptance,wall_density
716800.0,-235.09169006347656,0.6067708333333334,-0.7421875,0.2125,0.572265625
742400.0,-249.21652221679688,0.6432291666666666,-0.73828125,0.2243359375,0.533203125
768000.0,-232.0640869140625,0.5989583333333334,-0.71875,0.2278515625,0.587890625
793600.0,-252.2432861328125,0.6510416666666666,-0.75,0.234453125,0.52734375
819200.0,-266.3686828613281,0.6875,-0.77734375,0.2419140625,0.482421875
844800.0,-257.2877502441406,0.6640625,-0.78125,0.2197265625,0.48828125
870400.0,-264.3500671386719,0.6822916666666666,-0.796875,0.236015625,0.478515625
896000.0,-207.85047912597656,0.5364583333333334,-0.65625,0.224765625,0.658203125
921600.0,-247.19920349121094,0.6380208333333334,-0.7421875,0.216171875,0.541015625
947200.0,-294.6199645996094,0.7604166666666666,-0.859375,0.23015625,0.373046875
972800.0,-250.22706604003906,0.6458333333333334,-0.7421875,0.1975,0.52734375
998400.0,-265.3617858886719,0.6848958333333334,-0.79296875,0.1998828125,0.48828125
1024000.0,-292.6036071777344,0.7552083333333334,-0.8515625,0.2176171875,0.3828125
1049600.0,-254.26431274414062,0.65625,-0.7890625,0.225234375,0.529296875
1075200.0,-220.9694366455078,0.5703125,-0.66015625,0.2441796875,0.591796875
1100800.0,-277.47174072265625,0.7161458333333334,-0.828125,0.2193359375,0.44921875
1126400.0,-251.2392120361328,0.6484375,-0.77734375,0.2300390625,0.509765625
1152000.0,-209.87281799316406,0.5416666666666666,-0.62890625,0.217890625,0.63671875
1177600.0,-259.3107604980469,0.6692708333333334,-0.78125,0.2339453125,0.486328125
1203200.0,-246.19480895996094,0.6354166666666666,-0.76953125,0.2288671875,0.51171875
1228800.0,-251.23849487304688,0.6484375,-0.78125,0.2184765625,0.52734375
1254400.0,-273.43499755859375,0.7057291666666666,-0.81640625,0.2286328125,0.44140625
1280000.0,-240.139892578125,0.6197916666666666,-0.74609375,0.228515625,0.55078125
1305600.0,-259.30914306640625,0.6692708333333334,-0.78125,0.2306640625,0.494140625
1331200.0,-262.3362731933594,0.6770833333333334,-0.796875,0.21078125,0.4765625
1356800.0,-267.380859375,0.6901041666666666,-0.79296875,0.2551953125,0.484375
1382400.0,-255.27305603027344,0.6588541666666666,-0.77734375,0.21390625,0.509765625
1408000.0,-255.27288818359375,0.6588541666666666,-0.76171875,0.223671875,0.5234375
1433600.0,-229.0391845703125,0.5911458333333334,-0.6875,0.2273046875,0.599609375
1459200.0,-240.1372528076172,0.6197916666666666,-0.71875,0.218125,0.54296875
1484800.0,-260.3165283203125,0.671875,-0.78125,0.224296875,0.474609375
1510400.0,-276.4591979980469,0.7135416666666666,-0.796875,0.26296875,0.4453125
1536000.0,-259.3065185546875,0.6692708333333334,-0.7890625,0.219765625,0.474609375
1561600.0,-243.16355895996094,0.6276041666666666,-0.75390625,0.2194140625,0.5390625
1587200.0,-273.4321594238281,0.7057291666666666,-0.8125,0.2268359375,0.462890625
1612800.0,-220.96771240234375,0.5703125,-0.71484375,0.2383984375,0.611328125
1638400.0,-284.5318603515625,0.734375,-0.83203125,0.23125,0.412109375
1664000.0,-232.06619262695312,0.5989583333333334,-0.6953125,0.2159765625,0.576171875
1689600.0,-233.07554626464844,0.6015625,-0.734375,0.23046875,0.58984375
1715200.0,-271.4159851074219,0.7005208333333334,-0.79296875,0.2291796875,0.486328125
1740800.0,-219.95968627929688,0.5677083333333334,-0.65625,0.2367578125,0.60546875
1766400.0,-280.49603271484375,0.7239583333333334,-0.83203125,0.2053515625,0.43359375
1792000.0,-231.05755615234375,0.5963541666666666,-0.72265625,0.21984375,0.56640625
1817600.0,-260.3182067871094,0.671875,-0.80078125,0.232265625,0.4765625
1843200.0,-232.06784057617188,0.5989583333333334,-0.7265625,0.2014453125,0.57421875
1868800.0,-188.6819305419922,0.4869791666666667,-0.625,0.249140625,0.673828125
1894400.0,-260.3172912597656,0.671875,-0.80078125,0.2264453125,0.49609375
1920000.0,-275.4512939453125,0.7109375,-0.828125,0.2191015625,0.455078125
1945600.0,-198.7715301513672,0.5130208333333334,-0.6328125,0.226328125,0.66796875
1971200.0,-229.03993225097656,0.5911458333333334,-0.6875,0.22046875,0.59375
1996800.0,-203.81585693359375,0.5260416666666666,-0.6484375,0.228046875,0.6484375
2022400.0,-274.44207763671875,0.7083333333333334,-0.8203125,0.218125,0.458984375
2048000.0,-292.60382080078125,0.7552083333333334,-0.8359375,0.232421875,0.380859375
2073600.0,-251.23727416992188,0.6484375,-0.7734375,0.233359375,0.513671875
2099200.0,-244.17486572265625,0.6302083333333334,-0.74609375,0.2490234375,0.544921875
2124800.0,-219.9602813720703,0.5677083333333334,-0.70703125,0.2471875,0.619140625
2150400.0,-247.20205688476562,0.6380208333333334,-0.76171875,0.221484375,0.5078125
2176000.0,-227.0237579345703,0.5859375,-0.72265625,0.192109375,0.587890625
2201600.0,-241.14854431152344,0.6223958333333334,-0.74609375,0.221640625,0.5625
2227200.0,-307.739501953125,0.7942708333333334,-0.87109375,0.247421875,0.330078125
2252800.0,-265.3637390136719,0.6848958333333334,-0.78125,0.2297265625,0.462890625
2278400.0,-293.6138916015625,0.7578125,-0.85546875,0.2235546875,0.361328125
2304000.0,-204.82655334472656,0.5286458333333334,-0.6328125,0.2365234375,0.658203125
2329600.0,-269.39923095703125,0.6953125,-0.796875,0.22921875,0.47265625
2355200.0,-280.4980163574219,0.7239583333333334,-0.83984375,0.2043359375,0.435546875
2380800.0,-275.4530029296875,0.7109375,-0.8203125,0.2212890625,0.451171875
2406400.0,-266.372314453125,0.6875,-0.80859375,0.2167578125,0.462890625
2432000.0,-257.2924499511719,0.6640625,-0.7890625,0.2204296875,0.5
2457600.0,-229.0414581298828,0.5911458333333334,-0.72265625,0.2180859375,0.580078125
2483200.0,-265.3646545410156,0.6848958333333334,-0.8046875,0.2305859375,0.4921875
2508800.0,-237.1145477294922,0.6119791666666666,-0.69140625,0.2241796875,0.578125
2534400.0,-213.90853881835938,0.5520833333333334,-0.69921875,0.230078125,0.623046875
2560000.0,-292.60687255859375,0.7552083333333334,-0.84765625,0.226015625,0.37109375
2585600.0,-220.9714813232422,0.5703125,-0.71484375,0.224765625,0.58984375
2611200.0,-229.04344177246094,0.5911458333333334,-0.73828125,0.21328125,0.59375
2636800.0,-246.19522094726562,0.6354166666666666,-0.76171875,0.22359375,0.541015625
2662400.0,-252.24859619140625,0.6510416666666666,-0.7734375,0.2119140625,0.490234375
2688000.0,-285.5444030761719,0.7369791666666666,-0.83203125,0.2242578125,0.416015625
2713600.0,-261.3296203613281,0.6744791666666666,-0.79296875,0.238671875,0.48046875
2739200.0,-264.3558044433594,0.6822916666666666,-0.7890625,0.2380078125,0.470703125
2764800.0,-296.6430358886719,0.765625,-0.86328125,0.2069921875,0.365234375
2790400.0,-281.509033203125,0.7265625,-0.82421875,0.233203125,0.42578125
2816000.0,-206.8473663330078,0.5338541666666666,-0.66796875,0.226953125,0.654296875
2841600.0,-220.972900390625,0.5703125,-0.6171875,0.2394921875,0.619140625
2867200.0,-290.59088134765625,0.75,-0.8515625,0.225703125,0.396484375
2892800.0,-255.27767944335938,0.6588541666666666,-0.76953125,0.2191015625,0.490234375
2918400.0,-237.1160888671875,0.6119791666666666,-0.73828125,0.2184375,0.5703125
2944000.0,-276.4655456542969,0.7135416666666666,-0.828125,0.2214453125,0.4453125
2969600.0,-229.04461669921875,0.5911458333333334,-0.73046875,0.2210546875,0.5859375
2995200.0,-260.32244873046875,0.671875,-0.77734375,0.21984375,0.498046875
3020800.0,-240.1434326171875,0.6197916666666666,-0.73828125,0.209140625,0.5625
3046400.0,-245.18853759765625,0.6328125,-0.7734375,0.2426953125,0.541015625
3072000.0,-251.24195861816406,0.6484375,-0.74609375,0.2269921875,0.51953125
3097600.0,-264.3576965332031,0.6822916666666666,-0.77734375,0.2146875,0.494140625
3123200.0,-263.34857177734375,0.6796875,-0.76171875,0.206328125,0.494140625
3148800.0,-247.20494079589844,0.6380208333333334,-0.69921875,0.22265625,0.53515625
3174400.0,-272.4284362792969,0.703125,-0.8203125,0.2311328125,0.455078125
3200000.0,-276.4636535644531,0.7135416666666666,-0.796875,0.22125,0.435546875
3225600.0,-249.22210693359375,0.6432291666666666,-0.76171875,0.2083984375,0.541015625
3251200.0,-280.4992980957031,0.7239583333333334,-0.80859375,0.208046875,0.4296875
3276800.0,-261.32952880859375,0.6744791666666666,-0.78125,0.2228515625,0.47265625
3302400.0,-260.3206787109375,0.671875,-0.80859375,0.2158203125,0.50390625
3328000.0,-280.4997253417969,0.7239583333333334,-0.78515625,0.205859375,0.431640625
3353600.0,-230.0518798828125,0.59375,-0.70703125,0.19703125,0.6015625
3379200.0,-203.81991577148438,0.5260416666666666,-0.63671875,0.225390625,0.681640625
3404800.0,-244.177734375,0.6302083333333334,-0.7578125,0.2335546875,0.525390625
3430400.0,-275.455078125,0.7109375,-0.80078125,0.2191796875,0.44140625
3456000.0,-276.4644775390625,0.7135416666666666,-0.8203125,0.2087890625,0.44921875
3481600.0,-290.5901794433594,0.75,-0.84765625,0.2147265625,0.40234375
3507200.0,-229.04432678222656,0.5911458333333334,-0.6640625,0.2249609375,0.599609375
3532800.0,-252.24960327148438,0.6510416666666666,-0.79296875,0.2253515625,0.494140625
3558400.0,-217.9458770751953,0.5625,-0.6796875,0.2233203125,0.591796875
3584000.0,-233.0803680419922,0.6015625,-0.6953125,0.20953125,0.572265625
3609600.0,-288.57257080078125,0.7447916666666666,-0.8359375,0.223125,0.392578125
3635200.0,-231.06260681152344,0.5963541666666666,-0.71484375,0.2358984375,0.5703125
3660800.0,-256.285888671875,0.6614583333333334,-0.78125,0.2423046875,0.494140625
3686400.0,-241.1520538330078,0.6223958333333334,-0.74609375,0.2049609375,0.5390625
3712000.0,-199.78500366210938,0.515625,-0.65234375,0.2265625,0.681640625
3737600.0,-231.06304931640625,0.5963541666666666,-0.71484375,0.237578125,0.572265625
3763200.0,-237.1168975830078,0.6119791666666666,-0.7578125,0.2037890625,0.55859375
3788800.0,-215.9291229248047,0.5572916666666666,-0.6796875,0.2421875,0.62109375
3814400.0,-257.2962341308594,0.6640625,-0.79296875,0.2292578125,0.490234375
3840000.0,-306.7347106933594,0.7916666666666666,-0.875,0.2267578125,0.33984375
3865600.0,-278.4841613769531,0.71875,-0.83203125,0.2126953125,0.43359375
3891200.0,-286.556640625,0.7395833333333334,-0.84765625,0.226640625,0.392578125
3916800.0,-237.11854553222656,0.6119791666666666,-0.74609375,0.212578125,0.548828125
3942400.0,-228.03842163085938,0.5885416666666666,-0.73046875,0.230390625,0.580078125
3968000.0,-242.16407775878906,0.625,-0.75,0.1999609375,0.583984375
3993600.0,-244.18223571777344,0.6302083333333334,-0.76171875,0.2204296875,0.5546875
4019200.0,-215.93165588378906,0.5572916666666666,-0.65625,0.2373046875,0.623046875
4044800.0,-268.39739990234375,0.6927083333333334,-0.80859375,0.2210546875,0.455078125
4070400.0,-276.4684143066406,0.7135416666666666,-0.83203125,0.20578125,0.4453125
4096000.0,-260.3258056640625,0.671875,-0.765625,0.2304296875,0.4921875
4121600.0,-237.12071228027344,0.6119791666666666,-0.71875,0.23859375,0.568359375
4147200.0,-302.7022705078125,0.78125,-0.87109375,0.2212890625,0.328125
4172800.0,-291.6035461425781,0.7526041666666666,-0.859375,0.2092578125,0.373046875
4198400.0,-238.12960815429688,0.6145833333333334,-0.74609375,0.2244140625,0.541015625
4224000.0,-203.82493591308594,0.5260416666666666,-0.6328125,0.2359765625,0.658203125
4249600.0,-263.3527526855469,0.6796875,-0.7890625,0.233125,0.494140625
4275200.0,-272.4332275390625,0.703125,-0.81640625,0.1950390625,0.447265625
4300800.0,-274.4512023925781,0.7083333333333334,-0.81640625,0.213359375,0.46484375
4326400.0,-276.468994140625,0.7135416666666666,-0.8203125,0.2145703125,0.4375
4352000.0,-254.27316284179688,0.65625,-0.765625,0.22015625,0.515625
4377600.0,-267.3899230957031,0.6901041666666666,-0.8046875,0.23171875,0.47265625
4403200.0,-243.17535400390625,0.6276041666666666,-0.76171875,0.2095703125,0.552734375
4428800.0,-226.02342224121094,0.5833333333333334,-0.703125,0.2386328125,0.6171875
4454400.0,-291.60467529296875,0.7526041666666666,-0.859375,0.239296875,0.388671875
4480000.0,-254.27354431152344,0.65625,-0.7890625,0.20515625,0.5
4505600.0,-255.2830047607422,0.6588541666666666,-0.74609375,0.2440234375,0.501953125
4531200.0,-242.16708374023438,0.625,-0.765625,0.2261328125,0.5390625
4556800.0,-239.14016723632812,0.6171875,-0.73828125,0.2098828125,0.544921875
4582400.0,-264.3638000488281,0.6822916666666666,-0.8046875,0.2141015625,0.46484375
4608000.0,-294.63262939453125,0.7604166666666666,-0.81640625,0.2340234375,0.365234375
4633600.0,-242.16799926757812,0.625,-0.75,0.2191796875,0.521484375
4659200.0,-226.024658203125,0.5833333333333334,-0.67578125,0.2512109375,0.59375
4684800.0,-210.89051818847656,0.5442708333333334,-0.671875,0.2070703125,0.61328125
4710400.0,-264.36505126953125,0.6822916666666666,-0.80859375,0.2348828125,0.482421875
4736000.0,-293.6255798339844,0.7578125,-0.84765625,0.246796875,0.36328125
4761600.0,-298.6701965332031,0.7708333333333334,-0.86328125,0.21359375,0.357421875
4787200.0,-217.95457458496094,0.5625,-0.69921875,0.226953125,0.603515625
4812800.0,-266.38470458984375,0.6875,-0.78125,0.2397265625,0.486328125
4838400.0,-260.33062744140625,0.671875,-0.77734375,0.2282421875,0.486328125
4864000.0,-213.9192657470703,0.5520833333333334,-0.70703125,0.22,0.640625
4889600.0,-260.3312683105469,0.671875,-0.78125,0.2322265625,0.49609375
4915200.0,-310.779541015625,0.8020833333333334,-0.890625,0.215078125,0.31640625
4940800.0,-223.00146484375,0.5755208333333334,-0.67578125,0.2161328125,0.578125
4966400.0,-271.4317321777344,0.7005208333333334,-0.8125,0.2183203125,0.435546875
4992000.0,-261.34222412109375,0.6744791666666666,-0.80078125,0.2192578125,0.486328125
5017600.0,-256.2977600097656,0.6614583333333334,-0.79296875,0.24203125,0.50390625
5043200.0,-265.37744140625,0.6848958333333334,-0.7734375,0.2105859375,0.474609375
5068800.0,-258.31463623046875,0.6666666666666666,-0.75390625,0.2242578125,0.505859375
5094400.0,-276.475341796875,0.7135416666666666,-0.79296875,0.22828125,0.435546875
5120000.0,-258.31304931640625,0.6666666666666666,-0.79296875,0.220390625,0.4921875
5145600.0,-235.10792541503906,0.6067708333333334,-0.70703125,0.22453125,0.572265625
5171200.0,-224.00930786132812,0.578125,-0.6875,0.2411328125,0.634765625
5196800.0,-238.1350860595703,0.6145833333333334,-0.7578125,0.212109375,0.568359375
5222400.0,-267.393798828125,0.6901041666666666,-0.80859375,0.2243359375,0.466796875
5248000.0,-247.21600341796875,0.6380208333333334,-0.75390625,0.21296875,0.51953125
5273600.0,-218.9666748046875,0.5651041666666666,-0.68359375,0.221875,0.62109375
5299200.0,-237.12876892089844,0.6119791666666666,-0.71484375,0.241953125,0.556640625
5324800.0,-273.4514465332031,0.7057291666666666,-0.78125,0.2386328125,0.43359375
5350400.0,-257.3086853027344,0.6640625,-0.765625,0.214765625,0.494140625
5376000.0,-239.1479949951172,0.6171875,-0.75390625,0.2183203125,0.55078125
5401600.0,-226.0318145751953,0.5833333333333334,-0.6796875,0.2219921875,0.611328125
5427200.0,-277.48846435546875,0.7161458333333334,-0.8203125,0.226796875,0.443359375
5452800.0,-265.3814392089844,0.6848958333333334,-0.79296875,0.2416796875,0.47265625
5478400.0,-246.21136474609375,0.6354166666666666,-0.76953125,0.224296875,0.529296875
5504000.0,-166.5054931640625,0.4296875,-0.52734375,0.2184375,0.73046875
5529600.0,-248.23046875,0.640625,-0.73046875,0.226484375,0.521484375
5555200.0,-281.5256042480469,0.7265625,-0.828125,0.2228515625,0.40625
5580800.0,-253.275146484375,0.6536458333333334,-0.765625,0.22921875,0.51171875
5606400.0,-244.19398498535156,0.6302083333333334,-0.734375,0.23328125,0.53125
5632000.0,-275.4716796875,0.7109375,-0.8203125,0.213984375,0.4609375
5657600.0,-266.3916015625,0.6875,-0.80859375,0.2266796875,0.482421875
5683200.0,-256.302001953125,0.6614583333333334,-0.78515625,0.241953125,0.498046875
5708800.0,-248.23130798339844,0.640625,-0.77734375,0.23234375,0.544921875
5734400.0,-236.12442016601562,0.609375,-0.74609375,0.22765625,0.54296875
5760000.0,-280.51776123046875,0.7239583333333334,-0.8203125,0.2279296875,0.419921875
5785600.0,-253.27587890625,0.6536458333333334,-0.76953125,0.2375390625,0.517578125
5811200.0,-282.535888671875,0.7291666666666666,-0.8359375,0.2195703125,0.419921875
5836800.0,-220.9900360107422,0.5703125,-0.69921875,0.2612109375,0.6171875
5862400.0,-249.241455078125,0.6432291666666666,-0.734375,0.2315234375,0.548828125
5888000.0,-272.44781494140625,0.703125,-0.80078125,0.2276171875,0.455078125
5913600.0,-238.14349365234375,0.6145833333333334,-0.68359375,0.208203125,0.560546875
5939200.0,-285.56414794921875,0.7369791666666666,-0.8515625,0.2332421875,0.404296875
5964800.0,-254.28749084472656,0.65625,-0.76171875,0.2133203125,0.51953125
5990400.0,-233.09950256347656,0.6015625,-0.73828125,0.2153125,0.59375
6016000.0,-219.98294067382812,0.5677083333333334,-0.6953125,0.2168359375,0.611328125
6041600.0,-259.3312683105469,0.6692708333333334,-0.7890625,0.21609375,0.478515625
6067200.0,-194.75796508789062,0.5026041666666666,-0.65234375,0.2285546875,0.673828125
6092800.0,-296.662109375,0.765625,-0.859375,0.2280078125,0.373046875
6118400.0,-241.16976928710938,0.6223958333333334,-0.71484375,0.2146484375,0.5625
6144000.0,-256.3031311035156,0.6614583333333334,-0.77734375,0.248203125,0.505859375
6169600.0,-236.1250457763672,0.609375,-0.74609375,0.226796875,0.576171875
6195200.0,-274.4648742675781,0.7083333333333334,-0.82421875,0.232265625,0.443359375
6220800.0,-248.2320556640625,0.640625,-0.75,0.2226953125,0.5234375
6246400.0,-249.24053955078125,0.6432291666666666,-0.74609375,0.2382421875,0.513671875
6272000.0,-237.1335906982422,0.6119791666666666,-0.69921875,0.279453125,0.5625
6297600.0,-218.97283935546875,0.5651041666666666,-0.66796875,0.221796875,0.62109375
6323200.0,-299.68865966796875,0.7734375,-0.86328125,0.22125,0.35546875
6348800.0,-260.3396911621094,0.671875,-0.7734375,0.2208984375,0.494140625
6374400.0,-240.1607208251953,0.6197916666666666,-0.70703125,0.2397265625,0.556640625
6400000.0,-257.313232421875,0.6640625,-0.79296875,0.23640625,0.521484375
6425600.0,-254.2870330810547,0.65625,-0.7734375,0.2192578125,0.501953125
6451200.0,-263.3670959472656,0.6796875,-0.80078125,0.2348828125,0.50390625
6476800.0,-288.5909423828125,0.7447916666666666,-0.84765625,0.234296875,0.3984375
6502400.0,-241.1702117919922,0.6223958333333334,-0.7109375,0.2514453125,0.5703125
6528000.0,-269.4201965332031,0.6953125,-0.8046875,0.21375,0.474609375
6553600.0,-263.3672180175781,0.6796875,-0.78125,0.233828125,0.482421875
6579200.0,-259.3316345214844,0.6692708333333334,-0.7890625,0.23640625,0.486328125
6604800.0,-274.4658508300781,0.7083333333333334,-0.8203125,0.23359375,0.43359375
6630400.0,-248.2335968017578,0.640625,-0.74609375,0.2188671875,0.552734375
6656000.0,-249.2422332763672,0.6432291666666666,-0.76953125,0.224296875,0.541015625
6681600.0,-212.92051696777344,0.5494791666666666,-0.6953125,0.2485546875,0.646484375
6707200.0,-284.5560302734375,0.734375,-0.83203125,0.2520703125,0.41796875
6732800.0,-260.3409118652344,0.671875,-0.796875,0.2485546875,0.494140625
6758400.0,-255.29554748535156,0.6588541666666666,-0.79296875,0.2342578125,0.49609375
6784000.0,-271.43841552734375,0.7005208333333334,-0.8203125,0.2293359375,0.470703125
6809600.0,-253.2779083251953,0.6536458333333334,-0.7734375,0.233515625,0.505859375
6835200.0,-265.38525390625,0.6848958333333334,-0.796875,0.22171875,0.490234375
6860800.0,-256.3045959472656,0.6614583333333334,-0.77734375,0.2274609375,0.474609375
6886400.0,-235.1164093017578,0.6067708333333334,-0.71875,0.2476171875,0.54296875
6912000.0,-256.304443359375,0.6614583333333334,-0.78515625,0.2319140625,0.509765625
6937600.0,-271.4391174316406,0.7005208333333334,-0.81640625,0.2278125,0.4375
6963200.0,-299.6891784667969,0.7734375,-0.859375,0.2252734375,0.357421875
6988800.0,-277.4919738769531,0.7161458333333334,-0.8203125,0.203359375,0.4453125
7014400.0,-256.30340576171875,0.6614583333333334,-0.79296875,0.2166015625,0.5078125
7040000.0,-256.3038635253906,0.6614583333333334,-0.75390625,0.227265625,0.4921875
7065600.0,-229.06289672851562,0.5911458333333334,-0.73828125,0.236328125,0.58984375
7091200.0,-252.26878356933594,0.6510416666666666,-0.77734375,0.233828125,0.537109375
7116800.0,-249.24176025390625,0.6432291666666666,-0.75,0.2499609375,0.5390625
7142400.0,-215.9464569091797,0.5572916666666666,-0.671875,0.22140625,0.615234375
7168000.0,-156.41905212402344,0.4036458333333333,-0.46484375,0.2386328125,0.771484375
7193600.0,-286.5735778808594,0.7395833333333334,-0.828125,0.2337109375,0.41015625
7219200.0,-226.03634643554688,0.5833333333333334,-0.71484375,0.2309765625,0.580078125
7244800.0,-297.67144775390625,0.7682291666666666,-0.8515625,0.2151953125,0.369140625
7270400.0,-231.08135986328125,0.5963541666666666,-0.69921875,0.2273046875,0.58203125
7296000.0,-272.4482116699219,0.703125,-0.81640625,0.2309375,0.458984375
7321600.0,-269.42181396484375,0.6953125,-0.79296875,0.22015625,0.458984375
7347200.0,-236.12709045410156,0.609375,-0.7578125,0.2209765625,0.580078125
7372800.0,-248.23426818847656,0.640625,-0.7578125,0.225,0.525390625
7398400.0,-287.58251953125,0.7421875,-0.85546875,0.2344140625,0.3984375
7424000.0,-265.3860168457031,0.6848958333333334,-0.80078125,0.222890625,0.474609375
7449600.0,-257.3152770996094,0.6640625,-0.77734375,0.21609375,0.5078125
7475200.0,-236.12738037109375,0.609375,-0.734375,0.2235546875,0.58203125
7500800.0,-209.89492797851562,0.5416666666666666,-0.6796875,0.256953125,0.673828125
7526400.0,-288.5927734375,0.7447916666666666,-0.85546875,0.2277734375,0.404296875
7552000.0,-285.5657043457031,0.7369791666666666,-0.83203125,0.20796875,0.380859375
7577600.0,-219.9844207763672,0.5677083333333334,-0.71484375,0.216484375,0.6328125
7603200.0,-213.9317169189453,0.5520833333333334,-0.69140625,0.224765625,0.642578125
7628800.0,-274.4683837890625,0.7083333333333334,-0.828125,0.2328515625,0.466796875
7654400.0,-214.94134521484375,0.5546875,-0.69140625,0.2169921875,0.625
7680000.0,-230.07566833496094,0.59375,-0.6953125,0.2491015625,0.583984375
7705600.0,-237.13796997070312,0.6119791666666666,-0.734375,0.222265625,0.591796875
7731200.0,-259.3348693847656,0.6692708333333334,-0.765625,0.20515625,0.490234375
7756800.0,-229.06649780273438,0.5911458333333334,-0.7109375,0.225078125,0.572265625
7782400.0,-259.3349914550781,0.6692708333333334,-0.8046875,0.24265625,0.494140625
7808000.0,-276.4871520996094,0.7135416666666666,-0.82421875,0.2248046875,0.431640625
7833600.0,-219.986083984375,0.5677083333333334,-0.7109375,0.2212890625,0.611328125
7859200.0,-274.4693603515625,0.7083333333333334,-0.80078125,0.2238671875,0.458984375
7884800.0,-257.3175048828125,0.6640625,-0.78515625,0.2228125,0.494140625
7910400.0,-235.12152099609375,0.6067708333333334,-0.72265625,0.236640625,0.5625
7936000.0,-296.6680603027344,0.765625,-0.86328125,0.222421875,0.37109375
7961600.0,-229.06886291503906,0.5911458333333334,-0.70703125,0.234375,0.57421875
7987200.0,-250.25672912597656,0.6458333333333334,-0.77734375,0.229609375,0.515625
8012800.0,-209.8990020751953,0.5416666666666666,-0.703125,0.2093359375,0.64453125
8038400.0,-292.6332092285156,0.7552083333333334,-0.84765625,0.2199609375,0.3828125
8064000.0,-268.41845703125,0.6927083333333334,-0.796875,0.2279296875,0.466796875
8089600.0,-268.4179992675781,0.6927083333333334,-0.8125,0.222265625,0.466796875
8115200.0,-256.3119201660156,0.6614583333333334,-0.78125,0.218515625,0.494140625
8140800.0,-258.3304443359375,0.6666666666666666,-0.77734375,0.2283203125,0.51171875
8166400.0,-252.27664184570312,0.6510416666666666,-0.77734375,0.229765625,0.517578125
8192000.0,-282.5452880859375,0.7291666666666666,-0.83984375,0.220234375,0.4296875
8217600.0,-266.40277099609375,0.6875,-0.796875,0.2454296875,0.470703125
8243200.0,-216.9646453857422,0.5598958333333334,-0.703125,0.2284375,0.615234375
8268800.0,-266.4028625488281,0.6875,-0.765625,0.233515625,0.447265625
8294400.0,-265.39471435546875,0.6848958333333334,-0.8046875,0.230390625,0.47265625
8320000.0,-274.4754638671875,0.7083333333333334,-0.8203125,0.22703125,0.455078125
8345600.0,-260.3509521484375,0.671875,-0.79296875,0.2149609375,0.46484375
8371200.0,-242.1901397705078,0.625,-0.75,0.2349609375,0.546875
8396800.0,-248.24441528320312,0.640625,-0.75,0.218828125,0.541015625
8422400.0,-258.3343200683594,0.6666666666666666,-0.79296875,0.2175390625,0.505859375
8448000.0,-248.2450714111328,0.640625,-0.73828125,0.23390625,0.51171875
8473600.0,-229.07403564453125,0.5911458333333334,-0.71484375,0.213046875,0.591796875
8499200.0,-270.4404602050781,0.6979166666666666,-0.8125,0.2181640625,0.453125
8524800.0,-236.13540649414062,0.609375,-0.734375,0.213359375,0.5546875
8550400.0,-275.4852600097656,0.7109375,-0.79296875,0.2219140625,0.4453125
