step,tot_E,a,m,acceptance,wall_density
691200.0,-676.5955200195312,0.984375,0.9921875,0.01015625,0.02734375
716800.0,-687.3350830078125,1.0,1.0,0.011171875,0.0
742400.0,-665.85595703125,0.96875,0.984375,0.010625,0.048828125
768000.0,-676.5955200195312,0.984375,0.9921875,0.01078125,0.02734375
793600.0,-676.5953979492188,0.984375,0.9921875,0.0121875,0.02734375
819200.0,-671.2257080078125,0.9765625,0.98828125,0.0118359375,0.041015625
844800.0,-665.8558959960938,0.96875,0.984375,0.0121484375,0.0546875
870400.0,-646.1666259765625,0.9401041666666666,0.96875,0.01,0.10546875
896000.0,-667.6460571289062,0.9713541666666666,0.984375,0.011171875,0.05078125
921600.0,-676.5955810546875,0.984375,0.9921875,0.011953125,0.02734375
947200.0,-667.6460571289062,0.9713541666666666,0.984375,0.011015625,0.048828125
972800.0,-681.965576171875,0.9921875,0.99609375,0.0126171875,0.013671875
998400.0,-676.5958862304688,0.984375,0.9921875,0.0088671875,0.02734375
1024000.0,-676.595703125,0.984375,0.9921875,0.011171875,0.02734375
1049600.0,-687.3353881835938,1.0,1.0,0.01109375,0.0
1075200.0,-681.9656982421875,0.9921875,0.99609375,0.0109765625,0.013671875
1100800.0,-687.3356323242188,1.0,1.0,0.0112890625,0.0
1126400.0,-676.5958862304688,0.984375,0.9921875,0.0103125,0.02734375
1152000.0,-676.5957641601562,0.984375,0.9921875,0.010703125,0.02734375
1177600.0,-665.8560180664062,0.96875,0.984375,0.0109375,0.0546875
1203200.0,-665.8560791015625,0.96875,0.984375,0.01078125,0.05078125
1228800.0,-676.595703125,0.984375,0.9921875,0.01265625,0.02734375
1254400.0,-676.595947265625,0.984375,0.9921875,0.0109375,0.02734375
1280000.0,-676.5960083007812,0.984375,0.9921875,0.01125,0.02734375
1305600.0,-655.1166381835938,0.953125,0.9765625,0.01203125,0.078125
1331200.0,-681.9656982421875,0.9921875,0.99609375,0.0106640625,0.013671875
1356800.0,-676.595703125,0.984375,0.9921875,0.0088671875,0.02734375
1382400.0,-681.9654541015625,0.9921875,0.99609375,0.0104296875,0.013671875
1408000.0,-671.225830078125,0.9765625,0.98828125,0.0109375,0.041015625
1433600.0,-676.5955200195312,0.984375,0.9921875,0.0101953125,0.02734375
1459200.0,-681.9654541015625,0.9921875,0.99609375,0.0106640625,0.013671875
1484800.0,-681.9653930664062,0.9921875,0.99609375,0.009921875,0.013671875
1510400.0,-676.5955810546875,0.984375,0.9921875,0.0108203125,0.02734375
1536000.0,-667.64599609375,0.9713541666666666,0.984375,0.01109375,0.05078125
1561600.0,-647.9566040039062,0.9427083333333334,0.96875,0.011171875,0.09765625
1587200.0,-676.595458984375,0.984375,0.9921875,0.010546875,0.02734375
1612800.0,-673.0156860351562,0.9791666666666666,0.98828125,0.0105859375,0.037109375
1638400.0,-667.6458129882812,0.9713541666666666,0.984375,0.0117578125,0.05078125
1664000.0,-676.595458984375,0.984375,0.9921875,0.011640625,0.02734375
1689600.0,-681.9651489257812,0.9921875,0.99609375,0.0101171875,0.013671875
1715200.0,-676.5953369140625,0.984375,0.9921875,0.0100390625,0.02734375
1740800.0,-665.85595703125,0.96875,0.984375,0.01140625,0.0546875
1766400.0,-681.9654541015625,0.9921875,0.99609375,0.0115234375,0.013671875
1792000.0,-660.4862060546875,0.9609375,0.98046875,0.01171875,0.068359375
1817600.0,-676.595703125,0.984375,0.9921875,0.0112109375,0.02734375
1843200.0,-665.8560180664062,0.96875,0.984375,0.012265625,0.052734375
1868800.0,-681.9653930664062,0.9921875,0.99609375,0.0093359375,0.013671875
1894400.0,-664.0661010742188,0.9661458333333334,0.98046875,0.0103125,0.060546875
1920000.0,-676.5955810546875,0.984375,0.9921875,0.0119921875,0.02734375
1945600.0,-647.956787109375,0.9427083333333334,0.96875,0.0109375,0.09765625
1971200.0,-676.595703125,0.984375,0.9921875,0.0096875,0.0234375
1996800.0,-676.5956420898438,0.984375,0.9921875,0.00828125,0.02734375
2022400.0,-678.3856201171875,0.9869791666666666,0.9921875,0.01078125,0.0234375
2048000.0,-671.225830078125,0.9765625,0.98828125,0.0107421875,0.041015625
2073600.0,-655.116455078125,0.953125,0.97265625,0.011328125,0.078125
2099200.0,-676.5956420898438,0.984375,0.9921875,0.0108984375,0.02734375
2124800.0,-667.64599609375,0.9713541666666666,0.984375,0.010078125,0.05078125
2150400.0,-671.225830078125,0.9765625,0.98828125,0.0103515625,0.041015625
2176000.0,-676.5955810546875,0.984375,0.9921875,0.0105078125,0.02734375
2201600.0,-676.5955200195312,0.984375,0.9921875,0.011796875,0.02734375
2227200.0,-665.8558959960938,0.96875,0.984375,0.009375,0.0546875
2252800.0,-687.3352661132812,1.0,1.0,0.011328125,0.0
2278400.0,-676.5958251953125,0.984375,0.9921875,0.010859375,0.02734375
2304000.0,-681.9654541015625,0.9921875,0.99609375,0.0105859375,0.013671875
2329600.0,-678.385498046875,0.9869791666666666,0.9921875,0.0109765625,0.0234375
2355200.0,-665.8560791015625,0.96875,0.984375,0.00953125,0.052734375
2380800.0,-662.276123046875,0.9635416666666666,0.98046875,0.0112890625,0.064453125
2406400.0,-662.276123046875,0.9635416666666666,0.98046875,0.01171875,0.064453125
2432000.0,-681.9653930664062,0.9921875,0.99609375,0.01203125,0.013671875
2457600.0,-687.335205078125,1.0,1.0,0.0104296875,0.0
2483200.0,-676.5955200195312,0.984375,0.9921875,0.011875,0.02734375
2508800.0,-676.5955810546875,0.984375,0.9921875,0.01046875,0.02734375
2534400.0,-671.225830078125,0.9765625,0.98828125,0.0103515625,0.041015625
2560000.0,-676.5957641601562,0.984375,0.9921875,0.0111328125,0.02734375
2585600.0,-681.9657592773438,0.9921875,0.99609375,0.0116015625,0.013671875
2611200.0,-671.2262573242188,0.9765625,0.98828125,0.01,0.041015625
2636800.0,-651.536865234375,0.9479166666666666,0.97265625,0.010625,0.087890625
2662400.0,-676.595947265625,0.984375,0.9921875,0.0115234375,0.02734375
2688000.0,-676.5960083007812,0.984375,0.9921875,0.00859375,0.02734375
2713600.0,-671.2260131835938,0.9765625,0.98828125,0.0108984375,0.041015625
2739200.0,-665.8561401367188,0.96875,0.984375,0.0133984375,0.0546875
2764800.0,-673.0159912109375,0.9791666666666666,0.98828125,0.0105078125,0.037109375
2790400.0,-681.9656372070312,0.9921875,0.99609375,0.01015625,0.013671875
2816000.0,-676.5958251953125,0.984375,0.9921875,0.0122265625,0.02734375
2841600.0,-662.2762451171875,0.9635416666666666,0.98046875,0.0133984375,0.060546875
2867200.0,-681.9655151367188,0.9921875,0.99609375,0.01140625,0.013671875
2892800.0,-667.6461181640625,0.9713541666666666,0.984375,0.0098046875,0.05078125
2918400.0,-681.9656372070312,0.9921875,0.99609375,0.0108984375,0.013671875
2944000.0,-671.2260131835938,0.9765625,0.98828125,0.012265625,0.041015625
2969600.0,-671.22607421875,0.9765625,0.98828125,0.01046875,0.041015625
2995200.0,-662.276611328125,0.9635416666666666,0.98046875,0.011953125,0.064453125
3020800.0,-681.9659423828125,0.9921875,0.99609375,0.01015625,0.013671875
3046400.0,-681.9658203125,0.9921875,0.99609375,0.008828125,0.013671875
3072000.0,-687.3358764648438,1.0,1.0,0.0113671875,0.0
3097600.0,-687.3359985351562,1.0,1.0,0.012265625,0.0
3123200.0,-671.2265625,0.9765625,0.98828125,0.0103515625,0.041015625
3148800.0,-673.0167236328125,0.9791666666666666,0.98828125,0.01171875,0.037109375
3174400.0,-665.8569946289062,0.96875,0.984375,0.0115234375,0.0546875
3200000.0,-649.7474975585938,0.9453125,0.97265625,0.0108203125,0.087890625
3225600.0,-681.9663696289062,0.9921875,0.99609375,0.01125,0.013671875
3251200.0,-676.5965576171875,0.984375,0.9921875,0.0112890625,0.02734375
3276800.0,-681.9663696289062,0.9921875,0.99609375,0.0099609375,0.013671875
3302400.0,-667.6468505859375,0.9713541666666666,0.984375,0.0118359375,0.05078125
3328000.0,-660.487060546875,0.9609375,0.98046875,0.0105078125,0.068359375
3353600.0,-671.2269287109375,0.9765625,0.98828125,0.010390625,0.041015625
3379200.0,-681.9666137695312,0.9921875,0.99609375,0.011015625,0.013671875
3404800.0,-681.9666748046875,0.9921875,0.99609375,0.012265625,0.013671875
3430400.0,-687.3365478515625,1.0,1.0,0.0109765625,0.0
3456000.0,-687.3364868164062,1.0,1.0,0.008359375,0.0
3481600.0,-681.9666137695312,0.9921875,0.99609375,0.0125390625,0.013671875
3507200.0,-676.5967407226562,0.984375,0.9921875,0.0089453125,0.02734375
3532800.0,-681.966552734375,0.9921875,0.99609375,0.0096484375,0.013671875
3558400.0,-678.3867797851562,0.9869791666666666,0.9921875,0.0116015625,0.0234375
3584000.0,-681.966552734375,0.9921875,0.99609375,0.0112890625,0.013671875
3609600.0,-676.5968017578125,0.984375,0.9921875,0.0098046875,0.02734375
3635200.0,-667.6471557617188,0.9713541666666666,0.984375,0.010390625,0.05078125
3660800.0,-671.2271118164062,0.9765625,0.98828125,0.0117578125,0.041015625
3686400.0,-665.8572998046875,0.96875,0.984375,0.0108203125,0.0546875
3712000.0,-665.8573608398438,0.96875,0.984375,0.010234375,0.0546875
3737600.0,-676.5970458984375,0.984375,0.9921875,0.012578125,0.02734375
3763200.0,-671.2273559570312,0.9765625,0.98828125,0.0119921875,0.041015625
3788800.0,-681.9669189453125,0.9921875,0.99609375,0.010625,0.013671875
3814400.0,-660.4876708984375,0.9609375,0.98046875,0.01046875,0.068359375
3840000.0,-687.3367919921875,1.0,1.0,0.0108984375,0.0
3865600.0,-667.6475830078125,0.9713541666666666,0.984375,0.011015625,0.05078125
3891200.0,-676.5973510742188,0.984375,0.9921875,0.010703125,0.02734375
3916800.0,-681.967041015625,0.9921875,0.99609375,0.0108984375,0.013671875
3942400.0,-676.5972290039062,0.984375,0.9921875,0.0088671875,0.02734375
3968000.0,-671.2276611328125,0.9765625,0.98828125,0.0101953125,0.041015625
3993600.0,-681.9673461914062,0.9921875,0.99609375,0.010859375,0.013671875
4019200.0,-671.2278442382812,0.9765625,0.98828125,0.012578125,0.041015625
4044800.0,-644.3790283203125,0.9375,0.96875,0.0108203125,0.107421875
4070400.0,-656.9085693359375,0.9557291666666666,0.9765625,0.01,0.078125
4096000.0,-681.9676513671875,0.9921875,0.99609375,0.0106640625,0.013671875
4121600.0,-660.4884643554688,0.9609375,0.98046875,0.012109375,0.068359375
4147200.0,-671.2283325195312,0.9765625,0.98828125,0.009921875,0.041015625
4172800.0,-681.968017578125,0.9921875,0.99609375,0.011328125,0.013671875
4198400.0,-671.228515625,0.9765625,0.98828125,0.012265625,0.041015625
4224000.0,-671.2283935546875,0.9765625,0.98828125,0.01109375,0.041015625
4249600.0,-678.3882446289062,0.9869791666666666,0.9921875,0.0101953125,0.0234375
4275200.0,-671.2284545898438,0.9765625,0.98828125,0.0105078125,0.041015625
4300800.0,-687.3378295898438,1.0,1.0,0.0109765625,0.0
4326400.0,-681.9681396484375,0.9921875,0.99609375,0.0110546875,0.013671875
4352000.0,-671.2284545898438,0.9765625,0.98828125,0.01125,0.041015625
4377600.0,-681.968017578125,0.9921875,0.99609375,0.009765625,0.013671875
4403200.0,-676.5982055664062,0.984375,0.9921875,0.0116015625,0.02734375
4428800.0,-671.2284545898438,0.9765625,0.98828125,0.0100390625,0.041015625
4454400.0,-681.9681396484375,0.9921875,0.99609375,0.0140625,0.013671875
4480000.0,-676.598388671875,0.984375,0.9921875,0.0087890625,0.02734375
4505600.0,-671.2284545898438,0.9765625,0.98828125,0.0105078125,0.041015625
4531200.0,-655.1189575195312,0.953125,0.9765625,0.0091015625,0.07421875
4556800.0,-676.5982055664062,0.984375,0.9921875,0.0125,0.02734375
4582400.0,-676.59814453125,0.984375,0.9921875,0.01140625,0.02734375
4608000.0,-660.48876953125,0.9609375,0.98046875,0.0114453125,0.064453125
4633600.0,-687.3378295898438,1.0,1.0,0.0100390625,0.0
4659200.0,-676.598388671875,0.984375,0.9921875,0.01046875,0.02734375
4684800.0,-681.9680786132812,0.9921875,0.99609375,0.0136328125,0.013671875
4710400.0,-671.2286376953125,0.9765625,0.98828125,0.01265625,0.041015625
4736000.0,-665.85888671875,0.96875,0.984375,0.0117578125,0.0546875
4761600.0,-669.4386596679688,0.9739583333333334,0.984375,0.011640625,0.044921875
4787200.0,-667.6487426757812,0.9713541666666666,0.984375,0.010390625,0.05078125
4812800.0,-687.3379516601562,1.0,1.0,0.01109375,0.0
4838400.0,-687.3380126953125,1.0,1.0,0.0103125,0.0
4864000.0,-665.8587036132812,0.96875,0.984375,0.011484375,0.0546875
4889600.0,-676.5983276367188,0.984375,0.9921875,0.01046875,0.02734375
4915200.0,-676.5982055664062,0.984375,0.9921875,0.009375,0.02734375
4940800.0,-671.2283935546875,0.9765625,0.98828125,0.0106640625,0.041015625
4966400.0,-665.858642578125,0.96875,0.984375,0.0125390625,0.052734375
4992000.0,-656.9088745117188,0.9557291666666666,0.9765625,0.01015625,0.07421875
5017600.0,-681.9678955078125,0.9921875,0.99609375,0.0111328125,0.013671875
5043200.0,-665.8585205078125,0.96875,0.984375,0.0105078125,0.046875
5068800.0,-687.3377075195312,1.0,1.0,0.01046875,0.0
5094400.0,-676.5980224609375,0.984375,0.9921875,0.009921875,0.02734375
5120000.0,-660.4884643554688,0.9609375,0.98046875,0.0126953125,0.068359375
5145600.0,-671.2280883789062,0.9765625,0.98828125,0.009609375,0.041015625
5171200.0,-671.22802734375,0.9765625,0.98828125,0.010390625,0.041015625
5196800.0,-676.59765625,0.984375,0.9921875,0.0105078125,0.02734375
5222400.0,-665.8580322265625,0.96875,0.984375,0.010625,0.0546875
5248000.0,-678.3875732421875,0.9869791666666666,0.9921875,0.01171875,0.0234375
5273600.0,-681.9676513671875,0.9921875,0.99609375,0.0107421875,0.013671875
5299200.0,-687.3375244140625,1.0,1.0,0.0107421875,0.0
5324800.0,-671.22802734375,0.9765625,0.98828125,0.0088671875,0.041015625
5350400.0,-671.22802734375,0.9765625,0.98828125,0.013671875,0.041015625
5376000.0,-681.9675903320312,0.9921875,0.99609375,0.011953125,0.013671875
5401600.0,-662.2783813476562,0.9635416666666666,0.98046875,0.00953125,0.064453125
5427200.0,-676.597900390625,0.984375,0.9921875,0.0095703125,0.02734375
5452800.0,-671.228271484375,0.9765625,0.98828125,0.0119140625,0.041015625
5478400.0,-671.228271484375,0.9765625,0.98828125,0.009296875,0.041015625
5504000.0,-656.90869140625,0.9557291666666666,0.9765625,0.0114453125,0.0703125
5529600.0,-687.3374633789062,1.0,1.0,0.010546875,0.0
5555200.0,-681.9676513671875,0.9921875,0.99609375,0.0094921875,0.013671875
5580800.0,-687.3375854492188,1.0,1.0,0.0116015625,0.0
5606400.0,-673.0181274414062,0.9791666666666666,0.98828125,0.0106640625,0.037109375
5632000.0,-676.5980224609375,0.984375,0.9921875,0.0121484375,0.02734375
5657600.0,-681.968017578125,0.9921875,0.99609375,0.0084765625,0.013671875
5683200.0,-681.9680786132812,0.9921875,0.99609375,0.00921875,0.013671875
5708800.0,-681.9679565429688,0.9921875,0.99609375,0.011328125,0.013671875
5734400.0,-676.5980224609375,0.984375,0.9921875,0.0120703125,0.02734375
5760000.0,-667.6483764648438,0.9713541666666666,0.984375,0.009921875,0.05078125
5785600.0,-676.5979614257812,0.984375,0.9921875,0.0096875,0.02734375
5811200.0,-665.8583374023438,0.96875,0.984375,0.0128125,0.0546875
5836800.0,-681.9677734375,0.9921875,0.99609375,0.0113671875,0.013671875
5862400.0,-687.337646484375,1.0,1.0,0.0112109375,0.0
5888000.0,-676.59814453125,0.984375,0.9921875,0.009609375,0.02734375
5913600.0,-681.968017578125,0.9921875,0.99609375,0.0112109375,0.013671875
5939200.0,-665.858642578125,0.96875,0.984375,0.0105078125,0.0546875
5964800.0,-660.4886474609375,0.9609375,0.98046875,0.0133203125,0.068359375
5990400.0,-662.278564453125,0.9635416666666666,0.98046875,0.01046875,0.064453125
6016000.0,-671.228271484375,0.9765625,0.98828125,0.010625,0.041015625
6041600.0,-676.59814453125,0.984375,0.9921875,0.0123046875,0.02734375
6067200.0,-665.8583374023438,0.96875,0.984375,0.01125,0.052734375
6092800.0,-681.9677124023438,0.9921875,0.99609375,0.0119140625,0.013671875
6118400.0,-649.7489013671875,0.9453125,0.97265625,0.012578125,0.087890625
6144000.0,-671.2283325195312,0.9765625,0.98828125,0.012421875,0.041015625
6169600.0,-681.9678955078125,0.9921875,0.99609375,0.011796875,0.013671875
6195200.0,-665.8584594726562,0.96875,0.984375,0.0113671875,0.0546875
6220800.0,-667.6485595703125,0.9713541666666666,0.984375,0.010703125,0.05078125
6246400.0,-653.3290405273438,0.9505208333333334,0.96875,0.0128125,0.083984375
6272000.0,-671.2282104492188,0.9765625,0.98828125,0.0105859375,0.041015625
6297600.0,-687.337646484375,1.0,1.0,0.0103515625,0.0
6323200.0,-673.0180053710938,0.9791666666666666,0.98828125,0.0105078125,0.037109375
6348800.0,-676.5978393554688,0.984375,0.9921875,0.0109765625,0.02734375
6374400.0,-673.0178833007812,0.9791666666666666,0.98828125,0.0115234375,0.037109375
6400000.0,-671.2279663085938,0.9765625,0.98828125,0.0115625,0.041015625
6425600.0,-673.0180053710938,0.9791666666666666,0.98828125,0.011484375,0.037109375
6451200.0,-676.5979614257812,0.984375,0.9921875,0.0088671875,0.02734375
6476800.0,-671.2282104492188,0.9765625,0.98828125,0.0119921875,0.041015625
6502400.0,-676.597900390625,0.984375,0.9921875,0.0097265625,0.02734375
6528000.0,-676.597900390625,0.984375,0.9921875,0.01109375,0.02734375
6553600.0,-665.858154296875,0.96875,0.984375,0.01109375,0.05078125
6579200.0,-676.597900390625,0.984375,0.9921875,0.01015625,0.02734375
6604800.0,-671.2280883789062,0.9765625,0.98828125,0.0111328125,0.037109375
6630400.0,-656.9085693359375,0.9557291666666666,0.9765625,0.0097265625,0.07421875
6656000.0,-665.8580932617188,0.96875,0.984375,0.011328125,0.0546875
6681600.0,-681.9675903320312,0.9921875,0.99609375,0.0093359375,0.013671875
6707200.0,-671.2280883789062,0.9765625,0.98828125,0.010546875,0.041015625
6732800.0,-667.6482543945312,0.9713541666666666,0.984375,0.0098046875,0.05078125
6758400.0,-665.8580932617188,0.96875,0.984375,0.010703125,0.0546875
6784000.0,-665.8580932617188,0.96875,0.984375,0.01109375,0.0546875
6809600.0,-662.2781982421875,0.9635416666666666,0.98046875,0.0123046875,0.064453125
6835200.0,-676.5975952148438,0.984375,0.9921875,0.0091796875,0.02734375
6860800.0,-676.5975341796875,0.984375,0.9921875,0.0109375,0.02734375
6886400.0,-665.85791015625,0.96875,0.984375,0.00984375,0.0546875
6912000.0,-671.2277221679688,0.9765625,0.98828125,0.0105859375,0.041015625
6937600.0,-667.6477661132812,0.9713541666666666,0.984375,0.0101171875,0.05078125
6963200.0,-673.0176391601562,0.9791666666666666,0.98828125,0.0102734375,0.037109375
6988800.0,-665.85791015625,0.96875,0.984375,0.0092578125,0.0546875
7014400.0,-671.2276611328125,0.9765625,0.98828125,0.0107421875,0.041015625
7040000.0,-681.9674682617188,0.9921875,0.99609375,0.010390625,0.013671875
7065600.0,-665.8580932617188,0.96875,0.984375,0.0098046875,0.0546875
7091200.0,-681.9674682617188,0.9921875,0.99609375,0.0106640625,0.013671875
7116800.0,-681.967529296875,0.9921875,0.99609375,0.01171875,0.013671875
7142400.0,-681.9675903320312,0.9921875,0.99609375,0.009921875,0.013671875
7168000.0,-667.648193359375,0.9713541666666666,0.984375,0.0120703125,0.046875
7193600.0,-674.8079833984375,0.9817708333333334,0.98828125,0.0108984375,0.03125
7219200.0,-676.5978393554688,0.984375,0.9921875,0.0140234375,0.02734375
7244800.0,-681.967529296875,0.9921875,0.99609375,0.0113671875,0.013671875
7270400.0,-671.2279052734375,0.9765625,0.98828125,0.013359375,0.041015625
7296000.0,-681.967529296875,0.9921875,0.99609375,0.010546875,0.013671875
7321600.0,-665.858154296875,0.96875,0.984375,0.0108984375,0.0546875
7347200.0,-660.4884643554688,0.9609375,0.98046875,0.0101171875,0.064453125
7372800.0,-665.8582763671875,0.96875,0.984375,0.0116015625,0.0546875
7398400.0,-671.2281494140625,0.9765625,0.98828125,0.0138671875,0.041015625
7424000.0,-665.8582763671875,0.96875,0.984375,0.0105078125,0.0546875
7449600.0,-667.6481323242188,0.9713541666666666,0.984375,0.0090625,0.046875
7475200.0,-662.2783203125,0.9635416666666666,0.98046875,0.0091015625,0.064453125
7500800.0,-660.4882202148438,0.9609375,0.98046875,0.01203125,0.068359375
7526400.0,-676.5977172851562,0.984375,0.9921875,0.0098046875,0.02734375
7552000.0,-681.96728515625,0.9921875,0.99609375,0.0110546875,0.013671875
7577600.0,-681.9674072265625,0.9921875,0.99609375,0.011171875,0.013671875
7603200.0,-681.967529296875,0.9921875,0.99609375,0.00984375,0.013671875
7628800.0,-665.8582153320312,0.96875,0.984375,0.0113671875,0.0546875
7654400.0,-665.8582153320312,0.96875,0.984375,0.009453125,0.0546875
7680000.0,-671.22802734375,0.9765625,0.98828125,0.0130859375,0.041015625
7705600.0,-671.2279663085938,0.9765625,0.98828125,0.0096875,0.041015625
7731200.0,-681.967529296875,0.9921875,0.99609375,0.010234375,0.013671875
7756800.0,-676.59765625,0.984375,0.9921875,0.0105078125,0.02734375
7782400.0,-687.3373413085938,1.0,1.0,0.01265625,0.0
7808000.0,-681.9673461914062,0.9921875,0.99609375,0.0110546875,0.013671875
7833600.0,-665.8579711914062,0.96875,0.984375,0.0092578125,0.0546875
7859200.0,-673.0177612304688,0.9791666666666666,0.98828125,0.0120703125,0.037109375
7884800.0,-681.9674072265625,0.9921875,0.99609375,0.014296875,0.013671875
7910400.0,-671.2279052734375,0.9765625,0.98828125,0.009921875,0.041015625
7936000.0,-687.3373413085938,1.0,1.0,0.0106640625,0.0
7961600.0,-656.9086303710938,0.9557291666666666,0.97265625,0.0110546875,0.076171875
7987200.0,-673.0180053710938,0.9791666666666666,0.98828125,0.01109375,0.037109375
8012800.0,-667.6482543945312,0.9713541666666666,0.984375,0.0110546875,0.05078125
8038400.0,-671.2280883789062,0.9765625,0.98828125,0.0114453125,0.041015625
8064000.0,-660.488525390625,0.9609375,0.98046875,0.012890625,0.068359375
8089600.0,-673.0180053710938,0.9791666666666666,0.98828125,0.011875,0.037109375
8115200.0,-660.4883422851562,0.9609375,0.98046875,0.00828125,0.068359375
8140800.0,-681.9675903320312,0.9921875,0.99609375,0.01171875,0.013671875
8166400.0,-671.2280883789062,0.9765625,0.98828125,0.01078125,0.041015625
8192000.0,-676.5977783203125,0.984375,0.9921875,0.0112109375,0.02734375
8217600.0,-671.2280883789062,0.9765625,0.98828125,0.0117578125,0.037109375
8243200.0,-671.2279663085938,0.9765625,0.98828125,0.01125,0.041015625
8268800.0,-673.0180053710938,0.9791666666666666,0.98828125,0.010859375,0.037109375
8294400.0,-681.9676513671875,0.9921875,0.99609375,0.010625,0.013671875
8320000.0,-681.9677124023438,0.9921875,0.99609375,0.010390625,0.013671875
8345600.0,-671.2282104492188,0.9765625,0.98828125,0.010078125,0.041015625
8371200.0,-681.9677734375,0.9921875,0.99609375,0.00984375,0.013671875
8396800.0,-676.5979614257812,0.984375,0.9921875,0.0102734375,0.02734375
8422400.0,-671.22802734375,0.9765625,0.98828125,0.0117578125,0.041015625
8448000.0,-676.5977172851562,0.984375,0.9921875,0.0095703125,0.02734375
8473600.0,-687.33740234375,1.0,1.0,0.009375,0.0
8499200.0,-671.22802734375,0.9765625,0.98828125,0.0119140625,0.041015625
8524800.0,-687.3374633789062,1.0,1.0,0.0094921875,0.0
8550400.0,-676.597900390625,0.984375,0.9921875,0.012421875,0.02734375
8576000.0,-671.2280883789062,0.9765625,0.98828125,0.0093359375,0.041015625
8601600.0,-676.5978393554688,0.984375,0.9921875,0.0108984375,0.02734375
8627200.0,-681.9676513671875,0.9921875,0.99609375,0.0102734375,0.013671875
8652800.0,-671.22802734375,0.9765625,0.98828125,0.009765625,0.041015625
8678400.0,-658.698486328125,0.9583333333333334,0.9765625,0.0110546875,0.07421875
8704000.0,-681.9674072265625,0.9921875,0.99609375,0.0115234375,0.013671875
8729600.0,-673.0179443359375,0.9791666666666666,0.98828125,0.009921875,0.037109375
8755200.0,-665.8580932617188,0.96875,0.984375,0.0122265625,0.05078125
8780800.0,-681.9676513671875,0.9921875,0.99609375,0.0110546875,0.013671875
8806400.0,-676.5977783203125,0.984375,0.9921875,0.0116796875,0.02734375
8832000.0,-674.8079833984375,0.9817708333333334,0.98828125,0.0116796875,0.03125
8857600.0,-681.9675903320312,0.9921875,0.99609375,0.01,0.013671875
8883200.0,-681.9675903320312,0.9921875,0.99609375,0.010390625,0.013671875
8908800.0,-681.9675903320312,0.9921875,0.99609375,0.011015625,0.013671875
8934400.0,-681.9677124023438,0.9921875,0.99609375,0.01,0.013671875
8960000.0,-681.9677124023438,0.9921875,0.99609375,0.009921875,0.013671875
8985600.0,-662.278564453125,0.9635416666666666,0.98046875,0.011171875,0.064453125
9011200.0,-681.9678344726562,0.9921875,0.99609375,0.012578125,0.013671875
9036800.0,-681.9678344726562,0.9921875,0.99609375,0.01046875,0.013671875
9062400.0,-687.3375854492188,1.0,1.0,0.0102734375,0.0
9088000.0,-667.6483154296875,0.9713541666666666,0.984375,0.01,0.05078125
9113600.0,-671.2280883789062,0.9765625,0.98828125,0.0101953125,0.041015625
9139200.0,-676.5978393554688,0.984375,0.9921875,0.0119140625,0.02734375
9164800.0,-676.5980224609375,0.984375,0.9921875,0.009765625,0.02734375
9190400.0,-681.9678955078125,0.9921875,0.99609375,0.0107421875,0.013671875
9216000.0,-681.9680786132812,0.9921875,0.99609375,0.01046875,0.013671875
