step,tot_E,a,m,acceptance,wall_density
1331200.0,-367.2401428222656,0.8255208333333334,0.90234375,0.12265625,0.2890625
1356800.0,-381.1421203613281,0.8567708333333334,0.921875,0.1158984375,0.23828125
1382400.0,-352.18035888671875,0.7916666666666666,0.8828125,0.11046875,0.345703125
1408000.0,-367.24090576171875,0.8255208333333334,0.89453125,0.1021484375,0.28125
1433600.0,-348.7049560546875,0.7838541666666666,0.87109375,0.11125,0.349609375
1459200.0,-376.50885009765625,0.8463541666666666,0.91015625,0.1125,0.248046875
1484800.0,-347.5467834472656,0.78125,0.8671875,0.1116796875,0.34375
1510400.0,-381.1424560546875,0.8567708333333334,0.91796875,0.1273828125,0.234375
1536000.0,-362.6068115234375,0.8151041666666666,0.89453125,0.104296875,0.29296875
1561600.0,-382.3014221191406,0.859375,0.91796875,0.109140625,0.234375
1587200.0,-351.0224609375,0.7890625,0.875,0.1059765625,0.3359375
1612800.0,-375.35107421875,0.84375,0.91015625,0.1132421875,0.2421875
1638400.0,-360.2903747558594,0.8098958333333334,0.88671875,0.120703125,0.3125
1664000.0,-348.7051696777344,0.7838541666666666,0.8671875,0.1055859375,0.361328125
1689600.0,-344.0716552734375,0.7734375,0.859375,0.1115625,0.35546875
1715200.0,-390.4106750488281,0.8776041666666666,0.93359375,0.1098828125,0.193359375
1740800.0,-397.3611145019531,0.8932291666666666,0.94140625,0.1071875,0.1796875
1766400.0,-374.1904296875,0.8411458333333334,0.90625,0.1026953125,0.251953125
1792000.0,-362.6050109863281,0.8151041666666666,0.8984375,0.106875,0.302734375
1817600.0,-370.715087890625,0.8333333333333334,0.91015625,0.1096484375,0.2734375
1843200.0,-355.65557861328125,0.7994791666666666,0.8828125,0.1216015625,0.314453125
1868800.0,-364.92333984375,0.8203125,0.890625,0.111328125,0.30078125
1894400.0,-359.1308288574219,0.8072916666666666,0.88671875,0.1052734375,0.3046875
1920000.0,-366.0826416015625,0.8229166666666666,0.8828125,0.1159765625,0.26953125
1945600.0,-339.4372253417969,0.7630208333333334,0.859375,0.10734375,0.380859375
1971200.0,-332.48583984375,0.7473958333333334,0.85546875,0.1085546875,0.375
1996800.0,-367.24078369140625,0.8255208333333334,0.8984375,0.1052734375,0.2890625
2022400.0,-340.5951843261719,0.765625,0.875,0.10671875,0.361328125
2048000.0,-354.4971618652344,0.796875,0.875,0.122734375,0.33203125
2073600.0,-368.399169921875,0.828125,0.90625,0.11640625,0.279296875
2099200.0,-341.75347900390625,0.7682291666666666,0.86328125,0.1100390625,0.359375
2124800.0,-337.1191711425781,0.7578125,0.859375,0.1159765625,0.384765625
2150400.0,-362.6069641113281,0.8151041666666666,0.890625,0.102578125,0.2890625
2176000.0,-374.1917724609375,0.8411458333333334,0.91015625,0.1144140625,0.248046875
2201600.0,-351.0218200683594,0.7890625,0.875,0.1041015625,0.328125
2227200.0,-364.9236755371094,0.8203125,0.90234375,0.1123828125,0.294921875
2252800.0,-326.6935729980469,0.734375,0.83984375,0.11140625,0.412109375
2278400.0,-384.61834716796875,0.8645833333333334,0.9296875,0.1176171875,0.2265625
2304000.0,-377.667236328125,0.8489583333333334,0.9140625,0.115078125,0.251953125
2329600.0,-356.8143615722656,0.8020833333333334,0.8828125,0.11421875,0.310546875
2355200.0,-357.972900390625,0.8046875,0.890625,0.107890625,0.30078125
2380800.0,-370.71649169921875,0.8333333333333334,0.90625,0.108828125,0.271484375
2406400.0,-331.3268127441406,0.7447916666666666,0.84375,0.112734375,0.408203125
2432000.0,-356.81378173828125,0.8020833333333334,0.88671875,0.1140234375,0.314453125
2457600.0,-368.3987731933594,0.828125,0.8984375,0.1103515625,0.28125
2483200.0,-370.7154541015625,0.8333333333333334,0.90234375,0.1098046875,0.26953125
2508800.0,-361.4475402832031,0.8125,0.88671875,0.1153125,0.302734375
2534400.0,-354.4972229003906,0.796875,0.86328125,0.12328125,0.32421875
2560000.0,-322.0592041015625,0.7239583333333334,0.83203125,0.108046875,0.421875
2585600.0,-340.59527587890625,0.765625,0.86328125,0.106796875,0.388671875
2611200.0,-353.3379821777344,0.7942708333333334,0.87109375,0.1184375,0.333984375
2636800.0,-341.7521667480469,0.7682291666666666,0.859375,0.1025390625,0.3671875
2662400.0,-392.7259521484375,0.8828125,0.93359375,0.1101953125,0.19140625
2688000.0,-332.4845275878906,0.7473958333333334,0.8515625,0.1110546875,0.392578125
2713600.0,-352.1786804199219,0.7916666666666666,0.87890625,0.1117578125,0.337890625
2739200.0,-352.178466796875,0.7916666666666666,0.87890625,0.11046875,0.330078125
2764800.0,-381.14080810546875,0.8567708333333334,0.9140625,0.1043359375,0.240234375
2790400.0,-359.12945556640625,0.8072916666666666,0.8828125,0.10359375,0.306640625
2816000.0,-363.76348876953125,0.8177083333333334,0.89453125,0.1105859375,0.310546875
2841600.0,-376.5069274902344,0.8463541666666666,0.90234375,0.116015625,0.24609375
2867200.0,-348.70318603515625,0.7838541666666666,0.875,0.1086328125,0.337890625
2892800.0,-335.95965576171875,0.7552083333333334,0.84765625,0.1108203125,0.375
2918400.0,-347.5444641113281,0.78125,0.8671875,0.1153515625,0.3515625
2944000.0,-344.0686340332031,0.7734375,0.859375,0.11453125,0.36328125
2969600.0,-369.55609130859375,0.8307291666666666,0.8984375,0.103359375,0.275390625
2995200.0,-388.09222412109375,0.8723958333333334,0.93359375,0.1081640625,0.21484375
3020800.0,-351.02081298828125,0.7890625,0.87890625,0.10046875,0.3359375
3046400.0,-355.65423583984375,0.7994791666666666,0.89453125,0.119453125,0.306640625
3072000.0,-374.1908264160156,0.8411458333333334,0.91015625,0.10984375,0.259765625
3097600.0,-386.9346008300781,0.8697916666666666,0.92578125,0.115234375,0.20703125
3123200.0,-368.3985900878906,0.828125,0.90625,0.1079296875,0.283203125
3148800.0,-357.97235107421875,0.8046875,0.88671875,0.1183203125,0.306640625
3174400.0,-379.9845886230469,0.8541666666666666,0.91796875,0.108203125,0.23828125
3200000.0,-369.5586242675781,0.8307291666666666,0.90234375,0.1121875,0.27734375
3225600.0,-378.8267822265625,0.8515625,0.9140625,0.0941015625,0.236328125
3251200.0,-346.389404296875,0.7786458333333334,0.85546875,0.1087109375,0.353515625
3276800.0,-355.65704345703125,0.7994791666666666,0.88671875,0.109921875,0.3203125
3302400.0,-341.7551574707031,0.7682291666666666,0.86328125,0.1,0.3828125
3328000.0,-383.4619140625,0.8619791666666666,0.91796875,0.12265625,0.220703125
3353600.0,-303.5260925292969,0.6822916666666666,0.77734375,0.105078125,0.458984375
3379200.0,-373.03656005859375,0.8385416666666666,0.91015625,0.115625,0.2578125
3404800.0,-384.622314453125,0.8645833333333334,0.92578125,0.107734375,0.22265625
3430400.0,-355.6591796875,0.7994791666666666,0.875,0.1082421875,0.306640625
3456000.0,-339.4402160644531,0.7630208333333334,0.8515625,0.1146875,0.361328125
3481600.0,-332.48944091796875,0.7473958333333334,0.83203125,0.1108984375,0.3984375
3507200.0,-376.5125427246094,0.8463541666666666,0.90625,0.1081640625,0.2421875
3532800.0,-363.7685852050781,0.8177083333333334,0.88671875,0.1148828125,0.28125
3558400.0,-385.7795104980469,0.8671875,0.9296875,0.1112109375,0.2109375
3584000.0,-348.7073059082031,0.7838541666666666,0.8671875,0.11171875,0.3359375
3609600.0,-383.46221923828125,0.8619791666666666,0.92578125,0.1172265625,0.234375
3635200.0,-335.9636535644531,0.7552083333333334,0.86328125,0.111171875,0.375
3660800.0,-344.0733337402344,0.7734375,0.87109375,0.113515625,0.357421875
3686400.0,-353.3415832519531,0.7942708333333334,0.88671875,0.100546875,0.3203125
3712000.0,-374.19512939453125,0.8411458333333334,0.90625,0.1094140625,0.25390625
3737600.0,-335.96429443359375,0.7552083333333334,0.85546875,0.1073828125,0.38671875
3763200.0,-352.18328857421875,0.7916666666666666,0.87109375,0.109375,0.3203125
3788800.0,-386.9386291503906,0.8697916666666666,0.92578125,0.118984375,0.216796875
3814400.0,-370.7190246582031,0.8333333333333334,0.90234375,0.105625,0.27734375
3840000.0,-334.8059997558594,0.7526041666666666,0.84765625,0.120546875,0.396484375
3865600.0,-377.6707763671875,0.8489583333333334,0.91015625,0.106953125,0.25390625
3891200.0,-390.4139404296875,0.8776041666666666,0.93359375,0.10890625,0.193359375
3916800.0,-375.3536376953125,0.84375,0.90625,0.1084765625,0.25390625
3942400.0,-349.8669738769531,0.7864583333333334,0.85546875,0.1093359375,0.3515625
3968000.0,-345.23248291015625,0.7760416666666666,0.8671875,0.1081640625,0.353515625
3993600.0,-353.34185791015625,0.7942708333333334,0.86328125,0.1208203125,0.322265625
4019200.0,-320.9044494628906,0.7213541666666666,0.83203125,0.112265625,0.435546875
4044800.0,-364.9276123046875,0.8203125,0.890625,0.1092578125,0.291015625
4070400.0,-370.7200927734375,0.8333333333333334,0.90625,0.097734375,0.271484375
4096000.0,-374.1954345703125,0.8411458333333334,0.91015625,0.1130859375,0.255859375
4121600.0,-362.611572265625,0.8151041666666666,0.890625,0.1065234375,0.291015625
4147200.0,-349.8680725097656,0.7864583333333334,0.859375,0.1140625,0.33203125
4172800.0,-368.40386962890625,0.828125,0.90234375,0.1128515625,0.291015625
4198400.0,-364.9281311035156,0.8203125,0.88671875,0.101875,0.283203125
4224000.0,-326.6972961425781,0.734375,0.84375,0.1205859375,0.3984375
4249600.0,-364.9275817871094,0.8203125,0.8984375,0.110703125,0.3046875
4275200.0,-378.8290100097656,0.8515625,0.91796875,0.1019921875,0.255859375
4300800.0,-375.3537292480469,0.84375,0.9140625,0.1020703125,0.2421875
4326400.0,-360.2928161621094,0.8098958333333334,0.88671875,0.1151171875,0.3125
4352000.0,-326.6962890625,0.734375,0.8359375,0.1077734375,0.40234375
4377600.0,-319.7450256347656,0.71875,0.83203125,0.1181640625,0.439453125
4403200.0,-375.35272216796875,0.84375,0.90625,0.1130078125,0.259765625
4428800.0,-339.4393615722656,0.7630208333333334,0.84375,0.118359375,0.3671875
4454400.0,-386.9375305175781,0.8697916666666666,0.921875,0.107421875,0.220703125
4480000.0,-374.1941223144531,0.8411458333333334,0.8984375,0.10734375,0.26171875
4505600.0,-363.7677001953125,0.8177083333333334,0.8984375,0.107890625,0.294921875
4531200.0,-327.8541564941406,0.7369791666666666,0.8359375,0.115703125,0.396484375
4556800.0,-375.3523864746094,0.84375,0.9140625,0.10828125,0.244140625
4582400.0,-390.4131164550781,0.8776041666666666,0.9375,0.1225,0.197265625
4608000.0,-363.7679138183594,0.8177083333333334,0.88671875,0.0973828125,0.2890625
4633600.0,-353.34185791015625,0.7942708333333334,0.8828125,0.1026953125,0.318359375
4659200.0,-395.0479431152344,0.8880208333333334,0.93359375,0.1123828125,0.1875
4684800.0,-341.7569580078125,0.7682291666666666,0.875,0.1069140625,0.369140625
4710400.0,-376.51129150390625,0.8463541666666666,0.91015625,0.1122265625,0.255859375
4736000.0,-320.9037780761719,0.7213541666666666,0.79296875,0.119765625,0.4375
4761600.0,-363.7679748535156,0.8177083333333334,0.8984375,0.1194921875,0.296875
4787200.0,-359.13409423828125,0.8072916666666666,0.89453125,0.1150390625,0.298828125
4812800.0,-349.866455078125,0.7864583333333334,0.8671875,0.1073828125,0.345703125
4838400.0,-376.51177978515625,0.8463541666666666,0.91015625,0.1144140625,0.24609375
4864000.0,-392.7309265136719,0.8828125,0.9375,0.1159765625,0.19921875
4889600.0,-340.5989074707031,0.765625,0.8515625,0.106953125,0.359375
4915200.0,-369.5613708496094,0.8307291666666666,0.90625,0.116015625,0.267578125
4940800.0,-392.73126220703125,0.8828125,0.93359375,0.1071484375,0.185546875
4966400.0,-369.561767578125,0.8307291666666666,0.90625,0.1047265625,0.275390625
4992000.0,-337.1236877441406,0.7578125,0.859375,0.120859375,0.384765625
5017600.0,-366.0867004394531,0.8229166666666666,0.890625,0.1096875,0.30078125
5043200.0,-378.8302307128906,0.8515625,0.91796875,0.0974609375,0.23828125
5068800.0,-381.1473693847656,0.8567708333333334,0.921875,0.1137109375,0.234375
5094400.0,-376.5129089355469,0.8463541666666666,0.91015625,0.1060546875,0.23828125
5120000.0,-363.76885986328125,0.8177083333333334,0.890625,0.1111328125,0.302734375
5145600.0,-382.3048095703125,0.859375,0.921875,0.1065625,0.22265625
5171200.0,-356.81781005859375,0.8020833333333334,0.890625,0.10046875,0.33203125
5196800.0,-360.2939453125,0.8098958333333334,0.88671875,0.1025390625,0.3046875
5222400.0,-371.879638671875,0.8359375,0.91015625,0.1075,0.265625
5248000.0,-371.8795166015625,0.8359375,0.90625,0.1178515625,0.267578125
5273600.0,-371.8797912597656,0.8359375,0.90625,0.1071875,0.267578125
5299200.0,-389.2569885253906,0.875,0.9296875,0.116484375,0.212890625
5324800.0,-315.1130065917969,0.7083333333333334,0.82421875,0.1205859375,0.458984375
5350400.0,-377.6719055175781,0.8489583333333334,0.91796875,0.111015625,0.25390625
5376000.0,-333.64923095703125,0.75,0.84765625,0.12234375,0.3828125
5401600.0,-379.9895935058594,0.8541666666666666,0.91796875,0.117578125,0.248046875
5427200.0,-400.8426513671875,0.9010416666666666,0.9453125,0.1064453125,0.162109375
5452800.0,-402.0016784667969,0.9036458333333334,0.9453125,0.105,0.158203125
5478400.0,-345.2359924316406,0.7760416666666666,0.87109375,0.1194921875,0.341796875
5504000.0,-363.7718505859375,0.8177083333333334,0.890625,0.1158984375,0.29296875
5529600.0,-337.12640380859375,0.7578125,0.85546875,0.0994140625,0.380859375
5555200.0,-356.8208312988281,0.8020833333333334,0.8828125,0.1162109375,0.3046875
5580800.0,-382.3077392578125,0.859375,0.92578125,0.1108203125,0.236328125
5606400.0,-366.0891418457031,0.8229166666666666,0.8984375,0.1066015625,0.291015625
5632000.0,-376.5157165527344,0.8463541666666666,0.91015625,0.1070703125,0.25390625
5657600.0,-357.9795837402344,0.8046875,0.88671875,0.1075,0.31640625
5683200.0,-337.1263122558594,0.7578125,0.85546875,0.105703125,0.3671875
5708800.0,-370.7235412597656,0.8333333333333334,0.89453125,0.10828125,0.26171875
5734400.0,-364.93084716796875,0.8203125,0.890625,0.1098046875,0.29296875
5760000.0,-370.7229919433594,0.8333333333333334,0.91015625,0.1080859375,0.28125
5785600.0,-371.88177490234375,0.8359375,0.90625,0.1081640625,0.263671875
5811200.0,-333.6522521972656,0.75,0.859375,0.1096875,0.40625
5836800.0,-368.406982421875,0.828125,0.8984375,0.119453125,0.283203125
5862400.0,-374.19964599609375,0.8411458333333334,0.90234375,0.0995703125,0.26171875
5888000.0,-366.0897216796875,0.8229166666666666,0.90625,0.1169140625,0.283203125
5913600.0,-340.602783203125,0.765625,0.8515625,0.113203125,0.361328125
5939200.0,-353.3463134765625,0.7942708333333334,0.875,0.10296875,0.34765625
5964800.0,-340.6031799316406,0.765625,0.86328125,0.1169921875,0.3671875
5990400.0,-377.6751708984375,0.8489583333333334,0.90234375,0.111953125,0.244140625
6016000.0,-389.259521484375,0.875,0.93359375,0.12015625,0.2109375
6041600.0,-354.50531005859375,0.796875,0.8828125,0.1201953125,0.314453125
6067200.0,-361.45611572265625,0.8125,0.890625,0.111328125,0.29296875
6092800.0,-331.3353576660156,0.7447916666666666,0.84375,0.105625,0.380859375
6118400.0,-363.7716979980469,0.8177083333333334,0.8984375,0.117890625,0.29296875
6144000.0,-390.4171142578125,0.8776041666666666,0.9296875,0.104375,0.205078125
6169600.0,-384.62432861328125,0.8645833333333334,0.92578125,0.1074609375,0.21875
6195200.0,-345.23516845703125,0.7760416666666666,0.86328125,0.11015625,0.35546875
6220800.0,-369.56353759765625,0.8307291666666666,0.90625,0.1205859375,0.26953125
6246400.0,-353.3448486328125,0.7942708333333334,0.87890625,0.1144140625,0.3359375
6272000.0,-379.990478515625,0.8541666666666666,0.91796875,0.10953125,0.234375
6297600.0,-367.24749755859375,0.8255208333333334,0.89453125,0.115625,0.28125
6323200.0,-366.0893249511719,0.8229166666666666,0.90234375,0.1046875,0.28125
6348800.0,-379.9906921386719,0.8541666666666666,0.91796875,0.109765625,0.244140625
6374400.0,-361.45465087890625,0.8125,0.89453125,0.1096875,0.294921875
6400000.0,-357.9790344238281,0.8046875,0.8828125,0.1177734375,0.314453125
6425600.0,-376.51458740234375,0.8463541666666666,0.9140625,0.107734375,0.259765625
6451200.0,-347.55194091796875,0.78125,0.87109375,0.1199609375,0.3515625
6476800.0,-342.91802978515625,0.7708333333333334,0.86328125,0.11078125,0.353515625
6502400.0,-371.88018798828125,0.8359375,0.90234375,0.111953125,0.271484375
6528000.0,-352.1857604980469,0.7916666666666666,0.88671875,0.104453125,0.328125
6553600.0,-295.4199523925781,0.6640625,0.76171875,0.1134375,0.484375
6579200.0,-357.97894287109375,0.8046875,0.8828125,0.1191015625,0.314453125
6604800.0,-378.8322448730469,0.8515625,0.91015625,0.1049609375,0.24609375
6630400.0,-384.62457275390625,0.8645833333333334,0.9296875,0.1137890625,0.21484375
6656000.0,-363.7714538574219,0.8177083333333334,0.89453125,0.1083203125,0.302734375
6681600.0,-363.77166748046875,0.8177083333333334,0.8984375,0.1044921875,0.296875
6707200.0,-353.345703125,0.7942708333333334,0.87109375,0.1158203125,0.314453125
6732800.0,-359.1383361816406,0.8072916666666666,0.88671875,0.10578125,0.302734375
6758400.0,-382.30865478515625,0.859375,0.91796875,0.11328125,0.23828125
6784000.0,-342.91937255859375,0.7708333333333334,0.86328125,0.1053125,0.376953125
6809600.0,-371.8818664550781,0.8359375,0.90625,0.1126171875,0.2734375
6835200.0,-351.02911376953125,0.7890625,0.87890625,0.1069921875,0.3203125
6860800.0,-374.1994323730469,0.8411458333333334,0.91015625,0.105078125,0.248046875
6886400.0,-392.7353820800781,0.8828125,0.9375,0.1048828125,0.203125
6912000.0,-356.8211669921875,0.8020833333333334,0.89453125,0.1008203125,0.3203125
6937600.0,-352.1872253417969,0.7916666666666666,0.87890625,0.111640625,0.3359375
6963200.0,-354.50396728515625,0.796875,0.8828125,0.1239453125,0.333984375
6988800.0,-367.2474670410156,0.8255208333333334,0.89453125,0.1130078125,0.28125
7014400.0,-375.3565979003906,0.84375,0.90234375,0.10859375,0.236328125
7040000.0,-351.0282897949219,0.7890625,0.8671875,0.1045703125,0.34765625
7065600.0,-378.8330078125,0.8515625,0.91796875,0.1188671875,0.240234375
7091200.0,-369.5648498535156,0.8307291666666666,0.90625,0.1115234375,0.275390625
7116800.0,-359.1387939453125,0.8072916666666666,0.8828125,0.111171875,0.322265625
7142400.0,-368.40704345703125,0.828125,0.8984375,0.112421875,0.26953125
7168000.0,-353.3460693359375,0.7942708333333334,0.875,0.11046875,0.322265625
7193600.0,-331.3350830078125,0.7447916666666666,0.84375,0.1159375,0.39453125
7219200.0,-382.3094177246094,0.859375,0.9140625,0.110625,0.224609375
7244800.0,-376.5171203613281,0.8463541666666666,0.91796875,0.1056640625,0.255859375
7270400.0,-374.1996154785156,0.8411458333333334,0.9140625,0.1056640625,0.2578125
7296000.0,-351.0299987792969,0.7890625,0.8671875,0.111875,0.326171875
7321600.0,-363.773681640625,0.8177083333333334,0.8984375,0.114609375,0.2890625
7347200.0,-381.151123046875,0.8567708333333334,0.921875,0.10578125,0.232421875
7372800.0,-368.40753173828125,0.828125,0.8828125,0.1059375,0.271484375
7398400.0,-348.71331787109375,0.7838541666666666,0.8671875,0.116171875,0.345703125
7424000.0,-367.2496643066406,0.8255208333333334,0.8984375,0.1090625,0.275390625
7449600.0,-391.577880859375,0.8802083333333334,0.9296875,0.115859375,0.201171875
7475200.0,-364.9329833984375,0.8203125,0.8984375,0.115703125,0.29296875
7500800.0,-369.56689453125,0.8307291666666666,0.90625,0.10515625,0.28125
7526400.0,-349.8722229003906,0.7864583333333334,0.87109375,0.0995703125,0.3515625
7552000.0,-346.39715576171875,0.7786458333333334,0.8671875,0.1196484375,0.35546875
7577600.0,-403.16363525390625,0.90625,0.94921875,0.1109765625,0.15234375
7603200.0,-361.4575500488281,0.8125,0.88671875,0.11140625,0.29296875
7628800.0,-338.28741455078125,0.7604166666666666,0.83984375,0.10875,0.373046875
7654400.0,-378.8346252441406,0.8515625,0.91015625,0.100078125,0.25
7680000.0,-374.2008361816406,0.8411458333333334,0.90234375,0.106875,0.275390625
7705600.0,-346.3968505859375,0.7786458333333334,0.87109375,0.104765625,0.357421875
7731200.0,-341.76226806640625,0.7682291666666666,0.859375,0.1133203125,0.373046875
7756800.0,-379.99273681640625,0.8541666666666666,0.9140625,0.118203125,0.24609375
7782400.0,-332.4944152832031,0.7473958333333334,0.84375,0.115,0.384765625
7808000.0,-366.0895080566406,0.8229166666666666,0.90234375,0.1115234375,0.271484375
7833600.0,-334.8101806640625,0.7526041666666666,0.85546875,0.10984375,0.38671875
7859200.0,-339.444091796875,0.7630208333333334,0.87109375,0.11828125,0.369140625
7884800.0,-388.1004638671875,0.8723958333333334,0.93359375,0.11359375,0.216796875
7910400.0,-348.7121887207031,0.7838541666666666,0.87109375,0.101328125,0.349609375
7936000.0,-355.6626892089844,0.7994791666666666,0.890625,0.1034765625,0.326171875
7961600.0,-366.08880615234375,0.8229166666666666,0.90234375,0.1193359375,0.298828125
7987200.0,-348.7118835449219,0.7838541666666666,0.87890625,0.1121875,0.3203125
8012800.0,-388.1011962890625,0.8723958333333334,0.921875,0.1011328125,0.212890625
8038400.0,-348.7129821777344,0.7838541666666666,0.875,0.1134375,0.333984375
8064000.0,-374.1996765136719,0.8411458333333334,0.90625,0.10375,0.240234375
8089600.0,-349.871337890625,0.7864583333333334,0.87890625,0.1070703125,0.33984375
8115200.0,-357.9805908203125,0.8046875,0.875,0.1164453125,0.314453125
8140800.0,-353.3466796875,0.7942708333333334,0.88671875,0.1056640625,0.31640625
8166400.0,-363.77313232421875,0.8177083333333334,0.88671875,0.1015625,0.28125
8192000.0,-378.83319091796875,0.8515625,0.91796875,0.1078125,0.248046875
8217600.0,-382.3089904785156,0.859375,0.92578125,0.103671875,0.228515625
8243200.0,-353.3466491699219,0.7942708333333334,0.890625,0.1308203125,0.32421875
8268800.0,-378.8335266113281,0.8515625,0.91796875,0.1080078125,0.232421875
8294400.0,-351.02960205078125,0.7890625,0.87890625,0.10734375,0.330078125
8320000.0,-349.8710632324219,0.7864583333333334,0.8671875,0.1194921875,0.3359375
8345600.0,-389.2598876953125,0.875,0.9296875,0.114609375,0.212890625
8371200.0,-310.48223876953125,0.6979166666666666,0.8046875,0.112109375,0.44921875
8396800.0,-356.82196044921875,0.8020833333333334,0.89453125,0.1136328125,0.30859375
8422400.0,-392.7345275878906,0.8828125,0.9375,0.1086328125,0.1875
8448000.0,-383.4662780761719,0.8619791666666666,0.9140625,0.115078125,0.244140625
8473600.0,-352.18719482421875,0.7916666666666666,0.8828125,0.11,0.32421875
8499200.0,-383.4656677246094,0.8619791666666666,0.921875,0.115078125,0.216796875
8524800.0,-390.4169616699219,0.8776041666666666,0.9375,0.117734375,0.19140625
8550400.0,-357.9784851074219,0.8046875,0.8828125,0.110390625,0.314453125
8576000.0,-356.82000732421875,0.8020833333333334,0.8828125,0.106171875,0.314453125
8601600.0,-382.3068542480469,0.859375,0.92578125,0.1037109375,0.23828125
8627200.0,-352.1862487792969,0.7916666666666666,0.875,0.1126171875,0.330078125
8652800.0,-360.2958679199219,0.8098958333333334,0.89453125,0.1191796875,0.298828125
8678400.0,-362.6129150390625,0.8151041666666666,0.88671875,0.106796875,0.2890625
8704000.0,-352.1865234375,0.7916666666666666,0.87890625,0.1109375,0.345703125
8729600.0,-330.17474365234375,0.7421875,0.83203125,0.10734375,0.376953125
8755200.0,-345.2351379394531,0.7760416666666666,0.87109375,0.10609375,0.34765625
8780800.0,-368.4046630859375,0.828125,0.8984375,0.1190234375,0.267578125
