step,tot_E,a,m,acceptance,wall_density
1715200.0,-617.5616455078125,0.9609375,0.98046875,0.0190625,0.064453125
1740800.0,-619.2350463867188,0.9635416666666666,0.98046875,0.0171875,0.064453125
1766400.0,-642.6654663085938,1.0,1.0,0.0162890625,0.0
1792000.0,-622.5822143554688,0.96875,0.984375,0.016640625,0.0546875
1817600.0,-614.2141723632812,0.9557291666666666,0.9765625,0.014921875,0.078125
1843200.0,-627.6032104492188,0.9765625,0.98828125,0.0183984375,0.041015625
1868800.0,-624.255859375,0.9713541666666666,0.984375,0.0144140625,0.05078125
1894400.0,-632.623779296875,0.984375,0.9921875,0.01484375,0.02734375
1920000.0,-629.2767333984375,0.9791666666666666,0.98828125,0.0185546875,0.037109375
1945600.0,-632.623779296875,0.984375,0.9921875,0.0128515625,0.02734375
1971200.0,-622.5819702148438,0.96875,0.984375,0.017265625,0.05078125
1996800.0,-622.5819702148438,0.96875,0.984375,0.01640625,0.0546875
2022400.0,-624.2556762695312,0.9713541666666666,0.984375,0.014296875,0.05078125
2048000.0,-624.2556762695312,0.9713541666666666,0.984375,0.01546875,0.05078125
2073600.0,-637.6446533203125,0.9921875,0.99609375,0.0180859375,0.013671875
2099200.0,-629.2765502929688,0.9791666666666666,0.98828125,0.01515625,0.037109375
2124800.0,-632.6238403320312,0.984375,0.9921875,0.0168359375,0.02734375
2150400.0,-637.6445922851562,0.9921875,0.99609375,0.0158203125,0.013671875
2176000.0,-632.6238403320312,0.984375,0.9921875,0.0170703125,0.02734375
2201600.0,-609.1931762695312,0.9479166666666666,0.96875,0.01609375,0.08984375
2227200.0,-607.5195922851562,0.9453125,0.97265625,0.0165234375,0.095703125
2252800.0,-642.6652221679688,1.0,1.0,0.0171484375,0.0
2278400.0,-627.6026611328125,0.9765625,0.98828125,0.0149609375,0.041015625
2304000.0,-627.6024169921875,0.9765625,0.98828125,0.0146875,0.041015625
2329600.0,-617.5606079101562,0.9609375,0.98046875,0.014140625,0.068359375
2355200.0,-627.6021728515625,0.9765625,0.98828125,0.014765625,0.041015625
2380800.0,-627.60205078125,0.9765625,0.98828125,0.01671875,0.041015625
2406400.0,-607.5183715820312,0.9453125,0.97265625,0.017265625,0.095703125
2432000.0,-610.865478515625,0.9505208333333334,0.97265625,0.01421875,0.087890625
2457600.0,-605.8447265625,0.9427083333333334,0.96875,0.0175390625,0.09765625
2483200.0,-637.643310546875,0.9921875,0.99609375,0.0163671875,0.013671875
2508800.0,-632.6226196289062,0.984375,0.9921875,0.0158984375,0.02734375
2534400.0,-632.6226806640625,0.984375,0.9921875,0.0146875,0.02734375
2560000.0,-637.6434326171875,0.9921875,0.99609375,0.0158984375,0.013671875
2585600.0,-624.2547607421875,0.9713541666666666,0.984375,0.0144140625,0.05078125
2611200.0,-589.10888671875,0.9166666666666666,0.94921875,0.0185546875,0.140625
2636800.0,-627.6017456054688,0.9765625,0.98828125,0.015078125,0.041015625
2662400.0,-604.1713256835938,0.9401041666666666,0.96875,0.0161328125,0.1015625
2688000.0,-632.6226196289062,0.984375,0.9921875,0.017265625,0.02734375
2713600.0,-624.2545166015625,0.9713541666666666,0.984375,0.01625,0.05078125
2739200.0,-617.5599365234375,0.9609375,0.98046875,0.0164453125,0.064453125
2764800.0,-637.6429443359375,0.9921875,0.99609375,0.0171875,0.013671875
2790400.0,-622.58056640625,0.96875,0.984375,0.0148046875,0.0546875
2816000.0,-617.5597534179688,0.9609375,0.98046875,0.0137109375,0.06640625
2841600.0,-624.2545166015625,0.9713541666666666,0.984375,0.0172265625,0.05078125
2867200.0,-612.5393676757812,0.953125,0.97265625,0.0145703125,0.080078125
2892800.0,-614.2129516601562,0.9557291666666666,0.9765625,0.0163671875,0.078125
2918400.0,-637.6433715820312,0.9921875,0.99609375,0.0140234375,0.013671875
2944000.0,-622.5807495117188,0.96875,0.984375,0.0142578125,0.0546875
2969600.0,-622.5807495117188,0.96875,0.984375,0.01546875,0.0546875
2995200.0,-637.6431274414062,0.9921875,0.99609375,0.0141796875,0.013671875
3020800.0,-642.66357421875,1.0,1.0,0.0168359375,0.0
3046400.0,-617.559326171875,0.9609375,0.98046875,0.0178515625,0.068359375
3072000.0,-629.2747802734375,0.9791666666666666,0.98828125,0.0153125,0.037109375
3097600.0,-629.2747802734375,0.9791666666666666,0.98828125,0.014609375,0.037109375
3123200.0,-607.5177612304688,0.9453125,0.96875,0.0169921875,0.091796875
3148800.0,-627.6008911132812,0.9765625,0.98828125,0.0163671875,0.041015625
3174400.0,-622.5800170898438,0.96875,0.984375,0.0165234375,0.0546875
3200000.0,-629.2743530273438,0.9791666666666666,0.98828125,0.0125390625,0.037109375
3225600.0,-632.6217041015625,0.984375,0.9921875,0.0201953125,0.02734375
3251200.0,-627.6008911132812,0.9765625,0.98828125,0.0143359375,0.041015625
3276800.0,-629.2748413085938,0.9791666666666666,0.98828125,0.015859375,0.033203125
3302400.0,-627.6015014648438,0.9765625,0.98828125,0.014609375,0.041015625
3328000.0,-627.6015014648438,0.9765625,0.98828125,0.017265625,0.041015625
3353600.0,-632.6221923828125,0.984375,0.9921875,0.0142578125,0.02734375
3379200.0,-605.8447265625,0.9427083333333334,0.96875,0.01765625,0.099609375
3404800.0,-632.6222534179688,0.984375,0.9921875,0.014609375,0.02734375
3430400.0,-622.5806274414062,0.96875,0.984375,0.015859375,0.05078125
3456000.0,-632.6220703125,0.984375,0.9921875,0.016875,0.02734375
3481600.0,-624.254150390625,0.9713541666666666,0.984375,0.014453125,0.05078125
3507200.0,-609.1919555664062,0.9479166666666666,0.97265625,0.0155078125,0.083984375
3532800.0,-617.5601196289062,0.9609375,0.98046875,0.016953125,0.068359375
3558400.0,-614.2130126953125,0.9557291666666666,0.9765625,0.0170703125,0.078125
3584000.0,-627.6016845703125,0.9765625,0.98828125,0.0159765625,0.041015625
3609600.0,-615.8863525390625,0.9583333333333334,0.9765625,0.0173828125,0.07421875
3635200.0,-622.580810546875,0.96875,0.984375,0.01453125,0.0546875
3660800.0,-632.62255859375,0.984375,0.9921875,0.0171875,0.02734375
3686400.0,-624.2545776367188,0.9713541666666666,0.984375,0.01359375,0.05078125
3712000.0,-632.6227416992188,0.984375,0.9921875,0.01546875,0.02734375
3737600.0,-627.6018676757812,0.9765625,0.98828125,0.0127734375,0.0390625
3763200.0,-627.6017456054688,0.9765625,0.98828125,0.0178125,0.041015625
3788800.0,-614.2128295898438,0.9557291666666666,0.97265625,0.014609375,0.080078125
3814400.0,-622.580810546875,0.96875,0.984375,0.0168359375,0.0546875
3840000.0,-617.5599365234375,0.9609375,0.98046875,0.0155078125,0.068359375
3865600.0,-637.6433715820312,0.9921875,0.99609375,0.01453125,0.013671875
3891200.0,-622.5808715820312,0.96875,0.984375,0.0160546875,0.0546875
3916800.0,-642.6642456054688,1.0,1.0,0.015234375,0.0
3942400.0,-617.5599975585938,0.9609375,0.98046875,0.0162109375,0.068359375
3968000.0,-614.212646484375,0.9557291666666666,0.9765625,0.0165234375,0.07421875
3993600.0,-617.559814453125,0.9609375,0.98046875,0.0151171875,0.06640625
4019200.0,-622.580810546875,0.96875,0.984375,0.0176171875,0.05078125
4044800.0,-627.6016845703125,0.9765625,0.98828125,0.0144140625,0.037109375
4070400.0,-612.5390014648438,0.953125,0.9765625,0.0183203125,0.07421875
4096000.0,-637.6430053710938,0.9921875,0.99609375,0.0167578125,0.013671875
4121600.0,-622.5805053710938,0.96875,0.984375,0.0161328125,0.0546875
4147200.0,-617.5595703125,0.9609375,0.98046875,0.0144140625,0.06640625
4172800.0,-637.642822265625,0.9921875,0.99609375,0.015546875,0.013671875
4198400.0,-625.9273681640625,0.9739583333333334,0.984375,0.0151953125,0.046875
4224000.0,-619.2327880859375,0.9635416666666666,0.98046875,0.0166796875,0.064453125
4249600.0,-622.5798950195312,0.96875,0.984375,0.0157421875,0.0546875
4275200.0,-622.580078125,0.96875,0.984375,0.015625,0.0546875
4300800.0,-634.2955322265625,0.9869791666666666,0.9921875,0.016328125,0.0234375
4326400.0,-607.51806640625,0.9453125,0.97265625,0.0143359375,0.095703125
4352000.0,-632.6220092773438,0.984375,0.9921875,0.0166015625,0.02734375
4377600.0,-632.6218872070312,0.984375,0.9921875,0.0171875,0.02734375
4403200.0,-614.212158203125,0.9557291666666666,0.9765625,0.017734375,0.078125
4428800.0,-629.2744750976562,0.9791666666666666,0.98828125,0.0158203125,0.037109375
4454400.0,-620.9063110351562,0.9661458333333334,0.98046875,0.017421875,0.05859375
4480000.0,-637.6427001953125,0.9921875,0.99609375,0.015625,0.013671875
4505600.0,-622.5802001953125,0.96875,0.984375,0.0174609375,0.0546875
4531200.0,-617.559326171875,0.9609375,0.98046875,0.0162890625,0.068359375
4556800.0,-637.642578125,0.9921875,0.99609375,0.01796875,0.013671875
4582400.0,-627.600830078125,0.9765625,0.98828125,0.015390625,0.041015625
4608000.0,-632.62158203125,0.984375,0.9921875,0.0151953125,0.02734375
4633600.0,-637.6425170898438,0.9921875,0.99609375,0.0158203125,0.013671875
4659200.0,-614.2119750976562,0.9557291666666666,0.9765625,0.0144921875,0.07421875
4684800.0,-595.80224609375,0.9270833333333334,0.9609375,0.014765625,0.125
4710400.0,-622.5798950195312,0.96875,0.984375,0.018046875,0.05078125
4736000.0,-627.6008911132812,0.9765625,0.98828125,0.0158984375,0.041015625
4761600.0,-619.2328491210938,0.9635416666666666,0.98046875,0.015625,0.064453125
4787200.0,-620.9063720703125,0.9661458333333334,0.98046875,0.01796875,0.056640625
4812800.0,-612.5383911132812,0.953125,0.9765625,0.0181640625,0.078125
4838400.0,-617.5594482421875,0.9609375,0.98046875,0.0160546875,0.064453125
4864000.0,-632.6217651367188,0.984375,0.9921875,0.0155859375,0.02734375
4889600.0,-632.6220092773438,0.984375,0.9921875,0.01546875,0.02734375
4915200.0,-617.5597534179688,0.9609375,0.98046875,0.0161328125,0.068359375
4940800.0,-619.2333984375,0.9635416666666666,0.98046875,0.01609375,0.064453125
4966400.0,-624.25390625,0.9713541666666666,0.984375,0.0160546875,0.05078125
4992000.0,-637.642578125,0.9921875,0.99609375,0.0148828125,0.013671875
5017600.0,-609.1913452148438,0.9479166666666666,0.97265625,0.01671875,0.087890625
5043200.0,-617.5592041015625,0.9609375,0.9765625,0.0158203125,0.068359375
5068800.0,-642.6631469726562,1.0,1.0,0.015859375,0.0
5094400.0,-627.6006469726562,0.9765625,0.98828125,0.0140234375,0.037109375
5120000.0,-627.6004028320312,0.9765625,0.98828125,0.015703125,0.041015625
5145600.0,-642.6627197265625,1.0,1.0,0.0139453125,0.0
5171200.0,-624.253173828125,0.9713541666666666,0.984375,0.016328125,0.05078125
5196800.0,-622.5800170898438,0.96875,0.984375,0.01453125,0.0546875
5222400.0,-609.1912231445312,0.9479166666666666,0.97265625,0.0150390625,0.087890625
5248000.0,-627.600830078125,0.9765625,0.98828125,0.0146875,0.0390625
5273600.0,-622.5803833007812,0.96875,0.984375,0.0178515625,0.0546875
5299200.0,-627.6010131835938,0.9765625,0.98828125,0.0151953125,0.041015625
5324800.0,-619.23291015625,0.9635416666666666,0.98046875,0.013046875,0.064453125
5350400.0,-632.6216430664062,0.984375,0.9921875,0.0164453125,0.0234375
5376000.0,-632.6217041015625,0.984375,0.9921875,0.015703125,0.02734375
5401600.0,-617.5592651367188,0.9609375,0.9765625,0.014609375,0.06640625
5427200.0,-622.5802612304688,0.96875,0.984375,0.015859375,0.0546875
5452800.0,-637.642822265625,0.9921875,0.99609375,0.0176171875,0.013671875
5478400.0,-632.621826171875,0.984375,0.9921875,0.0146484375,0.02734375
5504000.0,-612.5383911132812,0.953125,0.9765625,0.01390625,0.08203125
5529600.0,-632.621337890625,0.984375,0.9921875,0.018203125,0.02734375
5555200.0,-634.294921875,0.9869791666666666,0.9921875,0.01625,0.0234375
5580800.0,-632.6213989257812,0.984375,0.9921875,0.01421875,0.02734375
5606400.0,-622.5796508789062,0.96875,0.984375,0.0175,0.0546875
5632000.0,-632.6210327148438,0.984375,0.9921875,0.01796875,0.02734375
5657600.0,-607.5170288085938,0.9453125,0.97265625,0.0165234375,0.08984375
5683200.0,-619.232177734375,0.9635416666666666,0.98046875,0.016171875,0.064453125
5708800.0,-629.2738037109375,0.9791666666666666,0.98828125,0.017890625,0.037109375
5734400.0,-612.5379028320312,0.953125,0.9765625,0.0173828125,0.08203125
5760000.0,-629.27392578125,0.9791666666666666,0.98828125,0.0152734375,0.037109375
5785600.0,-619.2323608398438,0.9635416666666666,0.98046875,0.017265625,0.064453125
5811200.0,-585.760498046875,0.9114583333333334,0.953125,0.0161328125,0.15625
5836800.0,-627.6005859375,0.9765625,0.98828125,0.0167578125,0.041015625
5862400.0,-614.2117919921875,0.9557291666666666,0.9765625,0.0133984375,0.076171875
5888000.0,-622.5799560546875,0.96875,0.984375,0.016875,0.052734375
5913600.0,-637.642578125,0.9921875,0.99609375,0.0167578125,0.013671875
5939200.0,-615.8857421875,0.9583333333333334,0.9765625,0.0150390625,0.07421875
5964800.0,-632.6218872070312,0.984375,0.9921875,0.016484375,0.02734375
5990400.0,-594.12890625,0.9244791666666666,0.9609375,0.016015625,0.12890625
6016000.0,-589.1078491210938,0.9166666666666666,0.953125,0.01921875,0.146484375
6041600.0,-632.6218872070312,0.984375,0.9921875,0.01578125,0.02734375
6067200.0,-602.4971923828125,0.9375,0.96875,0.0134375,0.1015625
6092800.0,-604.1709594726562,0.9401041666666666,0.96875,0.018125,0.103515625
6118400.0,-642.6640014648438,1.0,1.0,0.016171875,0.0
6144000.0,-610.8654174804688,0.9505208333333334,0.97265625,0.0152734375,0.08203125
6169600.0,-622.5806274414062,0.96875,0.984375,0.0139453125,0.0546875
6195200.0,-609.1917114257812,0.9479166666666666,0.97265625,0.0168359375,0.087890625
6220800.0,-617.5596923828125,0.9609375,0.98046875,0.01484375,0.06640625
6246400.0,-614.2124633789062,0.9557291666666666,0.9765625,0.0158984375,0.078125
6272000.0,-622.5805053710938,0.96875,0.984375,0.01578125,0.05078125
6297600.0,-604.1710205078125,0.9401041666666666,0.96875,0.014765625,0.1015625
6323200.0,-624.2545166015625,0.9713541666666666,0.984375,0.016640625,0.05078125
6348800.0,-619.2335815429688,0.9635416666666666,0.98046875,0.0148046875,0.064453125
6374400.0,-634.2960205078125,0.9869791666666666,0.9921875,0.0168359375,0.0234375
6400000.0,-612.5390014648438,0.953125,0.9765625,0.01609375,0.08203125
6425600.0,-637.642822265625,0.9921875,0.99609375,0.0141015625,0.013671875
6451200.0,-627.6009521484375,0.9765625,0.98828125,0.0140625,0.041015625
6476800.0,-624.2537841796875,0.9713541666666666,0.984375,0.0166796875,0.05078125
6502400.0,-617.5594482421875,0.9609375,0.98046875,0.0161328125,0.068359375
6528000.0,-622.5800170898438,0.96875,0.984375,0.0155078125,0.0546875
6553600.0,-629.2742309570312,0.9791666666666666,0.98828125,0.0160546875,0.037109375
6579200.0,-612.5381469726562,0.953125,0.9765625,0.0153515625,0.078125
6604800.0,-622.579833984375,0.96875,0.984375,0.016640625,0.0546875
6630400.0,-632.6213989257812,0.984375,0.9921875,0.01546875,0.02734375
6656000.0,-632.6213989257812,0.984375,0.9921875,0.015234375,0.02734375
6681600.0,-627.6005859375,0.9765625,0.98828125,0.0163671875,0.041015625
6707200.0,-637.6423950195312,0.9921875,0.99609375,0.016640625,0.013671875
6732800.0,-627.6007080078125,0.9765625,0.98828125,0.012890625,0.041015625
6758400.0,-637.6424560546875,0.9921875,0.99609375,0.01265625,0.013671875
6784000.0,-617.5592041015625,0.9609375,0.98046875,0.016953125,0.068359375
6809600.0,-602.4967651367188,0.9375,0.96484375,0.0159375,0.107421875
6835200.0,-622.5799560546875,0.96875,0.984375,0.0158203125,0.0546875
6860800.0,-627.6006469726562,0.9765625,0.98828125,0.0124609375,0.041015625
6886400.0,-632.6215209960938,0.984375,0.9921875,0.0169921875,0.02734375
6912000.0,-604.1703491210938,0.9401041666666666,0.96875,0.0159375,0.1015625
6937600.0,-632.6217041015625,0.984375,0.9921875,0.017734375,0.02734375
6963200.0,-614.2120971679688,0.9557291666666666,0.9765625,0.01734375,0.078125
6988800.0,-622.580322265625,0.96875,0.984375,0.015546875,0.05078125
7014400.0,-612.5385131835938,0.953125,0.97265625,0.0172265625,0.08203125
7040000.0,-632.621826171875,0.984375,0.9921875,0.0137109375,0.02734375
7065600.0,-627.60107421875,0.9765625,0.98828125,0.0183203125,0.041015625
7091200.0,-619.23291015625,0.9635416666666666,0.98046875,0.016328125,0.064453125
7116800.0,-595.8024291992188,0.9270833333333334,0.9609375,0.0166796875,0.12890625
7142400.0,-627.6007080078125,0.9765625,0.98828125,0.0147265625,0.041015625
7168000.0,-619.232421875,0.9635416666666666,0.98046875,0.017578125,0.060546875
7193600.0,-614.21142578125,0.9557291666666666,0.9765625,0.0176171875,0.078125
7219200.0,-607.5171508789062,0.9453125,0.96875,0.016328125,0.095703125
7244800.0,-619.232177734375,0.9635416666666666,0.98046875,0.0149609375,0.064453125
7270400.0,-627.6002807617188,0.9765625,0.98828125,0.015703125,0.041015625
7296000.0,-614.2115478515625,0.9557291666666666,0.9765625,0.0157421875,0.078125
7321600.0,-617.5587158203125,0.9609375,0.98046875,0.0132421875,0.068359375
7347200.0,-627.6004638671875,0.9765625,0.98828125,0.0165625,0.041015625
7372800.0,-632.6210327148438,0.984375,0.9921875,0.0175390625,0.02734375
7398400.0,-625.9263305664062,0.9739583333333334,0.984375,0.014765625,0.046875
7424000.0,-627.5999145507812,0.9765625,0.98828125,0.0198046875,0.041015625
7449600.0,-637.6416625976562,0.9921875,0.99609375,0.014453125,0.013671875
7475200.0,-612.5375366210938,0.953125,0.97265625,0.01640625,0.072265625
7500800.0,-609.1902465820312,0.9479166666666666,0.97265625,0.01703125,0.087890625
7526400.0,-637.641357421875,0.9921875,0.99609375,0.01515625,0.013671875
7552000.0,-622.578857421875,0.96875,0.984375,0.0180078125,0.0546875
7577600.0,-617.5578002929688,0.9609375,0.98046875,0.0158203125,0.068359375
7603200.0,-612.5370483398438,0.953125,0.9765625,0.0145703125,0.078125
7628800.0,-632.620361328125,0.984375,0.9921875,0.01734375,0.02734375
7654400.0,-592.4536743164062,0.921875,0.95703125,0.0132421875,0.134765625
7680000.0,-642.661865234375,1.0,1.0,0.0170703125,0.0
7705600.0,-612.5369873046875,0.953125,0.9765625,0.01484375,0.08203125
7731200.0,-617.5577392578125,0.9609375,0.98046875,0.0169140625,0.068359375
7756800.0,-629.2730102539062,0.9791666666666666,0.98828125,0.013828125,0.037109375
7782400.0,-617.5577392578125,0.9609375,0.98046875,0.01484375,0.068359375
7808000.0,-637.6409912109375,0.9921875,0.99609375,0.013515625,0.013671875
7833600.0,-612.5369262695312,0.953125,0.9765625,0.0158984375,0.08203125
7859200.0,-622.5784301757812,0.96875,0.984375,0.016875,0.0546875
7884800.0,-612.5367431640625,0.953125,0.9765625,0.015859375,0.08203125
7910400.0,-637.6409301757812,0.9921875,0.99609375,0.0158203125,0.013671875
7936000.0,-637.6407470703125,0.9921875,0.99609375,0.01609375,0.013671875
7961600.0,-614.210205078125,0.9557291666666666,0.9765625,0.0160546875,0.076171875
7987200.0,-614.21044921875,0.9557291666666666,0.9765625,0.017578125,0.078125
8012800.0,-642.6619873046875,1.0,1.0,0.014453125,0.0
8038400.0,-624.2522583007812,0.9713541666666666,0.984375,0.01578125,0.05078125
8064000.0,-619.231201171875,0.9635416666666666,0.98046875,0.0170703125,0.064453125
8089600.0,-627.5994873046875,0.9765625,0.98828125,0.014921875,0.041015625
8115200.0,-622.5789184570312,0.96875,0.984375,0.0148046875,0.0546875
8140800.0,-619.231689453125,0.9635416666666666,0.98046875,0.0151171875,0.060546875
8166400.0,-612.5369262695312,0.953125,0.9765625,0.0151953125,0.078125
8192000.0,-627.5992431640625,0.9765625,0.98828125,0.0155078125,0.041015625
8217600.0,-599.1478271484375,0.9322916666666666,0.96484375,0.01640625,0.109375
8243200.0,-627.59912109375,0.9765625,0.98828125,0.016328125,0.041015625
8268800.0,-629.272705078125,0.9791666666666666,0.98828125,0.015234375,0.037109375
8294400.0,-614.2100830078125,0.9557291666666666,0.9765625,0.0161328125,0.07421875
8320000.0,-637.6406860351562,0.9921875,0.99609375,0.0144921875,0.013671875
8345600.0,-632.6199951171875,0.984375,0.9921875,0.0155859375,0.02734375
8371200.0,-632.6201782226562,0.984375,0.9921875,0.01765625,0.02734375
8396800.0,-622.578369140625,0.96875,0.984375,0.01484375,0.05078125
8422400.0,-619.2312622070312,0.9635416666666666,0.98046875,0.0152734375,0.064453125
8448000.0,-622.5786743164062,0.96875,0.984375,0.0181640625,0.0546875
8473600.0,-622.5786743164062,0.96875,0.984375,0.0140625,0.05078125
8499200.0,-622.5787963867188,0.96875,0.984375,0.013515625,0.05078125
8524800.0,-627.5995483398438,0.9765625,0.98828125,0.0164453125,0.041015625
8550400.0,-614.2108154296875,0.9557291666666666,0.9765625,0.0148046875,0.078125
8576000.0,-634.294189453125,0.9869791666666666,0.9921875,0.015078125,0.0234375
8601600.0,-619.2315673828125,0.9635416666666666,0.98046875,0.0168359375,0.064453125
8627200.0,-627.5996704101562,0.9765625,0.98828125,0.017578125,0.041015625
8652800.0,-609.1900634765625,0.9479166666666666,0.97265625,0.016796875,0.091796875
8678400.0,-624.2525634765625,0.9713541666666666,0.984375,0.0148828125,0.05078125
8704000.0,-622.5786743164062,0.96875,0.984375,0.01546875,0.0546875
8729600.0,-617.5578002929688,0.9609375,0.98046875,0.0148828125,0.064453125
8755200.0,-612.5370483398438,0.953125,0.9765625,0.0173046875,0.08203125
8780800.0,-637.6411743164062,0.9921875,0.99609375,0.0162890625,0.013671875
8806400.0,-619.2313232421875,0.9635416666666666,0.98046875,0.015625,0.056640625
8832000.0,-597.4745483398438,0.9296875,0.95703125,0.02,0.12109375
8857600.0,-622.5789184570312,0.96875,0.984375,0.0170703125,0.0546875
8883200.0,-637.6411743164062,0.9921875,0.99609375,0.0174609375,0.013671875
8908800.0,-607.516357421875,0.9453125,0.97265625,0.016796875,0.091796875
8934400.0,-629.2730102539062,0.9791666666666666,0.98828125,0.016015625,0.037109375
8960000.0,-622.5785522460938,0.96875,0.984375,0.0167578125,0.0546875
8985600.0,-614.21044921875,0.9557291666666666,0.9765625,0.015625,0.07421875
9011200.0,-612.53662109375,0.953125,0.9765625,0.018125,0.078125
9036800.0,-624.2518310546875,0.9713541666666666,0.984375,0.016328125,0.046875
9062400.0,-622.578125,0.96875,0.984375,0.014921875,0.0546875
9088000.0,-627.5989990234375,0.9765625,0.98828125,0.0161328125,0.041015625
