step,tot_E,a,m,acceptance,wall_density
870400.0,-463.6329345703125,0.9114583333333334,-0.953125,0.0541015625,0.146484375
896000.0,-447.737060546875,0.8802083333333334,-0.9296875,0.065546875,0.189453125
921600.0,-442.4383544921875,0.8697916666666666,-0.9296875,0.059296875,0.220703125
947200.0,-482.17852783203125,0.9479166666666666,-0.97265625,0.0545703125,0.091796875
972800.0,-486.15264892578125,0.9557291666666666,-0.9765625,0.0533984375,0.072265625
998400.0,-445.087890625,0.875,-0.93359375,0.0540234375,0.203125
1024000.0,-454.3602600097656,0.8932291666666666,-0.94140625,0.05859375,0.17578125
1049600.0,-472.90594482421875,0.9296875,-0.96484375,0.055390625,0.119140625
1075200.0,-445.087890625,0.875,-0.9296875,0.0587109375,0.197265625
1100800.0,-462.308349609375,0.9088541666666666,-0.94921875,0.0538671875,0.15234375
1126400.0,-435.8150939941406,0.8567708333333334,-0.91796875,0.056171875,0.234375
1152000.0,-427.8670959472656,0.8411458333333334,-0.90625,0.0579296875,0.23828125
1177600.0,-466.2822265625,0.9166666666666666,-0.94921875,0.0587890625,0.138671875
1203200.0,-476.8794250488281,0.9375,-0.96484375,0.0546875,0.103515625
1228800.0,-468.9313659667969,0.921875,-0.9609375,0.0509765625,0.125
1254400.0,-443.7630310058594,0.8723958333333334,-0.9296875,0.055234375,0.203125
1280000.0,-435.81494140625,0.8567708333333334,-0.92578125,0.0531640625,0.232421875
1305600.0,-454.35992431640625,0.8932291666666666,-0.9453125,0.0506640625,0.181640625
1331200.0,-479.5284118652344,0.9427083333333334,-0.96875,0.056875,0.1015625
1356800.0,-445.0873107910156,0.875,-0.93359375,0.0566015625,0.2109375
1382400.0,-439.7880859375,0.8645833333333334,-0.92578125,0.04859375,0.2265625
1408000.0,-492.77490234375,0.96875,-0.984375,0.0535546875,0.0546875
1433600.0,-484.8271789550781,0.953125,-0.9765625,0.0540625,0.078125
1459200.0,-418.5938415527344,0.8229166666666666,-0.8984375,0.0584375,0.275390625
1484800.0,-413.2951354980469,0.8125,-0.90234375,0.0583984375,0.30859375
1510400.0,-490.1258239746094,0.9635416666666666,-0.98046875,0.057890625,0.064453125
1536000.0,-426.5417175292969,0.8385416666666666,-0.91015625,0.057265625,0.259765625
1561600.0,-466.2814636230469,0.9166666666666666,-0.95703125,0.05453125,0.138671875
1587200.0,-441.1129455566406,0.8671875,-0.9296875,0.0533203125,0.21875
1612800.0,-480.8526916503906,0.9453125,-0.96875,0.05515625,0.09765625
1638400.0,-449.0602722167969,0.8828125,-0.93359375,0.0531640625,0.19140625
1664000.0,-470.2547607421875,0.9244791666666666,-0.9609375,0.0580078125,0.12890625
1689600.0,-446.4107971191406,0.8776041666666666,-0.9296875,0.054140625,0.201171875
1715200.0,-453.0341796875,0.890625,-0.94140625,0.0581640625,0.169921875
1740800.0,-438.4622497558594,0.8619791666666666,-0.92578125,0.054609375,0.22265625
1766400.0,-438.4620666503906,0.8619791666666666,-0.921875,0.0617578125,0.232421875
1792000.0,-471.5784606933594,0.9270833333333334,-0.9609375,0.05,0.12890625
1817600.0,-476.8772888183594,0.9375,-0.96875,0.05609375,0.109375
1843200.0,-471.5787048339844,0.9270833333333334,-0.9609375,0.055703125,0.125
1868800.0,-480.8513488769531,0.9453125,-0.97265625,0.0541015625,0.091796875
1894400.0,-488.7997131347656,0.9609375,-0.98046875,0.053984375,0.068359375
1920000.0,-470.25421142578125,0.9244791666666666,-0.9609375,0.0563671875,0.12890625
1945600.0,-455.6821594238281,0.8958333333333334,-0.9453125,0.05796875,0.171875
1971200.0,-443.7606201171875,0.8723958333333334,-0.921875,0.0584375,0.1875
1996800.0,-458.33209228515625,0.9010416666666666,-0.94921875,0.0587890625,0.1640625
2022400.0,-470.25439453125,0.9244791666666666,-0.9609375,0.0533203125,0.1328125
2048000.0,-476.8778991699219,0.9375,-0.96875,0.05453125,0.109375
2073600.0,-478.2024841308594,0.9401041666666666,-0.96875,0.050625,0.10546875
2099200.0,-475.55322265625,0.9348958333333334,-0.96484375,0.0533203125,0.115234375
2124800.0,-462.3064270019531,0.9088541666666666,-0.9453125,0.0551171875,0.146484375
2150400.0,-429.1897277832031,0.84375,-0.9140625,0.0571875,0.255859375
2176000.0,-455.6828308105469,0.8958333333333334,-0.9453125,0.060703125,0.169921875
2201600.0,-430.5139465332031,0.8463541666666666,-0.9140625,0.05375,0.2421875
2227200.0,-454.3578186035156,0.8932291666666666,-0.94140625,0.0639453125,0.177734375
2252800.0,-453.033447265625,0.890625,-0.93359375,0.0553125,0.1875
2278400.0,-449.0594787597656,0.8828125,-0.9375,0.0553515625,0.203125
2304000.0,-433.1635437011719,0.8515625,-0.91015625,0.0582421875,0.228515625
2329600.0,-480.851318359375,0.9453125,-0.97265625,0.057421875,0.09375
2355200.0,-460.9815979003906,0.90625,-0.94921875,0.05453125,0.14453125
2380800.0,-455.68267822265625,0.8958333333333334,-0.9453125,0.0566796875,0.177734375
2406400.0,-451.7086486816406,0.8880208333333334,-0.9375,0.049296875,0.181640625
2432000.0,-446.4101257324219,0.8776041666666666,-0.93359375,0.0564453125,0.203125
2457600.0,-451.7090759277344,0.8880208333333334,-0.94140625,0.05515625,0.185546875
2483200.0,-494.0981750488281,0.9713541666666666,-0.984375,0.0557421875,0.05078125
2508800.0,-471.5792236328125,0.9270833333333334,-0.9609375,0.057265625,0.125
2534400.0,-438.46270751953125,0.8619791666666666,-0.9140625,0.056796875,0.2265625
2560000.0,-453.03387451171875,0.890625,-0.93359375,0.0596484375,0.1796875
2585600.0,-437.1376647949219,0.859375,-0.92578125,0.056796875,0.23828125
2611200.0,-453.03387451171875,0.890625,-0.9375,0.0543359375,0.17578125
2636800.0,-430.5148620605469,0.8463541666666666,-0.91796875,0.0574609375,0.234375
2662400.0,-460.9814758300781,0.90625,-0.94921875,0.0546875,0.154296875
2688000.0,-470.2541198730469,0.9244791666666666,-0.9609375,0.0548046875,0.126953125
2713600.0,-457.0074768066406,0.8984375,-0.94140625,0.0541015625,0.171875
2739200.0,-438.46270751953125,0.8619791666666666,-0.91796875,0.058125,0.23046875
2764800.0,-466.28076171875,0.9166666666666666,-0.953125,0.0541796875,0.146484375
2790400.0,-457.0082092285156,0.8984375,-0.94921875,0.0577734375,0.169921875
2816000.0,-451.70928955078125,0.8880208333333334,-0.9375,0.0624609375,0.19140625
2841600.0,-474.22802734375,0.9322916666666666,-0.9609375,0.05546875,0.111328125
2867200.0,-441.11138916015625,0.8671875,-0.92578125,0.0568359375,0.21875
2892800.0,-442.4360656738281,0.8697916666666666,-0.9296875,0.0597265625,0.224609375
2918400.0,-475.5526428222656,0.9348958333333334,-0.96484375,0.0569140625,0.11328125
2944000.0,-459.6566162109375,0.9036458333333334,-0.94140625,0.059140625,0.16796875
2969600.0,-450.3840026855469,0.8854166666666666,-0.9375,0.0550390625,0.1953125
2995200.0,-467.6043701171875,0.9192708333333334,-0.95703125,0.0577734375,0.142578125
3020800.0,-463.6306457519531,0.9114583333333334,-0.953125,0.0569921875,0.146484375
3046400.0,-451.7081604003906,0.8880208333333334,-0.9375,0.056875,0.177734375
3072000.0,-453.0325622558594,0.890625,-0.9375,0.05171875,0.189453125
3097600.0,-479.5259094238281,0.9427083333333334,-0.96875,0.058359375,0.1015625
3123200.0,-463.6299743652344,0.9114583333333334,-0.953125,0.054140625,0.15234375
3148800.0,-431.837646484375,0.8489583333333334,-0.9140625,0.05484375,0.24609375
3174400.0,-431.83795166015625,0.8489583333333334,-0.890625,0.057734375,0.24609375
3200000.0,-463.62969970703125,0.9114583333333334,-0.94921875,0.0517578125,0.154296875
3225600.0,-446.40875244140625,0.8776041666666666,-0.93359375,0.0553125,0.19921875
3251200.0,-474.22674560546875,0.9322916666666666,-0.9609375,0.0581640625,0.1171875
3276800.0,-454.35699462890625,0.8932291666666666,-0.94140625,0.0581640625,0.1875
3302400.0,-415.9417724609375,0.8177083333333334,-0.8984375,0.0551953125,0.3046875
3328000.0,-457.0066223144531,0.8984375,-0.94140625,0.0554296875,0.17578125
3353600.0,-480.85052490234375,0.9453125,-0.96875,0.0539453125,0.08984375
3379200.0,-471.577880859375,0.9270833333333334,-0.9609375,0.053984375,0.125
3404800.0,-431.837890625,0.8489583333333334,-0.91796875,0.0528515625,0.251953125
3430400.0,-450.3834228515625,0.8854166666666666,-0.9375,0.0546484375,0.193359375
3456000.0,-454.3575439453125,0.8932291666666666,-0.94140625,0.0533984375,0.181640625
3481600.0,-451.7086181640625,0.8880208333333334,-0.94140625,0.0571875,0.189453125
3507200.0,-421.2410888671875,0.828125,-0.89453125,0.053359375,0.271484375
3532800.0,-435.8125,0.8567708333333334,-0.91796875,0.057421875,0.232421875
3558400.0,-450.3837890625,0.8854166666666666,-0.9375,0.0592578125,0.189453125
3584000.0,-480.85064697265625,0.9453125,-0.97265625,0.0565234375,0.095703125
3609600.0,-463.6300048828125,0.9114583333333334,-0.953125,0.0555859375,0.14453125
3635200.0,-466.2791748046875,0.9166666666666666,-0.95703125,0.0598046875,0.142578125
3660800.0,-468.9288330078125,0.921875,-0.95703125,0.060234375,0.130859375
3686400.0,-451.7083435058594,0.8880208333333334,-0.9375,0.0526171875,0.18359375
3712000.0,-455.6817932128906,0.8958333333333334,-0.93359375,0.0608984375,0.17578125
3737600.0,-453.0327453613281,0.890625,-0.94140625,0.052734375,0.173828125
3763200.0,-438.4612731933594,0.8619791666666666,-0.91796875,0.05609375,0.228515625
3788800.0,-450.3836669921875,0.8854166666666666,-0.94140625,0.05890625,0.19140625
3814400.0,-457.00738525390625,0.8984375,-0.9453125,0.0590234375,0.17578125
3840000.0,-443.76123046875,0.8723958333333334,-0.9296875,0.058359375,0.205078125
3865600.0,-451.7090148925781,0.8880208333333334,-0.9375,0.0553125,0.189453125
3891200.0,-449.0594482421875,0.8828125,-0.9375,0.053828125,0.1953125
3916800.0,-437.137451171875,0.859375,-0.921875,0.0525,0.2265625
3942400.0,-463.6306457519531,0.9114583333333334,-0.953125,0.04796875,0.1484375
3968000.0,-463.6304016113281,0.9114583333333334,-0.953125,0.057265625,0.1484375
3993600.0,-433.1634826660156,0.8515625,-0.91015625,0.0552734375,0.25390625
4019200.0,-453.0337219238281,0.890625,-0.94140625,0.056171875,0.185546875
4044800.0,-463.6315612792969,0.9114583333333334,-0.94140625,0.059765625,0.150390625
4070400.0,-441.1122131347656,0.8671875,-0.9296875,0.0541015625,0.22265625
4096000.0,-471.5793151855469,0.9270833333333334,-0.9609375,0.058359375,0.123046875
4121600.0,-488.7996826171875,0.9609375,-0.98046875,0.0562109375,0.068359375
4147200.0,-435.8133544921875,0.8567708333333334,-0.921875,0.0551953125,0.23828125
4172800.0,-455.68353271484375,0.8958333333333334,-0.9375,0.056796875,0.181640625
4198400.0,-475.55364990234375,0.9348958333333334,-0.95703125,0.0512109375,0.107421875
4224000.0,-441.1121520996094,0.8671875,-0.9296875,0.0512109375,0.21484375
4249600.0,-462.3066711425781,0.9088541666666666,-0.94921875,0.0555859375,0.16015625
4275200.0,-472.9040222167969,0.9296875,-0.96484375,0.053671875,0.115234375
4300800.0,-468.9300231933594,0.921875,-0.95703125,0.058515625,0.1328125
4326400.0,-460.9822692871094,0.90625,-0.94921875,0.05375,0.16015625
4352000.0,-464.9563903808594,0.9140625,-0.953125,0.0509765625,0.146484375
4377600.0,-449.0601501464844,0.8828125,-0.9375,0.049765625,0.181640625
4403200.0,-466.28076171875,0.9166666666666666,-0.953125,0.055234375,0.140625
4428800.0,-462.30670166015625,0.9088541666666666,-0.94921875,0.0576171875,0.16015625
4454400.0,-454.3586120605469,0.8932291666666666,-0.94140625,0.056015625,0.181640625
4480000.0,-464.9559326171875,0.9140625,-0.953125,0.0548046875,0.150390625
4505600.0,-478.20281982421875,0.9401041666666666,-0.96875,0.054765625,0.08984375
4531200.0,-426.5409851074219,0.8385416666666666,-0.90234375,0.0569921875,0.259765625
4556800.0,-476.8785400390625,0.9375,-0.96484375,0.0584375,0.10546875
4582400.0,-463.6317443847656,0.9114583333333334,-0.953125,0.0513671875,0.15234375
4608000.0,-454.3588562011719,0.8932291666666666,-0.9375,0.05546875,0.177734375
4633600.0,-453.0340270996094,0.890625,-0.94140625,0.0563671875,0.189453125
4659200.0,-488.8001403808594,0.9609375,-0.98046875,0.0575,0.068359375
4684800.0,-479.5272216796875,0.9427083333333334,-0.96875,0.0579296875,0.095703125
4710400.0,-467.6051330566406,0.9192708333333334,-0.95703125,0.0605078125,0.140625
4736000.0,-418.5926818847656,0.8229166666666666,-0.88671875,0.058828125,0.28515625
4761600.0,-451.70904541015625,0.8880208333333334,-0.9375,0.0603515625,0.19140625
4787200.0,-484.82586669921875,0.953125,-0.9765625,0.060546875,0.078125
4812800.0,-462.3064880371094,0.9088541666666666,-0.953125,0.054453125,0.134765625
4838400.0,-467.6048583984375,0.9192708333333334,-0.95703125,0.0587890625,0.13671875
4864000.0,-463.630859375,0.9114583333333334,-0.94921875,0.05359375,0.150390625
4889600.0,-460.9814758300781,0.90625,-0.94921875,0.053984375,0.158203125
4915200.0,-443.7611999511719,0.8723958333333334,-0.93359375,0.056640625,0.212890625
4940800.0,-470.2547302246094,0.9244791666666666,-0.9609375,0.0569140625,0.123046875
4966400.0,-447.73529052734375,0.8802083333333334,-0.93359375,0.0537109375,0.203125
4992000.0,-460.9816589355469,0.90625,-0.953125,0.0591015625,0.1484375
5017600.0,-450.3845520019531,0.8854166666666666,-0.93359375,0.0589453125,0.19140625
5043200.0,-462.30645751953125,0.9088541666666666,-0.94921875,0.059296875,0.158203125
5068800.0,-463.6308288574219,0.9114583333333334,-0.953125,0.0557421875,0.150390625
5094400.0,-450.38421630859375,0.8854166666666666,-0.93359375,0.0536328125,0.19921875
5120000.0,-464.9556884765625,0.9140625,-0.953125,0.0510546875,0.138671875
5145600.0,-451.7094421386719,0.8880208333333334,-0.94140625,0.0569140625,0.193359375
5171200.0,-480.8518371582031,0.9453125,-0.97265625,0.053203125,0.09375
5196800.0,-455.6835021972656,0.8958333333333334,-0.94140625,0.05578125,0.1796875
5222400.0,-466.281005859375,0.9166666666666666,-0.95703125,0.054609375,0.134765625
5248000.0,-435.8139343261719,0.8567708333333334,-0.921875,0.0558203125,0.2265625
5273600.0,-466.28131103515625,0.9166666666666666,-0.94921875,0.0505859375,0.142578125
5299200.0,-435.813720703125,0.8567708333333334,-0.9140625,0.0509765625,0.232421875
5324800.0,-478.2030944824219,0.9401041666666666,-0.96875,0.059296875,0.10546875
5350400.0,-463.63153076171875,0.9114583333333334,-0.953125,0.05625,0.14453125
5376000.0,-438.4629821777344,0.8619791666666666,-0.92578125,0.0591796875,0.228515625
5401600.0,-464.95623779296875,0.9140625,-0.95703125,0.050078125,0.146484375
5427200.0,-457.00860595703125,0.8984375,-0.9453125,0.0569921875,0.166015625
5452800.0,-455.68402099609375,0.8958333333333334,-0.9453125,0.05328125,0.171875
5478400.0,-433.16448974609375,0.8515625,-0.91796875,0.0566796875,0.244140625
5504000.0,-453.0340576171875,0.890625,-0.94140625,0.059453125,0.181640625
5529600.0,-466.28094482421875,0.9166666666666666,-0.95703125,0.054765625,0.14453125
5555200.0,-442.4367370605469,0.8697916666666666,-0.91796875,0.055703125,0.212890625
5580800.0,-450.3847351074219,0.8854166666666666,-0.9375,0.0519921875,0.193359375
5606400.0,-437.1383361816406,0.859375,-0.91796875,0.0552734375,0.234375
5632000.0,-451.70977783203125,0.8880208333333334,-0.94140625,0.055703125,0.189453125
5657600.0,-466.281005859375,0.9166666666666666,-0.953125,0.0537890625,0.140625
5683200.0,-463.63177490234375,0.9114583333333334,-0.953125,0.05484375,0.146484375
5708800.0,-476.8785095214844,0.9375,-0.96484375,0.0541796875,0.111328125
5734400.0,-441.11273193359375,0.8671875,-0.9296875,0.0579296875,0.2265625
5760000.0,-475.55389404296875,0.9348958333333334,-0.96484375,0.0523046875,0.109375
5785600.0,-479.5278625488281,0.9427083333333334,-0.96875,0.0573046875,0.09375
5811200.0,-459.65771484375,0.9036458333333334,-0.94921875,0.0506640625,0.16015625
5836800.0,-441.1124267578125,0.8671875,-0.921875,0.0528515625,0.205078125
5862400.0,-458.3324279785156,0.9010416666666666,-0.94921875,0.0588671875,0.15625
5888000.0,-462.3066101074219,0.9088541666666666,-0.953125,0.0569140625,0.1484375
5913600.0,-467.6051940917969,0.9192708333333334,-0.95703125,0.0533984375,0.138671875
5939200.0,-474.2284851074219,0.9322916666666666,-0.96484375,0.05765625,0.115234375
5964800.0,-482.1766662597656,0.9479166666666666,-0.97265625,0.0584375,0.091796875
5990400.0,-472.9037170410156,0.9296875,-0.96484375,0.054140625,0.123046875
6016000.0,-437.1378173828125,0.859375,-0.92578125,0.05890625,0.224609375
6041600.0,-476.8778076171875,0.9375,-0.96875,0.0538671875,0.107421875
6067200.0,-459.6571960449219,0.9036458333333334,-0.9453125,0.059765625,0.169921875
6092800.0,-450.38507080078125,0.8854166666666666,-0.9375,0.058125,0.185546875
6118400.0,-468.9300842285156,0.921875,-0.9609375,0.0509375,0.13671875
6144000.0,-480.85223388671875,0.9453125,-0.97265625,0.0569140625,0.095703125
6169600.0,-439.7873840332031,0.8645833333333334,-0.92578125,0.062890625,0.21875
6195200.0,-494.0989074707031,0.9713541666666666,-0.984375,0.0585546875,0.046875
6220800.0,-442.4370422363281,0.8697916666666666,-0.92578125,0.0517578125,0.212890625
6246400.0,-463.63189697265625,0.9114583333333334,-0.953125,0.0563671875,0.15234375
6272000.0,-451.7097473144531,0.8880208333333334,-0.9375,0.051328125,0.185546875
6297600.0,-442.43707275390625,0.8697916666666666,-0.93359375,0.0515234375,0.21484375
6323200.0,-454.3586730957031,0.8932291666666666,-0.9453125,0.0523046875,0.177734375
6348800.0,-464.9559631347656,0.9140625,-0.95703125,0.0533203125,0.14453125
6374400.0,-453.03387451171875,0.890625,-0.94140625,0.056953125,0.17578125
6400000.0,-442.43646240234375,0.8697916666666666,-0.9296875,0.0505078125,0.2109375
6425600.0,-422.56640625,0.8307291666666666,-0.90234375,0.0566796875,0.271484375
6451200.0,-439.7867126464844,0.8645833333333334,-0.921875,0.0605859375,0.23046875
6476800.0,-447.7349548339844,0.8802083333333334,-0.9296875,0.0559375,0.201171875
6502400.0,-486.1502685546875,0.9557291666666666,-0.9765625,0.05828125,0.07421875
6528000.0,-430.51434326171875,0.8463541666666666,-0.9140625,0.05171875,0.259765625
6553600.0,-460.98126220703125,0.90625,-0.94921875,0.0528515625,0.158203125
6579200.0,-417.2673034667969,0.8203125,-0.89453125,0.056015625,0.28515625
6604800.0,-435.812744140625,0.8567708333333334,-0.91796875,0.053125,0.23828125
6630400.0,-459.6568298339844,0.9036458333333334,-0.9453125,0.0597265625,0.166015625
6656000.0,-411.9691467285156,0.8098958333333334,-0.87890625,0.0585546875,0.310546875
6681600.0,-459.65728759765625,0.9036458333333334,-0.94921875,0.061875,0.16015625
6707200.0,-484.8257751464844,0.953125,-0.9765625,0.0591796875,0.08203125
6732800.0,-486.15057373046875,0.9557291666666666,-0.9765625,0.053671875,0.0703125
6758400.0,-462.30657958984375,0.9088541666666666,-0.94921875,0.0530078125,0.154296875
6784000.0,-457.0079040527344,0.8984375,-0.94921875,0.0565625,0.173828125
6809600.0,-411.96929931640625,0.8098958333333334,-0.89453125,0.059375,0.294921875
6835200.0,-472.90374755859375,0.9296875,-0.96484375,0.0628125,0.115234375
6860800.0,-467.605224609375,0.9192708333333334,-0.95703125,0.05515625,0.126953125
6886400.0,-470.2546691894531,0.9244791666666666,-0.9609375,0.0563671875,0.130859375
6912000.0,-468.9295959472656,0.921875,-0.95703125,0.0582421875,0.13671875
6937600.0,-431.83880615234375,0.8489583333333334,-0.90625,0.0537109375,0.234375
6963200.0,-478.202392578125,0.9401041666666666,-0.96875,0.059296875,0.10546875
6988800.0,-463.6308288574219,0.9114583333333334,-0.953125,0.05125,0.154296875
7014400.0,-478.2021179199219,0.9401041666666666,-0.96875,0.049140625,0.099609375
7040000.0,-447.7345886230469,0.8802083333333334,-0.9375,0.057421875,0.18359375
7065600.0,-476.87744140625,0.9375,-0.96484375,0.0543359375,0.109375
7091200.0,-431.8389892578125,0.8489583333333334,-0.9140625,0.0515234375,0.248046875
7116800.0,-443.7607421875,0.8723958333333334,-0.93359375,0.0555078125,0.21484375
7142400.0,-474.2281494140625,0.9322916666666666,-0.96484375,0.053125,0.119140625
7168000.0,-471.57861328125,0.9270833333333334,-0.9609375,0.0589453125,0.12890625
7193600.0,-415.9422912597656,0.8177083333333334,-0.8984375,0.056484375,0.29296875
7219200.0,-442.4354248046875,0.8697916666666666,-0.91796875,0.0551953125,0.220703125
7244800.0,-463.63018798828125,0.9114583333333334,-0.94921875,0.050390625,0.150390625
7270400.0,-450.3835754394531,0.8854166666666666,-0.93359375,0.05609375,0.189453125
7296000.0,-467.60455322265625,0.9192708333333334,-0.95703125,0.0603125,0.12890625
7321600.0,-457.00714111328125,0.8984375,-0.94140625,0.057578125,0.171875
7347200.0,-480.8511047363281,0.9453125,-0.97265625,0.056328125,0.091796875
7372800.0,-429.1889953613281,0.84375,-0.91015625,0.058671875,0.267578125
7398400.0,-463.6300964355469,0.9114583333333334,-0.94921875,0.055546875,0.146484375
7424000.0,-450.3833923339844,0.8854166666666666,-0.9296875,0.0535546875,0.19921875
7449600.0,-451.708251953125,0.8880208333333334,-0.9375,0.0584375,0.1796875
7475200.0,-463.6306457519531,0.9114583333333334,-0.953125,0.052265625,0.154296875
7500800.0,-478.20196533203125,0.9401041666666666,-0.96875,0.056484375,0.10546875
7526400.0,-437.1373596191406,0.859375,-0.92578125,0.0511328125,0.23046875
7552000.0,-454.35772705078125,0.8932291666666666,-0.94140625,0.055390625,0.185546875
7577600.0,-468.92913818359375,0.921875,-0.9609375,0.0541796875,0.130859375
7603200.0,-475.5523986816406,0.9348958333333334,-0.96484375,0.0632421875,0.11328125
7628800.0,-475.55255126953125,0.9348958333333334,-0.96484375,0.055703125,0.11328125
7654400.0,-486.1498718261719,0.9557291666666666,-0.9765625,0.0555859375,0.078125
7680000.0,-486.14984130859375,0.9557291666666666,-0.9765625,0.056953125,0.078125
7705600.0,-464.9551086425781,0.9140625,-0.953125,0.053203125,0.14453125
7731200.0,-470.2533874511719,0.9244791666666666,-0.9609375,0.05796875,0.1328125
7756800.0,-447.734130859375,0.8802083333333334,-0.9296875,0.057421875,0.201171875
7782400.0,-463.63018798828125,0.9114583333333334,-0.953125,0.05453125,0.15234375
7808000.0,-471.5783996582031,0.9270833333333334,-0.9609375,0.055078125,0.123046875
7833600.0,-462.30633544921875,0.9088541666666666,-0.94921875,0.0590234375,0.15234375
7859200.0,-472.90350341796875,0.9296875,-0.96484375,0.05578125,0.1171875
7884800.0,-458.3321228027344,0.9010416666666666,-0.94921875,0.054453125,0.162109375
7910400.0,-439.7864990234375,0.8645833333333334,-0.91796875,0.0628125,0.22265625
7936000.0,-460.9811706542969,0.90625,-0.94921875,0.057109375,0.1640625
7961600.0,-455.6826171875,0.8958333333333334,-0.94140625,0.06359375,0.17578125
7987200.0,-466.2799377441406,0.9166666666666666,-0.95703125,0.055,0.13671875
8012800.0,-459.6564636230469,0.9036458333333334,-0.9453125,0.0547265625,0.16015625
8038400.0,-475.5522766113281,0.9348958333333334,-0.96484375,0.0548828125,0.109375
8064000.0,-458.3319396972656,0.9010416666666666,-0.9453125,0.0612109375,0.169921875
8089600.0,-447.7350158691406,0.8802083333333334,-0.92578125,0.0615234375,0.201171875
8115200.0,-464.9555358886719,0.9140625,-0.94921875,0.056875,0.1484375
8140800.0,-457.0071105957031,0.8984375,-0.9453125,0.0605859375,0.173828125
8166400.0,-458.3321533203125,0.9010416666666666,-0.94921875,0.0551953125,0.166015625
8192000.0,-430.5141296386719,0.8463541666666666,-0.91015625,0.05234375,0.248046875
8217600.0,-439.787109375,0.8645833333333334,-0.91796875,0.059375,0.232421875
8243200.0,-435.81317138671875,0.8567708333333334,-0.921875,0.0542578125,0.232421875
8268800.0,-445.0859680175781,0.875,-0.93359375,0.0562890625,0.19921875
8294400.0,-482.1770324707031,0.9479166666666666,-0.97265625,0.056875,0.091796875
8320000.0,-449.0605773925781,0.8828125,-0.93359375,0.058515625,0.197265625
8345600.0,-475.5537109375,0.9348958333333334,-0.96484375,0.05296875,0.109375
8371200.0,-457.0086975097656,0.8984375,-0.9453125,0.0512890625,0.171875
8396800.0,-446.4111328125,0.8776041666666666,-0.92578125,0.0548046875,0.205078125
8422400.0,-431.83984375,0.8489583333333334,-0.91796875,0.0575,0.240234375
8448000.0,-454.359130859375,0.8932291666666666,-0.94140625,0.055078125,0.181640625
8473600.0,-438.463134765625,0.8619791666666666,-0.921875,0.0591796875,0.232421875
8499200.0,-462.3070373535156,0.9088541666666666,-0.953125,0.053125,0.15625
8524800.0,-457.0082702636719,0.8984375,-0.9453125,0.05171875,0.1796875
8550400.0,-470.2553405761719,0.9244791666666666,-0.9609375,0.048671875,0.1328125
