step,tot_E,a,m,acceptance,wall_density
1894400.0,-442.7054138183594,0.8854166666666666,-0.94140625,0.0638671875,0.189453125
1920000.0,-441.4034423828125,0.8828125,-0.9375,0.0565234375,0.1953125
1945600.0,-464.8403015136719,0.9296875,-0.9609375,0.06375,0.115234375
1971200.0,-433.59136962890625,0.8671875,-0.921875,0.060703125,0.220703125
1996800.0,-429.6854553222656,0.859375,-0.92578125,0.0666796875,0.220703125
2022400.0,-450.5188903808594,0.9010416666666666,-0.94921875,0.05484375,0.169921875
2048000.0,-450.5191955566406,0.9010416666666666,-0.94921875,0.058984375,0.169921875
2073600.0,-440.1026306152344,0.8802083333333334,-0.93359375,0.0684375,0.203125
2099200.0,-459.6340637207031,0.9192708333333334,-0.95703125,0.061328125,0.13671875
2124800.0,-447.9153137207031,0.8958333333333334,-0.9453125,0.0582421875,0.173828125
2150400.0,-457.02984619140625,0.9140625,-0.94921875,0.0618359375,0.138671875
2176000.0,-475.2586364746094,0.9505208333333334,-0.97265625,0.057109375,0.087890625
2201600.0,-420.57183837890625,0.8411458333333334,-0.90234375,0.061484375,0.2578125
2227200.0,-425.7802429199219,0.8515625,-0.9140625,0.0581640625,0.236328125
2252800.0,-437.49945068359375,0.875,-0.9296875,0.060703125,0.20703125
2278400.0,-460.9365539550781,0.921875,-0.9609375,0.057265625,0.12890625
2304000.0,-454.4263000488281,0.9088541666666666,-0.953125,0.062421875,0.15234375
2329600.0,-471.3533020019531,0.9427083333333334,-0.96875,0.05953125,0.09375
2355200.0,-419.2703552246094,0.8385416666666666,-0.91015625,0.0607421875,0.2734375
2380800.0,-449.218017578125,0.8984375,-0.9453125,0.0618359375,0.169921875
2406400.0,-441.4053955078125,0.8828125,-0.93359375,0.0580078125,0.197265625
2432000.0,-455.7281188964844,0.9114583333333334,-0.953125,0.0608984375,0.1484375
2457600.0,-424.47857666015625,0.8489583333333334,-0.9140625,0.05890625,0.234375
2483200.0,-416.66583251953125,0.8333333333333334,-0.91015625,0.0648828125,0.26171875
2508800.0,-434.8948059082031,0.8697916666666666,-0.92578125,0.059296875,0.21484375
2534400.0,-444.00958251953125,0.8880208333333334,-0.93359375,0.062109375,0.177734375
2560000.0,-453.1238098144531,0.90625,-0.94921875,0.057890625,0.158203125
2585600.0,-420.5715026855469,0.8411458333333334,-0.91015625,0.064296875,0.265625
2611200.0,-440.1025085449219,0.8802083333333334,-0.93359375,0.05921875,0.19921875
2636800.0,-455.7275085449219,0.9114583333333334,-0.9453125,0.0588671875,0.146484375
2662400.0,-421.87335205078125,0.84375,-0.91015625,0.0626953125,0.259765625
2688000.0,-427.0819396972656,0.8541666666666666,-0.9140625,0.0597265625,0.23828125
2713600.0,-444.00872802734375,0.8880208333333334,-0.9375,0.058671875,0.185546875
2739200.0,-428.3841552734375,0.8567708333333334,-0.921875,0.0603125,0.23828125
2764800.0,-436.19659423828125,0.8723958333333334,-0.9296875,0.062890625,0.216796875
2790400.0,-467.44610595703125,0.9348958333333334,-0.96484375,0.0641015625,0.115234375
2816000.0,-447.9151916503906,0.8958333333333334,-0.9453125,0.0636328125,0.171875
2841600.0,-454.4257507324219,0.9088541666666666,-0.94921875,0.0554296875,0.15625
2867200.0,-449.2177429199219,0.8984375,-0.9453125,0.0612890625,0.17578125
2892800.0,-445.3115539550781,0.890625,-0.94140625,0.0607421875,0.18359375
2918400.0,-445.3114013671875,0.890625,-0.9375,0.0634765625,0.181640625
2944000.0,-455.7275695800781,0.9114583333333334,-0.953125,0.058359375,0.154296875
2969600.0,-447.91534423828125,0.8958333333333334,-0.9453125,0.058359375,0.16796875
2995200.0,-447.91546630859375,0.8958333333333334,-0.9453125,0.060234375,0.177734375
3020800.0,-454.4257507324219,0.9088541666666666,-0.953125,0.05875,0.150390625
3046400.0,-436.1966552734375,0.8723958333333334,-0.9296875,0.057109375,0.216796875
3072000.0,-446.6129150390625,0.8932291666666666,-0.9453125,0.059375,0.1875
3097600.0,-428.3842468261719,0.8567708333333334,-0.9140625,0.05921875,0.21484375
3123200.0,-446.61273193359375,0.8932291666666666,-0.94140625,0.0623046875,0.166015625
3148800.0,-466.1434020996094,0.9322916666666666,-0.96484375,0.060625,0.11328125
3174400.0,-440.1021728515625,0.8802083333333334,-0.93359375,0.06765625,0.197265625
3200000.0,-412.75848388671875,0.8255208333333334,-0.8984375,0.0641796875,0.279296875
3225600.0,-445.3101501464844,0.890625,-0.94140625,0.0583203125,0.177734375
3251200.0,-440.1019592285156,0.8802083333333334,-0.93359375,0.06546875,0.19140625
3276800.0,-450.5181579589844,0.9010416666666666,-0.9453125,0.0566796875,0.171875
3302400.0,-467.44500732421875,0.9348958333333334,-0.96484375,0.0610546875,0.103515625
3328000.0,-429.68475341796875,0.859375,-0.92578125,0.068203125,0.21484375
3353600.0,-442.7057800292969,0.8854166666666666,-0.93359375,0.05578125,0.185546875
3379200.0,-424.4771423339844,0.8489583333333334,-0.91015625,0.0571875,0.24609375
3404800.0,-459.6329650878906,0.9192708333333334,-0.95703125,0.0625,0.13671875
3430400.0,-471.3512268066406,0.9427083333333334,-0.96875,0.0588671875,0.1015625
3456000.0,-450.51861572265625,0.9010416666666666,-0.94140625,0.0659765625,0.16015625
3481600.0,-473.95574951171875,0.9479166666666666,-0.96875,0.0636328125,0.080078125
3507200.0,-457.02874755859375,0.9140625,-0.953125,0.060234375,0.1484375
3532800.0,-445.30999755859375,0.890625,-0.94140625,0.0598046875,0.1875
3558400.0,-451.8204345703125,0.9036458333333334,-0.94921875,0.063828125,0.166015625
3584000.0,-416.66455078125,0.8333333333333334,-0.90234375,0.05140625,0.26953125
3609600.0,-421.87274169921875,0.84375,-0.91015625,0.05796875,0.26171875
3635200.0,-445.31011962890625,0.890625,-0.93359375,0.064375,0.166015625
3660800.0,-438.79998779296875,0.8776041666666666,-0.9296875,0.0578515625,0.203125
3686400.0,-475.2575988769531,0.9505208333333334,-0.97265625,0.0606640625,0.087890625
3712000.0,-463.5389404296875,0.9270833333333334,-0.9609375,0.0634765625,0.125
3737600.0,-436.1951904296875,0.8723958333333334,-0.9296875,0.067109375,0.216796875
3763200.0,-455.726318359375,0.9114583333333334,-0.953125,0.060078125,0.15625
3788800.0,-408.85137939453125,0.8177083333333334,-0.88671875,0.0591796875,0.296875
3814400.0,-427.08026123046875,0.8541666666666666,-0.91796875,0.070234375,0.232421875
3840000.0,-433.590576171875,0.8671875,-0.9296875,0.0641015625,0.21484375
3865600.0,-480.4648742675781,0.9609375,-0.98046875,0.0631640625,0.068359375
3891200.0,-427.08013916015625,0.8541666666666666,-0.91015625,0.058515625,0.23046875
3916800.0,-420.5692138671875,0.8411458333333334,-0.9140625,0.0619140625,0.255859375
3942400.0,-434.8919372558594,0.8697916666666666,-0.92578125,0.0651171875,0.220703125
3968000.0,-454.4228210449219,0.9088541666666666,-0.94921875,0.06265625,0.158203125
3993600.0,-434.89202880859375,0.8697916666666666,-0.92578125,0.063515625,0.2109375
4019200.0,-470.0479431152344,0.9401041666666666,-0.96875,0.0655078125,0.1015625
4044800.0,-464.8401794433594,0.9296875,-0.9609375,0.0628125,0.123046875
4070400.0,-462.2358093261719,0.9244791666666666,-0.9609375,0.0584375,0.130859375
4096000.0,-467.4440002441406,0.9348958333333334,-0.96484375,0.0657421875,0.11328125
4121600.0,-407.54876708984375,0.8151041666666666,-0.89453125,0.059609375,0.291015625
4147200.0,-423.1738586425781,0.8463541666666666,-0.9140625,0.0572265625,0.24609375
4172800.0,-424.475830078125,0.8489583333333334,-0.91015625,0.0628515625,0.24609375
4198400.0,-458.3300476074219,0.9166666666666666,-0.95703125,0.056328125,0.146484375
4224000.0,-423.1737976074219,0.8463541666666666,-0.91796875,0.06359375,0.24609375
4249600.0,-457.0279846191406,0.9140625,-0.94921875,0.056640625,0.1484375
4275200.0,-458.32928466796875,0.9166666666666666,-0.94921875,0.059296875,0.14453125
4300800.0,-424.4751892089844,0.8489583333333334,-0.90625,0.0642578125,0.251953125
4326400.0,-454.4228820800781,0.9088541666666666,-0.94921875,0.0583203125,0.150390625
4352000.0,-428.3819274902344,0.8567708333333334,-0.9140625,0.0586328125,0.23046875
4377600.0,-462.23565673828125,0.9244791666666666,-0.95703125,0.0618359375,0.125
4403200.0,-455.7249450683594,0.9114583333333334,-0.94921875,0.06078125,0.15625
4428800.0,-436.1939392089844,0.8723958333333334,-0.9296875,0.0576953125,0.20703125
4454400.0,-467.44366455078125,0.9348958333333334,-0.96484375,0.0603515625,0.107421875
4480000.0,-446.61041259765625,0.8932291666666666,-0.94140625,0.057109375,0.169921875
4505600.0,-467.44305419921875,0.9348958333333334,-0.96484375,0.059765625,0.115234375
4531200.0,-457.0268249511719,0.9140625,-0.953125,0.0666796875,0.146484375
4556800.0,-442.7039489746094,0.8854166666666666,-0.94140625,0.0592578125,0.1875
4582400.0,-453.1202087402344,0.90625,-0.94921875,0.05703125,0.16015625
4608000.0,-463.5364685058594,0.9270833333333334,-0.9609375,0.0596484375,0.12109375
4633600.0,-492.1819763183594,0.984375,-0.9921875,0.056953125,0.02734375
4659200.0,-455.7239074707031,0.9114583333333334,-0.953125,0.0653125,0.154296875
4684800.0,-442.70269775390625,0.8854166666666666,-0.9375,0.06140625,0.18359375
4710400.0,-466.13958740234375,0.9322916666666666,-0.96484375,0.0651171875,0.1171875
4736000.0,-451.816650390625,0.9036458333333334,-0.9453125,0.0598828125,0.171875
4761600.0,-433.5872497558594,0.8671875,-0.9296875,0.0621875,0.220703125
4787200.0,-428.37872314453125,0.8567708333333334,-0.91796875,0.0594140625,0.220703125
4812800.0,-457.0243225097656,0.9140625,-0.94921875,0.059609375,0.14453125
4838400.0,-468.7430114746094,0.9375,-0.96875,0.0603515625,0.10546875
4864000.0,-464.8365783691406,0.9296875,-0.96484375,0.0560546875,0.123046875
4889600.0,-472.6486511230469,0.9453125,-0.97265625,0.06265625,0.095703125
4915200.0,-449.2112121582031,0.8984375,-0.9375,0.0558984375,0.177734375
4940800.0,-455.7212829589844,0.9114583333333334,-0.953125,0.07,0.1484375
4966400.0,-450.5128173828125,0.9010416666666666,-0.94921875,0.0604296875,0.169921875
4992000.0,-444.0024719238281,0.8880208333333334,-0.94140625,0.06328125,0.189453125
5017600.0,-430.9820251464844,0.8619791666666666,-0.921875,0.0642578125,0.23046875
5043200.0,-446.6061096191406,0.8932291666666666,-0.9453125,0.062421875,0.18359375
5068800.0,-458.3243713378906,0.9166666666666666,-0.95703125,0.0619921875,0.138671875
5094400.0,-446.60540771484375,0.8932291666666666,-0.94140625,0.063671875,0.171875
5120000.0,-442.6990661621094,0.8854166666666666,-0.94140625,0.0603125,0.18359375
5145600.0,-457.0218811035156,0.9140625,-0.95703125,0.057109375,0.146484375
5171200.0,-430.9806213378906,0.8619791666666666,-0.92578125,0.06015625,0.232421875
5196800.0,-424.4704895019531,0.8489583333333334,-0.91015625,0.059296875,0.25
5222400.0,-429.6783447265625,0.859375,-0.92578125,0.06140625,0.240234375
5248000.0,-428.3764953613281,0.8567708333333334,-0.9140625,0.0605859375,0.236328125
5273600.0,-442.69903564453125,0.8854166666666666,-0.9375,0.066015625,0.18359375
5299200.0,-442.69873046875,0.8854166666666666,-0.93359375,0.0614453125,0.19140625
5324800.0,-467.43804931640625,0.9348958333333334,-0.96484375,0.060859375,0.109375
5350400.0,-417.9596252441406,0.8359375,-0.90234375,0.063671875,0.259765625
5376000.0,-455.7193908691406,0.9114583333333334,-0.953125,0.0649609375,0.150390625
5401600.0,-458.3233947753906,0.9166666666666666,-0.95703125,0.0581640625,0.138671875
5427200.0,-433.5841064453125,0.8671875,-0.91796875,0.057265625,0.220703125
5452800.0,-477.85467529296875,0.9557291666666666,-0.9765625,0.0629296875,0.07421875
5478400.0,-445.3030700683594,0.890625,-0.9453125,0.0578125,0.1796875
5504000.0,-460.9273376464844,0.921875,-0.9609375,0.057890625,0.1328125
5529600.0,-468.7401428222656,0.9375,-0.96875,0.058828125,0.1015625
5555200.0,-471.34375,0.9427083333333334,-0.96875,0.060625,0.095703125
5580800.0,-442.6978759765625,0.8854166666666666,-0.9375,0.062890625,0.189453125
5606400.0,-449.20831298828125,0.8984375,-0.94140625,0.0641796875,0.166015625
5632000.0,-423.1668701171875,0.8463541666666666,-0.9140625,0.0603515625,0.251953125
5657600.0,-451.81243896484375,0.9036458333333334,-0.9453125,0.072578125,0.169921875
5683200.0,-434.8853454589844,0.8697916666666666,-0.93359375,0.0617578125,0.2109375
5708800.0,-476.551513671875,0.953125,-0.9765625,0.0573046875,0.072265625
5734400.0,-457.02032470703125,0.9140625,-0.95703125,0.0587890625,0.14453125
5760000.0,-429.677001953125,0.859375,-0.921875,0.0595703125,0.224609375
5785600.0,-423.16668701171875,0.8463541666666666,-0.9140625,0.063046875,0.255859375
5811200.0,-455.718017578125,0.9114583333333334,-0.953125,0.05765625,0.1484375
5836800.0,-451.81170654296875,0.9036458333333334,-0.94921875,0.0621484375,0.16796875
5862400.0,-440.093017578125,0.8802083333333334,-0.93359375,0.05703125,0.19921875
5888000.0,-424.46820068359375,0.8489583333333334,-0.9140625,0.0622265625,0.2421875
5913600.0,-470.0408020019531,0.9401041666666666,-0.96875,0.0628125,0.103515625
5939200.0,-430.9781494140625,0.8619791666666666,-0.92578125,0.0625390625,0.23046875
5964800.0,-453.11328125,0.90625,-0.94921875,0.06125,0.16015625
5990400.0,-449.207275390625,0.8984375,-0.94140625,0.060703125,0.166015625
6016000.0,-437.4888000488281,0.875,-0.921875,0.0591015625,0.20703125
6041600.0,-443.9993591308594,0.8880208333333334,-0.9375,0.0596875,0.185546875
6067200.0,-480.4569396972656,0.9609375,-0.98046875,0.0638671875,0.068359375
6092800.0,-458.3214416503906,0.9166666666666666,-0.94921875,0.059609375,0.142578125
6118400.0,-459.6231994628906,0.9192708333333334,-0.953125,0.0549609375,0.1328125
6144000.0,-445.3004150390625,0.890625,-0.94140625,0.0591015625,0.171875
6169600.0,-450.5088195800781,0.9010416666666666,-0.9453125,0.0583203125,0.171875
6195200.0,-443.9984130859375,0.8880208333333334,-0.9375,0.059375,0.1875
6220800.0,-446.6024169921875,0.8932291666666666,-0.94140625,0.0616015625,0.1796875
6246400.0,-442.6963195800781,0.8854166666666666,-0.9296875,0.0612890625,0.193359375
6272000.0,-437.48797607421875,0.875,-0.93359375,0.0620703125,0.201171875
6297600.0,-432.27972412109375,0.8645833333333334,-0.921875,0.0657421875,0.234375
6323200.0,-442.696533203125,0.8854166666666666,-0.9375,0.05765625,0.18359375
6348800.0,-443.99810791015625,0.8880208333333334,-0.94140625,0.0620703125,0.185546875
6374400.0,-454.41461181640625,0.9088541666666666,-0.953125,0.0606640625,0.158203125
6400000.0,-434.8835144042969,0.8697916666666666,-0.92578125,0.0668359375,0.212890625
6425600.0,-466.1328430175781,0.9322916666666666,-0.96484375,0.062890625,0.115234375
6451200.0,-446.60174560546875,0.8932291666666666,-0.9375,0.0552734375,0.185546875
6476800.0,-432.27935791015625,0.8645833333333334,-0.92578125,0.0572265625,0.208984375
6502400.0,-457.0188903808594,0.9140625,-0.953125,0.0636328125,0.1484375
6528000.0,-467.43487548828125,0.9348958333333334,-0.96484375,0.0619921875,0.11328125
6553600.0,-460.92437744140625,0.921875,-0.95703125,0.05359375,0.13671875
6579200.0,-416.6539611816406,0.8333333333333334,-0.90234375,0.063125,0.283203125
6604800.0,-436.1850891113281,0.8723958333333334,-0.93359375,0.05984375,0.220703125
6630400.0,-410.1431579589844,0.8203125,-0.8984375,0.0616796875,0.294921875
6656000.0,-472.64239501953125,0.9453125,-0.97265625,0.0588671875,0.095703125
6681600.0,-427.0703125,0.8541666666666666,-0.91796875,0.065078125,0.25
6707200.0,-443.9972229003906,0.8880208333333334,-0.94140625,0.064453125,0.19140625
6732800.0,-447.9032897949219,0.8958333333333334,-0.9453125,0.0591796875,0.173828125
6758400.0,-453.11181640625,0.90625,-0.9453125,0.056640625,0.1484375
6784000.0,-458.3196716308594,0.9166666666666666,-0.95703125,0.0584765625,0.138671875
6809600.0,-421.86138916015625,0.84375,-0.890625,0.0583203125,0.259765625
6835200.0,-473.94439697265625,0.9479166666666666,-0.96875,0.059140625,0.08984375
6860800.0,-434.88214111328125,0.8697916666666666,-0.9296875,0.061171875,0.20703125
6886400.0,-424.4654541015625,0.8489583333333334,-0.91015625,0.0590234375,0.25
6912000.0,-442.6947326660156,0.8854166666666666,-0.9296875,0.0586328125,0.1953125
6937600.0,-453.11077880859375,0.90625,-0.953125,0.05890625,0.15625
6963200.0,-430.9755859375,0.8619791666666666,-0.92578125,0.0669921875,0.23046875
6988800.0,-436.18365478515625,0.8723958333333334,-0.9296875,0.0599609375,0.22265625
7014400.0,-445.2977294921875,0.890625,-0.94140625,0.0628515625,0.189453125
7040000.0,-445.29803466796875,0.890625,-0.9375,0.0628515625,0.19140625
7065600.0,-466.1310119628906,0.9322916666666666,-0.96484375,0.0591015625,0.115234375
7091200.0,-442.6937561035156,0.8854166666666666,-0.9375,0.0608984375,0.19140625
7116800.0,-449.2043762207031,0.8984375,-0.9453125,0.057578125,0.171875
7142400.0,-437.4857482910156,0.875,-0.9296875,0.062265625,0.21875
7168000.0,-433.57989501953125,0.8671875,-0.921875,0.062890625,0.216796875
7193600.0,-430.9755859375,0.8619791666666666,-0.92578125,0.0621484375,0.228515625
7219200.0,-460.92303466796875,0.921875,-0.9609375,0.0617578125,0.1328125
7244800.0,-447.90277099609375,0.8958333333333334,-0.9453125,0.06421875,0.173828125
7270400.0,-428.3717041015625,0.8567708333333334,-0.921875,0.062890625,0.232421875
7296000.0,-454.41314697265625,0.9088541666666666,-0.9453125,0.0584375,0.150390625
7321600.0,-451.8092041015625,0.9036458333333334,-0.9453125,0.062734375,0.162109375
7347200.0,-453.1110534667969,0.90625,-0.94921875,0.0648046875,0.15625
7372800.0,-434.88189697265625,0.8697916666666666,-0.92578125,0.061875,0.21484375
7398400.0,-447.90264892578125,0.8958333333333334,-0.9453125,0.0561328125,0.1796875
7424000.0,-449.2048645019531,0.8984375,-0.94140625,0.0653515625,0.171875
7449600.0,-433.57977294921875,0.8671875,-0.92578125,0.058984375,0.21875
7475200.0,-462.2256164550781,0.9244791666666666,-0.9609375,0.0617578125,0.130859375
7500800.0,-434.88214111328125,0.8697916666666666,-0.9296875,0.058125,0.224609375
7526400.0,-458.31927490234375,0.9166666666666666,-0.95703125,0.0570703125,0.138671875
7552000.0,-458.3190002441406,0.9166666666666666,-0.95703125,0.05953125,0.146484375
7577600.0,-434.8821105957031,0.8697916666666666,-0.9296875,0.0569921875,0.2265625
7603200.0,-451.8086242675781,0.9036458333333334,-0.94921875,0.0604296875,0.169921875
7628800.0,-445.2977294921875,0.890625,-0.94140625,0.067109375,0.19140625
7654400.0,-458.31884765625,0.9166666666666666,-0.95703125,0.065,0.146484375
7680000.0,-477.849853515625,0.9557291666666666,-0.9765625,0.0634765625,0.078125
7705600.0,-437.4857482910156,0.875,-0.93359375,0.0598828125,0.208984375
7731200.0,-453.11029052734375,0.90625,-0.94921875,0.063984375,0.15234375
7756800.0,-412.74560546875,0.8255208333333334,-0.89453125,0.056953125,0.275390625
7782400.0,-471.3385314941406,0.9427083333333334,-0.96875,0.0563671875,0.09765625
7808000.0,-464.8285217285156,0.9296875,-0.9609375,0.060859375,0.119140625
7833600.0,-451.8076477050781,0.9036458333333334,-0.94921875,0.0573828125,0.158203125
7859200.0,-442.6930847167969,0.8854166666666666,-0.9375,0.0542578125,0.1953125
7884800.0,-451.8082580566406,0.9036458333333334,-0.94921875,0.0607421875,0.154296875
7910400.0,-451.8082275390625,0.9036458333333334,-0.94921875,0.0628125,0.166015625
7936000.0,-430.9756164550781,0.8619791666666666,-0.92578125,0.06078125,0.23046875
7961600.0,-457.01751708984375,0.9140625,-0.94921875,0.058671875,0.142578125
7987200.0,-446.6011047363281,0.8932291666666666,-0.9375,0.0645703125,0.181640625
8012800.0,-460.9240417480469,0.921875,-0.953125,0.061953125,0.13671875
8038400.0,-457.0173645019531,0.9140625,-0.953125,0.064765625,0.146484375
8064000.0,-454.4134216308594,0.9088541666666666,-0.94921875,0.0601171875,0.146484375
8089600.0,-438.7882995605469,0.8776041666666666,-0.9296875,0.0610546875,0.205078125
8115200.0,-441.39202880859375,0.8828125,-0.9375,0.05828125,0.189453125
8140800.0,-433.579833984375,0.8671875,-0.921875,0.06609375,0.224609375
8166400.0,-442.6943664550781,0.8854166666666666,-0.9296875,0.06765625,0.19140625
8192000.0,-454.4129333496094,0.9088541666666666,-0.9453125,0.058828125,0.1640625
8217600.0,-468.7355651855469,0.9375,-0.96875,0.06421875,0.1015625
8243200.0,-411.44500732421875,0.8229166666666666,-0.8984375,0.061484375,0.27734375
8268800.0,-460.9237976074219,0.921875,-0.9609375,0.0596875,0.1328125
8294400.0,-443.99713134765625,0.8880208333333334,-0.9375,0.063203125,0.193359375
8320000.0,-458.31982421875,0.9166666666666666,-0.95703125,0.0636328125,0.138671875
8345600.0,-441.39239501953125,0.8828125,-0.9296875,0.0632421875,0.19921875
8371200.0,-459.6213684082031,0.9192708333333334,-0.95703125,0.0642578125,0.138671875
8396800.0,-455.7156677246094,0.9114583333333334,-0.953125,0.0620703125,0.1484375
8422400.0,-414.04998779296875,0.828125,-0.890625,0.060625,0.27734375
8448000.0,-458.3205871582031,0.9166666666666666,-0.95703125,0.0566796875,0.142578125
8473600.0,-462.2270202636719,0.9244791666666666,-0.9609375,0.0634765625,0.1328125
8499200.0,-441.393798828125,0.8828125,-0.9296875,0.06515625,0.181640625
8524800.0,-457.0185546875,0.9140625,-0.953125,0.06203125,0.142578125
8550400.0,-470.03887939453125,0.9401041666666666,-0.96875,0.0596875,0.10546875
