step,tot_E,a,m,acceptance,wall_density
1817600.0,-808.5786743164062,0.9921875,0.99609375,0.0028515625,0.013671875
1843200.0,-808.5786743164062,0.9921875,0.99609375,0.00359375,0.013671875
1868800.0,-802.2119140625,0.984375,0.9921875,0.0041796875,0.02734375
1894400.0,-808.5786743164062,0.9921875,0.99609375,0.0023046875,0.013671875
1920000.0,-808.5786743164062,0.9921875,0.99609375,0.002578125,0.013671875
1945600.0,-804.3341674804688,0.9869791666666666,0.9921875,0.0044140625,0.0234375
1971200.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
1996800.0,-808.5786743164062,0.9921875,0.99609375,0.004453125,0.013671875
2022400.0,-808.5786743164062,0.9921875,0.99609375,0.00390625,0.013671875
2048000.0,-795.8451538085938,0.9765625,0.98828125,0.003671875,0.037109375
2073600.0,-808.5786743164062,0.9921875,0.99609375,0.00453125,0.013671875
2099200.0,-808.5786743164062,0.9921875,0.99609375,0.003359375,0.013671875
2124800.0,-789.4783935546875,0.96875,0.984375,0.0033984375,0.0546875
2150400.0,-814.9454345703125,1.0,1.0,0.003125,0.0
2176000.0,-802.2119140625,0.984375,0.9921875,0.004453125,0.02734375
2201600.0,-814.9454345703125,1.0,1.0,0.00484375,0.0
2227200.0,-814.9454345703125,1.0,1.0,0.00453125,0.0
2252800.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
2278400.0,-802.2119140625,0.984375,0.9921875,0.0026953125,0.02734375
2304000.0,-808.5786743164062,0.9921875,0.99609375,0.0037890625,0.013671875
2329600.0,-804.3341674804688,0.9869791666666666,0.9921875,0.0036328125,0.0234375
2355200.0,-795.8451538085938,0.9765625,0.98828125,0.0034765625,0.041015625
2380800.0,-802.2119140625,0.984375,0.9921875,0.0035546875,0.02734375
2406400.0,-795.8451538085938,0.9765625,0.98828125,0.0041015625,0.0390625
2432000.0,-802.2119140625,0.984375,0.9921875,0.0045703125,0.02734375
2457600.0,-804.3341674804688,0.9869791666666666,0.9921875,0.0040625,0.0234375
2483200.0,-808.5786743164062,0.9921875,0.99609375,0.0038671875,0.013671875
2508800.0,-802.2119140625,0.984375,0.9921875,0.0033203125,0.02734375
2534400.0,-808.5786743164062,0.9921875,0.99609375,0.0037109375,0.013671875
2560000.0,-802.2119140625,0.984375,0.9921875,0.0042578125,0.02734375
2585600.0,-802.2119140625,0.984375,0.9921875,0.00390625,0.02734375
2611200.0,-802.2119140625,0.984375,0.9921875,0.003671875,0.02734375
2636800.0,-802.2119140625,0.984375,0.9921875,0.00421875,0.02734375
2662400.0,-808.5786743164062,0.9921875,0.99609375,0.0029296875,0.013671875
2688000.0,-814.9454345703125,1.0,1.0,0.0037890625,0.0
2713600.0,-814.9454345703125,1.0,1.0,0.002109375,0.0
2739200.0,-808.5786743164062,0.9921875,0.99609375,0.0031640625,0.013671875
2764800.0,-802.2119140625,0.984375,0.9921875,0.0050390625,0.02734375
2790400.0,-808.5786743164062,0.9921875,0.99609375,0.0037890625,0.013671875
2816000.0,-808.5786743164062,0.9921875,0.99609375,0.003359375,0.013671875
2841600.0,-814.9454345703125,1.0,1.0,0.0030078125,0.0
2867200.0,-802.2119140625,0.984375,0.9921875,0.00296875,0.02734375
2892800.0,-808.5786743164062,0.9921875,0.99609375,0.0029296875,0.013671875
2918400.0,-814.9454345703125,1.0,1.0,0.0041796875,0.0
2944000.0,-814.9454345703125,1.0,1.0,0.003515625,0.0
2969600.0,-791.6006469726562,0.9713541666666666,0.984375,0.004765625,0.05078125
2995200.0,-814.9454345703125,1.0,1.0,0.00390625,0.0
3020800.0,-814.9454345703125,1.0,1.0,0.00390625,0.0
3046400.0,-814.9454345703125,1.0,1.0,0.00359375,0.0
3072000.0,-808.5786743164062,0.9921875,0.99609375,0.0030859375,0.013671875
3097600.0,-814.9454345703125,1.0,1.0,0.0030859375,0.0
3123200.0,-808.5786743164062,0.9921875,0.99609375,0.0043359375,0.013671875
3148800.0,-808.5786743164062,0.9921875,0.99609375,0.003125,0.013671875
3174400.0,-808.5786743164062,0.9921875,0.99609375,0.00375,0.013671875
3200000.0,-814.9454345703125,1.0,1.0,0.0041015625,0.0
3225600.0,-808.5786743164062,0.9921875,0.99609375,0.0042578125,0.013671875
3251200.0,-802.2119140625,0.984375,0.9921875,0.0043359375,0.02734375
3276800.0,-808.5786743164062,0.9921875,0.99609375,0.0041796875,0.013671875
3302400.0,-808.5786743164062,0.9921875,0.99609375,0.00390625,0.013671875
3328000.0,-814.9454345703125,1.0,1.0,0.0033203125,0.0
3353600.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
3379200.0,-808.5786743164062,0.9921875,0.99609375,0.00453125,0.013671875
3404800.0,-808.5786743164062,0.9921875,0.99609375,0.003515625,0.013671875
3430400.0,-814.9454345703125,1.0,1.0,0.0044921875,0.0
3456000.0,-808.5786743164062,0.9921875,0.99609375,0.0038671875,0.013671875
3481600.0,-808.5786743164062,0.9921875,0.99609375,0.00390625,0.013671875
3507200.0,-814.9454345703125,1.0,1.0,0.0030078125,0.0
3532800.0,-814.9454345703125,1.0,1.0,0.003359375,0.0
3558400.0,-802.2119140625,0.984375,0.9921875,0.00375,0.02734375
3584000.0,-814.9454345703125,1.0,1.0,0.003984375,0.0
3609600.0,-808.5786743164062,0.9921875,0.99609375,0.0032421875,0.013671875
3635200.0,-808.5786743164062,0.9921875,0.99609375,0.003984375,0.013671875
3660800.0,-795.8451538085938,0.9765625,0.98828125,0.00484375,0.041015625
3686400.0,-802.2119140625,0.984375,0.9921875,0.0040234375,0.02734375
3712000.0,-814.9454345703125,1.0,1.0,0.0040625,0.0
3737600.0,-808.5786743164062,0.9921875,0.99609375,0.0037109375,0.013671875
3763200.0,-814.9454345703125,1.0,1.0,0.0026171875,0.0
3788800.0,-804.3341674804688,0.9869791666666666,0.9921875,0.003046875,0.0234375
3814400.0,-814.9454345703125,1.0,1.0,0.00375,0.0
3840000.0,-808.5786743164062,0.9921875,0.99609375,0.0041796875,0.013671875
3865600.0,-808.5786743164062,0.9921875,0.99609375,0.003828125,0.013671875
3891200.0,-814.9454345703125,1.0,1.0,0.0036328125,0.0
3916800.0,-802.2119140625,0.984375,0.9921875,0.0040625,0.02734375
3942400.0,-808.5786743164062,0.9921875,0.99609375,0.0032421875,0.013671875
3968000.0,-808.5786743164062,0.9921875,0.99609375,0.003828125,0.013671875
3993600.0,-808.5786743164062,0.9921875,0.99609375,0.004296875,0.013671875
4019200.0,-814.9454345703125,1.0,1.0,0.0044140625,0.0
4044800.0,-814.9454345703125,1.0,1.0,0.00484375,0.0
4070400.0,-795.8451538085938,0.9765625,0.98828125,0.0037890625,0.041015625
4096000.0,-808.5786743164062,0.9921875,0.99609375,0.00453125,0.013671875
4121600.0,-808.5786743164062,0.9921875,0.99609375,0.00375,0.013671875
4147200.0,-808.5786743164062,0.9921875,0.99609375,0.004765625,0.013671875
4172800.0,-802.2119140625,0.984375,0.9921875,0.0044921875,0.025390625
4198400.0,-814.9454345703125,1.0,1.0,0.00484375,0.0
4224000.0,-814.9454345703125,1.0,1.0,0.00375,0.0
4249600.0,-814.9454345703125,1.0,1.0,0.003515625,0.0
4275200.0,-808.5786743164062,0.9921875,0.99609375,0.0039453125,0.013671875
4300800.0,-802.2119140625,0.984375,0.9921875,0.0031640625,0.02734375
4326400.0,-808.5786743164062,0.9921875,0.99609375,0.0037109375,0.013671875
4352000.0,-814.9454345703125,1.0,1.0,0.0046484375,0.0
4377600.0,-808.5786743164062,0.9921875,0.99609375,0.0041796875,0.013671875
4403200.0,-802.2119140625,0.984375,0.9921875,0.0038671875,0.02734375
4428800.0,-808.5786743164062,0.9921875,0.99609375,0.0047265625,0.013671875
4454400.0,-808.5786743164062,0.9921875,0.99609375,0.00390625,0.013671875
4480000.0,-814.9454345703125,1.0,1.0,0.0033984375,0.0
4505600.0,-795.8451538085938,0.9765625,0.98828125,0.0033984375,0.041015625
4531200.0,-802.2119140625,0.984375,0.9921875,0.0036328125,0.02734375
4556800.0,-814.9454345703125,1.0,1.0,0.003671875,0.0
4582400.0,-814.9454345703125,1.0,1.0,0.003828125,0.0
4608000.0,-802.2119140625,0.984375,0.9921875,0.003125,0.02734375
4633600.0,-808.5786743164062,0.9921875,0.99609375,0.0034765625,0.013671875
4659200.0,-808.5786743164062,0.9921875,0.99609375,0.0028125,0.013671875
4684800.0,-802.2119140625,0.984375,0.9921875,0.0031640625,0.02734375
4710400.0,-808.5786743164062,0.9921875,0.99609375,0.0041015625,0.013671875
4736000.0,-804.3341674804688,0.9869791666666666,0.9921875,0.0036328125,0.0234375
4761600.0,-808.5786743164062,0.9921875,0.99609375,0.0033203125,0.013671875
4787200.0,-814.9454345703125,1.0,1.0,0.0031640625,0.0
4812800.0,-808.5786743164062,0.9921875,0.99609375,0.0032421875,0.013671875
4838400.0,-808.5786743164062,0.9921875,0.99609375,0.004453125,0.013671875
4864000.0,-808.5786743164062,0.9921875,0.99609375,0.003203125,0.013671875
4889600.0,-814.9454345703125,1.0,1.0,0.0029296875,0.0
4915200.0,-814.9454345703125,1.0,1.0,0.00390625,0.0
4940800.0,-802.2119140625,0.984375,0.9921875,0.0040625,0.02734375
4966400.0,-808.5786743164062,0.9921875,0.99609375,0.0039453125,0.013671875
4992000.0,-814.9454345703125,1.0,1.0,0.0050390625,0.0
5017600.0,-814.9454345703125,1.0,1.0,0.003359375,0.0
5043200.0,-814.9454345703125,1.0,1.0,0.004921875,0.0
5068800.0,-808.5786743164062,0.9921875,0.99609375,0.0041015625,0.013671875
5094400.0,-808.5786743164062,0.9921875,0.99609375,0.003671875,0.013671875
5120000.0,-808.5786743164062,0.9921875,0.99609375,0.004453125,0.013671875
5145600.0,-814.9454345703125,1.0,1.0,0.0032421875,0.0
5171200.0,-814.9454345703125,1.0,1.0,0.00390625,0.0
5196800.0,-808.5786743164062,0.9921875,0.99609375,0.0036328125,0.013671875
5222400.0,-814.9454345703125,1.0,1.0,0.0036328125,0.0
5248000.0,-808.5786743164062,0.9921875,0.99609375,0.0033984375,0.013671875
5273600.0,-808.5786743164062,0.9921875,0.99609375,0.003828125,0.013671875
5299200.0,-808.5786743164062,0.9921875,0.99609375,0.00359375,0.013671875
5324800.0,-802.2119140625,0.984375,0.9921875,0.0031640625,0.02734375
5350400.0,-814.9454345703125,1.0,1.0,0.003515625,0.0
5376000.0,-808.5786743164062,0.9921875,0.99609375,0.0050390625,0.013671875
5401600.0,-814.9454345703125,1.0,1.0,0.0031640625,0.0
5427200.0,-814.9454345703125,1.0,1.0,0.004375,0.0
5452800.0,-814.9454345703125,1.0,1.0,0.003203125,0.0
5478400.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
5504000.0,-802.2119140625,0.984375,0.9921875,0.0033203125,0.02734375
5529600.0,-814.9454345703125,1.0,1.0,0.004140625,0.0
5555200.0,-808.5786743164062,0.9921875,0.99609375,0.0029296875,0.013671875
5580800.0,-814.9454345703125,1.0,1.0,0.0035546875,0.0
5606400.0,-814.9454345703125,1.0,1.0,0.00390625,0.0
5632000.0,-814.9454345703125,1.0,1.0,0.003359375,0.0
5657600.0,-808.5786743164062,0.9921875,0.99609375,0.0048046875,0.013671875
5683200.0,-814.9454345703125,1.0,1.0,0.0035546875,0.0
5708800.0,-808.5786743164062,0.9921875,0.99609375,0.0037890625,0.013671875
5734400.0,-814.9454345703125,1.0,1.0,0.0045703125,0.0
5760000.0,-791.6006469726562,0.9713541666666666,0.984375,0.00390625,0.05078125
5785600.0,-814.9454345703125,1.0,1.0,0.003515625,0.0
5811200.0,-814.9454345703125,1.0,1.0,0.00328125,0.0
5836800.0,-808.5786743164062,0.9921875,0.99609375,0.0046484375,0.013671875
5862400.0,-814.9454345703125,1.0,1.0,0.0038671875,0.0
5888000.0,-804.3341674804688,0.9869791666666666,0.9921875,0.003125,0.0234375
5913600.0,-814.9454345703125,1.0,1.0,0.003203125,0.0
5939200.0,-802.2119140625,0.984375,0.9921875,0.00359375,0.02734375
5964800.0,-802.2119140625,0.984375,0.9921875,0.003671875,0.02734375
5990400.0,-814.9454345703125,1.0,1.0,0.00375,0.0
6016000.0,-802.2119140625,0.984375,0.9921875,0.004609375,0.02734375
6041600.0,-802.2119140625,0.984375,0.9921875,0.0040625,0.02734375
6067200.0,-802.2119140625,0.984375,0.9921875,0.0034375,0.02734375
6092800.0,-808.5786743164062,0.9921875,0.99609375,0.0032421875,0.013671875
6118400.0,-808.5786743164062,0.9921875,0.99609375,0.00328125,0.013671875
6144000.0,-808.5786743164062,0.9921875,0.99609375,0.003671875,0.013671875
6169600.0,-802.2119140625,0.984375,0.9921875,0.0034765625,0.02734375
6195200.0,-814.9454345703125,1.0,1.0,0.0046875,0.0
6220800.0,-808.5786743164062,0.9921875,0.99609375,0.0033203125,0.013671875
6246400.0,-808.5786743164062,0.9921875,0.99609375,0.0046875,0.013671875
6272000.0,-804.3341674804688,0.9869791666666666,0.9921875,0.0031640625,0.0234375
6297600.0,-814.9454345703125,1.0,1.0,0.002890625,0.0
6323200.0,-808.5786743164062,0.9921875,0.99609375,0.0033203125,0.013671875
6348800.0,-808.5786743164062,0.9921875,0.99609375,0.003515625,0.013671875
6374400.0,-808.5786743164062,0.9921875,0.99609375,0.00328125,0.013671875
6400000.0,-808.5786743164062,0.9921875,0.99609375,0.004453125,0.013671875
6425600.0,-808.5786743164062,0.9921875,0.99609375,0.00390625,0.013671875
6451200.0,-808.5786743164062,0.9921875,0.99609375,0.00375,0.013671875
6476800.0,-808.5786743164062,0.9921875,0.99609375,0.0034375,0.013671875
6502400.0,-802.2119140625,0.984375,0.9921875,0.0041796875,0.02734375
6528000.0,-802.2119140625,0.984375,0.9921875,0.00453125,0.02734375
6553600.0,-791.6006469726562,0.9713541666666666,0.984375,0.004453125,0.05078125
6579200.0,-814.9454345703125,1.0,1.0,0.003984375,0.0
6604800.0,-802.2119140625,0.984375,0.9921875,0.005,0.02734375
6630400.0,-808.5786743164062,0.9921875,0.99609375,0.0039453125,0.013671875
6656000.0,-808.5786743164062,0.9921875,0.99609375,0.004453125,0.013671875
6681600.0,-814.9454345703125,1.0,1.0,0.0044140625,0.0
6707200.0,-802.2119140625,0.984375,0.9921875,0.003671875,0.02734375
6732800.0,-814.9454345703125,1.0,1.0,0.0040625,0.0
6758400.0,-808.5786743164062,0.9921875,0.99609375,0.0044140625,0.013671875
6784000.0,-783.1116333007812,0.9609375,0.98046875,0.00375,0.068359375
6809600.0,-808.5786743164062,0.9921875,0.99609375,0.00328125,0.013671875
6835200.0,-814.9454345703125,1.0,1.0,0.0031640625,0.0
6860800.0,-802.2119140625,0.984375,0.9921875,0.003828125,0.02734375
6886400.0,-808.5786743164062,0.9921875,0.99609375,0.0045703125,0.013671875
6912000.0,-814.9454345703125,1.0,1.0,0.0040234375,0.0
6937600.0,-808.5786743164062,0.9921875,0.99609375,0.0041015625,0.013671875
6963200.0,-814.9454345703125,1.0,1.0,0.0041015625,0.0
6988800.0,-814.9454345703125,1.0,1.0,0.004921875,0.0
7014400.0,-814.9454345703125,1.0,1.0,0.00296875,0.0
7040000.0,-802.2119140625,0.984375,0.9921875,0.004765625,0.02734375
7065600.0,-814.9454345703125,1.0,1.0,0.004375,0.0
7091200.0,-808.5786743164062,0.9921875,0.99609375,0.0036328125,0.013671875
7116800.0,-797.9674072265625,0.9791666666666666,0.98828125,0.0034375,0.033203125
7142400.0,-808.5786743164062,0.9921875,0.99609375,0.003203125,0.013671875
7168000.0,-808.5786743164062,0.9921875,0.99609375,0.003515625,0.013671875
7193600.0,-789.4783935546875,0.96875,0.984375,0.0037890625,0.0546875
7219200.0,-814.9454345703125,1.0,1.0,0.00328125,0.0
7244800.0,-808.5786743164062,0.9921875,0.99609375,0.0045703125,0.013671875
7270400.0,-814.9454345703125,1.0,1.0,0.0045703125,0.0
7296000.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
7321600.0,-802.2119140625,0.984375,0.9921875,0.0033203125,0.02734375
7347200.0,-814.9454345703125,1.0,1.0,0.0034375,0.0
7372800.0,-814.9454345703125,1.0,1.0,0.003828125,0.0
7398400.0,-814.9454345703125,1.0,1.0,0.00359375,0.0
7424000.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
7449600.0,-808.5786743164062,0.9921875,0.99609375,0.004140625,0.013671875
7475200.0,-795.8451538085938,0.9765625,0.98828125,0.00421875,0.041015625
7500800.0,-814.9454345703125,1.0,1.0,0.0033203125,0.0
7526400.0,-814.9454345703125,1.0,1.0,0.0025,0.0
7552000.0,-814.9454345703125,1.0,1.0,0.003046875,0.0
7577600.0,-814.9454345703125,1.0,1.0,0.003828125,0.0
7603200.0,-802.2119140625,0.984375,0.9921875,0.003125,0.02734375
7628800.0,-808.5786743164062,0.9921875,0.99609375,0.0039453125,0.013671875
7654400.0,-808.5786743164062,0.9921875,0.99609375,0.004140625,0.013671875
7680000.0,-802.2119140625,0.984375,0.9921875,0.0035546875,0.02734375
7705600.0,-804.3341674804688,0.9869791666666666,0.9921875,0.003671875,0.0234375
7731200.0,-814.9454345703125,1.0,1.0,0.00515625,0.0
7756800.0,-814.9454345703125,1.0,1.0,0.0025,0.0
7782400.0,-802.2119140625,0.984375,0.9921875,0.004765625,0.02734375
7808000.0,-814.9454345703125,1.0,1.0,0.004296875,0.0
7833600.0,-802.2119140625,0.984375,0.9921875,0.003203125,0.02734375
7859200.0,-802.2119140625,0.984375,0.9921875,0.0034375,0.02734375
7884800.0,-814.9454345703125,1.0,1.0,0.00328125,0.0
7910400.0,-808.5786743164062,0.9921875,0.99609375,0.0029296875,0.013671875
7936000.0,-808.5786743164062,0.9921875,0.99609375,0.00453125,0.013671875
7961600.0,-808.5786743164062,0.9921875,0.99609375,0.003984375,0.013671875
7987200.0,-814.9454345703125,1.0,1.0,0.0044921875,0.0
8012800.0,-814.9454345703125,1.0,1.0,0.00328125,0.0
8038400.0,-802.2119140625,0.984375,0.9921875,0.003515625,0.02734375
8064000.0,-808.5786743164062,0.9921875,0.99609375,0.0044921875,0.013671875
8089600.0,-814.9454345703125,1.0,1.0,0.0033203125,0.0
8115200.0,-808.5786743164062,0.9921875,0.99609375,0.0034765625,0.013671875
8140800.0,-808.5786743164062,0.9921875,0.99609375,0.0034375,0.013671875
8166400.0,-814.9454345703125,1.0,1.0,0.0035546875,0.0
8192000.0,-808.5786743164062,0.9921875,0.99609375,0.0032421875,0.013671875
8217600.0,-802.2119140625,0.984375,0.9921875,0.0037109375,0.02734375
8243200.0,-802.2119140625,0.984375,0.9921875,0.0028125,0.02734375
8268800.0,-808.5786743164062,0.9921875,0.99609375,0.0042578125,0.013671875
8294400.0,-789.4783935546875,0.96875,0.984375,0.0037109375,0.0546875
8320000.0,-802.2119140625,0.984375,0.9921875,0.00375,0.02734375
8345600.0,-808.5786743164062,0.9921875,0.99609375,0.0034765625,0.013671875
8371200.0,-808.5786743164062,0.9921875,0.99609375,0.003125,0.013671875
8396800.0,-802.2119140625,0.984375,0.9921875,0.0047265625,0.02734375
8422400.0,-802.2119140625,0.984375,0.9921875,0.003984375,0.02734375
8448000.0,-808.5786743164062,0.9921875,0.99609375,0.0050390625,0.013671875
8473600.0,-814.9454345703125,1.0,1.0,0.0028515625,0.0
8499200.0,-808.5786743164062,0.9921875,0.99609375,0.0028515625,0.013671875
8524800.0,-802.2119140625,0.984375,0.9921875,0.0041796875,0.02734375
8550400.0,-804.3341674804688,0.9869791666666666,0.9921875,0.00375,0.0234375
8576000.0,-814.9454345703125,1.0,1.0,0.003203125,0.0
8601600.0,-808.5786743164062,0.9921875,0.99609375,0.0042578125,0.013671875
8627200.0,-814.9454345703125,1.0,1.0,0.0043359375,0.0
8652800.0,-802.2119140625,0.984375,0.9921875,0.004296875,0.02734375
8678400.0,-808.5786743164062,0.9921875,0.99609375,0.0044921875,0.013671875
8704000.0,-808.5786743164062,0.9921875,0.99609375,0.00421875,0.013671875
8729600.0,-802.2119140625,0.984375,0.9921875,0.0041796875,0.02734375
8755200.0,-808.5786743164062,0.9921875,0.99609375,0.0031640625,0.013671875
8780800.0,-802.2119140625,0.984375,0.9921875,0.0038671875,0.02734375
8806400.0,-802.2119140625,0.984375,0.9921875,0.00421875,0.02734375
8832000.0,-808.5786743164062,0.9921875,0.99609375,0.0037109375,0.013671875
8857600.0,-797.9674072265625,0.9791666666666666,0.98828125,0.00375,0.037109375
8883200.0,-814.9454345703125,1.0,1.0,0.0033984375,0.0
8908800.0,-814.9454345703125,1.0,1.0,0.004375,0.0
8934400.0,-814.9454345703125,1.0,1.0,0.002578125,0.0
8960000.0,-808.5786743164062,0.9921875,0.99609375,0.0040234375,0.013671875
8985600.0,-814.9454345703125,1.0,1.0,0.0031640625,0.0
9011200.0,-802.2119140625,0.984375,0.9921875,0.00453125,0.0234375
9036800.0,-808.5786743164062,0.9921875,0.99609375,0.0040234375,0.013671875
9062400.0,-808.5786743164062,0.9921875,0.99609375,0.003359375,0.013671875
9088000.0,-808.5786743164062,0.9921875,0.99609375,0.00390625,0.013671875
9113600.0,-814.9454345703125,1.0,1.0,0.0030859375,0.0
9139200.0,-814.9454345703125,1.0,1.0,0.00421875,0.0
9164800.0,-802.2119140625,0.984375,0.9921875,0.00359375,0.02734375
9190400.0,-814.9454345703125,1.0,1.0,0.00328125,0.0
9216000.0,-808.5786743164062,0.9921875,0.99609375,0.0035546875,0.013671875
9241600.0,-808.5786743164062,0.9921875,0.99609375,0.003359375,0.013671875
9267200.0,-814.9454345703125,1.0,1.0,0.0042578125,0.0
9292800.0,-814.9454345703125,1.0,1.0,0.00375,0.0
9318400.0,-814.9454345703125,1.0,1.0,0.0046875,0.0
9344000.0,-802.2119140625,0.984375,0.9921875,0.003515625,0.02734375
9369600.0,-814.9454345703125,1.0,1.0,0.003125,0.0
9395200.0,-808.5786743164062,0.9921875,0.99609375,0.0038671875,0.013671875
9420800.0,-808.5786743164062,0.9921875,0.99609375,0.002578125,0.013671875
9446400.0,-808.5786743164062,0.9921875,0.99609375,0.003125,0.013671875
9472000.0,-814.9454345703125,1.0,1.0,0.0032421875,0.0
9497600.0,-808.5786743164062,0.9921875,0.99609375,0.0044140625,0.013671875
9523200.0,-814.9454345703125,1.0,1.0,0.0033203125,0.0
9548800.0,-804.3341674804688,0.9869791666666666,0.9921875,0.00296875,0.0234375
9574400.0,-814.9454345703125,1.0,1.0,0.00359375,0.0
9600000.0,-814.9454345703125,1.0,1.0,0.004140625,0.0
9625600.0,-802.2119140625,0.984375,0.9921875,0.004140625,0.0234375
