step,tot_E,a,m,acceptance,wall_density
1126400.0,-412.2038879394531,0.8645833333333334,-0.92578125,0.0800390625,0.212890625
1152000.0,-408.4791564941406,0.8567708333333334,-0.9140625,0.0773046875,0.244140625
1177600.0,-391.0970764160156,0.8203125,-0.90234375,0.0784765625,0.3046875
1203200.0,-403.5128479003906,0.8463541666666666,-0.9140625,0.0735546875,0.25390625
1228800.0,-438.2770080566406,0.9192708333333334,-0.95703125,0.0805859375,0.140625
1254400.0,-403.5128479003906,0.8463541666666666,-0.9140625,0.0837109375,0.244140625
1280000.0,-384.8891906738281,0.8072916666666666,-0.8828125,0.075625,0.30859375
1305600.0,-433.3106994628906,0.9088541666666666,-0.94921875,0.0773046875,0.146484375
1331200.0,-419.6533508300781,0.8802083333333334,-0.93359375,0.07265625,0.197265625
1356800.0,-429.5859680175781,0.9010416666666666,-0.9453125,0.0778515625,0.15625
1382400.0,-428.3443908691406,0.8984375,-0.9375,0.076171875,0.169921875
1408000.0,-423.3780822753906,0.8880208333333334,-0.94140625,0.0797265625,0.1875
1433600.0,-427.1028137207031,0.8958333333333334,-0.9453125,0.0795703125,0.169921875
1459200.0,-401.0296936035156,0.8411458333333334,-0.90625,0.080234375,0.255859375
1484800.0,-404.7544250488281,0.8489583333333334,-0.9140625,0.08125,0.236328125
1510400.0,-423.3780822753906,0.8880208333333334,-0.9375,0.0853125,0.19140625
1536000.0,-394.8218078613281,0.828125,-0.890625,0.07515625,0.267578125
1561600.0,-401.0296936035156,0.8411458333333334,-0.90625,0.079453125,0.263671875
1587200.0,-409.7207336425781,0.859375,-0.921875,0.081484375,0.23046875
1612800.0,-402.2712707519531,0.84375,-0.90625,0.0775,0.251953125
1638400.0,-378.6813049316406,0.7942708333333334,-0.87109375,0.0746484375,0.3359375
1664000.0,-396.0633850097656,0.8307291666666666,-0.90625,0.0789453125,0.275390625
1689600.0,-394.8218078613281,0.828125,-0.8984375,0.076953125,0.287109375
1715200.0,-398.5465393066406,0.8359375,-0.90625,0.0740625,0.27734375
1740800.0,-415.9286193847656,0.8723958333333334,-0.92578125,0.0820703125,0.220703125
1766400.0,-393.5802307128906,0.8255208333333334,-0.890625,0.0848046875,0.27734375
1792000.0,-445.7264709472656,0.9348958333333334,-0.96484375,0.0761328125,0.115234375
1817600.0,-422.1365051269531,0.8854166666666666,-0.94140625,0.070234375,0.185546875
1843200.0,-399.7881164550781,0.8385416666666666,-0.90234375,0.07484375,0.267578125
1868800.0,-393.5802307128906,0.8255208333333334,-0.8984375,0.0791796875,0.28515625
1894400.0,-388.6139221191406,0.8151041666666666,-0.8984375,0.078046875,0.302734375
1920000.0,-444.4848937988281,0.9322916666666666,-0.96484375,0.0823046875,0.11328125
1945600.0,-446.9680480957031,0.9375,-0.96484375,0.079375,0.107421875
1971200.0,-429.5859680175781,0.9010416666666666,-0.94921875,0.086328125,0.1640625
1996800.0,-413.4454650878906,0.8671875,-0.9296875,0.0737890625,0.216796875
2022400.0,-415.9286193847656,0.8723958333333334,-0.92578125,0.0731640625,0.21484375
2048000.0,-389.8554992675781,0.8177083333333334,-0.89453125,0.0746875,0.302734375
2073600.0,-382.4060363769531,0.8020833333333334,-0.87890625,0.07203125,0.306640625
2099200.0,-392.3386535644531,0.8229166666666666,-0.90234375,0.0815625,0.279296875
2124800.0,-393.5802307128906,0.8255208333333334,-0.8984375,0.0791796875,0.28515625
2150400.0,-392.3386535644531,0.8229166666666666,-0.8984375,0.085625,0.287109375
2176000.0,-407.2375793457031,0.8541666666666666,-0.91796875,0.0836328125,0.248046875
2201600.0,-423.3780822753906,0.8880208333333334,-0.9375,0.0773046875,0.18359375
2227200.0,-399.7881164550781,0.8385416666666666,-0.90234375,0.0790234375,0.265625
2252800.0,-424.6196594238281,0.890625,-0.9375,0.0783984375,0.185546875
2278400.0,-403.5128479003906,0.8463541666666666,-0.9140625,0.069921875,0.2578125
2304000.0,-408.4791564941406,0.8567708333333334,-0.92578125,0.0796484375,0.23828125
2329600.0,-409.7207336425781,0.859375,-0.92578125,0.081640625,0.23828125
2355200.0,-399.7881164550781,0.8385416666666666,-0.90234375,0.0790625,0.265625
2380800.0,-396.0633850097656,0.8307291666666666,-0.90234375,0.084453125,0.275390625
2406400.0,-381.1644592285156,0.7994791666666666,-0.88671875,0.079296875,0.318359375
2432000.0,-428.3443908691406,0.8984375,-0.9453125,0.0777734375,0.1640625
2457600.0,-374.9565734863281,0.7864583333333334,-0.8828125,0.080234375,0.341796875
2483200.0,-401.0296936035156,0.8411458333333334,-0.91015625,0.0752734375,0.251953125
2508800.0,-391.0970764160156,0.8203125,-0.8984375,0.0714453125,0.28125
2534400.0,-384.8891906738281,0.8072916666666666,-0.8828125,0.08015625,0.30859375
2560000.0,-394.8218078613281,0.828125,-0.8984375,0.077421875,0.283203125
2585600.0,-424.6196594238281,0.890625,-0.94140625,0.0808203125,0.181640625
2611200.0,-402.2712707519531,0.84375,-0.9140625,0.0723046875,0.26171875
2636800.0,-415.9286193847656,0.8723958333333334,-0.9296875,0.07546875,0.212890625
2662400.0,-410.9623107910156,0.8619791666666666,-0.92578125,0.0748828125,0.22265625
2688000.0,-392.3386535644531,0.8229166666666666,-0.89453125,0.074921875,0.29296875
2713600.0,-383.6476135253906,0.8046875,-0.875,0.0796484375,0.3046875
2739200.0,-414.6870422363281,0.8697916666666666,-0.921875,0.08046875,0.19921875
2764800.0,-392.3386535644531,0.8229166666666666,-0.8984375,0.07625,0.28125
2790400.0,-433.3106994628906,0.9088541666666666,-0.953125,0.08265625,0.15625
2816000.0,-418.4117736816406,0.8776041666666666,-0.9375,0.079921875,0.197265625
2841600.0,-407.2375793457031,0.8541666666666666,-0.921875,0.0765625,0.25
2867200.0,-415.9286193847656,0.8723958333333334,-0.93359375,0.0801953125,0.201171875
2892800.0,-417.1701965332031,0.875,-0.9296875,0.0739453125,0.203125
2918400.0,-417.1701965332031,0.875,-0.93359375,0.0788671875,0.19921875
2944000.0,-424.6196594238281,0.890625,-0.94140625,0.071171875,0.181640625
2969600.0,-396.0633850097656,0.8307291666666666,-0.90234375,0.0796875,0.287109375
2995200.0,-389.8554992675781,0.8177083333333334,-0.89453125,0.08015625,0.283203125
3020800.0,-432.0691223144531,0.90625,-0.94921875,0.077109375,0.16015625
3046400.0,-418.4117736816406,0.8776041666666666,-0.93359375,0.075078125,0.208984375
3072000.0,-351.3666076660156,0.7369791666666666,-0.8046875,0.0837890625,0.423828125
3097600.0,-396.0633850097656,0.8307291666666666,-0.90234375,0.0773046875,0.259765625
3123200.0,-394.8218078613281,0.828125,-0.90625,0.0769140625,0.271484375
3148800.0,-387.3723449707031,0.8125,-0.89453125,0.0730078125,0.3046875
3174400.0,-414.6870422363281,0.8697916666666666,-0.9296875,0.0745703125,0.208984375
3200000.0,-392.3386535644531,0.8229166666666666,-0.8984375,0.078828125,0.27734375
3225600.0,-419.6533508300781,0.8802083333333334,-0.9296875,0.084375,0.201171875
3251200.0,-417.1701965332031,0.875,-0.9296875,0.07921875,0.197265625
3276800.0,-423.3780822753906,0.8880208333333334,-0.94140625,0.0759765625,0.1953125
3302400.0,-415.9286193847656,0.8723958333333334,-0.93359375,0.083203125,0.205078125
3328000.0,-371.2318420410156,0.7786458333333334,-0.8671875,0.0763671875,0.361328125
3353600.0,-413.4454650878906,0.8671875,-0.92578125,0.0826171875,0.2265625
3379200.0,-413.4454650878906,0.8671875,-0.92578125,0.0703125,0.224609375
3404800.0,-405.9960021972656,0.8515625,-0.91015625,0.08078125,0.2578125
3430400.0,-376.1981506347656,0.7890625,-0.8828125,0.0753515625,0.337890625
3456000.0,-407.2375793457031,0.8541666666666666,-0.91796875,0.0743359375,0.240234375
3481600.0,-391.0970764160156,0.8203125,-0.88671875,0.06421875,0.283203125
3507200.0,-404.7544250488281,0.8489583333333334,-0.9140625,0.0823828125,0.25
3532800.0,-408.4791564941406,0.8567708333333334,-0.91796875,0.0763671875,0.23046875
3558400.0,-403.5128479003906,0.8463541666666666,-0.90625,0.0870703125,0.251953125
3584000.0,-432.0691223144531,0.90625,-0.953125,0.074140625,0.1640625
3609600.0,-429.5859680175781,0.9010416666666666,-0.9453125,0.079140625,0.166015625
3635200.0,-394.8218078613281,0.828125,-0.89453125,0.0657421875,0.2734375
3660800.0,-413.4454650878906,0.8671875,-0.921875,0.0794921875,0.21484375
3686400.0,-386.1307678222656,0.8098958333333334,-0.890625,0.076796875,0.31640625
3712000.0,-417.1701965332031,0.875,-0.9296875,0.08546875,0.208984375
3737600.0,-394.8218078613281,0.828125,-0.8984375,0.07828125,0.271484375
3763200.0,-423.3780822753906,0.8880208333333334,-0.93359375,0.0761328125,0.189453125
3788800.0,-404.7544250488281,0.8489583333333334,-0.9140625,0.0783203125,0.24609375
3814400.0,-405.9960021972656,0.8515625,-0.91796875,0.0746484375,0.236328125
3840000.0,-438.2770080566406,0.9192708333333334,-0.95703125,0.074140625,0.13671875
3865600.0,-409.7207336425781,0.859375,-0.921875,0.0758203125,0.232421875
3891200.0,-399.7881164550781,0.8385416666666666,-0.91015625,0.0744140625,0.267578125
3916800.0,-425.8612365722656,0.8932291666666666,-0.94140625,0.071015625,0.169921875
3942400.0,-425.8612365722656,0.8932291666666666,-0.9453125,0.0754296875,0.1875
3968000.0,-429.5859680175781,0.9010416666666666,-0.94140625,0.0774609375,0.171875
3993600.0,-368.7486877441406,0.7734375,-0.86328125,0.079375,0.345703125
4019200.0,-434.5522766113281,0.9114583333333334,-0.953125,0.0776953125,0.1484375
4044800.0,-422.1365051269531,0.8854166666666666,-0.9375,0.076875,0.1953125
4070400.0,-381.1644592285156,0.7994791666666666,-0.88671875,0.0723828125,0.32421875
4096000.0,-405.9960021972656,0.8515625,-0.91015625,0.079609375,0.234375
4121600.0,-394.8218078613281,0.828125,-0.90234375,0.072578125,0.271484375
4147200.0,-387.3723449707031,0.8125,-0.89453125,0.07859375,0.294921875
4172800.0,-386.1307678222656,0.8098958333333334,-0.890625,0.0806640625,0.29296875
4198400.0,-393.5802307128906,0.8255208333333334,-0.90234375,0.0790234375,0.287109375
4224000.0,-407.2375793457031,0.8541666666666666,-0.9140625,0.0723046875,0.23046875
4249600.0,-397.3049621582031,0.8333333333333334,-0.90234375,0.0862109375,0.267578125
4275200.0,-382.4060363769531,0.8020833333333334,-0.875,0.0827734375,0.298828125
4300800.0,-386.1307678222656,0.8098958333333334,-0.890625,0.0703125,0.310546875
4326400.0,-437.0354309082031,0.9166666666666666,-0.95703125,0.0767578125,0.146484375
4352000.0,-405.9960021972656,0.8515625,-0.91796875,0.074609375,0.251953125
4377600.0,-405.9960021972656,0.8515625,-0.9140625,0.0836328125,0.255859375
4403200.0,-420.8949279785156,0.8828125,-0.93359375,0.0779296875,0.193359375
4428800.0,-429.5859680175781,0.9010416666666666,-0.9453125,0.0795703125,0.1640625
4454400.0,-427.1028137207031,0.8958333333333334,-0.93359375,0.0783203125,0.166015625
4480000.0,-414.6870422363281,0.8697916666666666,-0.92578125,0.081015625,0.212890625
4505600.0,-420.8949279785156,0.8828125,-0.9375,0.0789453125,0.19140625
4531200.0,-405.9960021972656,0.8515625,-0.9140625,0.081875,0.251953125
4556800.0,-412.2038879394531,0.8645833333333334,-0.92578125,0.0732421875,0.228515625
4582400.0,-386.1307678222656,0.8098958333333334,-0.88671875,0.07921875,0.302734375
4608000.0,-438.2770080566406,0.9192708333333334,-0.95703125,0.0815625,0.140625
4633600.0,-405.9960021972656,0.8515625,-0.91796875,0.074375,0.2421875
4659200.0,-399.7881164550781,0.8385416666666666,-0.91015625,0.083125,0.265625
4684800.0,-409.7207336425781,0.859375,-0.921875,0.0782421875,0.2421875
4710400.0,-402.2712707519531,0.84375,-0.9140625,0.086953125,0.255859375
4736000.0,-442.0017395019531,0.9270833333333334,-0.95703125,0.0756640625,0.123046875
4761600.0,-414.6870422363281,0.8697916666666666,-0.9296875,0.0770703125,0.2265625
4787200.0,-428.3443908691406,0.8984375,-0.9453125,0.08125,0.177734375
4812800.0,-381.1644592285156,0.7994791666666666,-0.875,0.083125,0.330078125
4838400.0,-396.0633850097656,0.8307291666666666,-0.90625,0.079375,0.28515625
4864000.0,-407.2375793457031,0.8541666666666666,-0.9140625,0.08734375,0.234375
4889600.0,-373.7149963378906,0.7838541666666666,-0.8671875,0.07890625,0.33203125
4915200.0,-382.4060363769531,0.8020833333333334,-0.87109375,0.0804296875,0.32421875
4940800.0,-394.8218078613281,0.828125,-0.90234375,0.089453125,0.287109375
4966400.0,-413.4454650878906,0.8671875,-0.92578125,0.072890625,0.224609375
4992000.0,-424.6196594238281,0.890625,-0.9375,0.0816796875,0.1875
5017600.0,-399.7881164550781,0.8385416666666666,-0.91015625,0.0784765625,0.255859375
5043200.0,-438.2770080566406,0.9192708333333334,-0.95703125,0.0771875,0.126953125
5068800.0,-402.2712707519531,0.84375,-0.9140625,0.0828515625,0.244140625
5094400.0,-435.7938537597656,0.9140625,-0.953125,0.0821875,0.14453125
5120000.0,-418.4117736816406,0.8776041666666666,-0.92578125,0.0736328125,0.20703125
5145600.0,-402.2712707519531,0.84375,-0.90625,0.0739453125,0.251953125
5171200.0,-401.0296936035156,0.8411458333333334,-0.91015625,0.0750390625,0.265625
5196800.0,-418.4117736816406,0.8776041666666666,-0.92578125,0.078359375,0.205078125
5222400.0,-427.1028137207031,0.8958333333333334,-0.94140625,0.071875,0.171875
5248000.0,-404.7544250488281,0.8489583333333334,-0.9140625,0.0814453125,0.248046875
5273600.0,-373.7149963378906,0.7838541666666666,-0.8671875,0.080234375,0.333984375
5299200.0,-423.3780822753906,0.8880208333333334,-0.9375,0.08015625,0.193359375
5324800.0,-433.3106994628906,0.9088541666666666,-0.94921875,0.0774609375,0.154296875
5350400.0,-398.5465393066406,0.8359375,-0.90625,0.0805078125,0.27734375
5376000.0,-410.9623107910156,0.8619791666666666,-0.92578125,0.0698046875,0.2265625
5401600.0,-404.7544250488281,0.8489583333333334,-0.91796875,0.074921875,0.248046875
5427200.0,-422.1365051269531,0.8854166666666666,-0.93359375,0.075546875,0.19140625
5452800.0,-412.2038879394531,0.8645833333333334,-0.921875,0.0755859375,0.21484375
5478400.0,-387.3723449707031,0.8125,-0.890625,0.07296875,0.296875
5504000.0,-412.2038879394531,0.8645833333333334,-0.92578125,0.0889453125,0.22265625
5529600.0,-410.9623107910156,0.8619791666666666,-0.92578125,0.0846875,0.232421875
5555200.0,-408.4791564941406,0.8567708333333334,-0.91796875,0.083828125,0.23828125
5580800.0,-410.9623107910156,0.8619791666666666,-0.921875,0.0868359375,0.228515625
5606400.0,-391.0970764160156,0.8203125,-0.90234375,0.0734765625,0.279296875
5632000.0,-407.2375793457031,0.8541666666666666,-0.9140625,0.0838671875,0.24609375
5657600.0,-398.5465393066406,0.8359375,-0.89453125,0.0800390625,0.275390625
5683200.0,-410.9623107910156,0.8619791666666666,-0.92578125,0.0734375,0.224609375
5708800.0,-428.3443908691406,0.8984375,-0.9453125,0.0763671875,0.16796875
5734400.0,-425.8612365722656,0.8932291666666666,-0.9453125,0.07765625,0.166015625
5760000.0,-420.8949279785156,0.8828125,-0.93359375,0.0818359375,0.205078125
5785600.0,-379.9228820800781,0.796875,-0.87890625,0.076953125,0.330078125
5811200.0,-403.5128479003906,0.8463541666666666,-0.91796875,0.08109375,0.25390625
5836800.0,-404.7544250488281,0.8489583333333334,-0.91796875,0.075078125,0.25
5862400.0,-397.3049621582031,0.8333333333333334,-0.90625,0.0677734375,0.2734375
5888000.0,-430.8275451660156,0.9036458333333334,-0.94921875,0.0843359375,0.162109375
5913600.0,-413.4454650878906,0.8671875,-0.92578125,0.08046875,0.224609375
5939200.0,-407.2375793457031,0.8541666666666666,-0.921875,0.0812109375,0.2421875
5964800.0,-388.6139221191406,0.8151041666666666,-0.8984375,0.079609375,0.30859375
5990400.0,-394.8218078613281,0.828125,-0.90625,0.076953125,0.287109375
6016000.0,-420.8949279785156,0.8828125,-0.92578125,0.0826171875,0.201171875
6041600.0,-412.2038879394531,0.8645833333333334,-0.921875,0.0776953125,0.220703125
6067200.0,-424.6196594238281,0.890625,-0.94140625,0.0773046875,0.17578125
6092800.0,-430.8275451660156,0.9036458333333334,-0.94921875,0.078828125,0.1640625
6118400.0,-414.6870422363281,0.8697916666666666,-0.9296875,0.0759765625,0.20703125
6144000.0,-428.3443908691406,0.8984375,-0.94140625,0.0827734375,0.173828125
6169600.0,-381.1644592285156,0.7994791666666666,-0.8828125,0.0815234375,0.294921875
6195200.0,-418.4117736816406,0.8776041666666666,-0.92578125,0.0797265625,0.205078125
6220800.0,-412.2038879394531,0.8645833333333334,-0.92578125,0.074140625,0.224609375
6246400.0,-422.1365051269531,0.8854166666666666,-0.9375,0.0826953125,0.193359375
6272000.0,-407.2375793457031,0.8541666666666666,-0.921875,0.073828125,0.234375
6297600.0,-422.1365051269531,0.8854166666666666,-0.93359375,0.0741015625,0.201171875
6323200.0,-403.5128479003906,0.8463541666666666,-0.9140625,0.0801171875,0.2578125
6348800.0,-428.3443908691406,0.8984375,-0.94140625,0.0807421875,0.16796875
6374400.0,-401.0296936035156,0.8411458333333334,-0.91015625,0.07828125,0.26953125
6400000.0,-413.4454650878906,0.8671875,-0.921875,0.0772265625,0.2265625
6425600.0,-393.5802307128906,0.8255208333333334,-0.890625,0.069140625,0.28125
6451200.0,-397.3049621582031,0.8333333333333334,-0.90625,0.0684375,0.251953125
6476800.0,-424.6196594238281,0.890625,-0.9375,0.078515625,0.177734375
6502400.0,-409.7207336425781,0.859375,-0.921875,0.073828125,0.23046875
6528000.0,-415.9286193847656,0.8723958333333334,-0.92578125,0.0768359375,0.22265625
6553600.0,-378.6813049316406,0.7942708333333334,-0.87109375,0.080234375,0.32421875
6579200.0,-376.1981506347656,0.7890625,-0.875,0.0831640625,0.326171875
6604800.0,-423.3780822753906,0.8880208333333334,-0.94140625,0.0769140625,0.193359375
6630400.0,-430.8275451660156,0.9036458333333334,-0.94921875,0.07359375,0.1640625
6656000.0,-414.6870422363281,0.8697916666666666,-0.9296875,0.0755859375,0.220703125
6681600.0,-434.5522766113281,0.9114583333333334,-0.953125,0.079453125,0.14453125
6707200.0,-415.9286193847656,0.8723958333333334,-0.921875,0.079453125,0.2109375
6732800.0,-434.5522766113281,0.9114583333333334,-0.953125,0.0815625,0.146484375
6758400.0,-443.2433166503906,0.9296875,-0.96484375,0.0735546875,0.119140625
6784000.0,-448.2096252441406,0.9401041666666666,-0.96875,0.0751171875,0.10546875
6809600.0,-414.6870422363281,0.8697916666666666,-0.92578125,0.0791796875,0.21484375
6835200.0,-432.0691223144531,0.90625,-0.9453125,0.0768359375,0.154296875
6860800.0,-420.8949279785156,0.8828125,-0.93359375,0.0780859375,0.201171875
6886400.0,-407.2375793457031,0.8541666666666666,-0.91796875,0.078828125,0.23828125
6912000.0,-414.6870422363281,0.8697916666666666,-0.92578125,0.079296875,0.220703125
6937600.0,-418.4117736816406,0.8776041666666666,-0.93359375,0.08265625,0.2109375
6963200.0,-433.3106994628906,0.9088541666666666,-0.94921875,0.078125,0.154296875
6988800.0,-432.0691223144531,0.90625,-0.953125,0.0721484375,0.146484375
7014400.0,-427.1028137207031,0.8958333333333334,-0.9453125,0.075625,0.1796875
7040000.0,-435.7938537597656,0.9140625,-0.953125,0.073359375,0.140625
7065600.0,-396.0633850097656,0.8307291666666666,-0.90625,0.079921875,0.275390625
7091200.0,-413.4454650878906,0.8671875,-0.9296875,0.084296875,0.216796875
7116800.0,-418.4117736816406,0.8776041666666666,-0.92578125,0.0795703125,0.203125
7142400.0,-413.4454650878906,0.8671875,-0.92578125,0.07796875,0.224609375
7168000.0,-405.9960021972656,0.8515625,-0.91796875,0.08203125,0.240234375
7193600.0,-410.9623107910156,0.8619791666666666,-0.91796875,0.07390625,0.23828125
7219200.0,-398.5465393066406,0.8359375,-0.90625,0.0730859375,0.26171875
7244800.0,-409.7207336425781,0.859375,-0.921875,0.07734375,0.234375
7270400.0,-412.2038879394531,0.8645833333333334,-0.9296875,0.07375,0.220703125
7296000.0,-429.5859680175781,0.9010416666666666,-0.94140625,0.0791015625,0.162109375
7321600.0,-405.9960021972656,0.8515625,-0.91796875,0.07375,0.2421875
7347200.0,-373.7149963378906,0.7838541666666666,-0.87109375,0.080546875,0.349609375
7372800.0,-429.5859680175781,0.9010416666666666,-0.9453125,0.0747265625,0.1640625
7398400.0,-428.3443908691406,0.8984375,-0.9453125,0.080234375,0.173828125
7424000.0,-419.6533508300781,0.8802083333333334,-0.93359375,0.0760546875,0.197265625
7449600.0,-423.3780822753906,0.8880208333333334,-0.9375,0.0752734375,0.197265625
7475200.0,-393.5802307128906,0.8255208333333334,-0.890625,0.076953125,0.287109375
7500800.0,-419.6533508300781,0.8802083333333334,-0.9375,0.0790625,0.205078125
7526400.0,-435.7938537597656,0.9140625,-0.953125,0.0790625,0.14453125
7552000.0,-374.9565734863281,0.7864583333333334,-0.87890625,0.0745703125,0.31640625
7577600.0,-429.5859680175781,0.9010416666666666,-0.94140625,0.08234375,0.166015625
7603200.0,-353.8497619628906,0.7421875,-0.83203125,0.083828125,0.40234375
7628800.0,-409.7207336425781,0.859375,-0.91796875,0.083984375,0.23046875
7654400.0,-378.6813049316406,0.7942708333333334,-0.87890625,0.079296875,0.32421875
7680000.0,-408.4791564941406,0.8567708333333334,-0.91796875,0.07640625,0.248046875
7705600.0,-405.9960021972656,0.8515625,-0.91796875,0.076953125,0.25
7731200.0,-387.3723449707031,0.8125,-0.89453125,0.07921875,0.294921875
7756800.0,-425.8612365722656,0.8932291666666666,-0.94140625,0.078125,0.181640625
7782400.0,-413.4454650878906,0.8671875,-0.92578125,0.076484375,0.220703125
7808000.0,-384.8891906738281,0.8072916666666666,-0.8828125,0.0788671875,0.3125
7833600.0,-412.2038879394531,0.8645833333333334,-0.92578125,0.0734765625,0.224609375
7859200.0,-438.2770080566406,0.9192708333333334,-0.94921875,0.07484375,0.140625
7884800.0,-424.6196594238281,0.890625,-0.9375,0.0713671875,0.185546875
7910400.0,-398.5465393066406,0.8359375,-0.8828125,0.082265625,0.26953125
7936000.0,-413.4454650878906,0.8671875,-0.921875,0.079765625,0.216796875
7961600.0,-389.8554992675781,0.8177083333333334,-0.89453125,0.0803515625,0.30078125
7987200.0,-423.3780822753906,0.8880208333333334,-0.93359375,0.079296875,0.1875
8012800.0,-413.4454650878906,0.8671875,-0.91796875,0.079140625,0.21484375
8038400.0,-397.3049621582031,0.8333333333333334,-0.8984375,0.0767578125,0.275390625
8064000.0,-438.2770080566406,0.9192708333333334,-0.95703125,0.0767578125,0.138671875
8089600.0,-396.0633850097656,0.8307291666666666,-0.89453125,0.0740625,0.267578125
8115200.0,-429.5859680175781,0.9010416666666666,-0.9453125,0.0708203125,0.16796875
8140800.0,-425.8612365722656,0.8932291666666666,-0.9453125,0.07421875,0.17578125
8166400.0,-402.2712707519531,0.84375,-0.91015625,0.0746484375,0.2578125
8192000.0,-415.9286193847656,0.8723958333333334,-0.93359375,0.071484375,0.208984375
8217600.0,-439.5185852050781,0.921875,-0.95703125,0.0871875,0.1328125
8243200.0,-383.6476135253906,0.8046875,-0.890625,0.0779296875,0.30078125
8268800.0,-383.6476135253906,0.8046875,-0.8828125,0.07953125,0.302734375
8294400.0,-393.5802307128906,0.8255208333333334,-0.8984375,0.085703125,0.28515625
8320000.0,-429.5859680175781,0.9010416666666666,-0.94921875,0.0791015625,0.173828125
8345600.0,-415.9286193847656,0.8723958333333334,-0.921875,0.0742578125,0.203125
8371200.0,-449.4512023925781,0.9427083333333334,-0.96875,0.076484375,0.09765625
8396800.0,-417.1701965332031,0.875,-0.93359375,0.0769921875,0.2109375
8422400.0,-389.8554992675781,0.8177083333333334,-0.890625,0.0775390625,0.27734375
8448000.0,-393.5802307128906,0.8255208333333334,-0.8984375,0.079765625,0.283203125
8473600.0,-392.3386535644531,0.8229166666666666,-0.890625,0.080078125,0.275390625
8499200.0,-419.6533508300781,0.8802083333333334,-0.93359375,0.0748828125,0.208984375
8524800.0,-414.6870422363281,0.8697916666666666,-0.9296875,0.0763671875,0.224609375
8550400.0,-442.0017395019531,0.9270833333333334,-0.9609375,0.078828125,0.125
