step,tot_E,a,m,acceptance,wall_density
1433600.0,-65.38016510009766,0.22916666666666666,0.05078125,0.62828125,0.939453125
1459200.0,-74.29718017578125,0.2604166666666667,-0.25,0.6181640625,0.884765625
1484800.0,-79.49848175048828,0.2786458333333333,-0.03125,0.620390625,0.90234375
1510400.0,-73.55327606201172,0.2578125,0.19921875,0.6155078125,0.904296875
1536000.0,-59.43434524536133,0.20833333333333334,-0.03515625,0.62109375,0.9375
1561600.0,-61.66358947753906,0.21614583333333334,0.17578125,0.621015625,0.94140625
1587200.0,-58.69114685058594,0.20572916666666666,0.14453125,0.63296875,0.927734375
1612800.0,-63.89249801635742,0.22395833333333334,-0.1640625,0.6327734375,0.955078125
1638400.0,-68.35086059570312,0.23958333333333334,-0.0546875,0.611640625,0.8984375
1664000.0,-71.3228988647461,0.25,0.09765625,0.6159765625,0.919921875
1689600.0,-57.94737243652344,0.203125,0.1484375,0.6262109375,0.919921875
1715200.0,-62.40567398071289,0.21875,-0.109375,0.620390625,0.921875
1740800.0,-67.60710144042969,0.23697916666666666,0.234375,0.615546875,0.90625
1766400.0,-78.75288391113281,0.2760416666666667,0.1640625,0.61421875,0.861328125
1792000.0,-45.314029693603516,0.15885416666666666,0.0703125,0.62046875,0.953125
1817600.0,-41.598209381103516,0.14583333333333334,-0.01171875,0.6302734375,0.947265625
1843200.0,-46.05657958984375,0.16145833333333334,0.03515625,0.627421875,0.97265625
1868800.0,-71.32086944580078,0.25,0.234375,0.6230078125,0.916015625
1894400.0,-69.0913314819336,0.2421875,-0.10546875,0.6277734375,0.9140625
1920000.0,-67.6047134399414,0.23697916666666666,-0.1484375,0.6203515625,0.919921875
1945600.0,-60.17314910888672,0.2109375,0.0703125,0.619609375,0.939453125
1971200.0,-54.22807693481445,0.19010416666666666,0.125,0.6284375,0.943359375
1996800.0,-58.68616485595703,0.20572916666666666,0.16015625,0.6226171875,0.919921875
2022400.0,-60.91495132446289,0.21354166666666666,0.078125,0.6191796875,0.9453125
2048000.0,-63.88698196411133,0.22395833333333334,0.00390625,0.6250390625,0.939453125
2073600.0,-72.06050109863281,0.2526041666666667,-0.2890625,0.6292578125,0.890625
2099200.0,-76.51893615722656,0.2682291666666667,0.0859375,0.616015625,0.888671875
2124800.0,-61.657196044921875,0.21614583333333334,0.0078125,0.62375,0.93359375
2150400.0,-69.83082580566406,0.24479166666666666,0.25390625,0.6196484375,0.9140625
2176000.0,-58.68418884277344,0.20572916666666666,-0.13671875,0.624609375,0.9609375
2201600.0,-67.6009521484375,0.23697916666666666,-0.16015625,0.615703125,0.9453125
2227200.0,-67.60072326660156,0.23697916666666666,-0.19921875,0.621171875,0.93359375
2252800.0,-65.3713150024414,0.22916666666666666,0.03125,0.6362109375,0.91796875
2278400.0,-82.46198272705078,0.2890625,-0.09765625,0.6274609375,0.884765625
2304000.0,-66.11402893066406,0.23177083333333334,-0.03125,0.6287890625,0.935546875
2329600.0,-65.37055969238281,0.22916666666666666,-0.11328125,0.6026953125,0.935546875
2355200.0,-62.39780807495117,0.21875,0.046875,0.6218359375,0.931640625
2380800.0,-60.16814041137695,0.2109375,0.1640625,0.631953125,0.912109375
2406400.0,-49.02139663696289,0.171875,0.0859375,0.620390625,0.9453125
2432000.0,-84.68940734863281,0.296875,-0.328125,0.616484375,0.869140625
2457600.0,-75.7724609375,0.265625,-0.15234375,0.6276171875,0.916015625
2483200.0,-80.97367095947266,0.2838541666666667,-0.18359375,0.604765625,0.896484375
2508800.0,-72.05638122558594,0.2526041666666667,0.19921875,0.62984375,0.919921875
2534400.0,-73.54216003417969,0.2578125,0.12109375,0.608984375,0.904296875
2560000.0,-55.708248138427734,0.1953125,0.0234375,0.6239453125,0.947265625
2585600.0,-64.62506866455078,0.2265625,0.015625,0.618203125,0.931640625
2611200.0,-69.08355712890625,0.2421875,-0.0546875,0.6325,0.923828125
2636800.0,-61.65241241455078,0.21614583333333334,-0.0234375,0.629375,0.935546875
2662400.0,-65.36730194091797,0.22916666666666666,0.0,0.62359375,0.916015625
2688000.0,-82.45796203613281,0.2890625,0.3671875,0.62375,0.892578125
2713600.0,-56.44984436035156,0.19791666666666666,0.015625,0.612421875,0.943359375
2739200.0,-69.08200073242188,0.2421875,0.21875,0.633203125,0.912109375
2764800.0,-63.88058090209961,0.22395833333333334,0.10546875,0.6183984375,0.921875
2790400.0,-75.76959228515625,0.265625,0.05078125,0.61484375,0.90625
2816000.0,-51.24766540527344,0.1796875,0.0390625,0.6212109375,0.939453125
2841600.0,-80.22798919677734,0.28125,0.2578125,0.6209375,0.896484375
2867200.0,-74.28327178955078,0.2604166666666667,0.1484375,0.624140625,0.904296875
2892800.0,-71.31088256835938,0.25,0.23046875,0.6312890625,0.923828125
2918400.0,-73.54007720947266,0.2578125,0.2109375,0.6103515625,0.91015625
2944000.0,-50.504615783691406,0.17708333333333334,0.09375,0.630390625,0.9375
2969600.0,-60.90776443481445,0.21354166666666666,0.05078125,0.6172265625,0.935546875
2995200.0,-72.79705810546875,0.2552083333333333,-0.0546875,0.6213671875,0.89453125
3020800.0,-55.705718994140625,0.1953125,-0.18359375,0.6326953125,0.923828125
3046400.0,-85.42864990234375,0.2994791666666667,0.12890625,0.620078125,0.875
3072000.0,-77.2542724609375,0.2708333333333333,0.16015625,0.61859375,0.888671875
3097600.0,-40.84299087524414,0.14322916666666666,-0.14453125,0.62390625,0.951171875
3123200.0,-59.419864654541016,0.20833333333333334,-0.0234375,0.6247265625,0.923828125
3148800.0,-72.05205535888672,0.2526041666666667,0.22265625,0.6301953125,0.912109375
3174400.0,-50.50254821777344,0.17708333333333334,0.05859375,0.618046875,0.966796875
3200000.0,-54.21796798706055,0.19010416666666666,0.04296875,0.615390625,0.947265625
3225600.0,-81.7119140625,0.2864583333333333,-0.21484375,0.629296875,0.91015625
3251200.0,-71.3085708618164,0.25,-0.13671875,0.627265625,0.91015625
3276800.0,-59.41886901855469,0.20833333333333334,0.12109375,0.61640625,0.947265625
3302400.0,-72.79423522949219,0.2552083333333333,0.3046875,0.6247265625,0.8984375
3328000.0,-64.62016296386719,0.2265625,-0.0703125,0.604375,0.919921875
3353600.0,-58.675113677978516,0.20572916666666666,-0.01953125,0.6294140625,0.94140625
3379200.0,-66.1058120727539,0.23177083333333334,-0.2109375,0.6218359375,0.900390625
3404800.0,-54.95930099487305,0.19270833333333334,0.14453125,0.6261328125,0.9375
3430400.0,-72.05012512207031,0.2526041666666667,0.11328125,0.612734375,0.9296875
3456000.0,-64.61935424804688,0.2265625,0.0078125,0.6216796875,0.92578125
3481600.0,-65.36214447021484,0.22916666666666666,-0.16796875,0.6065234375,0.92578125
3507200.0,-92.85607147216797,0.3255208333333333,-0.359375,0.6132421875,0.86328125
3532800.0,-68.3344497680664,0.23958333333333334,-0.0546875,0.608203125,0.93359375
3558400.0,-46.7850227355957,0.1640625,-0.03515625,0.6182421875,0.953125
3584000.0,-79.48077392578125,0.2786458333333333,-0.0625,0.6226171875,0.875
3609600.0,-84.68207550048828,0.296875,0.046875,0.620546875,0.8828125
3635200.0,-67.5910873413086,0.23697916666666666,-0.02734375,0.6357421875,0.93359375
3660800.0,-59.41682815551758,0.20833333333333334,0.12109375,0.62390625,0.921875
3686400.0,-75.7640609741211,0.265625,0.1640625,0.6118359375,0.88671875
3712000.0,-58.67302322387695,0.20572916666666666,-0.08203125,0.6256640625,0.927734375
3737600.0,-72.04821014404297,0.2526041666666667,-0.0546875,0.6274609375,0.9296875
3763200.0,-83.93714141845703,0.2942708333333333,0.26953125,0.6266796875,0.875
3788800.0,-54.21369934082031,0.19010416666666666,0.19921875,0.61234375,0.919921875
3814400.0,-69.81830596923828,0.24479166666666666,0.0234375,0.6131640625,0.93359375
3840000.0,-75.019775390625,0.2630208333333333,-0.29296875,0.6386328125,0.89453125
3865600.0,-55.69951248168945,0.1953125,0.08984375,0.627578125,0.9375
3891200.0,-80.9639663696289,0.2838541666666667,0.22265625,0.62953125,0.908203125
3916800.0,-68.33157348632812,0.23958333333333334,0.00390625,0.61640625,0.9296875
3942400.0,-73.53302764892578,0.2578125,-0.05859375,0.618203125,0.91015625
3968000.0,-73.53268432617188,0.2578125,-0.03125,0.6226953125,0.904296875
3993600.0,-53.468936920166016,0.1875,0.1875,0.619375,0.9375
4019200.0,-57.18398666381836,0.20052083333333334,0.1171875,0.61703125,0.923828125
4044800.0,-61.642356872558594,0.21614583333333334,-0.1796875,0.631796875,0.939453125
4070400.0,-69.07306671142578,0.2421875,0.046875,0.6378125,0.92578125
4096000.0,-72.7879867553711,0.2552083333333333,-0.11328125,0.6174609375,0.90234375
4121600.0,-66.84325408935547,0.234375,-0.015625,0.6172265625,0.92578125
4147200.0,-63.87081527709961,0.22395833333333334,0.04296875,0.6134765625,0.908203125
4172800.0,-62.38468551635742,0.21875,-0.05078125,0.6153125,0.927734375
4198400.0,-71.30155944824219,0.25,-0.06640625,0.6103125,0.931640625
4224000.0,-59.41203308105469,0.20833333333333334,0.07421875,0.63734375,0.9375
4249600.0,-62.384273529052734,0.21875,-0.03125,0.6300390625,0.93359375
4275200.0,-63.126922607421875,0.22135416666666666,0.1171875,0.624765625,0.9296875
4300800.0,-58.66816329956055,0.20572916666666666,-0.04296875,0.6203515625,0.94921875
4326400.0,-72.04349517822266,0.2526041666666667,0.22265625,0.63609375,0.890625
4352000.0,-98.79427337646484,0.3463541666666667,0.42578125,0.61453125,0.826171875
4377600.0,-67.5849380493164,0.23697916666666666,0.03515625,0.628515625,0.923828125
4403200.0,-61.64006805419922,0.21614583333333334,0.1953125,0.6226953125,0.939453125
4428800.0,-56.43811798095703,0.19791666666666666,0.140625,0.606328125,0.951171875
4454400.0,-56.43805694580078,0.19791666666666666,-0.0546875,0.618984375,0.931640625
4480000.0,-60.89640426635742,0.21354166666666666,0.05859375,0.6262890625,0.947265625
4505600.0,-68.32701110839844,0.23958333333333334,0.05078125,0.638046875,0.923828125
4531200.0,-64.61066436767578,0.2265625,-0.0859375,0.6027734375,0.9296875
4556800.0,-69.81180572509766,0.24479166666666666,-0.23046875,0.6307421875,0.90625
4582400.0,-59.40830993652344,0.20833333333333334,0.06640625,0.611875,0.931640625
4608000.0,-53.46319580078125,0.1875,-0.046875,0.6199609375,0.94140625
4633600.0,-60.894203186035156,0.21354166666666666,-0.12890625,0.6080859375,0.9375
4659200.0,-57.92127227783203,0.203125,0.17578125,0.6284375,0.93359375
4684800.0,-62.37956619262695,0.21875,-0.078125,0.6251171875,0.94140625
4710400.0,-71.29615783691406,0.25,0.046875,0.609296875,0.91796875
4736000.0,-54.94800567626953,0.19270833333333334,0.0859375,0.62859375,0.93359375
4761600.0,-72.7819595336914,0.2552083333333333,0.0859375,0.619921875,0.90625
4787200.0,-73.52484893798828,0.2578125,-0.04296875,0.6302734375,0.908203125
4812800.0,-76.49703979492188,0.2682291666666667,0.26171875,0.625703125,0.88671875
4838400.0,-69.06585693359375,0.2421875,-0.00390625,0.623515625,0.923828125
4864000.0,-77.98252868652344,0.2734375,-0.2265625,0.6230859375,0.89453125
4889600.0,-73.52384948730469,0.2578125,0.2265625,0.622421875,0.888671875
4915200.0,-57.9188346862793,0.203125,-0.05859375,0.6277734375,0.94921875
4940800.0,-68.32170867919922,0.23958333333333334,0.12890625,0.6190625,0.88671875
4966400.0,-57.1749382019043,0.20052083333333334,-0.16796875,0.61828125,0.943359375
4992000.0,-72.03636932373047,0.2526041666666667,-0.140625,0.6297265625,0.8984375
5017600.0,-63.11894226074219,0.22135416666666666,0.19140625,0.6276953125,0.947265625
5043200.0,-51.97235870361328,0.18229166666666666,0.17578125,0.62078125,0.953125
5068800.0,-66.83402252197266,0.234375,-0.2109375,0.6185546875,0.91796875
5094400.0,-82.43836975097656,0.2890625,0.1015625,0.623359375,0.900390625
5120000.0,-62.37467575073242,0.21875,0.20703125,0.6137109375,0.919921875
5145600.0,-60.888038635253906,0.21354166666666666,0.15625,0.6154296875,0.931640625
5171200.0,-35.62264633178711,0.125,0.03515625,0.6183203125,0.96484375
5196800.0,-55.685604095458984,0.1953125,-0.203125,0.6259765625,0.9296875
5222400.0,-54.19904327392578,0.19010416666666666,0.04296875,0.6275390625,0.943359375
5248000.0,-66.8313217163086,0.234375,-0.02734375,0.6328125,0.9296875
5273600.0,-55.684837341308594,0.1953125,-0.0703125,0.6271484375,0.92578125
5299200.0,-49.7398796081543,0.17447916666666666,-0.0390625,0.6240625,0.95703125
5324800.0,-77.97660827636719,0.2734375,0.234375,0.618046875,0.884765625
5350400.0,-38.59282684326172,0.13541666666666666,-0.10546875,0.6231640625,0.9609375
5376000.0,-61.627891540527344,0.21614583333333334,-0.13671875,0.632734375,0.939453125
5401600.0,-63.11396789550781,0.22135416666666666,0.19921875,0.61421875,0.916015625
5427200.0,-40.07808303833008,0.140625,-0.01953125,0.626796875,0.943359375
5452800.0,-52.710506439208984,0.18489583333333334,0.21875,0.6052734375,0.94140625
5478400.0,-55.682655334472656,0.1953125,0.01953125,0.6171484375,0.9375
5504000.0,-81.69009399414062,0.2864583333333333,0.15625,0.6130078125,0.888671875
5529600.0,-95.0655288696289,0.3333333333333333,0.4296875,0.614765625,0.83984375
5555200.0,-73.51578521728516,0.2578125,-0.23046875,0.6257421875,0.921875
5580800.0,-60.13998031616211,0.2109375,0.125,0.6185546875,0.935546875
5606400.0,-49.73655319213867,0.17447916666666666,-0.10546875,0.6287890625,0.939453125
5632000.0,-63.855159759521484,0.22395833333333334,-0.03125,0.6148828125,0.94921875
5657600.0,-61.62575912475586,0.21614583333333334,0.125,0.620703125,0.9453125
5683200.0,-80.94608306884766,0.2838541666666667,0.140625,0.628984375,0.89453125
5708800.0,-66.82713317871094,0.234375,-0.02734375,0.6204296875,0.94921875
5734400.0,-66.08401489257812,0.23177083333333334,-0.26953125,0.628515625,0.92578125
5760000.0,-45.27755355834961,0.15885416666666666,-0.01953125,0.62703125,0.9453125
5785600.0,-50.47880554199219,0.17708333333333334,0.00390625,0.624375,0.95703125
5811200.0,-63.11097717285156,0.22135416666666666,-0.1171875,0.6210546875,0.90234375
5836800.0,-47.50592803955078,0.16666666666666666,-0.06640625,0.6267578125,0.966796875
5862400.0,-70.54130554199219,0.24739583333333334,0.19140625,0.624453125,0.8984375
5888000.0,-77.22876739501953,0.2708333333333333,-0.234375,0.6287890625,0.88671875
5913600.0,-57.16560363769531,0.20052083333333334,-0.0390625,0.6271875,0.943359375
5939200.0,-60.88068389892578,0.21354166666666666,0.046875,0.613828125,0.939453125
5964800.0,-59.39433670043945,0.20833333333333334,0.00390625,0.6247265625,0.931640625
5990400.0,-59.394020080566406,0.20833333333333334,0.07421875,0.615546875,0.943359375
6016000.0,-74.25557708740234,0.2604166666666667,0.06640625,0.62484375,0.908203125
6041600.0,-59.39334487915039,0.20833333333333334,-0.0390625,0.6252734375,0.92578125
6067200.0,-62.365379333496094,0.21875,0.00390625,0.6198828125,0.9296875
6092800.0,-59.392578125,0.20833333333333334,-0.09375,0.6297265625,0.94140625
6118400.0,-81.68490600585938,0.2864583333333333,-0.24609375,0.6155859375,0.896484375
6144000.0,-63.10759735107422,0.22135416666666666,0.20703125,0.612109375,0.92578125
6169600.0,-67.56600952148438,0.23697916666666666,-0.25390625,0.6103125,0.921875
6195200.0,-72.02449798583984,0.2526041666666667,-0.0390625,0.6262890625,0.921875
6220800.0,-68.30883026123047,0.23958333333333334,0.23828125,0.6305859375,0.91015625
6246400.0,-57.16250228881836,0.20052083333333334,-0.046875,0.6173828125,0.955078125
6272000.0,-70.53755187988281,0.24739583333333334,0.109375,0.6284375,0.88671875
6297600.0,-69.7943115234375,0.24479166666666666,0.12109375,0.6230078125,0.90234375
6323200.0,-74.25274658203125,0.2604166666666667,0.0546875,0.6201953125,0.8984375
6348800.0,-63.106170654296875,0.22135416666666666,0.18359375,0.6228515625,0.939453125
6374400.0,-63.10581970214844,0.22135416666666666,0.13671875,0.62921875,0.923828125
6400000.0,-73.50881958007812,0.2578125,-0.2734375,0.6239453125,0.919921875
6425600.0,-77.2240219116211,0.2708333333333333,-0.34765625,0.6196484375,0.904296875
6451200.0,-66.82037353515625,0.234375,0.2421875,0.6184765625,0.9140625
6476800.0,-67.56362915039062,0.23697916666666666,0.21484375,0.6216015625,0.908203125
6502400.0,-86.1401596069336,0.3020833333333333,0.3984375,0.6235546875,0.873046875
6528000.0,-66.8199462890625,0.234375,-0.0703125,0.623359375,0.91015625
6553600.0,-57.9027214050293,0.203125,-0.08984375,0.6173828125,0.9296875
6579200.0,-69.79161071777344,0.24479166666666666,-0.1484375,0.6224609375,0.908203125
6604800.0,-91.34070587158203,0.3203125,0.2734375,0.607109375,0.849609375
6630400.0,-62.36027145385742,0.21875,0.08984375,0.6213671875,0.91015625
6656000.0,-47.49872589111328,0.16666666666666666,0.05859375,0.6171875,0.943359375
6681600.0,-64.5898208618164,0.2265625,-0.015625,0.6071484375,0.923828125
6707200.0,-57.901878356933594,0.203125,-0.10546875,0.6248046875,0.939453125
6732800.0,-78.70834350585938,0.2760416666666667,0.16796875,0.611171875,0.900390625
6758400.0,-58.644920349121094,0.20572916666666666,-0.0703125,0.6189453125,0.939453125
6784000.0,-74.24916076660156,0.2604166666666667,0.14453125,0.6322265625,0.91015625
6809600.0,-58.6441535949707,0.20572916666666666,-0.01953125,0.618515625,0.953125
6835200.0,-46.754817962646484,0.1640625,0.0625,0.6280078125,0.953125
6860800.0,-63.84567642211914,0.22395833333333334,-0.1484375,0.599453125,0.92578125
6886400.0,-71.27631378173828,0.25,0.25,0.622265625,0.908203125
6912000.0,-83.9082260131836,0.2942708333333333,0.30859375,0.6219921875,0.904296875
6937600.0,-69.04637908935547,0.2421875,-0.046875,0.6255078125,0.94140625
6963200.0,-53.44137191772461,0.1875,0.03515625,0.6148046875,0.931640625
6988800.0,-62.3581428527832,0.21875,0.10546875,0.616953125,0.943359375
7014400.0,-74.24739074707031,0.2604166666666667,-0.06640625,0.628984375,0.9140625
7040000.0,-78.70574951171875,0.2760416666666667,-0.21484375,0.6075,0.912109375
7065600.0,-66.81649780273438,0.234375,0.19140625,0.62375,0.900390625
7091200.0,-63.84415054321289,0.22395833333333334,-0.0390625,0.6395703125,0.919921875
7116800.0,-66.81637573242188,0.234375,-0.02734375,0.6232421875,0.916015625
7142400.0,-70.531494140625,0.24739583333333334,-0.14453125,0.628515625,0.91796875
7168000.0,-67.5594253540039,0.23697916666666666,-0.01171875,0.61515625,0.912109375
7193600.0,-62.35746383666992,0.21875,-0.2734375,0.6185546875,0.91015625
7219200.0,-61.6142578125,0.21614583333333334,0.01171875,0.6199609375,0.939453125
7244800.0,-63.84310531616211,0.22395833333333334,-0.078125,0.6220703125,0.900390625
7270400.0,-70.53056335449219,0.24739583333333334,-0.0234375,0.613671875,0.908203125
7296000.0,-74.2459487915039,0.2604166666666667,-0.0859375,0.62140625,0.923828125
7321600.0,-63.0994873046875,0.22135416666666666,-0.1796875,0.615625,0.951171875
7347200.0,-72.01612091064453,0.2526041666666667,0.078125,0.626484375,0.916015625
7372800.0,-77.21754455566406,0.2708333333333333,-0.06640625,0.6244140625,0.9140625
7398400.0,-68.30026245117188,0.23958333333333334,0.0,0.6205078125,0.943359375
7424000.0,-63.09844207763672,0.22135416666666666,-0.17578125,0.6218359375,0.931640625
7449600.0,-69.04271697998047,0.2421875,-0.109375,0.6227734375,0.8984375
7475200.0,-51.20863342285156,0.1796875,-0.01171875,0.6280078125,0.953125
7500800.0,-63.097843170166016,0.22135416666666666,0.0546875,0.6287890625,0.931640625
7526400.0,-67.55609893798828,0.23697916666666666,-0.1796875,0.617578125,0.93359375
7552000.0,-69.78530883789062,0.24479166666666666,-0.1875,0.6265625,0.91015625
7577600.0,-54.92372512817383,0.19270833333333334,0.1640625,0.633125,0.927734375
7603200.0,-71.27085876464844,0.25,-0.02734375,0.6333203125,0.90234375
7628800.0,-96.5355453491211,0.3385416666666667,-0.40234375,0.619453125,0.841796875
7654400.0,-60.1241455078125,0.2109375,0.1171875,0.6158984375,0.951171875
7680000.0,-58.637733459472656,0.20572916666666666,-0.234375,0.6271875,0.94140625
7705600.0,-57.89453887939453,0.203125,0.12109375,0.6253515625,0.9375
7731200.0,-53.435890197753906,0.1875,0.01171875,0.625546875,0.943359375
7756800.0,-73.49897766113281,0.2578125,-0.06640625,0.6209375,0.923828125
7782400.0,-56.40778732299805,0.19791666666666666,0.0078125,0.6241015625,0.9375
7808000.0,-72.75529479980469,0.2552083333333333,0.03125,0.610390625,0.919921875
7833600.0,-56.407405853271484,0.19791666666666666,0.14453125,0.6213671875,0.9375
7859200.0,-60.12274169921875,0.2109375,0.0859375,0.6298046875,0.94140625
7884800.0,-68.29650115966797,0.23958333333333334,0.0,0.63,0.900390625
7910400.0,-72.75450897216797,0.2552083333333333,-0.1015625,0.616328125,0.91015625
7936000.0,-63.83737564086914,0.22395833333333334,0.078125,0.625625,0.912109375
7961600.0,-61.60772705078125,0.21614583333333334,-0.18359375,0.6219921875,0.9296875
7987200.0,-46.00285720825195,0.16145833333333334,0.15234375,0.615234375,0.958984375
8012800.0,-87.61510467529297,0.3072916666666667,0.203125,0.6312109375,0.86328125
8038400.0,-47.487857818603516,0.16666666666666666,0.09375,0.6225,0.951171875
8064000.0,-64.57894134521484,0.2265625,0.09765625,0.6175390625,0.896484375
8089600.0,-57.14812088012695,0.20052083333333334,-0.05859375,0.61765625,0.94921875
8115200.0,-61.60646438598633,0.21614583333333334,-0.03515625,0.61953125,0.92578125
8140800.0,-51.20298767089844,0.1796875,-0.12109375,0.6246875,0.94921875
8166400.0,-43.77179718017578,0.15364583333333334,0.0,0.6304296875,0.947265625
8192000.0,-37.08403396606445,0.13020833333333334,-0.03125,0.618984375,0.966796875
8217600.0,-58.63314437866211,0.20572916666666666,-0.078125,0.625703125,0.962890625
8243200.0,-52.688629150390625,0.18489583333333334,0.13671875,0.6129296875,0.931640625
8268800.0,-71.2655258178711,0.25,0.16796875,0.613984375,0.923828125
8294400.0,-76.46691131591797,0.2682291666666667,-0.03515625,0.620859375,0.9140625
8320000.0,-66.06322479248047,0.23177083333333334,-0.1875,0.6232421875,0.935546875
8345600.0,-72.75094604492188,0.2552083333333333,-0.125,0.619375,0.927734375
8371200.0,-52.68708038330078,0.18489583333333334,0.140625,0.623125,0.94140625
8396800.0,-66.06244659423828,0.23177083333333334,0.109375,0.6315625,0.9296875
8422400.0,-72.00701141357422,0.2526041666666667,0.14453125,0.6254296875,0.908203125
8448000.0,-54.915740966796875,0.19270833333333334,-0.00390625,0.619296875,0.947265625
8473600.0,-78.69390106201172,0.2760416666666667,-0.0234375,0.6208203125,0.880859375
8499200.0,-66.06134796142578,0.23177083333333334,0.171875,0.616875,0.919921875
8524800.0,-79.43675231933594,0.2786458333333333,-0.29296875,0.6258984375,0.888671875
8550400.0,-63.08863830566406,0.22135416666666666,0.17578125,0.61609375,0.935546875
8576000.0,-60.85954666137695,0.21354166666666666,-0.00390625,0.599765625,0.935546875
8601600.0,-58.63008117675781,0.20572916666666666,-0.2109375,0.6151953125,0.919921875
8627200.0,-56.4003791809082,0.19791666666666666,-0.06640625,0.6355078125,0.951171875
