step,tot_E,a,m,acceptance,wall_density
3404800.0,-596.9868774414062,0.9921875,-0.99609375,0.0214453125,0.013671875
3430400.0,-587.5855102539062,0.9765625,-0.98828125,0.021953125,0.0390625
3456000.0,-581.3179321289062,0.9661458333333334,-0.98046875,0.023515625,0.060546875
3481600.0,-567.2158813476562,0.9427083333333334,-0.96875,0.0251953125,0.1015625
3507200.0,-565.6489868164062,0.9401041666666666,-0.96484375,0.0226171875,0.10546875
3532800.0,-556.2476196289062,0.9244791666666666,-0.9609375,0.0247265625,0.126953125
3558400.0,-582.8848266601562,0.96875,-0.984375,0.021796875,0.0546875
3584000.0,-573.4834594726562,0.953125,-0.97265625,0.0206640625,0.08203125
3609600.0,-560.9483032226562,0.9322916666666666,-0.96484375,0.021015625,0.119140625
3635200.0,-560.9483032226562,0.9322916666666666,-0.96484375,0.021328125,0.119140625
3660800.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0255859375,0.078125
3686400.0,-578.1841430664062,0.9609375,-0.98046875,0.0235546875,0.068359375
3712000.0,-578.1841430664062,0.9609375,-0.98046875,0.019609375,0.068359375
3737600.0,-584.4517211914062,0.9713541666666666,-0.984375,0.0205078125,0.05078125
3763200.0,-565.6489868164062,0.9401041666666666,-0.96875,0.020625,0.103515625
3788800.0,-582.8848266601562,0.96875,-0.984375,0.0234375,0.0546875
3814400.0,-573.4834594726562,0.953125,-0.9765625,0.026640625,0.08203125
3840000.0,-592.2861938476562,0.984375,-0.9921875,0.026328125,0.02734375
3865600.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.025078125,0.078125
3891200.0,-578.1841430664062,0.9609375,-0.98046875,0.0195703125,0.064453125
3916800.0,-582.8848266601562,0.96875,-0.984375,0.0229296875,0.0546875
3942400.0,-596.9868774414062,0.9921875,-0.99609375,0.0248046875,0.013671875
3968000.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.02125,0.091796875
3993600.0,-554.6807250976562,0.921875,-0.9609375,0.0211328125,0.125
4019200.0,-582.8848266601562,0.96875,-0.984375,0.024765625,0.0546875
4044800.0,-539.0117797851562,0.8958333333333334,-0.9453125,0.024296875,0.173828125
4070400.0,-562.5151977539062,0.9348958333333334,-0.96484375,0.0256640625,0.11328125
4096000.0,-578.1841430664062,0.9609375,-0.98046875,0.02515625,0.064453125
4121600.0,-592.2861938476562,0.984375,-0.9921875,0.0252734375,0.02734375
4147200.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.0191015625,0.064453125
4172800.0,-576.6172485351562,0.9583333333333334,-0.9765625,0.0242578125,0.07421875
4198400.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.0206640625,0.064453125
4224000.0,-582.8848266601562,0.96875,-0.984375,0.0224609375,0.0546875
4249600.0,-568.7827758789062,0.9453125,-0.97265625,0.0216015625,0.091796875
4275200.0,-554.6807250976562,0.921875,-0.95703125,0.02234375,0.13671875
4300800.0,-576.6172485351562,0.9583333333333334,-0.9765625,0.0255078125,0.072265625
4326400.0,-573.4834594726562,0.953125,-0.9765625,0.02078125,0.08203125
4352000.0,-551.5469360351562,0.9166666666666666,-0.953125,0.025,0.142578125
4377600.0,-578.1841430664062,0.9609375,-0.98046875,0.0238671875,0.068359375
4403200.0,-543.7124633789062,0.9036458333333334,-0.94921875,0.0215625,0.166015625
4428800.0,-578.1841430664062,0.9609375,-0.98046875,0.02546875,0.068359375
4454400.0,-564.0820922851562,0.9375,-0.96875,0.0225390625,0.109375
4480000.0,-560.9483032226562,0.9322916666666666,-0.96484375,0.0256640625,0.115234375
4505600.0,-582.8848266601562,0.96875,-0.984375,0.0269921875,0.0546875
4531200.0,-573.4834594726562,0.953125,-0.9765625,0.02390625,0.080078125
4556800.0,-562.5151977539062,0.9348958333333334,-0.9609375,0.023125,0.107421875
4582400.0,-557.8145141601562,0.9270833333333334,-0.9609375,0.02015625,0.126953125
4608000.0,-568.7827758789062,0.9453125,-0.97265625,0.0261328125,0.095703125
4633600.0,-587.5855102539062,0.9765625,-0.98828125,0.0225,0.041015625
4659200.0,-562.5151977539062,0.9348958333333334,-0.96484375,0.025,0.111328125
4684800.0,-584.4517211914062,0.9713541666666666,-0.984375,0.0213671875,0.05078125
4710400.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.0258203125,0.087890625
4736000.0,-592.2861938476562,0.984375,-0.9921875,0.0210546875,0.02734375
4761600.0,-559.3814086914062,0.9296875,-0.96484375,0.0241015625,0.12109375
4787200.0,-581.3179321289062,0.9661458333333334,-0.98046875,0.024296875,0.05859375
4812800.0,-568.7827758789062,0.9453125,-0.97265625,0.021640625,0.091796875
4838400.0,-567.2158813476562,0.9427083333333334,-0.96875,0.0230078125,0.099609375
4864000.0,-543.7124633789062,0.9036458333333334,-0.94921875,0.0230078125,0.158203125
4889600.0,-584.4517211914062,0.9713541666666666,-0.984375,0.0248046875,0.05078125
4915200.0,-576.6172485351562,0.9583333333333334,-0.9765625,0.02515625,0.072265625
4940800.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.0216015625,0.064453125
4966400.0,-596.9868774414062,0.9921875,-0.99609375,0.02140625,0.013671875
4992000.0,-592.2861938476562,0.984375,-0.9921875,0.0226171875,0.02734375
5017600.0,-567.2158813476562,0.9427083333333334,-0.96875,0.024921875,0.09765625
5043200.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.0243359375,0.064453125
5068800.0,-578.1841430664062,0.9609375,-0.98046875,0.0240625,0.068359375
5094400.0,-578.1841430664062,0.9609375,-0.98046875,0.0228125,0.064453125
5120000.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.025390625,0.064453125
5145600.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.024375,0.087890625
5171200.0,-589.1524047851562,0.9791666666666666,-0.98828125,0.0265625,0.037109375
5196800.0,-581.3179321289062,0.9661458333333334,-0.98046875,0.023515625,0.060546875
5222400.0,-564.0820922851562,0.9375,-0.96484375,0.023125,0.107421875
5248000.0,-578.1841430664062,0.9609375,-0.98046875,0.020234375,0.06640625
5273600.0,-582.8848266601562,0.96875,-0.984375,0.0244921875,0.0546875
5299200.0,-587.5855102539062,0.9765625,-0.98828125,0.0204296875,0.041015625
5324800.0,-559.3814086914062,0.9296875,-0.96484375,0.021875,0.12109375
5350400.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0247265625,0.076171875
5376000.0,-565.6489868164062,0.9401041666666666,-0.96875,0.0203125,0.1015625
5401600.0,-582.8848266601562,0.96875,-0.984375,0.0221875,0.0546875
5427200.0,-587.5855102539062,0.9765625,-0.98828125,0.0244140625,0.041015625
5452800.0,-568.7827758789062,0.9453125,-0.97265625,0.026875,0.091796875
5478400.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.021171875,0.064453125
5504000.0,-578.1841430664062,0.9609375,-0.9765625,0.0208984375,0.068359375
5529600.0,-578.1841430664062,0.9609375,-0.98046875,0.0251953125,0.068359375
5555200.0,-565.6489868164062,0.9401041666666666,-0.96875,0.0264453125,0.10546875
5580800.0,-582.8848266601562,0.96875,-0.984375,0.02125,0.0546875
5606400.0,-587.5855102539062,0.9765625,-0.98828125,0.0241796875,0.041015625
5632000.0,-582.8848266601562,0.96875,-0.984375,0.0224609375,0.0546875
5657600.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.025625,0.078125
5683200.0,-587.5855102539062,0.9765625,-0.98828125,0.0235546875,0.0390625
5708800.0,-587.5855102539062,0.9765625,-0.98828125,0.02421875,0.041015625
5734400.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.023203125,0.091796875
5760000.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0232421875,0.076171875
5785600.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.024921875,0.078125
5811200.0,-567.2158813476562,0.9427083333333334,-0.96875,0.023671875,0.1015625
5836800.0,-587.5855102539062,0.9765625,-0.98828125,0.0201953125,0.041015625
5862400.0,-564.0820922851562,0.9375,-0.96484375,0.023515625,0.103515625
5888000.0,-582.8848266601562,0.96875,-0.984375,0.0207421875,0.0546875
5913600.0,-587.5855102539062,0.9765625,-0.98828125,0.0216796875,0.041015625
5939200.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.0228125,0.091796875
5964800.0,-596.9868774414062,0.9921875,-0.99609375,0.024375,0.013671875
5990400.0,-584.4517211914062,0.9713541666666666,-0.984375,0.0241015625,0.05078125
6016000.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.0249609375,0.080078125
6041600.0,-578.1841430664062,0.9609375,-0.98046875,0.024140625,0.064453125
6067200.0,-582.8848266601562,0.96875,-0.984375,0.0247265625,0.0546875
6092800.0,-582.8848266601562,0.96875,-0.984375,0.024921875,0.05078125
6118400.0,-578.1841430664062,0.9609375,-0.98046875,0.0231640625,0.068359375
6144000.0,-571.9165649414062,0.9505208333333334,-0.96875,0.0235546875,0.087890625
6169600.0,-557.8145141601562,0.9270833333333334,-0.9609375,0.0228125,0.12890625
6195200.0,-557.8145141601562,0.9270833333333334,-0.95703125,0.0232421875,0.126953125
6220800.0,-560.9483032226562,0.9322916666666666,-0.96484375,0.023203125,0.115234375
6246400.0,-573.4834594726562,0.953125,-0.9765625,0.0243359375,0.078125
6272000.0,-587.5855102539062,0.9765625,-0.98828125,0.0230859375,0.041015625
6297600.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.02109375,0.087890625
6323200.0,-543.7124633789062,0.9036458333333334,-0.94921875,0.02234375,0.162109375
6348800.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.022421875,0.08203125
6374400.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0235546875,0.078125
6400000.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.02921875,0.07421875
6425600.0,-573.4834594726562,0.953125,-0.9765625,0.023671875,0.08203125
6451200.0,-578.1841430664062,0.9609375,-0.98046875,0.0201953125,0.064453125
6476800.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.023515625,0.087890625
6502400.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.023046875,0.064453125
6528000.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0246484375,0.078125
6553600.0,-565.6489868164062,0.9401041666666666,-0.96875,0.0246875,0.09765625
6579200.0,-589.1524047851562,0.9791666666666666,-0.98828125,0.0233203125,0.037109375
6604800.0,-587.5855102539062,0.9765625,-0.98828125,0.0228125,0.041015625
6630400.0,-582.8848266601562,0.96875,-0.984375,0.0208984375,0.05078125
6656000.0,-568.7827758789062,0.9453125,-0.97265625,0.0223828125,0.091796875
6681600.0,-554.6807250976562,0.921875,-0.9609375,0.0217578125,0.1328125
6707200.0,-584.4517211914062,0.9713541666666666,-0.984375,0.02234375,0.048828125
6732800.0,-584.4517211914062,0.9713541666666666,-0.984375,0.022734375,0.05078125
6758400.0,-584.4517211914062,0.9713541666666666,-0.984375,0.02359375,0.05078125
6784000.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.0226953125,0.091796875
6809600.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.024765625,0.064453125
6835200.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.021796875,0.064453125
6860800.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0252734375,0.076171875
6886400.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.0210546875,0.091796875
6912000.0,-587.5855102539062,0.9765625,-0.98828125,0.02234375,0.041015625
6937600.0,-582.8848266601562,0.96875,-0.984375,0.0256640625,0.0546875
6963200.0,-587.5855102539062,0.9765625,-0.98828125,0.0238671875,0.041015625
6988800.0,-565.6489868164062,0.9401041666666666,-0.96875,0.0208984375,0.10546875
7014400.0,-589.1524047851562,0.9791666666666666,-0.98828125,0.0221484375,0.037109375
7040000.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.0215625,0.087890625
7065600.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.020703125,0.091796875
7091200.0,-567.2158813476562,0.9427083333333334,-0.96875,0.0232421875,0.1015625
7116800.0,-578.1841430664062,0.9609375,-0.98046875,0.0241796875,0.064453125
7142400.0,-560.9483032226562,0.9322916666666666,-0.9609375,0.0212109375,0.12109375
7168000.0,-573.4834594726562,0.953125,-0.9765625,0.020078125,0.07421875
7193600.0,-576.6172485351562,0.9583333333333334,-0.9765625,0.023359375,0.072265625
7219200.0,-556.2476196289062,0.9244791666666666,-0.9609375,0.026171875,0.1328125
7244800.0,-573.4834594726562,0.953125,-0.9765625,0.023828125,0.08203125
7270400.0,-564.0820922851562,0.9375,-0.96484375,0.0248828125,0.107421875
7296000.0,-587.5855102539062,0.9765625,-0.98828125,0.02171875,0.041015625
7321600.0,-553.1138305664062,0.9192708333333334,-0.95703125,0.024453125,0.140625
7347200.0,-568.7827758789062,0.9453125,-0.97265625,0.022890625,0.091796875
7372800.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.023203125,0.064453125
7398400.0,-578.1841430664062,0.9609375,-0.98046875,0.02625,0.068359375
7424000.0,-559.3814086914062,0.9296875,-0.9609375,0.0212109375,0.119140625
7449600.0,-587.5855102539062,0.9765625,-0.98828125,0.0234765625,0.041015625
7475200.0,-570.3496704101562,0.9479166666666666,-0.97265625,0.0209375,0.087890625
7500800.0,-596.9868774414062,0.9921875,-0.99609375,0.02265625,0.013671875
7526400.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.0241015625,0.078125
7552000.0,-565.6489868164062,0.9401041666666666,-0.96875,0.02359375,0.099609375
7577600.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.023125,0.078125
7603200.0,-565.6489868164062,0.9401041666666666,-0.96875,0.026796875,0.099609375
7628800.0,-565.6489868164062,0.9401041666666666,-0.96484375,0.0239453125,0.1015625
7654400.0,-582.8848266601562,0.96875,-0.984375,0.0257421875,0.0546875
7680000.0,-587.5855102539062,0.9765625,-0.98828125,0.0260546875,0.0390625
7705600.0,-578.1841430664062,0.9609375,-0.98046875,0.02375,0.068359375
7731200.0,-568.7827758789062,0.9453125,-0.96875,0.0256640625,0.09765625
7756800.0,-578.1841430664062,0.9609375,-0.98046875,0.0206640625,0.068359375
7782400.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.02203125,0.0859375
7808000.0,-562.5151977539062,0.9348958333333334,-0.96484375,0.021875,0.111328125
7833600.0,-565.6489868164062,0.9401041666666666,-0.96875,0.0265234375,0.1015625
7859200.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.021796875,0.078125
7884800.0,-587.5855102539062,0.9765625,-0.98828125,0.0246484375,0.041015625
7910400.0,-565.6489868164062,0.9401041666666666,-0.96484375,0.02390625,0.095703125
7936000.0,-582.8848266601562,0.96875,-0.984375,0.0233203125,0.0546875
7961600.0,-578.1841430664062,0.9609375,-0.98046875,0.0223046875,0.068359375
7987200.0,-545.2793579101562,0.90625,-0.9453125,0.0233203125,0.154296875
8012800.0,-556.2476196289062,0.9244791666666666,-0.9609375,0.02109375,0.126953125
8038400.0,-575.0503540039062,0.9557291666666666,-0.9765625,0.023671875,0.078125
8064000.0,-578.1841430664062,0.9609375,-0.98046875,0.0208203125,0.068359375
8089600.0,-571.9165649414062,0.9505208333333334,-0.97265625,0.024296875,0.083984375
8115200.0,-562.5151977539062,0.9348958333333334,-0.96484375,0.021875,0.115234375
8140800.0,-593.8530883789062,0.9869791666666666,-0.9921875,0.0221484375,0.0234375
8166400.0,-582.8848266601562,0.96875,-0.984375,0.02046875,0.0546875
8192000.0,-581.3179321289062,0.9661458333333334,-0.98046875,0.0218359375,0.05859375
8217600.0,-562.5151977539062,0.9348958333333334,-0.96484375,0.02546875,0.10546875
8243200.0,-587.5855102539062,0.9765625,-0.98828125,0.023203125,0.041015625
8268800.0,-592.2861938476562,0.984375,-0.9921875,0.0247265625,0.02734375
8294400.0,-554.6807250976562,0.921875,-0.95703125,0.0222265625,0.138671875
8320000.0,-592.2861938476562,0.984375,-0.9921875,0.0244140625,0.02734375
8345600.0,-578.1841430664062,0.9609375,-0.98046875,0.0234765625,0.068359375
8371200.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.020859375,0.064453125
8396800.0,-592.2861938476562,0.984375,-0.9921875,0.0232421875,0.02734375
8422400.0,-582.8848266601562,0.96875,-0.984375,0.021015625,0.0546875
8448000.0,-579.7510375976562,0.9635416666666666,-0.98046875,0.0220703125,0.064453125
8473600.0,-573.4834594726562,0.953125,-0.9765625,0.0208984375,0.076171875
8499200.0,-582.8848266601562,0.96875,-0.984375,0.023828125,0.05078125
8524800.0,-587.5855102539062,0.9765625,-0.98828125,0.0224609375,0.041015625
8550400.0,-562.5151977539062,0.9348958333333334,-0.96484375,0.023046875,0.111328125
8576000.0,-573.4834594726562,0.953125,-0.9765625,0.0230078125,0.078125
8601600.0,-565.6489868164062,0.9401041666666666,-0.96875,0.022109375,0.10546875
8627200.0,-578.1841430664062,0.9609375,-0.98046875,0.0219921875,0.068359375
8652800.0,-578.1841430664062,0.9609375,-0.98046875,0.02484375,0.068359375
