step,tot_E,a,m,acceptance,wall_density
742400.0,-152.6456298828125,0.4453125,0.59765625,0.399140625,0.751953125
768000.0,-130.32955932617188,0.3802083333333333,0.453125,0.4449609375,0.81640625
793600.0,-74.9868392944336,0.21875,0.0078125,0.473359375,0.90234375
819200.0,-123.18914794921875,0.359375,-0.41796875,0.4242578125,0.81640625
844800.0,-82.12832641601562,0.23958333333333334,0.01171875,0.45171875,0.923828125
870400.0,-118.7265396118164,0.3463541666666667,0.1875,0.4552734375,0.84375
896000.0,-136.57945251464844,0.3984375,-0.49609375,0.4390234375,0.767578125
921600.0,-154.43270874023438,0.4505208333333333,0.57421875,0.4559375,0.728515625
947200.0,-146.3995361328125,0.4270833333333333,-0.5234375,0.4413671875,0.751953125
972800.0,-137.4736785888672,0.4010416666666667,-0.53125,0.454375,0.779296875
998400.0,-175.857177734375,0.5130208333333334,-0.62890625,0.3835546875,0.669921875
1024000.0,-102.66180419921875,0.2994791666666667,0.17578125,0.48859375,0.857421875
1049600.0,-159.7902374267578,0.4661458333333333,-0.56640625,0.448125,0.716796875
1075200.0,-141.9379425048828,0.4140625,0.5078125,0.4567578125,0.802734375
1100800.0,-101.77008056640625,0.296875,-0.34375,0.42859375,0.869140625
1126400.0,-141.04641723632812,0.4114583333333333,-0.484375,0.47359375,0.748046875
1152000.0,-158.006591796875,0.4609375,-0.55859375,0.3900390625,0.716796875
1177600.0,-118.73119354248047,0.3463541666666667,0.3203125,0.4451171875,0.818359375
1203200.0,-163.36294555664062,0.4765625,-0.58203125,0.4551953125,0.69140625
1228800.0,-122.30162811279297,0.3567708333333333,0.4453125,0.4237890625,0.77734375
1254400.0,-174.0744171142578,0.5078125,-0.52734375,0.4586328125,0.69921875
1280000.0,-124.98016357421875,0.3645833333333333,-0.453125,0.4317578125,0.8046875
1305600.0,-108.91252136230469,0.3177083333333333,-0.3359375,0.408515625,0.837890625
1331200.0,-153.5445098876953,0.4479166666666667,-0.55859375,0.5038671875,0.703125
1356800.0,-161.5780029296875,0.4713541666666667,-0.453125,0.4782421875,0.7578125
1382400.0,-116.05406188964844,0.3385416666666667,-0.40625,0.4325,0.845703125
1408000.0,-166.04183959960938,0.484375,-0.6015625,0.42390625,0.685546875
1433600.0,-124.9804916381836,0.3645833333333333,-0.28515625,0.4707421875,0.830078125
1459200.0,-142.833740234375,0.4166666666666667,-0.51953125,0.470078125,0.748046875
1484800.0,-205.318115234375,0.5989583333333334,-0.703125,0.3830859375,0.5703125
1510400.0,-155.33082580566406,0.453125,0.52734375,0.4997265625,0.75390625
1536000.0,-84.81368255615234,0.24739583333333334,0.2734375,0.4233984375,0.892578125
1561600.0,-135.6936798095703,0.3958333333333333,0.32421875,0.4796484375,0.802734375
1587200.0,-126.76806640625,0.3697916666666667,-0.46875,0.4749609375,0.826171875
1612800.0,-144.62120056152344,0.421875,-0.5078125,0.439453125,0.74609375
1638400.0,-140.1585693359375,0.4088541666666667,-0.546875,0.4478125,0.7734375
1664000.0,-109.80921173095703,0.3203125,-0.3046875,0.4484375,0.875
1689600.0,-117.84321594238281,0.34375,0.3046875,0.454609375,0.841796875
1715200.0,-99.9904556274414,0.2916666666666667,-0.07421875,0.4941015625,0.91015625
1740800.0,-131.2325439453125,0.3828125,0.41796875,0.466171875,0.826171875
1766400.0,-151.7629852294922,0.4427083333333333,-0.60546875,0.484453125,0.728515625
1792000.0,-170.5086212158203,0.4973958333333333,-0.58984375,0.42953125,0.7265625
1817600.0,-96.41990661621094,0.28125,0.171875,0.4569140625,0.8671875
1843200.0,-99.09790802001953,0.2890625,-0.3671875,0.49859375,0.876953125
1868800.0,-122.30660247802734,0.3567708333333333,-0.4296875,0.443671875,0.845703125
1894400.0,-91.95761108398438,0.2682291666666667,0.28125,0.454140625,0.892578125
1920000.0,-122.30774688720703,0.3567708333333333,0.42578125,0.4029296875,0.8203125
1945600.0,-114.27378845214844,0.3333333333333333,0.19140625,0.3990625,0.84375
1971200.0,-143.7308349609375,0.4192708333333333,0.53125,0.4139453125,0.759765625
1996800.0,-135.6974334716797,0.3958333333333333,0.515625,0.446796875,0.79296875
2022400.0,-135.69747924804688,0.3958333333333333,-0.4140625,0.46671875,0.802734375
2048000.0,-143.73135375976562,0.4192708333333333,0.484375,0.440390625,0.779296875
2073600.0,-118.73767852783203,0.3463541666666667,-0.19921875,0.4494140625,0.857421875
2099200.0,-154.44363403320312,0.4505208333333333,0.515625,0.5005078125,0.75
2124800.0,-115.16793060302734,0.3359375,0.28125,0.435703125,0.8671875
2150400.0,-94.63744354248047,0.2760416666666667,-0.05078125,0.4639453125,0.890625
2176000.0,-132.1281280517578,0.3854166666666667,-0.4140625,0.4610546875,0.8203125
2201600.0,-124.09436798095703,0.3619791666666667,-0.3984375,0.455390625,0.833984375
2227200.0,-101.77890014648438,0.296875,0.2265625,0.430078125,0.90625
2252800.0,-152.65956115722656,0.4453125,0.55078125,0.4462109375,0.73828125
2278400.0,-158.0155487060547,0.4609375,0.51953125,0.494765625,0.724609375
2304000.0,-128.5590362548828,0.375,0.484375,0.4558984375,0.787109375
2329600.0,-118.74034881591797,0.3463541666666667,0.37109375,0.4532421875,0.8203125
2355200.0,-168.72825622558594,0.4921875,0.61328125,0.452265625,0.67578125
2380800.0,-97.31855010986328,0.2838541666666667,0.30859375,0.4159375,0.875
2406400.0,-122.31256866455078,0.3567708333333333,-0.13671875,0.466640625,0.84765625
2432000.0,-136.5947265625,0.3984375,-0.4921875,0.4476953125,0.78125
2457600.0,-113.38646697998047,0.3307291666666667,-0.37890625,0.4305859375,0.849609375
2483200.0,-159.80360412597656,0.4661458333333333,-0.48046875,0.439609375,0.728515625
2508800.0,-87.50007629394531,0.2552083333333333,-0.02734375,0.41328125,0.91796875
2534400.0,-118.74250030517578,0.3463541666666667,-0.3828125,0.4852734375,0.837890625
2560000.0,-89.28558349609375,0.2604166666666667,0.109375,0.4975,0.90625
2585600.0,-127.66866302490234,0.3723958333333333,0.42578125,0.4832421875,0.802734375
2611200.0,-93.748779296875,0.2734375,-0.07421875,0.4353125,0.9140625
2636800.0,-175.87060546875,0.5130208333333334,-0.65625,0.4466015625,0.67578125
2662400.0,-118.74217987060547,0.3463541666666667,-0.359375,0.486875,0.85546875
2688000.0,-117.84956359863281,0.34375,0.328125,0.5184375,0.87890625
2713600.0,-141.95062255859375,0.4140625,0.48046875,0.4476171875,0.779296875
2739200.0,-102.67465209960938,0.2994791666666667,0.30859375,0.44640625,0.87890625
2764800.0,-165.1584930419922,0.4817708333333333,0.6015625,0.4182421875,0.7109375
2790400.0,-116.06407165527344,0.3385416666666667,0.39453125,0.4615234375,0.85546875
2816000.0,-108.03057098388672,0.3151041666666667,0.1484375,0.4588671875,0.865234375
2841600.0,-158.01803588867188,0.4609375,-0.546875,0.463046875,0.73828125
2867200.0,-99.99667358398438,0.2916666666666667,-0.08203125,0.4106640625,0.92578125
2892800.0,-124.99034881591797,0.3645833333333333,0.3359375,0.5180078125,0.8125
2918400.0,-157.12509155273438,0.4583333333333333,0.54296875,0.3979296875,0.740234375
2944000.0,-163.37391662597656,0.4765625,0.61328125,0.424921875,0.703125
2969600.0,-158.01809692382812,0.4609375,-0.5625,0.4800390625,0.71875
2995200.0,-141.9507293701172,0.4140625,-0.46484375,0.4472265625,0.791015625
3020800.0,-115.1720199584961,0.3359375,-0.359375,0.4307421875,0.876953125
3046400.0,-129.45423889160156,0.3776041666666667,-0.40234375,0.4314453125,0.833984375
3072000.0,-142.84400939941406,0.4166666666666667,-0.5,0.4709765625,0.7421875
3097600.0,-149.98500061035156,0.4375,0.53515625,0.4259765625,0.748046875
3123200.0,-121.42079162597656,0.3541666666666667,-0.28125,0.4399609375,0.853515625
3148800.0,-94.64195251464844,0.2760416666666667,-0.2265625,0.435078125,0.88671875
3174400.0,-151.77078247070312,0.4427083333333333,0.44140625,0.4416015625,0.7578125
3200000.0,-108.9244384765625,0.3177083333333333,-0.36328125,0.451484375,0.86328125
3225600.0,-83.03848266601562,0.2421875,-0.171875,0.4366015625,0.908203125
3251200.0,-124.09967041015625,0.3619791666666667,-0.484375,0.46015625,0.814453125
3276800.0,-110.710205078125,0.3229166666666667,0.27734375,0.4734765625,0.814453125
3302400.0,-169.62432861328125,0.4947916666666667,-0.578125,0.4446484375,0.712890625
3328000.0,-168.732177734375,0.4921875,0.5859375,0.47265625,0.705078125
3353600.0,-163.3762969970703,0.4765625,0.578125,0.448203125,0.685546875
3379200.0,-124.9930419921875,0.3645833333333333,0.34375,0.48328125,0.849609375
3404800.0,-132.13406372070312,0.3854166666666667,0.52734375,0.4069140625,0.810546875
3430400.0,-188.3701629638672,0.5494791666666666,-0.62109375,0.460234375,0.650390625
3456000.0,-92.85893249511719,0.2708333333333333,-0.31640625,0.4396875,0.890625
3481600.0,-141.95404052734375,0.4140625,-0.484375,0.4327734375,0.748046875
3507200.0,-142.84727478027344,0.4166666666666667,-0.4296875,0.431484375,0.771484375
3532800.0,-75.0072021484375,0.21875,-0.10546875,0.5070703125,0.935546875
3558400.0,-81.25611877441406,0.23697916666666666,-0.16796875,0.465234375,0.912109375
3584000.0,-153.5595245361328,0.4479166666666667,0.57421875,0.45421875,0.732421875
3609600.0,-133.92137145996094,0.390625,0.55078125,0.4146875,0.814453125
3635200.0,-102.67890930175781,0.2994791666666667,-0.20703125,0.435703125,0.876953125
3660800.0,-121.42436218261719,0.3541666666666667,-0.44921875,0.388515625,0.8359375
3686400.0,-160.7003173828125,0.46875,-0.5234375,0.4375390625,0.736328125
3712000.0,-81.2562026977539,0.23697916666666666,-0.17578125,0.5012890625,0.939453125
3737600.0,-102.68004608154297,0.2994791666666667,-0.37890625,0.432265625,0.87109375
3763200.0,-104.46585083007812,0.3046875,-0.26953125,0.4753125,0.876953125
3788800.0,-126.78154754638672,0.3697916666666667,0.44921875,0.463984375,0.806640625
3814400.0,-133.03089904785156,0.3880208333333333,0.46484375,0.4628125,0.78125
3840000.0,-109.82308197021484,0.3203125,0.1796875,0.4599609375,0.865234375
3865600.0,-137.49501037597656,0.4010416666666667,0.48046875,0.4820703125,0.796875
3891200.0,-115.17923736572266,0.3359375,-0.421875,0.4479296875,0.82421875
3916800.0,-85.72266387939453,0.25,0.0859375,0.448515625,0.916015625
3942400.0,-128.56942749023438,0.375,0.15625,0.41265625,0.8203125
3968000.0,-133.0329132080078,0.3880208333333333,0.30078125,0.4244140625,0.798828125
3993600.0,-132.14012145996094,0.3854166666666667,0.24609375,0.44078125,0.830078125
4019200.0,-162.48980712890625,0.4739583333333333,-0.58984375,0.440234375,0.7109375
4044800.0,-185.69830322265625,0.5416666666666666,-0.69140625,0.422109375,0.640625
4070400.0,-119.64390563964844,0.3489583333333333,-0.43359375,0.416640625,0.81640625
4096000.0,-106.25466918945312,0.3098958333333333,0.37109375,0.422265625,0.857421875
4121600.0,-113.39557647705078,0.3307291666666667,0.35546875,0.397734375,0.849609375
4147200.0,-159.81243896484375,0.4661458333333333,0.4921875,0.4868359375,0.75390625
4172800.0,-105.3623046875,0.3072916666666667,0.3046875,0.4325,0.865234375
4198400.0,-126.78582763671875,0.3697916666666667,0.34765625,0.4533203125,0.8046875
4224000.0,-174.98873901367188,0.5104166666666666,0.62109375,0.43203125,0.67578125
4249600.0,-122.32373046875,0.3567708333333333,-0.421875,0.4450390625,0.80078125
4275200.0,-118.7535629272461,0.3463541666666667,0.04296875,0.5089453125,0.857421875
4300800.0,-140.17689514160156,0.4088541666666667,0.45703125,0.47171875,0.79296875
4326400.0,-108.93428039550781,0.3177083333333333,-0.33984375,0.466484375,0.861328125
4352000.0,-149.99496459960938,0.4375,-0.53125,0.4489453125,0.775390625
4377600.0,-102.68531036376953,0.2994791666666667,0.26171875,0.4598828125,0.890625
4403200.0,-159.81427001953125,0.4661458333333333,0.58203125,0.459296875,0.685546875
4428800.0,-100.00810241699219,0.2916666666666667,-0.21875,0.4446484375,0.880859375
4454400.0,-87.51141357421875,0.2552083333333333,0.0234375,0.517734375,0.912109375
4480000.0,-130.35780334472656,0.3802083333333333,-0.3125,0.5134375,0.80078125
4505600.0,-105.36415100097656,0.3072916666666667,0.3515625,0.434453125,0.849609375
4531200.0,-141.06959533691406,0.4114583333333333,0.5390625,0.416171875,0.763671875
4556800.0,-141.07008361816406,0.4114583333333333,0.5078125,0.395859375,0.775390625
4582400.0,-158.92274475097656,0.4635416666666667,-0.578125,0.47859375,0.74609375
4608000.0,-104.4725570678711,0.3046875,0.30859375,0.5016015625,0.88671875
4633600.0,-146.42613220214844,0.4270833333333333,-0.546875,0.4587109375,0.7578125
4659200.0,-88.40491485595703,0.2578125,-0.01171875,0.4453515625,0.919921875
4684800.0,-71.44486999511719,0.20833333333333334,-0.125,0.4716015625,0.943359375
4710400.0,-165.17189025878906,0.4817708333333333,-0.6171875,0.439296875,0.701171875
4736000.0,-86.6202621459961,0.2526041666666667,0.1796875,0.455703125,0.91796875
4761600.0,-124.1109390258789,0.3619791666666667,-0.29296875,0.4648828125,0.818359375
4787200.0,-118.75550079345703,0.3463541666666667,0.37109375,0.44171875,0.865234375
4812800.0,-122.32610321044922,0.3567708333333333,-0.4375,0.4396484375,0.822265625
4838400.0,-187.4887237548828,0.546875,-0.68359375,0.4453515625,0.638671875
4864000.0,-136.60858154296875,0.3984375,-0.41796875,0.4015625,0.77734375
4889600.0,-97.33296966552734,0.2838541666666667,-0.26171875,0.507578125,0.865234375
4915200.0,-134.8233184814453,0.3932291666666667,0.52734375,0.464765625,0.77734375
4940800.0,-120.54143524169922,0.3515625,0.03125,0.4695703125,0.861328125
4966400.0,-147.3201904296875,0.4296875,-0.58203125,0.4217578125,0.744140625
4992000.0,-133.0380096435547,0.3880208333333333,-0.40234375,0.47,0.775390625
5017600.0,-143.7494659423828,0.4192708333333333,-0.44921875,0.40984375,0.796875
5043200.0,-125.89698028564453,0.3671875,-0.41796875,0.441328125,0.794921875
5068800.0,-136.6090545654297,0.3984375,0.4765625,0.4825390625,0.783203125
5094400.0,-151.78395080566406,0.4427083333333333,0.5390625,0.40265625,0.73046875
5120000.0,-128.57583618164062,0.375,-0.453125,0.4353125,0.798828125
5145600.0,-190.16802978515625,0.5546875,0.703125,0.454140625,0.619140625
5171200.0,-182.13491821289062,0.53125,-0.65234375,0.4252734375,0.646484375
5196800.0,-105.36891174316406,0.3072916666666667,0.2421875,0.4829296875,0.857421875
5222400.0,-172.3166046142578,0.5026041666666666,-0.61328125,0.4655078125,0.69921875
5248000.0,-100.01306915283203,0.2916666666666667,-0.15234375,0.4365625,0.89453125
5273600.0,-124.114501953125,0.3619791666666667,0.0234375,0.4776171875,0.845703125
5299200.0,-120.54430389404297,0.3515625,-0.4296875,0.482421875,0.822265625
5324800.0,-161.60568237304688,0.4713541666666667,0.5859375,0.481171875,0.708984375
5350400.0,-92.87303161621094,0.2708333333333333,-0.234375,0.476796875,0.890625
5376000.0,-174.9955291748047,0.5104166666666666,-0.63671875,0.4300390625,0.6953125
5401600.0,-118.76005554199219,0.3463541666666667,-0.390625,0.4207421875,0.833984375
5427200.0,-116.08206176757812,0.3385416666666667,-0.38671875,0.4416796875,0.861328125
5452800.0,-185.7076416015625,0.5416666666666666,-0.63671875,0.46796875,0.66015625
5478400.0,-133.9344940185547,0.390625,0.40234375,0.486875,0.802734375
5504000.0,-111.6190414428711,0.3255208333333333,0.40234375,0.421796875,0.82421875
5529600.0,-101.80018615722656,0.296875,0.07421875,0.443359375,0.873046875
5555200.0,-141.07655334472656,0.4114583333333333,0.55859375,0.40546875,0.76953125
5580800.0,-103.58627319335938,0.3020833333333333,0.25,0.4830078125,0.87890625
5606400.0,-116.08403015136719,0.3385416666666667,0.48828125,0.4279296875,0.828125
5632000.0,-86.62714385986328,0.2526041666666667,0.09765625,0.501875,0.921875
5657600.0,-140.1855926513672,0.4088541666666667,0.4921875,0.4661328125,0.77734375
5683200.0,-169.6425323486328,0.4947916666666667,-0.58984375,0.4638671875,0.662109375
5708800.0,-127.68952178955078,0.3723958333333333,-0.4453125,0.4344140625,0.80078125
5734400.0,-158.0397491455078,0.4609375,-0.58203125,0.4504296875,0.728515625
5760000.0,-122.33446502685547,0.3567708333333333,-0.375,0.4385546875,0.833984375
5785600.0,-108.05208587646484,0.3151041666666667,-0.30859375,0.4449609375,0.865234375
5811200.0,-145.54318237304688,0.4244791666666667,-0.578125,0.4299609375,0.767578125
5836800.0,-103.58926391601562,0.3020833333333333,-0.21484375,0.4044140625,0.88671875
5862400.0,-129.47573852539062,0.3776041666666667,0.453125,0.5173046875,0.83203125
5888000.0,-141.97314453125,0.4140625,0.5234375,0.442109375,0.75
5913600.0,-125.90577697753906,0.3671875,0.4609375,0.445390625,0.79296875
5939200.0,-134.83221435546875,0.3932291666666667,-0.484375,0.41515625,0.77734375
5964800.0,-164.289306640625,0.4791666666666667,-0.51171875,0.4600390625,0.71484375
5990400.0,-129.47669982910156,0.3776041666666667,-0.484375,0.4612109375,0.82421875
6016000.0,-145.54425048828125,0.4244791666666667,-0.46875,0.4875,0.7421875
6041600.0,-84.84529876708984,0.24739583333333334,0.0625,0.419296875,0.900390625
6067200.0,-94.66450500488281,0.2760416666666667,0.21875,0.46765625,0.89453125
6092800.0,-117.87309265136719,0.34375,-0.1953125,0.452109375,0.849609375
6118400.0,-106.26908111572266,0.3098958333333333,-0.296875,0.4415625,0.869140625
6144000.0,-150.0079345703125,0.4375,0.4921875,0.44796875,0.7421875
6169600.0,-165.18295288085938,0.4817708333333333,0.63671875,0.4416796875,0.6953125
6195200.0,-116.08799743652344,0.3385416666666667,-0.390625,0.4776953125,0.83984375
6220800.0,-120.5513687133789,0.3515625,-0.03515625,0.4627734375,0.84375
6246400.0,-160.72000122070312,0.46875,0.5390625,0.4746484375,0.72265625
6272000.0,-90.2024154663086,0.2630208333333333,0.140625,0.456953125,0.90234375
6297600.0,-162.50613403320312,0.4739583333333333,0.50390625,0.5001171875,0.7109375
6323200.0,-100.02200317382812,0.2916666666666667,-0.2578125,0.5053515625,0.8984375
6348800.0,-112.51882934570312,0.328125,0.2421875,0.50203125,0.876953125
6374400.0,-131.2650909423828,0.3828125,0.55078125,0.4535546875,0.79296875
6400000.0,-143.76182556152344,0.4192708333333333,0.5703125,0.4137109375,0.779296875
6425600.0,-166.97085571289062,0.4869791666666667,-0.58984375,0.4191015625,0.712890625
6451200.0,-147.3332977294922,0.4296875,0.41015625,0.421484375,0.775390625
6476800.0,-165.18626403808594,0.4817708333333333,0.53515625,0.414921875,0.701171875
6502400.0,-152.68960571289062,0.4453125,0.54296875,0.426875,0.748046875
6528000.0,-108.95084381103516,0.3177083333333333,-0.23046875,0.419609375,0.84765625
6553600.0,-131.26663208007812,0.3828125,-0.3515625,0.5020703125,0.79296875
6579200.0,-126.80327606201172,0.3697916666666667,0.44921875,0.4498828125,0.814453125
6604800.0,-131.26695251464844,0.3828125,-0.4375,0.4493359375,0.806640625
6630400.0,-125.91149139404297,0.3671875,0.4609375,0.494765625,0.8125
6656000.0,-149.11984252929688,0.4348958333333333,-0.52734375,0.4921484375,0.755859375
6681600.0,-107.16584777832031,0.3125,0.3203125,0.4462890625,0.86328125
6707200.0,-144.657470703125,0.421875,0.5234375,0.419296875,0.76953125
6732800.0,-122.34197235107422,0.3567708333333333,-0.44921875,0.4603515625,0.81640625
6758400.0,-118.77179718017578,0.3463541666666667,-0.296875,0.4326171875,0.826171875
6784000.0,-97.3485107421875,0.2838541666666667,0.11328125,0.4497265625,0.908203125
6809600.0,-91.0999984741211,0.265625,-0.00390625,0.490234375,0.892578125
6835200.0,-186.612060546875,0.5442708333333334,-0.6875,0.4521484375,0.640625
6860800.0,-120.55716705322266,0.3515625,-0.23828125,0.4526953125,0.849609375
6886400.0,-121.44959259033203,0.3541666666666667,-0.41015625,0.464375,0.83984375
6912000.0,-216.06814575195312,0.6302083333333334,-0.75390625,0.3959375,0.529296875
6937600.0,-101.81109619140625,0.296875,-0.2109375,0.4226953125,0.88671875
6963200.0,-108.06008911132812,0.3151041666666667,0.37890625,0.4695703125,0.85546875
6988800.0,-114.30854034423828,0.3333333333333333,-0.21875,0.4805078125,0.84375
7014400.0,-125.91280364990234,0.3671875,-0.3984375,0.45765625,0.828125
7040000.0,-117.87986755371094,0.34375,-0.23046875,0.4732421875,0.841796875
7065600.0,-121.45075988769531,0.3541666666666667,-0.26171875,0.50640625,0.853515625
7091200.0,-147.3371124267578,0.4296875,0.0546875,0.4551953125,0.779296875
7116800.0,-118.7729721069336,0.3463541666666667,-0.37890625,0.4525390625,0.83203125
7142400.0,-114.31076049804688,0.3333333333333333,0.38671875,0.485546875,0.830078125
7168000.0,-143.76766967773438,0.4192708333333333,0.48046875,0.49125,0.76953125
7193600.0,-150.01620483398438,0.4375,-0.5546875,0.4780078125,0.740234375
7219200.0,-165.19131469726562,0.4817708333333333,-0.59765625,0.4369140625,0.724609375
7244800.0,-83.96173095703125,0.24479166666666666,0.1640625,0.4623046875,0.919921875
7270400.0,-152.69467163085938,0.4453125,0.5625,0.4175,0.728515625
7296000.0,-93.78064727783203,0.2734375,-0.3125,0.42921875,0.876953125
7321600.0,-165.19091796875,0.4817708333333333,-0.58203125,0.4458203125,0.6953125
7347200.0,-147.33795166015625,0.4296875,-0.40625,0.4498828125,0.75390625
7372800.0,-200.0036163330078,0.5833333333333334,-0.73046875,0.4608984375,0.578125
7398400.0,-91.10169982910156,0.265625,-0.05078125,0.3959375,0.90234375
7424000.0,-143.76727294921875,0.4192708333333333,0.53515625,0.4725,0.783203125
7449600.0,-170.5465087890625,0.4973958333333333,0.59375,0.4794140625,0.6953125
7475200.0,-148.23048400878906,0.4322916666666667,-0.55859375,0.4199609375,0.7734375
7500800.0,-117.88104248046875,0.34375,0.3984375,0.4587109375,0.8359375
7526400.0,-133.94850158691406,0.390625,-0.5234375,0.484609375,0.802734375
7552000.0,-94.67271423339844,0.2760416666666667,-0.1796875,0.4415625,0.91015625
7577600.0,-137.5190887451172,0.4010416666666667,0.34375,0.446484375,0.783203125
7603200.0,-147.33840942382812,0.4296875,0.5546875,0.4296875,0.740234375
7628800.0,-101.81442260742188,0.296875,0.328125,0.395390625,0.84765625
7654400.0,-101.814453125,0.296875,0.23046875,0.4312890625,0.892578125
7680000.0,-125.9154281616211,0.3671875,-0.48046875,0.50078125,0.82421875
7705600.0,-170.54757690429688,0.4973958333333333,-0.6640625,0.4340234375,0.681640625
7731200.0,-138.41287231445312,0.4036458333333333,-0.49609375,0.4850390625,0.787109375
7756800.0,-128.59410095214844,0.375,-0.3125,0.4166796875,0.814453125
7782400.0,-104.49341583251953,0.3046875,0.27734375,0.4341796875,0.880859375
7808000.0,-101.81563568115234,0.296875,-0.015625,0.4394140625,0.869140625
7833600.0,-105.3862533569336,0.3072916666666667,0.20703125,0.4696484375,0.875
7859200.0,-101.81571960449219,0.296875,0.28125,0.5094921875,0.861328125
7884800.0,-199.11289978027344,0.5807291666666666,0.69140625,0.4297265625,0.595703125
7910400.0,-138.41407775878906,0.4036458333333333,-0.55078125,0.477421875,0.763671875
7936000.0,-152.69650268554688,0.4453125,-0.58203125,0.434140625,0.712890625
7961600.0,-117.88386535644531,0.34375,-0.34765625,0.482109375,0.849609375
7987200.0,-202.68475341796875,0.5911458333333334,-0.70703125,0.447421875,0.599609375
8012800.0,-173.2280731201172,0.5052083333333334,-0.609375,0.3846484375,0.705078125
8038400.0,-145.556884765625,0.4244791666666667,-0.33203125,0.4856640625,0.763671875
8064000.0,-159.83880615234375,0.4661458333333333,0.60546875,0.4428125,0.728515625
8089600.0,-88.4285659790039,0.2578125,0.03125,0.4396484375,0.90625
8115200.0,-100.03321075439453,0.2916666666666667,-0.0703125,0.4653125,0.85546875
8140800.0,-141.09458923339844,0.4114583333333333,-0.546875,0.46125,0.791015625
8166400.0,-105.38946533203125,0.3072916666666667,0.09375,0.495703125,0.92578125
8192000.0,-100.92708587646484,0.2942708333333333,0.26953125,0.4723046875,0.869140625
8217600.0,-128.5989227294922,0.375,0.44921875,0.508515625,0.82421875
8243200.0,-144.66661071777344,0.421875,0.5078125,0.4533984375,0.751953125
8268800.0,-137.525634765625,0.4010416666666667,0.546875,0.506015625,0.767578125
8294400.0,-100.92740631103516,0.2942708333333333,0.25,0.44484375,0.873046875
8320000.0,-99.14227294921875,0.2890625,-0.14453125,0.4551953125,0.884765625
8345600.0,-112.53242492675781,0.328125,-0.2890625,0.4967578125,0.884765625
8371200.0,-116.1032943725586,0.3385416666666667,-0.25,0.460703125,0.859375
8396800.0,-172.33966064453125,0.5026041666666666,-0.66015625,0.4572265625,0.666015625
8422400.0,-116.99617767333984,0.3411458333333333,-0.04296875,0.4103125,0.857421875
8448000.0,-165.19882202148438,0.4817708333333333,-0.5703125,0.4594921875,0.724609375
8473600.0,-105.3922119140625,0.3072916666666667,-0.296875,0.4525,0.869140625
8499200.0,-176.80271911621094,0.515625,0.58984375,0.4474609375,0.67578125
8524800.0,-116.99597930908203,0.3411458333333333,-0.12109375,0.449765625,0.837890625
8550400.0,-168.7691650390625,0.4921875,0.58984375,0.476875,0.708984375
8576000.0,-150.0236053466797,0.4375,0.50390625,0.428671875,0.748046875
8601600.0,-173.2321014404297,0.5052083333333334,0.6171875,0.4616796875,0.68359375
8627200.0,-137.52687072753906,0.4010416666666667,0.4375,0.44015625,0.787109375
8652800.0,-121.4596939086914,0.3541666666666667,0.48046875,0.3966796875,0.80859375
