step,tot_E,a,m,acceptance,wall_density
9625600.0,-859.6174926757812,1.0,-1.0,0.0031640625,0.0
9651200.0,-859.6174926757812,1.0,-1.0,0.0028125,0.0
9676800.0,-859.6174926757812,1.0,-1.0,0.00265625,0.0
9702400.0,-859.6174926757812,1.0,-1.0,0.002578125,0.0
9728000.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
9753600.0,-852.9017333984375,0.9921875,-0.99609375,0.0023828125,0.013671875
9779200.0,-859.6174926757812,1.0,-1.0,0.0023828125,0.0
9804800.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
9830400.0,-852.9017333984375,0.9921875,-0.99609375,0.0021484375,0.013671875
9856000.0,-859.6174926757812,1.0,-1.0,0.0023046875,0.0
9881600.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
9907200.0,-859.6174926757812,1.0,-1.0,0.002265625,0.0
9932800.0,-846.1859741210938,0.984375,-0.9921875,0.003359375,0.02734375
9958400.0,-859.6174926757812,1.0,-1.0,0.00375,0.0
9984000.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
10009600.0,-859.6174926757812,1.0,-1.0,0.002421875,0.0
10035200.0,-859.6174926757812,1.0,-1.0,0.003125,0.0
10060800.0,-859.6174926757812,1.0,-1.0,0.002265625,0.0
10086400.0,-859.6174926757812,1.0,-1.0,0.002265625,0.0
10112000.0,-846.1859741210938,0.984375,-0.9921875,0.0025,0.02734375
10137600.0,-859.6174926757812,1.0,-1.0,0.002734375,0.0
10163200.0,-859.6174926757812,1.0,-1.0,0.00296875,0.0
10188800.0,-859.6174926757812,1.0,-1.0,0.00328125,0.0
10214400.0,-839.47021484375,0.9765625,-0.98828125,0.0033203125,0.041015625
10240000.0,-859.6174926757812,1.0,-1.0,0.0030859375,0.0
