step,tot_E,a,m,acceptance,wall_density
3456000.0,-538.18212890625,0.9401041666666666,0.96875,0.0322265625,0.1015625
3481600.0,-539.6731567382812,0.9427083333333334,0.96875,0.029453125,0.09765625
3507200.0,-532.218017578125,0.9296875,0.9609375,0.033125,0.115234375
3532800.0,-547.1264038085938,0.9557291666666666,0.9765625,0.02796875,0.078125
3558400.0,-559.0527954101562,0.9765625,0.98828125,0.0282421875,0.041015625
3584000.0,-524.7632446289062,0.9166666666666666,0.953125,0.0344921875,0.1484375
3609600.0,-559.052490234375,0.9765625,0.98828125,0.0276171875,0.037109375
3635200.0,-542.6531982421875,0.9479166666666666,0.97265625,0.03046875,0.091796875
3660800.0,-541.1624755859375,0.9453125,0.96875,0.0279296875,0.09765625
3686400.0,-542.6527709960938,0.9479166666666666,0.97265625,0.0287109375,0.083984375
3712000.0,-538.18017578125,0.9401041666666666,0.96875,0.0288671875,0.10546875
3737600.0,-520.2904052734375,0.9088541666666666,0.94921875,0.0372265625,0.15234375
3763200.0,-536.689208984375,0.9375,0.9609375,0.0290234375,0.111328125
3788800.0,-544.1431884765625,0.9505208333333334,0.97265625,0.0303515625,0.087890625
3814400.0,-530.725830078125,0.9270833333333334,0.9609375,0.0321484375,0.123046875
3840000.0,-533.7083129882812,0.9322916666666666,0.96484375,0.0283984375,0.111328125
3865600.0,-524.7633056640625,0.9166666666666666,0.953125,0.0303515625,0.138671875
3891200.0,-529.2357788085938,0.9244791666666666,0.9609375,0.029765625,0.12890625
3916800.0,-550.1079711914062,0.9609375,0.98046875,0.0281640625,0.068359375
3942400.0,-536.6903686523438,0.9375,0.96484375,0.0284375,0.111328125
3968000.0,-520.2914428710938,0.9088541666666666,0.953125,0.0300390625,0.146484375
3993600.0,-541.1630249023438,0.9453125,0.97265625,0.0301953125,0.095703125
4019200.0,-536.6906127929688,0.9375,0.96875,0.0323046875,0.10546875
4044800.0,-544.1444702148438,0.9505208333333334,0.97265625,0.0308203125,0.083984375
4070400.0,-532.218017578125,0.9296875,0.96484375,0.02765625,0.12109375
4096000.0,-554.5798950195312,0.96875,0.984375,0.0301171875,0.0546875
4121600.0,-532.217041015625,0.9296875,0.96484375,0.0286328125,0.107421875
4147200.0,-554.5796508789062,0.96875,0.984375,0.0301953125,0.0546875
4172800.0,-508.3634338378906,0.8880208333333334,0.9375,0.031875,0.18359375
4198400.0,-550.1068725585938,0.9609375,0.98046875,0.0301171875,0.064453125
4224000.0,-547.1251831054688,0.9557291666666666,0.9765625,0.0298828125,0.078125
4249600.0,-542.6526489257812,0.9479166666666666,0.96875,0.029375,0.087890625
4275200.0,-545.63427734375,0.953125,0.9765625,0.030390625,0.08203125
4300800.0,-556.0693969726562,0.9713541666666666,0.984375,0.026953125,0.05078125
4326400.0,-517.3074951171875,0.9036458333333334,0.9453125,0.0296875,0.162109375
4352000.0,-529.234130859375,0.9244791666666666,0.95703125,0.0297265625,0.134765625
4377600.0,-545.6331176757812,0.953125,0.97265625,0.028125,0.078125
4403200.0,-550.105712890625,0.9609375,0.98046875,0.0275,0.068359375
4428800.0,-554.578369140625,0.96875,0.984375,0.0312890625,0.0546875
4454400.0,-554.5784301757812,0.96875,0.984375,0.0321875,0.0546875
4480000.0,-550.1058959960938,0.9609375,0.98046875,0.0312109375,0.068359375
4505600.0,-523.271240234375,0.9140625,0.953125,0.0294140625,0.14453125
4531200.0,-563.523681640625,0.984375,0.9921875,0.032734375,0.02734375
4556800.0,-532.2167358398438,0.9296875,0.9609375,0.03140625,0.123046875
4582400.0,-539.6712036132812,0.9427083333333334,0.96875,0.0303125,0.09765625
4608000.0,-539.67138671875,0.9427083333333334,0.96875,0.025078125,0.1015625
4633600.0,-554.579345703125,0.96875,0.984375,0.030546875,0.0546875
4659200.0,-548.615966796875,0.9583333333333334,0.9765625,0.02953125,0.072265625
4684800.0,-560.5426025390625,0.9791666666666666,0.98828125,0.0327734375,0.037109375
4710400.0,-545.634521484375,0.953125,0.9765625,0.0283203125,0.08203125
4736000.0,-527.7443237304688,0.921875,0.953125,0.03015625,0.134765625
4761600.0,-550.1071166992188,0.9609375,0.98046875,0.0281640625,0.064453125
4787200.0,-550.107177734375,0.9609375,0.98046875,0.031328125,0.068359375
4812800.0,-508.3640441894531,0.8880208333333334,0.94140625,0.03328125,0.1953125
4838400.0,-530.726806640625,0.9270833333333334,0.953125,0.0319921875,0.12109375
4864000.0,-529.236083984375,0.9244791666666666,0.9609375,0.034453125,0.123046875
4889600.0,-538.1812744140625,0.9401041666666666,0.96875,0.02796875,0.099609375
4915200.0,-554.5804443359375,0.96875,0.984375,0.03265625,0.052734375
4940800.0,-544.1445922851562,0.9505208333333334,0.97265625,0.0287109375,0.087890625
4966400.0,-509.8554382324219,0.890625,0.94140625,0.0290625,0.189453125
4992000.0,-550.1078491210938,0.9609375,0.98046875,0.028203125,0.068359375
5017600.0,-547.126220703125,0.9557291666666666,0.9765625,0.0271484375,0.07421875
5043200.0,-550.1074829101562,0.9609375,0.98046875,0.0317578125,0.064453125
5068800.0,-518.7998657226562,0.90625,0.94921875,0.032265625,0.154296875
5094400.0,-550.107177734375,0.9609375,0.98046875,0.027578125,0.068359375
5120000.0,-518.7999267578125,0.90625,0.94921875,0.03296875,0.1484375
5145600.0,-545.6347045898438,0.953125,0.9765625,0.0341796875,0.08203125
5171200.0,-563.5247802734375,0.984375,0.9921875,0.03109375,0.02734375
5196800.0,-547.125244140625,0.9557291666666666,0.9765625,0.03078125,0.078125
5222400.0,-539.6708984375,0.9427083333333334,0.96875,0.028671875,0.1015625
5248000.0,-533.707763671875,0.9322916666666666,0.9609375,0.031171875,0.111328125
5273600.0,-559.0518798828125,0.9765625,0.98828125,0.0318359375,0.041015625
5299200.0,-526.25390625,0.9192708333333334,0.95703125,0.031484375,0.142578125
5324800.0,-551.59765625,0.9635416666666666,0.98046875,0.02875,0.064453125
5350400.0,-550.10693359375,0.9609375,0.98046875,0.029765625,0.068359375
5376000.0,-518.799560546875,0.90625,0.9453125,0.0305078125,0.162109375
5401600.0,-538.1807861328125,0.9401041666666666,0.96875,0.031171875,0.10546875
5427200.0,-530.7266845703125,0.9270833333333334,0.9609375,0.029453125,0.125
5452800.0,-521.7817993164062,0.9114583333333334,0.953125,0.03234375,0.154296875
5478400.0,-527.7448120117188,0.921875,0.95703125,0.0280859375,0.1328125
5504000.0,-547.1254272460938,0.9557291666666666,0.9765625,0.0290234375,0.078125
5529600.0,-532.2171020507812,0.9296875,0.96484375,0.0292578125,0.123046875
5555200.0,-524.7627563476562,0.9166666666666666,0.95703125,0.02890625,0.142578125
5580800.0,-514.3265991210938,0.8984375,0.9453125,0.0328515625,0.1640625
5606400.0,-529.235107421875,0.9244791666666666,0.9609375,0.03515625,0.123046875
5632000.0,-544.1433715820312,0.9505208333333334,0.97265625,0.0308984375,0.083984375
5657600.0,-553.0880126953125,0.9661458333333334,0.98046875,0.0334375,0.060546875
5683200.0,-542.6521606445312,0.9479166666666666,0.97265625,0.029453125,0.091796875
5708800.0,-521.7802124023438,0.9114583333333334,0.953125,0.0322265625,0.14453125
5734400.0,-547.1244506835938,0.9557291666666666,0.9765625,0.02875,0.07421875
5760000.0,-553.0877075195312,0.9661458333333334,0.98046875,0.0316796875,0.05859375
5785600.0,-524.7613525390625,0.9166666666666666,0.95703125,0.033984375,0.142578125
5811200.0,-536.6876831054688,0.9375,0.96484375,0.03,0.109375
5836800.0,-547.1231079101562,0.9557291666666666,0.9765625,0.0312109375,0.072265625
5862400.0,-535.196533203125,0.9348958333333334,0.96484375,0.0353515625,0.115234375
5888000.0,-532.2147827148438,0.9296875,0.96484375,0.03265625,0.1171875
5913600.0,-533.7053833007812,0.9322916666666666,0.96484375,0.027109375,0.115234375
5939200.0,-533.7056274414062,0.9322916666666666,0.96484375,0.0290625,0.115234375
5964800.0,-542.6510620117188,0.9479166666666666,0.97265625,0.029296875,0.091796875
5990400.0,-551.5958862304688,0.9635416666666666,0.98046875,0.029140625,0.064453125
6016000.0,-532.21484375,0.9296875,0.9609375,0.0275390625,0.12109375
6041600.0,-524.7611083984375,0.9166666666666666,0.95703125,0.0294140625,0.138671875
6067200.0,-545.6331787109375,0.953125,0.9765625,0.0314453125,0.078125
6092800.0,-550.1053466796875,0.9609375,0.9765625,0.028359375,0.068359375
6118400.0,-532.2160034179688,0.9296875,0.96484375,0.0292578125,0.115234375
6144000.0,-548.6148681640625,0.9583333333333334,0.9765625,0.0274609375,0.07421875
6169600.0,-547.1243286132812,0.9557291666666666,0.9765625,0.0265625,0.078125
6195200.0,-541.1607666015625,0.9453125,0.97265625,0.0318359375,0.095703125
6220800.0,-554.5783081054688,0.96875,0.984375,0.0284765625,0.0546875
6246400.0,-530.724853515625,0.9270833333333334,0.9609375,0.029375,0.12890625
6272000.0,-550.1055908203125,0.9609375,0.98046875,0.0268359375,0.068359375
6297600.0,-529.2345581054688,0.9244791666666666,0.95703125,0.032578125,0.1328125
6323200.0,-548.6152954101562,0.9583333333333334,0.9765625,0.0300390625,0.072265625
6348800.0,-538.1796875,0.9401041666666666,0.96875,0.0284375,0.103515625
6374400.0,-538.1793212890625,0.9401041666666666,0.96875,0.0290625,0.09375
6400000.0,-524.761962890625,0.9166666666666666,0.953125,0.029296875,0.142578125
6425600.0,-548.61474609375,0.9583333333333334,0.9765625,0.030078125,0.07421875
6451200.0,-550.1055908203125,0.9609375,0.98046875,0.0287890625,0.068359375
6476800.0,-550.1053466796875,0.9609375,0.98046875,0.031953125,0.068359375
6502400.0,-542.6511840820312,0.9479166666666666,0.97265625,0.033125,0.091796875
6528000.0,-544.1416625976562,0.9505208333333334,0.97265625,0.02828125,0.0859375
6553600.0,-544.14111328125,0.9505208333333334,0.97265625,0.0265625,0.08203125
6579200.0,-551.5950317382812,0.9635416666666666,0.98046875,0.02984375,0.064453125
6604800.0,-545.6318969726562,0.953125,0.9765625,0.0283203125,0.08203125
6630400.0,-547.123046875,0.9557291666666666,0.9765625,0.029296875,0.07421875
6656000.0,-554.5770263671875,0.96875,0.984375,0.0271875,0.0546875
6681600.0,-542.6502075195312,0.9479166666666666,0.97265625,0.0294140625,0.08984375
6707200.0,-560.5396118164062,0.9791666666666666,0.98828125,0.029609375,0.037109375
6732800.0,-532.2142944335938,0.9296875,0.96484375,0.030234375,0.11328125
6758400.0,-544.1405639648438,0.9505208333333334,0.97265625,0.03265625,0.087890625
6784000.0,-556.0665283203125,0.9713541666666666,0.984375,0.0291015625,0.05078125
6809600.0,-567.9928588867188,0.9921875,0.99609375,0.0285546875,0.013671875
6835200.0,-514.3228149414062,0.8984375,0.94140625,0.030390625,0.1640625
6860800.0,-532.212890625,0.9296875,0.9609375,0.0338671875,0.12109375
6886400.0,-542.6483154296875,0.9479166666666666,0.97265625,0.0314453125,0.091796875
6912000.0,-530.7219848632812,0.9270833333333334,0.9609375,0.0283203125,0.123046875
6937600.0,-535.1940307617188,0.9348958333333334,0.96484375,0.0306640625,0.11328125
6963200.0,-556.0656127929688,0.9713541666666666,0.984375,0.0302734375,0.05078125
6988800.0,-541.1575927734375,0.9453125,0.97265625,0.0295703125,0.095703125
7014400.0,-545.6304321289062,0.953125,0.97265625,0.02875,0.083984375
7040000.0,-541.1580810546875,0.9453125,0.97265625,0.02921875,0.095703125
7065600.0,-548.6121215820312,0.9583333333333334,0.9765625,0.0278515625,0.07421875
7091200.0,-554.5755004882812,0.96875,0.984375,0.030078125,0.0546875
7116800.0,-551.5940551757812,0.9635416666666666,0.98046875,0.0298828125,0.060546875
7142400.0,-542.6495971679688,0.9479166666666666,0.97265625,0.02765625,0.091796875
7168000.0,-541.1587524414062,0.9453125,0.96875,0.0259765625,0.09765625
7193600.0,-547.1224975585938,0.9557291666666666,0.9765625,0.028203125,0.078125
7219200.0,-554.5767822265625,0.96875,0.984375,0.029375,0.0546875
7244800.0,-554.5768432617188,0.96875,0.984375,0.029375,0.0546875
7270400.0,-563.522216796875,0.984375,0.9921875,0.02625,0.02734375
7296000.0,-541.1589965820312,0.9453125,0.97265625,0.0290234375,0.095703125
7321600.0,-529.2322998046875,0.9244791666666666,0.9609375,0.0286328125,0.12890625
7347200.0,-542.6497192382812,0.9479166666666666,0.97265625,0.0284765625,0.091796875
7372800.0,-518.79638671875,0.90625,0.94921875,0.02859375,0.166015625
7398400.0,-541.1591796875,0.9453125,0.97265625,0.0259375,0.09375
7424000.0,-559.0488891601562,0.9765625,0.98828125,0.028046875,0.041015625
7449600.0,-541.1586303710938,0.9453125,0.96875,0.0308984375,0.087890625
7475200.0,-538.1771240234375,0.9401041666666666,0.96875,0.031328125,0.099609375
7500800.0,-530.722900390625,0.9270833333333334,0.9609375,0.03328125,0.125
7526400.0,-560.5396118164062,0.9791666666666666,0.98828125,0.0308203125,0.037109375
7552000.0,-518.7962646484375,0.90625,0.94921875,0.0275,0.15625
7577600.0,-527.74169921875,0.921875,0.95703125,0.028359375,0.134765625
7603200.0,-544.140625,0.9505208333333334,0.97265625,0.02890625,0.087890625
7628800.0,-536.68603515625,0.9375,0.96875,0.0301953125,0.10546875
7654400.0,-524.7592163085938,0.9166666666666666,0.953125,0.030078125,0.1328125
7680000.0,-518.7953491210938,0.90625,0.9453125,0.031171875,0.158203125
7705600.0,-554.5750732421875,0.96875,0.984375,0.03046875,0.0546875
7731200.0,-548.6123657226562,0.9583333333333334,0.9765625,0.034140625,0.0703125
7756800.0,-567.9931640625,0.9921875,0.99609375,0.0295703125,0.013671875
7782400.0,-551.5938720703125,0.9635416666666666,0.98046875,0.027109375,0.064453125
7808000.0,-529.2315673828125,0.9244791666666666,0.9609375,0.0312109375,0.12890625
7833600.0,-542.6487426757812,0.9479166666666666,0.97265625,0.0308984375,0.087890625
7859200.0,-520.2860717773438,0.9088541666666666,0.94921875,0.032890625,0.15625
7884800.0,-547.1214599609375,0.9557291666666666,0.9765625,0.0273828125,0.078125
7910400.0,-532.2131958007812,0.9296875,0.96484375,0.0314453125,0.115234375
7936000.0,-550.1029052734375,0.9609375,0.98046875,0.0303125,0.068359375
7961600.0,-505.37774658203125,0.8828125,0.9296875,0.0310546875,0.19921875
7987200.0,-550.1024780273438,0.9609375,0.98046875,0.0263671875,0.064453125
8012800.0,-515.813232421875,0.9010416666666666,0.9453125,0.0319921875,0.166015625
8038400.0,-538.175537109375,0.9401041666666666,0.96484375,0.0333203125,0.1015625
8064000.0,-544.1384887695312,0.9505208333333334,0.97265625,0.029140625,0.08203125
8089600.0,-559.0466918945312,0.9765625,0.98828125,0.02703125,0.037109375
8115200.0,-548.6107788085938,0.9583333333333334,0.9765625,0.0325390625,0.072265625
8140800.0,-563.5192260742188,0.984375,0.9921875,0.02984375,0.02734375
8166400.0,-551.5927124023438,0.9635416666666666,0.98046875,0.0285546875,0.0625
8192000.0,-554.574462890625,0.96875,0.984375,0.0254296875,0.0546875
8217600.0,-538.1758422851562,0.9401041666666666,0.96875,0.029375,0.10546875
8243200.0,-536.6851196289062,0.9375,0.96875,0.030390625,0.1015625
8268800.0,-538.1759033203125,0.9401041666666666,0.96875,0.03265625,0.10546875
8294400.0,-539.66650390625,0.9427083333333334,0.96875,0.03015625,0.099609375
8320000.0,-559.0475463867188,0.9765625,0.98828125,0.0279296875,0.041015625
8345600.0,-554.5755004882812,0.96875,0.984375,0.0265234375,0.0546875
8371200.0,-550.1029663085938,0.9609375,0.98046875,0.0284765625,0.068359375
8396800.0,-530.72265625,0.9270833333333334,0.9609375,0.0294140625,0.123046875
8422400.0,-560.5390625,0.9791666666666666,0.98828125,0.0304296875,0.037109375
8448000.0,-529.2316284179688,0.9244791666666666,0.9609375,0.0337109375,0.1328125
8473600.0,-547.1217651367188,0.9557291666666666,0.9765625,0.029375,0.078125
8499200.0,-548.61279296875,0.9583333333333334,0.9765625,0.027578125,0.07421875
8524800.0,-560.5397338867188,0.9791666666666666,0.98828125,0.0283203125,0.037109375
8550400.0,-529.2329711914062,0.9244791666666666,0.9609375,0.0245703125,0.126953125
8576000.0,-542.650634765625,0.9479166666666666,0.96875,0.033203125,0.091796875
8601600.0,-551.5958251953125,0.9635416666666666,0.98046875,0.0343359375,0.064453125
8627200.0,-554.5771484375,0.96875,0.984375,0.0269140625,0.0546875
8652800.0,-542.6509399414062,0.9479166666666666,0.97265625,0.0291796875,0.0859375
8678400.0,-523.2703247070312,0.9140625,0.953125,0.0321484375,0.146484375
8704000.0,-547.1238403320312,0.9557291666666666,0.9765625,0.031796875,0.076171875
8729600.0,-520.2886352539062,0.9088541666666666,0.953125,0.03140625,0.154296875
8755200.0,-529.2334594726562,0.9244791666666666,0.95703125,0.0375390625,0.12890625
8780800.0,-533.7060546875,0.9322916666666666,0.96484375,0.028671875,0.1171875
8806400.0,-541.1604614257812,0.9453125,0.97265625,0.0334375,0.095703125
8832000.0,-539.6689453125,0.9427083333333334,0.96875,0.0314453125,0.1015625
8857600.0,-548.6144409179688,0.9583333333333334,0.9765625,0.032421875,0.072265625
8883200.0,-536.6871337890625,0.9375,0.96484375,0.0335546875,0.10546875
