step,tot_E,a,m,acceptance,wall_density
1075200.0,-213.32725524902344,0.5625,0.6953125,0.2474609375,0.619140625
1100800.0,-244.92971801757812,0.6458333333333334,0.77734375,0.2332421875,0.546875
1126400.0,-292.3329162597656,0.7708333333333334,0.86328125,0.251328125,0.365234375
1152000.0,-239.9915771484375,0.6328125,0.78515625,0.244453125,0.529296875
1177600.0,-251.8424530029297,0.6640625,0.71875,0.2535546875,0.49609375
1203200.0,-165.9220428466797,0.4375,0.49609375,0.2658203125,0.75390625
1228800.0,-242.95443725585938,0.640625,0.765625,0.2626953125,0.546875
1254400.0,-209.37710571289062,0.5520833333333334,0.69140625,0.2367578125,0.61328125
1280000.0,-295.2965087890625,0.7786458333333334,0.86328125,0.250703125,0.333984375
1305600.0,-196.5372314453125,0.5182291666666666,0.62109375,0.2565625,0.65625
1331200.0,-225.1776123046875,0.59375,0.71875,0.2526171875,0.60546875
1356800.0,-230.1158905029297,0.6067708333333334,0.7265625,0.240234375,0.576171875
1382400.0,-267.6435546875,0.7057291666666666,0.8359375,0.26453125,0.439453125
1408000.0,-247.89215087890625,0.6536458333333334,0.7890625,0.263828125,0.4921875
1433600.0,-240.9794464111328,0.6354166666666666,0.75,0.248828125,0.556640625
1459200.0,-218.2646484375,0.5755208333333334,0.69921875,0.2516796875,0.611328125
1484800.0,-229.1274871826172,0.6041666666666666,0.74609375,0.25578125,0.57421875
1510400.0,-203.44967651367188,0.5364583333333334,0.640625,0.2713671875,0.654296875
1536000.0,-252.8289794921875,0.6666666666666666,0.80078125,0.2516015625,0.484375
1561600.0,-300.2337646484375,0.7916666666666666,0.8828125,0.2385546875,0.326171875
1587200.0,-260.7300720214844,0.6875,0.80078125,0.2261328125,0.478515625
1612800.0,-205.4261016845703,0.5416666666666666,0.65625,0.2429296875,0.646484375
1638400.0,-258.7552185058594,0.6822916666666666,0.80078125,0.2386328125,0.47265625
1664000.0,-215.3013153076172,0.5677083333333334,0.7109375,0.2585546875,0.599609375
1689600.0,-259.74285888671875,0.6848958333333334,0.7890625,0.256640625,0.462890625
1715200.0,-211.35235595703125,0.5572916666666666,0.65625,0.25734375,0.64453125
1740800.0,-275.54522705078125,0.7265625,0.828125,0.250703125,0.423828125
1766400.0,-173.82420349121094,0.4583333333333333,0.6015625,0.2621875,0.724609375
1792000.0,-250.85595703125,0.6614583333333334,0.73046875,0.2652734375,0.501953125
1817600.0,-224.19125366210938,0.5911458333333334,0.69140625,0.255546875,0.5703125
1843200.0,-236.04212951660156,0.6223958333333334,0.7578125,0.2645703125,0.5703125
1868800.0,-187.65011596679688,0.4947916666666667,0.51171875,0.2530859375,0.703125
1894400.0,-227.15383911132812,0.5989583333333334,0.70703125,0.266640625,0.58203125
1920000.0,-242.95602416992188,0.640625,0.75390625,0.24640625,0.513671875
1945600.0,-201.4778289794922,0.53125,0.6484375,0.2300390625,0.650390625
1971200.0,-203.45375061035156,0.5364583333333334,0.66796875,0.2585546875,0.638671875
1996800.0,-240.98193359375,0.6354166666666666,0.734375,0.2620703125,0.515625
2022400.0,-260.7333679199219,0.6875,0.80859375,0.2391015625,0.478515625
2048000.0,-243.94427490234375,0.6432291666666666,0.75,0.2762890625,0.525390625
2073600.0,-255.79531860351562,0.6744791666666666,0.796875,0.255546875,0.48828125
2099200.0,-267.64599609375,0.7057291666666666,0.83203125,0.2752734375,0.435546875
2124800.0,-215.30392456054688,0.5677083333333334,0.69140625,0.2434375,0.6171875
2150400.0,-214.3155059814453,0.5651041666666666,0.66015625,0.265078125,0.607421875
2176000.0,-239.0052947998047,0.6302083333333334,0.7578125,0.2676953125,0.53515625
2201600.0,-253.81927490234375,0.6692708333333334,0.80078125,0.2575390625,0.5078125
2227200.0,-241.96875,0.6380208333333334,0.75,0.2377734375,0.53515625
2252800.0,-231.10499572753906,0.609375,0.734375,0.25609375,0.578125
2278400.0,-213.3284912109375,0.5625,0.63671875,0.2246484375,0.625
2304000.0,-252.8311767578125,0.6666666666666666,0.76953125,0.27515625,0.501953125
2329600.0,-210.36483764648438,0.5546875,0.70703125,0.23328125,0.62109375
2355200.0,-262.7066345214844,0.6927083333333334,0.77734375,0.254375,0.46875
2380800.0,-228.14120483398438,0.6015625,0.71484375,0.2596875,0.56640625
2406400.0,-176.78684997558594,0.4661458333333333,0.5234375,0.2518359375,0.732421875
2432000.0,-225.17892456054688,0.59375,0.73046875,0.2588671875,0.580078125
2457600.0,-198.5144805908203,0.5234375,0.578125,0.2530859375,0.6640625
2483200.0,-198.5148468017578,0.5234375,0.63671875,0.2605859375,0.67578125
2508800.0,-228.14259338378906,0.6015625,0.734375,0.2519140625,0.5625
2534400.0,-234.0677490234375,0.6171875,0.75,0.253984375,0.580078125
2560000.0,-203.45257568359375,0.5364583333333334,0.65625,0.250625,0.642578125
2585600.0,-227.15475463867188,0.5989583333333334,0.73828125,0.2544140625,0.564453125
2611200.0,-199.50222778320312,0.5260416666666666,0.65234375,0.253125,0.630859375
2636800.0,-220.24134826660156,0.5807291666666666,0.6953125,0.2747265625,0.59765625
2662400.0,-216.29074096679688,0.5703125,0.6953125,0.2753125,0.58984375
2688000.0,-229.1298370361328,0.6041666666666666,0.734375,0.259453125,0.55859375
2713600.0,-276.5338439941406,0.7291666666666666,0.81640625,0.2553515625,0.40625
2739200.0,-242.95547485351562,0.640625,0.7578125,0.2454296875,0.517578125
2764800.0,-220.24029541015625,0.5807291666666666,0.71484375,0.2601953125,0.59375
2790400.0,-197.526123046875,0.5208333333333334,0.62890625,0.24953125,0.6640625
2816000.0,-260.732177734375,0.6875,0.79296875,0.2709375,0.47265625
2841600.0,-215.30311584472656,0.5677083333333334,0.70703125,0.26828125,0.5859375
2867200.0,-242.9553680419922,0.640625,0.7734375,0.2579296875,0.509765625
2892800.0,-198.5141143798828,0.5234375,0.65234375,0.2567578125,0.646484375
2918400.0,-275.5459289550781,0.7265625,0.828125,0.2750390625,0.41796875
2944000.0,-265.6705322265625,0.7005208333333334,0.81640625,0.2535546875,0.4609375
2969600.0,-241.96908569335938,0.6380208333333334,0.74609375,0.248359375,0.53515625
2995200.0,-243.94454956054688,0.6432291666666666,0.75,0.2462890625,0.53125
3020800.0,-239.99388122558594,0.6328125,0.76171875,0.2582421875,0.51171875
3046400.0,-178.76251220703125,0.4713541666666667,0.6328125,0.2709765625,0.7109375
3072000.0,-255.7946014404297,0.6744791666666666,0.765625,0.253046875,0.470703125
3097600.0,-229.129638671875,0.6041666666666666,0.7421875,0.245546875,0.54296875
3123200.0,-218.26622009277344,0.5755208333333334,0.69921875,0.2512109375,0.60546875
3148800.0,-274.5587158203125,0.7239583333333334,0.8203125,0.2572265625,0.41796875
3174400.0,-230.11753845214844,0.6067708333333334,0.74609375,0.2462109375,0.58203125
3200000.0,-236.0435333251953,0.6223958333333334,0.77734375,0.2540625,0.578125
3225600.0,-205.4283905029297,0.5416666666666666,0.671875,0.2378515625,0.640625
3251200.0,-246.9075164794922,0.6510416666666666,0.765625,0.235,0.498046875
3276800.0,-226.16844177246094,0.5963541666666666,0.69140625,0.2393359375,0.58984375
3302400.0,-220.24270629882812,0.5807291666666666,0.71484375,0.26578125,0.591796875
3328000.0,-252.83287048339844,0.6666666666666666,0.796875,0.2287890625,0.505859375
3353600.0,-209.37889099121094,0.5520833333333334,0.71484375,0.2560546875,0.625
3379200.0,-211.35342407226562,0.5572916666666666,0.63671875,0.287578125,0.609375
3404800.0,-244.9314727783203,0.6458333333333334,0.765625,0.2580859375,0.54296875
3430400.0,-247.89454650878906,0.6536458333333334,0.765625,0.240859375,0.501953125
3456000.0,-258.7578125,0.6822916666666666,0.79296875,0.2394140625,0.484375
3481600.0,-261.72052001953125,0.6901041666666666,0.80859375,0.26296875,0.474609375
3507200.0,-254.80711364746094,0.671875,0.76953125,0.22484375,0.494140625
3532800.0,-241.96807861328125,0.6380208333333334,0.76171875,0.242734375,0.533203125
3558400.0,-255.7952117919922,0.6744791666666666,0.78125,0.2376953125,0.482421875
3584000.0,-209.37860107421875,0.5520833333333334,0.69140625,0.2331640625,0.65234375
3609600.0,-255.79486083984375,0.6744791666666666,0.765625,0.2576171875,0.505859375
3635200.0,-202.465087890625,0.5338541666666666,0.671875,0.2771875,0.658203125
3660800.0,-227.15447998046875,0.5989583333333334,0.72265625,0.2562109375,0.576171875
3686400.0,-195.55181884765625,0.515625,0.63671875,0.237421875,0.662109375
3712000.0,-187.6511688232422,0.4947916666666667,0.60546875,0.2521875,0.697265625
3737600.0,-168.88702392578125,0.4453125,0.51953125,0.256171875,0.7578125
3763200.0,-277.5215759277344,0.7317708333333334,0.8046875,0.2622265625,0.40625
3788800.0,-239.99386596679688,0.6328125,0.76953125,0.2360546875,0.5390625
3814400.0,-221.22959899902344,0.5833333333333334,0.6875,0.2716796875,0.595703125
3840000.0,-166.911865234375,0.4401041666666667,0.45703125,0.2580859375,0.7421875
3865600.0,-257.7693176269531,0.6796875,0.80859375,0.261796875,0.4765625
3891200.0,-220.2408447265625,0.5807291666666666,0.70703125,0.25578125,0.583984375
3916800.0,-254.80625915527344,0.671875,0.796875,0.2349609375,0.46875
3942400.0,-232.09169006347656,0.6119791666666666,0.72265625,0.2419140625,0.5546875
3968000.0,-254.80589294433594,0.671875,0.79296875,0.254375,0.49609375
3993600.0,-252.83132934570312,0.6666666666666666,0.7890625,0.2519140625,0.505859375
4019200.0,-214.31503295898438,0.5651041666666666,0.64453125,0.2621484375,0.615234375
4044800.0,-247.89317321777344,0.6536458333333334,0.76953125,0.257265625,0.50390625
4070400.0,-206.41439819335938,0.5442708333333334,0.63671875,0.26140625,0.638671875
4096000.0,-258.7559814453125,0.6822916666666666,0.78125,0.2649609375,0.486328125
4121600.0,-249.8680877685547,0.6588541666666666,0.7734375,0.254453125,0.505859375
4147200.0,-250.85617065429688,0.6614583333333334,0.7890625,0.238671875,0.50390625
4172800.0,-257.7697448730469,0.6796875,0.79296875,0.2563671875,0.482421875
4198400.0,-206.41549682617188,0.5442708333333334,0.69921875,0.244453125,0.634765625
4224000.0,-205.42747497558594,0.5416666666666666,0.671875,0.2512109375,0.634765625
4249600.0,-227.1539764404297,0.5989583333333334,0.69140625,0.2709765625,0.587890625
4275200.0,-247.8940887451172,0.6536458333333334,0.78515625,0.258203125,0.505859375
4300800.0,-235.05540466308594,0.6197916666666666,0.7265625,0.2361328125,0.53515625
4326400.0,-239.99305725097656,0.6328125,0.7578125,0.25328125,0.5625
4352000.0,-241.9683837890625,0.6380208333333334,0.7734375,0.236171875,0.52734375
4377600.0,-227.1540985107422,0.5989583333333334,0.734375,0.245,0.576171875
4403200.0,-280.4838562011719,0.7395833333333334,0.83203125,0.2593359375,0.392578125
4428800.0,-237.0303955078125,0.625,0.75,0.2195703125,0.556640625
4454400.0,-231.10557556152344,0.609375,0.72265625,0.2169140625,0.56640625
4480000.0,-232.09303283691406,0.6119791666666666,0.74609375,0.24953125,0.5546875
4505600.0,-233.08033752441406,0.6145833333333334,0.71484375,0.24796875,0.560546875
4531200.0,-280.4846496582031,0.7395833333333334,0.828125,0.2211328125,0.40625
4556800.0,-247.89492797851562,0.6536458333333334,0.7578125,0.24015625,0.48828125
4582400.0,-203.45433044433594,0.5364583333333334,0.6640625,0.253671875,0.654296875
4608000.0,-199.50340270996094,0.5260416666666666,0.609375,0.261640625,0.6796875
4633600.0,-211.35406494140625,0.5572916666666666,0.61328125,0.2666015625,0.603515625
4659200.0,-246.90716552734375,0.6510416666666666,0.76171875,0.25953125,0.533203125
4684800.0,-178.763916015625,0.4713541666666667,0.54296875,0.27765625,0.74609375
4710400.0,-248.88194274902344,0.65625,0.7578125,0.2798828125,0.501953125
4736000.0,-182.71360778808594,0.4817708333333333,0.6015625,0.279765625,0.697265625
4761600.0,-221.22976684570312,0.5833333333333334,0.7265625,0.239375,0.6015625
4787200.0,-219.2545623779297,0.578125,0.69140625,0.2826171875,0.58984375
4812800.0,-227.1552734375,0.5989583333333334,0.73828125,0.2403125,0.583984375
4838400.0,-239.99395751953125,0.6328125,0.75,0.2609765625,0.548828125
4864000.0,-237.03115844726562,0.625,0.7109375,0.25859375,0.56640625
4889600.0,-283.4477844238281,0.7473958333333334,0.84375,0.245234375,0.390625
4915200.0,-196.54075622558594,0.5182291666666666,0.66796875,0.2405078125,0.67578125
4940800.0,-245.9204864501953,0.6484375,0.76953125,0.27890625,0.53515625
4966400.0,-224.1935577392578,0.5911458333333334,0.71484375,0.24984375,0.59765625
4992000.0,-216.2928924560547,0.5703125,0.72265625,0.249140625,0.626953125
5017600.0,-236.0445556640625,0.6223958333333334,0.76171875,0.267421875,0.57421875
5043200.0,-254.80865478515625,0.671875,0.7734375,0.2537109375,0.48046875
5068800.0,-212.3424072265625,0.5598958333333334,0.69140625,0.2591015625,0.625
5094400.0,-293.3248291015625,0.7734375,0.86328125,0.229296875,0.361328125
5120000.0,-243.94552612304688,0.6432291666666666,0.7109375,0.2595703125,0.537109375
5145600.0,-219.2557830810547,0.578125,0.7265625,0.27265625,0.591796875
5171200.0,-186.66578674316406,0.4921875,0.59375,0.243828125,0.716796875
5196800.0,-267.647705078125,0.7057291666666666,0.80859375,0.2773046875,0.45703125
5222400.0,-239.99505615234375,0.6328125,0.7578125,0.2630078125,0.544921875
5248000.0,-250.85858154296875,0.6614583333333334,0.7890625,0.246640625,0.509765625
5273600.0,-251.84693908691406,0.6640625,0.79296875,0.2418359375,0.505859375
5299200.0,-211.3560028076172,0.5572916666666666,0.671875,0.2630078125,0.63671875
5324800.0,-243.94630432128906,0.6432291666666666,0.7421875,0.265,0.52734375
5350400.0,-260.73419189453125,0.6875,0.8125,0.271484375,0.47265625
5376000.0,-208.39305114746094,0.5494791666666666,0.671875,0.2690625,0.62890625
5401600.0,-242.95899963378906,0.640625,0.75390625,0.2758203125,0.509765625
5427200.0,-204.44326782226562,0.5390625,0.6484375,0.2466015625,0.650390625
5452800.0,-215.3074188232422,0.5677083333333334,0.67578125,0.2566796875,0.59765625
5478400.0,-255.79856872558594,0.6744791666666666,0.78125,0.2632421875,0.47265625
5504000.0,-268.6370849609375,0.7083333333333334,0.80078125,0.2434765625,0.427734375
5529600.0,-260.73638916015625,0.6875,0.79296875,0.26296875,0.466796875
5555200.0,-226.17105102539062,0.5963541666666666,0.71875,0.2647265625,0.58984375
5580800.0,-248.88595581054688,0.65625,0.7578125,0.242109375,0.521484375
5606400.0,-227.1591339111328,0.5989583333333334,0.72265625,0.2546484375,0.576171875
5632000.0,-237.03468322753906,0.625,0.765625,0.2300390625,0.564453125
5657600.0,-255.79847717285156,0.6744791666666666,0.77734375,0.2687890625,0.50390625
5683200.0,-222.22119140625,0.5859375,0.68359375,0.265,0.591796875
5708800.0,-235.0602264404297,0.6197916666666666,0.7265625,0.2619140625,0.5703125
5734400.0,-232.09796142578125,0.6119791666666666,0.7421875,0.26140625,0.5625
5760000.0,-214.3218536376953,0.5651041666666666,0.71484375,0.2501171875,0.630859375
5785600.0,-246.9125518798828,0.6510416666666666,0.76171875,0.2334375,0.537109375
5811200.0,-218.27244567871094,0.5755208333333334,0.7109375,0.2766015625,0.62109375
5836800.0,-245.92453002929688,0.6484375,0.77734375,0.2433203125,0.505859375
5862400.0,-277.52685546875,0.7317708333333334,0.83984375,0.26578125,0.41015625
5888000.0,-241.97413635253906,0.6380208333333334,0.76171875,0.26453125,0.537109375
5913600.0,-269.627197265625,0.7109375,0.8046875,0.2362890625,0.439453125
5939200.0,-220.24777221679688,0.5807291666666666,0.7421875,0.2903125,0.603515625
5964800.0,-247.90142822265625,0.6536458333333334,0.77734375,0.2540234375,0.525390625
5990400.0,-265.6780090332031,0.7005208333333334,0.80078125,0.246328125,0.447265625
6016000.0,-211.36148071289062,0.5572916666666666,0.71484375,0.257578125,0.6328125
6041600.0,-236.050537109375,0.6223958333333334,0.7578125,0.2342578125,0.533203125
6067200.0,-215.3114776611328,0.5677083333333334,0.66015625,0.2569140625,0.60546875
6092800.0,-194.5714874267578,0.5130208333333334,0.62109375,0.254453125,0.705078125
6118400.0,-182.72036743164062,0.4817708333333333,0.58984375,0.2475,0.689453125
6144000.0,-218.2733917236328,0.5755208333333334,0.69921875,0.257734375,0.6171875
6169600.0,-262.714599609375,0.6927083333333334,0.8203125,0.2569140625,0.4609375
6195200.0,-186.67117309570312,0.4921875,0.61328125,0.2537109375,0.689453125
6220800.0,-204.4472198486328,0.5390625,0.69921875,0.261171875,0.669921875
6246400.0,-250.86412048339844,0.6614583333333334,0.75,0.2530078125,0.50390625
6272000.0,-254.814453125,0.671875,0.77734375,0.2540234375,0.505859375
6297600.0,-255.8021240234375,0.6744791666666666,0.80078125,0.265703125,0.47265625
6323200.0,-244.93943786621094,0.6458333333333334,0.78515625,0.248671875,0.51953125
6348800.0,-183.70912170410156,0.484375,0.59375,0.2719140625,0.693359375
6374400.0,-201.485595703125,0.53125,0.65625,0.236484375,0.654296875
6400000.0,-207.4112091064453,0.546875,0.66015625,0.2688671875,0.666015625
6425600.0,-228.1503448486328,0.6015625,0.73828125,0.239765625,0.568359375
6451200.0,-216.29930114746094,0.5703125,0.65625,0.2616796875,0.6171875
6476800.0,-238.02650451660156,0.6276041666666666,0.7890625,0.27453125,0.55078125
6502400.0,-257.77923583984375,0.6796875,0.78125,0.2240625,0.46484375
6528000.0,-187.66107177734375,0.4947916666666667,0.6171875,0.235234375,0.71484375
6553600.0,-250.86648559570312,0.6614583333333334,0.73828125,0.2520703125,0.513671875
6579200.0,-256.7923583984375,0.6770833333333334,0.77734375,0.251875,0.46875
6604800.0,-238.0281524658203,0.6276041666666666,0.73828125,0.214765625,0.5546875
6630400.0,-260.74249267578125,0.6875,0.8203125,0.2506640625,0.486328125
6656000.0,-224.2013397216797,0.5911458333333334,0.64453125,0.2632421875,0.603515625
6681600.0,-170.8717498779297,0.4505208333333333,0.58984375,0.253203125,0.697265625
6707200.0,-218.27627563476562,0.5755208333333334,0.6875,0.2538671875,0.576171875
6732800.0,-203.46197509765625,0.5364583333333334,0.640625,0.254765625,0.654296875
6758400.0,-224.2015380859375,0.5911458333333334,0.71484375,0.2605078125,0.595703125
6784000.0,-257.7792053222656,0.6796875,0.80078125,0.27640625,0.486328125
6809600.0,-251.85409545898438,0.6640625,0.796875,0.2419921875,0.5
6835200.0,-213.3383026123047,0.5625,0.6953125,0.246875,0.626953125
6860800.0,-219.26461791992188,0.578125,0.7109375,0.263125,0.587890625
6886400.0,-239.01614379882812,0.6302083333333334,0.75390625,0.2478515625,0.541015625
6912000.0,-240.0035858154297,0.6328125,0.75,0.2549609375,0.548828125
6937600.0,-202.47607421875,0.5338541666666666,0.67578125,0.2491796875,0.66015625
6963200.0,-260.74395751953125,0.6875,0.796875,0.2297265625,0.4921875
6988800.0,-241.97994995117188,0.6380208333333334,0.7578125,0.238046875,0.5390625
7014400.0,-220.25367736816406,0.5807291666666666,0.6953125,0.2575,0.603515625
7040000.0,-210.37791442871094,0.5546875,0.69921875,0.2723046875,0.6171875
7065600.0,-232.10430908203125,0.6119791666666666,0.75390625,0.265703125,0.58203125
7091200.0,-216.3032684326172,0.5703125,0.671875,0.2526171875,0.615234375
7116800.0,-228.1541290283203,0.6015625,0.70703125,0.2455078125,0.57421875
7142400.0,-198.52700805664062,0.5234375,0.61328125,0.246171875,0.638671875
7168000.0,-258.7698974609375,0.6822916666666666,0.77734375,0.26,0.48828125
7193600.0,-238.03155517578125,0.6276041666666666,0.765625,0.2231640625,0.55859375
7219200.0,-232.1060028076172,0.6119791666666666,0.73046875,0.2666015625,0.54296875
7244800.0,-237.04429626464844,0.625,0.7421875,0.2611328125,0.5390625
7270400.0,-251.85870361328125,0.6640625,0.765625,0.244921875,0.51953125
7296000.0,-237.04507446289062,0.625,0.7734375,0.2378125,0.51953125
7321600.0,-233.0943145751953,0.6145833333333334,0.7421875,0.249453125,0.5546875
7347200.0,-225.19395446777344,0.59375,0.7421875,0.275546875,0.587890625
7372800.0,-235.06947326660156,0.6197916666666666,0.75,0.25828125,0.56640625
7398400.0,-211.3674774169922,0.5572916666666666,0.66015625,0.2431640625,0.62109375
7424000.0,-224.2063446044922,0.5911458333333334,0.68359375,0.265546875,0.58984375
7449600.0,-247.90798950195312,0.6536458333333334,0.7578125,0.2726953125,0.533203125
7475200.0,-242.9706573486328,0.640625,0.765625,0.2534375,0.52734375
7500800.0,-221.2436981201172,0.5833333333333334,0.72265625,0.2709765625,0.5859375
7526400.0,-244.94610595703125,0.6458333333333334,0.7890625,0.2200390625,0.51953125
7552000.0,-205.4420623779297,0.5416666666666666,0.69140625,0.2726171875,0.654296875
7577600.0,-275.5610656738281,0.7265625,0.8203125,0.2379296875,0.421875
7603200.0,-183.7163543701172,0.484375,0.609375,0.245078125,0.734375
7628800.0,-212.35670471191406,0.5598958333333334,0.69140625,0.2336328125,0.58203125
7654400.0,-230.13360595703125,0.6067708333333334,0.7265625,0.2577734375,0.537109375
7680000.0,-257.7857360839844,0.6796875,0.8046875,0.242421875,0.478515625
7705600.0,-245.93492126464844,0.6484375,0.73046875,0.2690234375,0.515625
7731200.0,-273.5875549316406,0.7213541666666666,0.828125,0.2685546875,0.43359375
7756800.0,-214.33265686035156,0.5651041666666666,0.7109375,0.257578125,0.623046875
7782400.0,-220.25802612304688,0.5807291666666666,0.69140625,0.2587109375,0.59375
7808000.0,-234.0842742919922,0.6171875,0.734375,0.2543359375,0.5546875
7833600.0,-248.8979034423828,0.65625,0.76953125,0.2480078125,0.54296875
7859200.0,-228.15855407714844,0.6015625,0.66015625,0.249453125,0.576171875
7884800.0,-237.0473175048828,0.625,0.76171875,0.264609375,0.541015625
7910400.0,-246.92401123046875,0.6510416666666666,0.76953125,0.260546875,0.53125
7936000.0,-261.7376708984375,0.6901041666666666,0.8046875,0.2764453125,0.458984375
7961600.0,-209.395751953125,0.5520833333333334,0.671875,0.262578125,0.611328125
7987200.0,-253.83726501464844,0.6692708333333334,0.78515625,0.2667578125,0.49609375
8012800.0,-233.0983123779297,0.6145833333333334,0.73828125,0.2434375,0.56640625
8038400.0,-242.9748077392578,0.640625,0.77734375,0.236953125,0.5234375
8064000.0,-233.10011291503906,0.6145833333333334,0.74609375,0.274140625,0.578125
8089600.0,-231.125,0.609375,0.73046875,0.238125,0.572265625
8115200.0,-241.00054931640625,0.6354166666666666,0.74609375,0.232578125,0.525390625
8140800.0,-234.08775329589844,0.6171875,0.74609375,0.252734375,0.576171875
8166400.0,-200.50985717773438,0.5286458333333334,0.671875,0.2636328125,0.66796875
8192000.0,-228.1626739501953,0.6015625,0.71484375,0.2605859375,0.5546875
8217600.0,-238.03890991210938,0.6276041666666666,0.734375,0.2614453125,0.556640625
8243200.0,-275.5676574707031,0.7265625,0.83984375,0.2555078125,0.419921875
8268800.0,-255.8162384033203,0.6744791666666666,0.7734375,0.2326171875,0.48828125
8294400.0,-283.4693298339844,0.7473958333333334,0.828125,0.24734375,0.375
8320000.0,-230.13955688476562,0.6067708333333334,0.71875,0.2359375,0.603515625
8345600.0,-255.8165283203125,0.6744791666666666,0.79296875,0.2640234375,0.4921875
8371200.0,-214.33709716796875,0.5651041666666666,0.66015625,0.276484375,0.62109375
8396800.0,-248.90292358398438,0.65625,0.78125,0.2621484375,0.5078125
8422400.0,-231.1265106201172,0.609375,0.75390625,0.2544921875,0.560546875
8448000.0,-258.77923583984375,0.6822916666666666,0.7578125,0.2450390625,0.453125
8473600.0,-240.01519775390625,0.6328125,0.76171875,0.2589453125,0.5234375
8499200.0,-251.86605834960938,0.6640625,0.78125,0.2545703125,0.521484375
8524800.0,-241.99014282226562,0.6380208333333334,0.75,0.25640625,0.51171875
8550400.0,-236.064453125,0.6223958333333334,0.72265625,0.2686328125,0.5390625
8576000.0,-215.324951171875,0.5677083333333334,0.66015625,0.265078125,0.5859375
8601600.0,-207.42465209960938,0.546875,0.625,0.2822265625,0.634765625
8627200.0,-200.51112365722656,0.5286458333333334,0.65625,0.280078125,0.673828125
8652800.0,-209.39956665039062,0.5520833333333334,0.671875,0.25390625,0.62109375
8678400.0,-196.5615234375,0.5182291666666666,0.625,0.243046875,0.66015625
8704000.0,-276.55572509765625,0.7291666666666666,0.82421875,0.2475390625,0.392578125
8729600.0,-227.17662048339844,0.5989583333333334,0.71484375,0.230703125,0.583984375
8755200.0,-232.11465454101562,0.6119791666666666,0.74609375,0.23296875,0.548828125
