step,tot_E,a,m,acceptance,wall_density
4633600.0,-627.9974365234375,0.9869791666666666,0.9921875,0.016171875,0.0234375
4659200.0,-616.3984985351562,0.96875,0.984375,0.0146875,0.05078125
4684800.0,-618.0557861328125,0.9713541666666666,0.984375,0.016484375,0.05078125
4710400.0,-588.229736328125,0.9244791666666666,0.95703125,0.0184765625,0.125
4736000.0,-616.398681640625,0.96875,0.984375,0.0165234375,0.0546875
4761600.0,-611.4279174804688,0.9609375,0.98046875,0.0169921875,0.068359375
4787200.0,-603.1431274414062,0.9479166666666666,0.97265625,0.015859375,0.091796875
4812800.0,-611.4281616210938,0.9609375,0.98046875,0.0171875,0.068359375
4838400.0,-621.3699340820312,0.9765625,0.98828125,0.018359375,0.041015625
4864000.0,-626.3409423828125,0.984375,0.9921875,0.0177734375,0.02734375
4889600.0,-611.4279174804688,0.9609375,0.98046875,0.0181640625,0.068359375
4915200.0,-626.3408203125,0.984375,0.9921875,0.0163671875,0.02734375
4940800.0,-593.2008056640625,0.9322916666666666,0.9609375,0.015625,0.11328125
4966400.0,-636.2828979492188,1.0,1.0,0.01828125,0.0
4992000.0,-614.74169921875,0.9661458333333334,0.98046875,0.0173828125,0.05859375
5017600.0,-613.0845336914062,0.9635416666666666,0.98046875,0.014453125,0.064453125
5043200.0,-621.3695678710938,0.9765625,0.98828125,0.016171875,0.041015625
5068800.0,-636.282470703125,1.0,1.0,0.0182421875,0.0
5094400.0,-593.2002563476562,0.9322916666666666,0.96484375,0.0188671875,0.109375
5120000.0,-621.3692626953125,0.9765625,0.98828125,0.016328125,0.041015625
5145600.0,-611.4271240234375,0.9609375,0.98046875,0.01796875,0.068359375
5171200.0,-606.4559936523438,0.953125,0.9765625,0.0190234375,0.080078125
5196800.0,-606.4561767578125,0.953125,0.97265625,0.0195703125,0.080078125
5222400.0,-611.4268188476562,0.9609375,0.98046875,0.01640625,0.068359375
5248000.0,-613.0836791992188,0.9635416666666666,0.98046875,0.01875,0.064453125
5273600.0,-626.3397216796875,0.984375,0.9921875,0.0174609375,0.02734375
5299200.0,-608.113037109375,0.9557291666666666,0.9765625,0.018515625,0.078125
5324800.0,-618.0549926757812,0.9713541666666666,0.984375,0.01859375,0.05078125
5350400.0,-621.3687744140625,0.9765625,0.98828125,0.0177734375,0.041015625
5376000.0,-621.368896484375,0.9765625,0.98828125,0.014296875,0.041015625
5401600.0,-621.3690795898438,0.9765625,0.98828125,0.015234375,0.041015625
5427200.0,-593.2000122070312,0.9322916666666666,0.9609375,0.0172265625,0.12109375
5452800.0,-627.9970092773438,0.9869791666666666,0.9921875,0.0159375,0.0234375
5478400.0,-616.3980712890625,0.96875,0.984375,0.01734375,0.0546875
5504000.0,-621.368896484375,0.9765625,0.98828125,0.0188671875,0.041015625
5529600.0,-606.4559326171875,0.953125,0.9765625,0.0187890625,0.08203125
5555200.0,-599.8279418945312,0.9427083333333334,0.96875,0.01796875,0.09765625
5580800.0,-631.3109741210938,0.9921875,0.99609375,0.0176953125,0.013671875
5606400.0,-611.4268798828125,0.9609375,0.98046875,0.01625,0.068359375
5632000.0,-616.3980102539062,0.96875,0.984375,0.0137109375,0.0546875
5657600.0,-609.7700805664062,0.9583333333333334,0.9765625,0.018984375,0.072265625
5683200.0,-631.3111572265625,0.9921875,0.99609375,0.0182421875,0.013671875
5708800.0,-626.33984375,0.984375,0.9921875,0.0168359375,0.02734375
5734400.0,-631.3109741210938,0.9921875,0.99609375,0.0178515625,0.013671875
5760000.0,-621.3689575195312,0.9765625,0.98828125,0.018984375,0.041015625
5785600.0,-611.4268798828125,0.9609375,0.98046875,0.01578125,0.0625
5811200.0,-613.0838012695312,0.9635416666666666,0.98046875,0.017734375,0.064453125
5836800.0,-611.4268798828125,0.9609375,0.98046875,0.0171875,0.068359375
5862400.0,-593.199951171875,0.9322916666666666,0.96484375,0.016484375,0.115234375
5888000.0,-608.113037109375,0.9557291666666666,0.9765625,0.0187890625,0.078125
5913600.0,-621.3690795898438,0.9765625,0.98828125,0.0166015625,0.041015625
5939200.0,-618.0550537109375,0.9713541666666666,0.984375,0.0180078125,0.05078125
5964800.0,-621.3690795898438,0.9765625,0.98828125,0.0177734375,0.041015625
5990400.0,-611.4271240234375,0.9609375,0.98046875,0.0175,0.068359375
6016000.0,-616.3980712890625,0.96875,0.984375,0.0158203125,0.05078125
6041600.0,-621.3689575195312,0.9765625,0.98828125,0.0166796875,0.037109375
6067200.0,-616.3978881835938,0.96875,0.984375,0.0158984375,0.0546875
6092800.0,-598.1708984375,0.9401041666666666,0.96875,0.018671875,0.1015625
6118400.0,-604.7988891601562,0.9505208333333334,0.97265625,0.0162109375,0.087890625
6144000.0,-621.3689575195312,0.9765625,0.98828125,0.018203125,0.041015625
6169600.0,-621.3690185546875,0.9765625,0.98828125,0.016484375,0.037109375
6195200.0,-589.8859252929688,0.9270833333333334,0.9609375,0.0156640625,0.119140625
6220800.0,-623.0255737304688,0.9791666666666666,0.98828125,0.0191015625,0.037109375
6246400.0,-631.310302734375,0.9921875,0.99609375,0.016015625,0.013671875
6272000.0,-616.3970336914062,0.96875,0.984375,0.0143359375,0.0546875
6297600.0,-613.0830078125,0.9635416666666666,0.98046875,0.0162890625,0.064453125
6323200.0,-631.31005859375,0.9921875,0.99609375,0.018046875,0.013671875
6348800.0,-616.3970336914062,0.96875,0.984375,0.0171484375,0.0546875
6374400.0,-613.0831909179688,0.9635416666666666,0.98046875,0.0169921875,0.064453125
6400000.0,-608.1118774414062,0.9557291666666666,0.9765625,0.0165234375,0.07421875
6425600.0,-626.3389892578125,0.984375,0.9921875,0.0165625,0.02734375
6451200.0,-621.367919921875,0.9765625,0.98828125,0.0160546875,0.041015625
6476800.0,-623.02490234375,0.9791666666666666,0.98828125,0.017109375,0.037109375
6502400.0,-611.4259643554688,0.9609375,0.98046875,0.015390625,0.068359375
6528000.0,-621.3678588867188,0.9765625,0.98828125,0.01765625,0.041015625
6553600.0,-616.396728515625,0.96875,0.984375,0.0206640625,0.0546875
6579200.0,-616.39697265625,0.96875,0.984375,0.019375,0.0546875
6604800.0,-596.5126953125,0.9375,0.96875,0.014609375,0.10546875
6630400.0,-621.3675537109375,0.9765625,0.98828125,0.0177734375,0.041015625
6656000.0,-621.3675537109375,0.9765625,0.98828125,0.015703125,0.041015625
6681600.0,-616.396484375,0.96875,0.984375,0.0183203125,0.0546875
6707200.0,-611.4254760742188,0.9609375,0.98046875,0.0162890625,0.064453125
6732800.0,-606.454345703125,0.953125,0.9765625,0.0149609375,0.080078125
6758400.0,-611.4254150390625,0.9609375,0.98046875,0.0168359375,0.068359375
6784000.0,-611.4254760742188,0.9609375,0.98046875,0.0178125,0.068359375
6809600.0,-606.4544067382812,0.953125,0.9765625,0.0169140625,0.08203125
6835200.0,-599.8263549804688,0.9427083333333334,0.96875,0.016484375,0.1015625
6860800.0,-618.05322265625,0.9713541666666666,0.984375,0.018828125,0.05078125
6886400.0,-608.1112060546875,0.9557291666666666,0.97265625,0.0164453125,0.0703125
6912000.0,-603.1400756835938,0.9479166666666666,0.97265625,0.015859375,0.091796875
6937600.0,-626.338134765625,0.984375,0.9921875,0.0175390625,0.02734375
6963200.0,-591.5411987304688,0.9296875,0.9609375,0.015703125,0.1171875
6988800.0,-621.3671875,0.9765625,0.98828125,0.0174609375,0.037109375
7014400.0,-596.5123901367188,0.9375,0.96875,0.0167578125,0.099609375
7040000.0,-614.7392578125,0.9661458333333334,0.98046875,0.0170703125,0.060546875
7065600.0,-613.0822143554688,0.9635416666666666,0.98046875,0.016640625,0.064453125
7091200.0,-618.0528564453125,0.9713541666666666,0.984375,0.0154296875,0.05078125
7116800.0,-631.3088989257812,0.9921875,0.99609375,0.0194140625,0.013671875
7142400.0,-608.11083984375,0.9557291666666666,0.9765625,0.0151953125,0.078125
7168000.0,-601.4827270507812,0.9453125,0.97265625,0.0164453125,0.09375
7193600.0,-606.4537353515625,0.953125,0.9765625,0.0178515625,0.08203125
7219200.0,-621.3668212890625,0.9765625,0.98828125,0.0174609375,0.041015625
7244800.0,-626.3377075195312,0.984375,0.9921875,0.0175390625,0.02734375
7270400.0,-626.3378295898438,0.984375,0.9921875,0.015625,0.02734375
7296000.0,-596.5120239257812,0.9375,0.96484375,0.0170703125,0.111328125
7321600.0,-626.3377685546875,0.984375,0.9921875,0.0181640625,0.0234375
7347200.0,-608.11083984375,0.9557291666666666,0.9765625,0.01765625,0.07421875
7372800.0,-613.0818481445312,0.9635416666666666,0.98046875,0.0162890625,0.064453125
7398400.0,-626.3374633789062,0.984375,0.9921875,0.0169140625,0.02734375
7424000.0,-626.3370971679688,0.984375,0.9921875,0.014296875,0.02734375
7449600.0,-621.3660278320312,0.9765625,0.98828125,0.0162109375,0.041015625
7475200.0,-619.70947265625,0.9739583333333334,0.984375,0.0165234375,0.046875
7500800.0,-611.4246215820312,0.9609375,0.98046875,0.0186328125,0.068359375
7526400.0,-621.3665161132812,0.9765625,0.98828125,0.01890625,0.041015625
7552000.0,-611.4246215820312,0.9609375,0.98046875,0.017578125,0.064453125
7577600.0,-627.9944458007812,0.9869791666666666,0.9921875,0.0177734375,0.0234375
7603200.0,-613.0812377929688,0.9635416666666666,0.98046875,0.0154296875,0.060546875
7628800.0,-618.0523681640625,0.9713541666666666,0.984375,0.0194921875,0.048828125
7654400.0,-616.3952026367188,0.96875,0.984375,0.021171875,0.0546875
7680000.0,-626.3372192382812,0.984375,0.9921875,0.015859375,0.02734375
7705600.0,-636.2792358398438,1.0,1.0,0.016015625,0.0
7731200.0,-618.0521850585938,0.9713541666666666,0.984375,0.01609375,0.05078125
7756800.0,-621.3662719726562,0.9765625,0.98828125,0.0170703125,0.041015625
7782400.0,-626.3370971679688,0.984375,0.9921875,0.0166015625,0.02734375
7808000.0,-621.3660278320312,0.9765625,0.98828125,0.0158984375,0.037109375
7833600.0,-626.3370971679688,0.984375,0.9921875,0.0185546875,0.02734375
7859200.0,-631.3079833984375,0.9921875,0.99609375,0.0184765625,0.013671875
7884800.0,-596.5110473632812,0.9375,0.96484375,0.0140625,0.103515625
7910400.0,-626.3374633789062,0.984375,0.9921875,0.0201953125,0.02734375
7936000.0,-616.3953857421875,0.96875,0.984375,0.02,0.05078125
7961600.0,-616.3956298828125,0.96875,0.984375,0.0153125,0.052734375
7987200.0,-616.3958129882812,0.96875,0.984375,0.015,0.0546875
8012800.0,-616.3956909179688,0.96875,0.984375,0.0171875,0.0546875
8038400.0,-611.4247436523438,0.9609375,0.98046875,0.0163671875,0.068359375
8064000.0,-599.8255615234375,0.9427083333333334,0.96875,0.0155859375,0.09765625
8089600.0,-616.3953247070312,0.96875,0.984375,0.01796875,0.0546875
8115200.0,-621.366455078125,0.9765625,0.98828125,0.0196484375,0.037109375
8140800.0,-611.42431640625,0.9609375,0.9765625,0.0160546875,0.06640625
8166400.0,-613.0816650390625,0.9635416666666666,0.98046875,0.0166015625,0.060546875
8192000.0,-631.30859375,0.9921875,0.99609375,0.01625,0.013671875
8217600.0,-613.0816650390625,0.9635416666666666,0.98046875,0.01625,0.064453125
8243200.0,-598.168701171875,0.9401041666666666,0.96875,0.0154296875,0.10546875
8268800.0,-608.1106567382812,0.9557291666666666,0.9765625,0.017109375,0.078125
8294400.0,-606.4537353515625,0.953125,0.9765625,0.014140625,0.080078125
8320000.0,-621.366455078125,0.9765625,0.98828125,0.0191015625,0.041015625
8345600.0,-626.3372192382812,0.984375,0.9921875,0.0151953125,0.02734375
8371200.0,-631.307861328125,0.9921875,0.99609375,0.0194921875,0.013671875
8396800.0,-631.3080444335938,0.9921875,0.99609375,0.01609375,0.013671875
8422400.0,-601.48193359375,0.9453125,0.97265625,0.018828125,0.09375
8448000.0,-623.023193359375,0.9791666666666666,0.98828125,0.01703125,0.037109375
8473600.0,-631.3079223632812,0.9921875,0.99609375,0.017421875,0.013671875
8499200.0,-611.4240112304688,0.9609375,0.9765625,0.0151171875,0.068359375
8524800.0,-631.307861328125,0.9921875,0.99609375,0.0191015625,0.013671875
8550400.0,-631.3076782226562,0.9921875,0.99609375,0.017265625,0.013671875
8576000.0,-626.3363647460938,0.984375,0.9921875,0.0148828125,0.02734375
8601600.0,-626.3363037109375,0.984375,0.9921875,0.0184375,0.02734375
8627200.0,-616.3941650390625,0.96875,0.984375,0.016875,0.0546875
8652800.0,-626.3363037109375,0.984375,0.9921875,0.015234375,0.02734375
8678400.0,-608.1097412109375,0.9557291666666666,0.97265625,0.0183203125,0.078125
8704000.0,-611.4235229492188,0.9609375,0.98046875,0.019140625,0.064453125
8729600.0,-613.0803833007812,0.9635416666666666,0.98046875,0.013671875,0.064453125
8755200.0,-606.4525146484375,0.953125,0.9765625,0.0165234375,0.07421875
8780800.0,-603.1383666992188,0.9479166666666666,0.97265625,0.0155859375,0.091796875
8806400.0,-621.3654174804688,0.9765625,0.98828125,0.016640625,0.041015625
8832000.0,-613.080322265625,0.9635416666666666,0.98046875,0.01671875,0.064453125
8857600.0,-626.3363647460938,0.984375,0.9921875,0.0171484375,0.02734375
8883200.0,-581.5973510742188,0.9140625,0.95703125,0.0166015625,0.140625
8908800.0,-621.3653564453125,0.9765625,0.98828125,0.014765625,0.041015625
8934400.0,-601.481201171875,0.9453125,0.97265625,0.013984375,0.091796875
8960000.0,-606.4519653320312,0.953125,0.9765625,0.0148828125,0.08203125
8985600.0,-616.3941040039062,0.96875,0.984375,0.016015625,0.0546875
9011200.0,-604.7954711914062,0.9505208333333334,0.97265625,0.0176953125,0.087890625
9036800.0,-626.33642578125,0.984375,0.9921875,0.0150390625,0.02734375
