step,tot_E,a,m,acceptance,wall_density
3379200.0,-261.2716979980469,0.640625,-0.75390625,0.1654296875,0.533203125
3404800.0,-298.4443054199219,0.7317708333333334,-0.84375,0.1765234375,0.400390625
3430400.0,-335.6168212890625,0.8229166666666666,-0.89453125,0.1783984375,0.28515625
3456000.0,-285.6994323730469,0.7005208333333334,-0.83203125,0.171328125,0.46875
3481600.0,-280.38916015625,0.6875,-0.80859375,0.175546875,0.486328125
3507200.0,-272.9547424316406,0.6692708333333334,-0.78125,0.1770703125,0.49609375
3532800.0,-279.3271179199219,0.6848958333333334,-0.796875,0.17046875,0.474609375
3558400.0,-293.1340026855469,0.71875,-0.8125,0.1715625,0.4375
3584000.0,-305.8789367675781,0.75,-0.84765625,0.1672265625,0.388671875
3609600.0,-297.382568359375,0.7291666666666666,-0.8359375,0.1707421875,0.43359375
3635200.0,-314.3758239746094,0.7708333333333334,-0.87109375,0.1745703125,0.361328125
3660800.0,-332.4310302734375,0.8151041666666666,-0.89453125,0.164765625,0.29296875
3686400.0,-323.9345703125,0.7942708333333334,-0.87890625,0.181875,0.322265625
3712000.0,-314.3758850097656,0.7708333333333334,-0.8671875,0.1766796875,0.35546875
3737600.0,-313.3138427734375,0.7682291666666666,-0.86328125,0.1795703125,0.349609375
3763200.0,-287.8240661621094,0.7057291666666666,-0.80078125,0.15640625,0.455078125
3788800.0,-297.3827209472656,0.7291666666666666,-0.8125,0.1650390625,0.400390625
3814400.0,-306.94140625,0.7526041666666666,-0.8515625,0.182109375,0.388671875
3840000.0,-291.0103454589844,0.7135416666666666,-0.80078125,0.1640234375,0.453125
3865600.0,-295.2585754394531,0.7239583333333334,-0.828125,0.1731640625,0.42578125
3891200.0,-283.57574462890625,0.6953125,-0.81640625,0.1700390625,0.439453125
3916800.0,-308.0032958984375,0.7552083333333334,-0.859375,0.1666796875,0.37109375
3942400.0,-328.1827087402344,0.8046875,-0.86328125,0.1756640625,0.30078125
3968000.0,-308.0033874511719,0.7552083333333334,-0.84765625,0.17015625,0.388671875
3993600.0,-319.6861877441406,0.7838541666666666,-0.875,0.1607421875,0.333984375
4019200.0,-272.9549865722656,0.6692708333333334,-0.77734375,0.1574609375,0.4921875
4044800.0,-265.5203857421875,0.6510416666666666,-0.7890625,0.1853515625,0.505859375
4070400.0,-300.5689697265625,0.7369791666666666,-0.8515625,0.17328125,0.400390625
4096000.0,-298.4448547363281,0.7317708333333334,-0.83984375,0.1694140625,0.421875
4121600.0,-306.9414978027344,0.7526041666666666,-0.84375,0.1666015625,0.384765625
4147200.0,-309.06561279296875,0.7578125,-0.859375,0.167265625,0.3671875
4172800.0,-316.500244140625,0.7760416666666666,-0.86328125,0.1666015625,0.345703125
4198400.0,-329.2450866699219,0.8072916666666666,-0.89453125,0.169921875,0.310546875
4224000.0,-297.3828430175781,0.7291666666666666,-0.83984375,0.169453125,0.408203125
4249600.0,-313.3139953613281,0.7682291666666666,-0.859375,0.1666015625,0.365234375
4275200.0,-297.3829040527344,0.7291666666666666,-0.83984375,0.1699609375,0.421875
4300800.0,-308.0035095214844,0.7552083333333334,-0.8515625,0.1727734375,0.375
4326400.0,-289.9483337402344,0.7109375,-0.8203125,0.17734375,0.439453125
4352000.0,-298.4449462890625,0.7317708333333334,-0.84765625,0.1690234375,0.404296875
4377600.0,-300.5691833496094,0.7369791666666666,-0.828125,0.1626171875,0.41796875
4403200.0,-300.56915283203125,0.7369791666666666,-0.8359375,0.1778125,0.41796875
4428800.0,-283.5760498046875,0.6953125,-0.80078125,0.1798828125,0.466796875
4454400.0,-272.955322265625,0.6692708333333334,-0.796875,0.1691796875,0.501953125
4480000.0,-298.4450988769531,0.7317708333333334,-0.83984375,0.1619921875,0.3984375
4505600.0,-314.3764953613281,0.7708333333333334,-0.86328125,0.185078125,0.361328125
4531200.0,-265.521240234375,0.6510416666666666,-0.7578125,0.1679296875,0.515625
4556800.0,-267.6453857421875,0.65625,-0.77734375,0.1666015625,0.50390625
4582400.0,-226.22454833984375,0.5546875,-0.69140625,0.17984375,0.640625
4608000.0,-262.3349914550781,0.6432291666666666,-0.765625,0.1680859375,0.5078125
4633600.0,-265.5209655761719,0.6510416666666666,-0.76171875,0.1761328125,0.521484375
4659200.0,-285.7004699707031,0.7005208333333334,-0.79296875,0.1809375,0.466796875
4684800.0,-247.46583557128906,0.6067708333333334,-0.71484375,0.18765625,0.546875
4710400.0,-328.18341064453125,0.8046875,-0.890625,0.1901953125,0.318359375
4736000.0,-301.6316223144531,0.7395833333333334,-0.83984375,0.1598046875,0.404296875
4761600.0,-288.8867492675781,0.7083333333333334,-0.81640625,0.16421875,0.421875
4787200.0,-304.8178405761719,0.7473958333333334,-0.84765625,0.170078125,0.3984375
4812800.0,-304.81793212890625,0.7473958333333334,-0.83984375,0.16296875,0.39453125
4838400.0,-258.0867919921875,0.6328125,-0.7578125,0.1631640625,0.5390625
4864000.0,-301.6316223144531,0.7395833333333334,-0.83984375,0.1764453125,0.396484375
4889600.0,-284.6383972167969,0.6979166666666666,-0.80859375,0.173984375,0.462890625
4915200.0,-292.0730895996094,0.7161458333333334,-0.80078125,0.177421875,0.44921875
4940800.0,-319.68695068359375,0.7838541666666666,-0.875,0.1713671875,0.361328125
4966400.0,-265.521240234375,0.6510416666666666,-0.75390625,0.1858984375,0.51171875
4992000.0,-324.9972839355469,0.796875,-0.86328125,0.166328125,0.322265625
5017600.0,-314.37664794921875,0.7708333333333334,-0.8671875,0.1690234375,0.361328125
5043200.0,-327.1217346191406,0.8020833333333334,-0.88671875,0.1715234375,0.318359375
5068800.0,-315.4389343261719,0.7734375,-0.859375,0.1717578125,0.3671875
5094400.0,-329.2459411621094,0.8072916666666666,-0.890625,0.168203125,0.306640625
5120000.0,-294.19757080078125,0.7213541666666666,-0.82421875,0.1640234375,0.4375
5145600.0,-267.645751953125,0.65625,-0.7734375,0.1548828125,0.494140625
5171200.0,-269.7699279785156,0.6614583333333334,-0.76953125,0.1761328125,0.509765625
5196800.0,-287.825439453125,0.7057291666666666,-0.79296875,0.176640625,0.44140625
5222400.0,-297.38409423828125,0.7291666666666666,-0.82421875,0.160390625,0.404296875
5248000.0,-276.1426696777344,0.6770833333333334,-0.796875,0.1782421875,0.4921875
5273600.0,-323.9360046386719,0.7942708333333334,-0.8828125,0.1746875,0.32421875
5299200.0,-313.31524658203125,0.7682291666666666,-0.8515625,0.172421875,0.349609375
5324800.0,-242.15643310546875,0.59375,-0.71875,0.188984375,0.595703125
5350400.0,-295.260009765625,0.7239583333333334,-0.80859375,0.1733984375,0.421875
5376000.0,-279.3289794921875,0.6848958333333334,-0.8046875,0.1658203125,0.474609375
5401600.0,-276.1427001953125,0.6770833333333334,-0.796875,0.1634375,0.48046875
5427200.0,-293.1358337402344,0.71875,-0.8359375,0.1659375,0.427734375
5452800.0,-310.1289978027344,0.7604166666666666,-0.8515625,0.163125,0.3671875
5478400.0,-343.0533142089844,0.8411458333333334,-0.91015625,0.1751953125,0.26953125
5504000.0,-254.90130615234375,0.625,-0.71875,0.1710546875,0.541015625
5529600.0,-297.38433837890625,0.7291666666666666,-0.83203125,0.1725390625,0.419921875
5555200.0,-275.080810546875,0.6744791666666666,-0.79296875,0.169140625,0.46875
5580800.0,-286.7636413574219,0.703125,-0.81640625,0.169609375,0.451171875
5606400.0,-305.8809814453125,0.75,-0.859375,0.1671484375,0.400390625
5632000.0,-343.05364990234375,0.8411458333333334,-0.90234375,0.1704296875,0.24609375
5657600.0,-215.605224609375,0.5286458333333334,-0.65234375,0.195390625,0.6640625
5683200.0,-292.0743713378906,0.7161458333333334,-0.828125,0.1784765625,0.45703125
5708800.0,-295.26055908203125,0.7239583333333334,-0.83984375,0.1913671875,0.3984375
5734400.0,-327.12274169921875,0.8020833333333334,-0.87109375,0.155,0.3203125
5760000.0,-279.32958984375,0.6848958333333334,-0.78515625,0.176875,0.486328125
5785600.0,-299.5089416503906,0.734375,-0.80859375,0.177578125,0.400390625
5811200.0,-302.6952209472656,0.7421875,-0.8359375,0.1765234375,0.40625
5836800.0,-270.8332214355469,0.6640625,-0.78515625,0.1726171875,0.501953125
5862400.0,-272.9575500488281,0.6692708333333334,-0.7890625,0.1732421875,0.474609375
5888000.0,-305.8818054199219,0.75,-0.8515625,0.16890625,0.38671875
5913600.0,-313.31634521484375,0.7682291666666666,-0.85546875,0.1569921875,0.3671875
5939200.0,-288.8887023925781,0.7083333333333334,-0.80859375,0.18609375,0.427734375
5964800.0,-283.5783996582031,0.6953125,-0.81640625,0.176328125,0.435546875
5990400.0,-314.3786926269531,0.7708333333333334,-0.86328125,0.174609375,0.349609375
6016000.0,-271.8957824707031,0.6666666666666666,-0.75,0.1569921875,0.494140625
6041600.0,-301.63385009765625,0.7395833333333334,-0.84765625,0.1791015625,0.4140625
6067200.0,-286.76483154296875,0.703125,-0.796875,0.1680078125,0.4609375
6092800.0,-322.8753356933594,0.7916666666666666,-0.88671875,0.1648828125,0.306640625
6118400.0,-282.5167541503906,0.6927083333333334,-0.8125,0.1696484375,0.443359375
6144000.0,-311.1927490234375,0.7630208333333334,-0.84765625,0.1798046875,0.369140625
6169600.0,-309.0686950683594,0.7578125,-0.8515625,0.1705078125,0.373046875
6195200.0,-319.6897277832031,0.7838541666666666,-0.8671875,0.17453125,0.359375
6220800.0,-247.46885681152344,0.6067708333333334,-0.75,0.1809375,0.580078125
6246400.0,-268.7101745605469,0.6588541666666666,-0.7890625,0.17640625,0.515625
6272000.0,-286.76544189453125,0.703125,-0.80859375,0.1704296875,0.458984375
6297600.0,-328.1861572265625,0.8046875,-0.890625,0.1852734375,0.294921875
6323200.0,-289.9516906738281,0.7109375,-0.81640625,0.1787890625,0.451171875
6348800.0,-275.0827331542969,0.6744791666666666,-0.7734375,0.1757421875,0.4765625
6374400.0,-274.02069091796875,0.671875,-0.80078125,0.1816015625,0.50390625
6400000.0,-288.8895568847656,0.7083333333333334,-0.828125,0.1722265625,0.4453125
6425600.0,-332.43463134765625,0.8151041666666666,-0.8984375,0.173984375,0.306640625
6451200.0,-296.3241882324219,0.7265625,-0.8203125,0.164296875,0.40625
6476800.0,-304.8207702636719,0.7473958333333334,-0.859375,0.160078125,0.390625
6502400.0,-299.51055908203125,0.734375,-0.83203125,0.1806640625,0.40625
6528000.0,-316.5038146972656,0.7760416666666666,-0.859375,0.1745703125,0.359375
6553600.0,-306.9451904296875,0.7526041666666666,-0.84375,0.170859375,0.37890625
6579200.0,-298.4486083984375,0.7317708333333334,-0.83984375,0.1567578125,0.3984375
6604800.0,-303.7590026855469,0.7447916666666666,-0.828125,0.1705078125,0.37890625
6630400.0,-297.3865051269531,0.7291666666666666,-0.83984375,0.1762890625,0.421875
6656000.0,-294.2003479003906,0.7213541666666666,-0.83203125,0.165234375,0.443359375
6681600.0,-295.2624816894531,0.7239583333333334,-0.828125,0.1650390625,0.43359375
6707200.0,-345.1797790527344,0.8463541666666666,-0.9140625,0.1715625,0.25
6732800.0,-241.0966796875,0.5911458333333334,-0.72265625,0.1826171875,0.578125
6758400.0,-283.57965087890625,0.6953125,-0.796875,0.1683984375,0.458984375
6784000.0,-277.207275390625,0.6796875,-0.80078125,0.1781640625,0.486328125
6809600.0,-303.7590637207031,0.7447916666666666,-0.82421875,0.173203125,0.388671875
6835200.0,-326.0628356933594,0.7994791666666666,-0.875,0.1809765625,0.322265625
6860800.0,-288.89031982421875,0.7083333333333334,-0.82421875,0.1644921875,0.44140625
6886400.0,-309.0697937011719,0.7578125,-0.85546875,0.1740625,0.376953125
6912000.0,-302.697509765625,0.7421875,-0.84765625,0.17265625,0.40625
6937600.0,-321.8148193359375,0.7890625,-0.87890625,0.158671875,0.345703125
6963200.0,-294.200927734375,0.7213541666666666,-0.82421875,0.173359375,0.423828125
6988800.0,-243.22157287597656,0.5963541666666666,-0.71484375,0.173828125,0.595703125
7014400.0,-287.8287048339844,0.7057291666666666,-0.80859375,0.17296875,0.46484375
7040000.0,-316.5046691894531,0.7760416666666666,-0.87109375,0.16515625,0.35546875
7065600.0,-271.8977355957031,0.6666666666666666,-0.7890625,0.1767578125,0.490234375
7091200.0,-286.76678466796875,0.703125,-0.80078125,0.1825390625,0.451171875
7116800.0,-287.8289489746094,0.7057291666666666,-0.8203125,0.1695703125,0.44921875
7142400.0,-279.3324279785156,0.6848958333333334,-0.80078125,0.1769921875,0.46875
7168000.0,-286.76702880859375,0.703125,-0.8125,0.1747265625,0.435546875
7193600.0,-263.4014587402344,0.6458333333333334,-0.77734375,0.1641015625,0.51171875
7219200.0,-291.0152282714844,0.7135416666666666,-0.82421875,0.17109375,0.42578125
7244800.0,-285.70489501953125,0.7005208333333334,-0.8046875,0.1841015625,0.451171875
7270400.0,-327.12579345703125,0.8020833333333334,-0.875,0.1678125,0.3046875
7296000.0,-317.5671081542969,0.7786458333333334,-0.875,0.16,0.3359375
7321600.0,-296.32562255859375,0.7265625,-0.8203125,0.164140625,0.412109375
7347200.0,-310.1325988769531,0.7604166666666666,-0.86328125,0.1792578125,0.376953125
7372800.0,-331.3740539550781,0.8125,-0.88671875,0.165,0.314453125
7398400.0,-277.20831298828125,0.6796875,-0.7890625,0.1556640625,0.49609375
7424000.0,-343.0567626953125,0.8411458333333334,-0.91015625,0.1729296875,0.263671875
7449600.0,-303.7600402832031,0.7447916666666666,-0.84375,0.1621484375,0.392578125
7475200.0,-288.89105224609375,0.7083333333333334,-0.81640625,0.1710546875,0.447265625
7500800.0,-308.00836181640625,0.7552083333333334,-0.8515625,0.1679296875,0.361328125
7526400.0,-297.3877258300781,0.7291666666666666,-0.8203125,0.18265625,0.412109375
7552000.0,-258.091064453125,0.6328125,-0.7578125,0.16921875,0.546875
7577600.0,-312.2568054199219,0.765625,-0.85546875,0.1734765625,0.388671875
7603200.0,-310.1327819824219,0.7604166666666666,-0.87109375,0.16125,0.373046875
7628800.0,-343.05706787109375,0.8411458333333334,-0.91015625,0.1715625,0.259765625
7654400.0,-355.8020324707031,0.8723958333333334,-0.92578125,0.157890625,0.205078125
7680000.0,-321.8157958984375,0.7890625,-0.87890625,0.16015625,0.35546875
7705600.0,-295.263916015625,0.7239583333333334,-0.83984375,0.156796875,0.431640625
7731200.0,-305.8847351074219,0.75,-0.83984375,0.17359375,0.388671875
7756800.0,-325.00201416015625,0.796875,-0.8828125,0.1632421875,0.33203125
7782400.0,-317.56744384765625,0.7786458333333334,-0.87109375,0.1607421875,0.34765625
7808000.0,-309.07086181640625,0.7578125,-0.8515625,0.1598828125,0.376953125
7833600.0,-299.51220703125,0.734375,-0.82421875,0.1538671875,0.421875
7859200.0,-237.91192626953125,0.5833333333333334,-0.703125,0.1843359375,0.572265625
7884800.0,-295.2638244628906,0.7239583333333334,-0.8203125,0.17,0.4296875
7910400.0,-269.7740783691406,0.6614583333333334,-0.76953125,0.1712890625,0.52734375
7936000.0,-293.1397705078125,0.71875,-0.82421875,0.17328125,0.42578125
7961600.0,-278.270751953125,0.6822916666666666,-0.79296875,0.151640625,0.46875
7987200.0,-282.51904296875,0.6927083333333334,-0.8203125,0.1658984375,0.453125
8012800.0,-306.9466857910156,0.7526041666666666,-0.8515625,0.164296875,0.396484375
8038400.0,-263.4017333984375,0.6458333333333334,-0.7578125,0.1784375,0.5390625
8064000.0,-272.9602966308594,0.6692708333333334,-0.76953125,0.1682421875,0.484375
8089600.0,-262.33966064453125,0.6432291666666666,-0.75390625,0.164609375,0.513671875
8115200.0,-279.3329162597656,0.6848958333333334,-0.7890625,0.1780078125,0.47265625
8140800.0,-283.5811462402344,0.6953125,-0.79296875,0.1967578125,0.466796875
8166400.0,-299.5122375488281,0.734375,-0.83203125,0.155546875,0.412109375
8192000.0,-282.519287109375,0.6927083333333334,-0.8125,0.1877734375,0.453125
8217600.0,-321.81597900390625,0.7890625,-0.87109375,0.1594921875,0.357421875
8243200.0,-289.95391845703125,0.7109375,-0.80859375,0.176875,0.453125
8268800.0,-253.84359741210938,0.6223958333333334,-0.75390625,0.171796875,0.5390625
8294400.0,-275.085205078125,0.6744791666666666,-0.796875,0.1597265625,0.478515625
8320000.0,-274.0231628417969,0.671875,-0.78125,0.18796875,0.494140625
8345600.0,-270.8370056152344,0.6640625,-0.80078125,0.1658984375,0.501953125
8371200.0,-286.7681579589844,0.703125,-0.81640625,0.166015625,0.4375
8396800.0,-296.3268127441406,0.7265625,-0.828125,0.1531640625,0.423828125
8422400.0,-289.9543762207031,0.7109375,-0.8125,0.16734375,0.423828125
8448000.0,-294.20269775390625,0.7213541666666666,-0.83984375,0.1783203125,0.431640625
8473600.0,-298.4507751464844,0.7317708333333334,-0.83203125,0.181015625,0.419921875
8499200.0,-294.2025451660156,0.7213541666666666,-0.82421875,0.17640625,0.416015625
8524800.0,-325.00262451171875,0.796875,-0.875,0.1680078125,0.33984375
8550400.0,-254.90579223632812,0.625,-0.75390625,0.1745703125,0.546875
